# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.2799090566845518e-02	2.0208123621487654e-02	3.5341379697013217e-02	-3.5076063247132971e-01	2.0729955722235825e-02	-7.9204818451463765e-03	-1.0982883533410974e-02	-7.4899065071364970e-02	-1.7580942262084429e-02	-1.5430657548392863e-02	-7.6629880554694052e-02	-4.2326244637539874e-03	-1.3208417509757994e-01	-1.3590945602982935e-01	-7.6521560020091292e-03	-1.0029911516304765e-01	-2.5182322828420428e-01	-1.3119804039441360e-01	-1.4190334409290311e-02	-4.6607683754647944e-04	2.9080769611175561e-02	-7.0958827558149778e-02	-2.1617631354865094e-01	6.2582226027694005e-02	1.3601739682977974e-02	-8.5984011955146614e-02	-9.3449041757390425e-02	3.6382840525063631e-02	-1.1474832920016907e-01	6.6818045584253936e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.2694143777877605e-02	2.0151786727874751e-02	3.5304868725493176e-02	-3.4891552007124943e-01	2.0761295530926923e-02	-7.8833912941036477e-03	-1.0926546197721987e-02	-7.4418540009868500e-02	-1.7031452814501316e-02	-1.5575397606085936e-02	-7.6257449561813906e-02	-3.9070292156642671e-03	-1.3146401375759748e-01	-1.3510306608522757e-01	-7.4150923228662579e-03	-9.9824937332004149e-02	-2.5108124861472109e-01	-1.3064692533565769e-01	-1.3999690163149720e-02	-3.2219768183404553e-04	2.9158683717338218e-02	-7.0352801443111734e-02	-2.1526281339844899e-01	6.2402133864599377e-02	1.3574744422432974e-02	-8.5456868971554953e-02	-9.3069476234668991e-02	3.6258792557943849e-02	-1.1437755118847154e-01	6.7016213419644934e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.2587756003521748e-02	2.0094350679581565e-02	3.5264678528180694e-02	-3.4708106991688015e-01	2.0788849223165217e-02	-7.8465371529340359e-03	-1.0870524286203454e-02	-7.3943293575611524e-02	-1.6495897819188206e-02	-1.5713495408263712e-02	-7.5887369749352090e-02	-3.5904805421489573e-03	-1.3084598944058590e-01	-1.3430289769094025e-01	-7.1837981502084081e-03	-9.9352008413417209e-02	-2.5033062606894785e-01	-1.3009609594097335e-01	-1.3813043631179181e-02	-1.8248735055051597e-04	2.9230250356082767e-02	-6.9754667256987923e-02	-2.1434893315514786e-01	6.2219139104669315e-02	1.3546303811987459e-02	-8.4934380786548774e-02	-9.2689534837793505e-02	3.6133575227973481e-02	-1.1400324320836423e-01	6.7214372427920059e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.2479984699319016e-02	2.0035851478159072e-02	3.5220889782241117e-02	-3.4525723696386118e-01	2.0812692323131387e-02	-7.8099092984425600e-03	-1.0814816032231223e-02	-7.3473247093782973e-02	-1.5974097105460765e-02	-1.5845074591175616e-02	-7.5519572419970787e-02	-3.2828620356544465e-03	-1.3023009402145660e-01	-1.3350894134245275e-01	-6.9582142925297668e-03	-9.8880351567499372e-02	-2.4957149548667409e-01	-1.2954556202672651e-01	-1.3630337620665959e-02	-4.6891162531412573e-05	2.9295589365038989e-02	-6.9164408049305709e-02	-2.1343475932317599e-01	6.2033323451842121e-02	1.3516474930584537e-02	-8.4416520702802200e-02	-9.2309243753233183e-02	3.6007232830720971e-02	-1.1362549254848185e-01	6.7412522664517569e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.2370885958486605e-02	1.9976324412729438e-02	3.5173582426867557e-02	-3.4344397616503330e-01	2.0832899528751773e-02	-7.7734981435161297e-03	-1.0759419609551653e-02	-7.3008323154059029e-02	-1.5465869979794456e-02	-1.5970257525506862e-02	-7.5153991735398634e-02	-2.9840564349240674e-03	-1.2961631989775865e-01	-1.3272118587272724e-01	-6.7382805526619450e-03	-9.8409989676868578e-02	-2.4880399465252784e-01	-1.2899533453933390e-01	-1.3451514953807421e-02	8.4645853915452589e-05	2.9354819696344722e-02	-6.8582003415415052e-02	-2.1252037789158140e-01	6.1844767685292658e-02	1.3485313362391012e-02	-8.3903261232707541e-02	-9.1928629529264366e-02	3.5879808874396124e-02	-1.1324438664221884e-01	6.7610664185024767e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.2260514534739965e-02	1.9915804069854208e-02	3.5122835650119089e-02	-3.4164124246615879e-01	2.0849544717881668e-02	-7.7372946181292037e-03	-1.0704333141060280e-02	-7.2548445597364661e-02	-1.4971035281285738e-02	-1.6089165321278399e-02	-7.4790564653922365e-02	-2.6939457029796728e-03	-1.2900465999612523e-01	-1.3193961848234384e-01	-6.5239357711359483e-03	-9.7940945326850298e-02	-2.4802826418407775e-01	-1.2844542552477223e-01	-1.3276518498311046e-02	2.1217893237131507e-04	2.9408059395957722e-02	-6.8007429578981052e-02	-2.1160587429647790e-01	6.1653551649471179e-02	1.3452873213627783e-02	-8.3394574131873553e-02	-9.1547719055593349e-02	3.5751346084953825e-02	-1.1286001301686364e-01	6.7808797045151161e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.2148923865044789e-02	1.9854324343353321e-02	3.5068727876366002e-02	-3.3984899080193531e-01	2.0862700954076330e-02	-7.7012901507784032e-03	-1.0649554707043306e-02	-7.2093539502269710e-02	-1.4489411438290961e-02	-1.6201917832292502e-02	-7.4429230867535501e-02	-2.4124111040960939e-03	-1.2839510777708857e-01	-1.3116422477066697e-01	-6.3151178699310763e-03	-9.7473240786815657e-02	-2.4724444741767682e-01	-1.2789584809733173e-01	-1.3105291197030067e-02	3.3576353988124848e-04	2.9455425583641000e-02	-6.7440659476342979e-02	-2.1069133338464455e-01	6.1459754244863753e-02	1.3419207130178140e-02	-8.2890430432437393e-02	-9.1166539542726549e-02	3.5621886411484477e-02	-1.1247245924356812e-01	6.8006921300701642e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.2036166092284699e-02	1.9791918444072413e-02	3.5011336754356838e-02	-3.3806717609232501e-01	2.0872440491971012e-02	-7.6654766503420945e-03	-1.0595082352893734e-02	-7.1643531171054986e-02	-1.4020816526143232e-02	-1.6308633660148165e-02	-7.4069932738799305e-02	-2.1393332796992913e-03	-1.2778765723831620e-01	-1.3039498876797412e-01	-6.1117638965426154e-03	-9.7006897992559696e-02	-2.4645269029226599e-01	-1.2734661640768072e-01	-1.2937776096639311e-02	4.5545534876700042e-04	2.9497034433636233e-02	-6.6881662842583095e-02	-2.0977683937828051e-01	6.1263453419477525e-02	1.3384366315930438e-02	-8.2390800476160875e-02	-9.0785118501135367e-02	3.5491471031874833e-02	-1.1208181288820038e-01	6.8205037007551050e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.1922292087832843e-02	1.9728618909598733e-02	3.4950739145885715e-02	-3.3629575323917288e-01	2.0878834782282828e-02	-7.6298464883650845e-03	-1.0540914096327776e-02	-7.1198348115479163e-02	-1.3565068325826031e-02	-1.6409430157853552e-02	-7.3712615237475979e-02	-1.8745923231506193e-03	-1.2718230291631094e-01	-1.2963189296851602e-01	-5.9138100683242675e-03	-9.6541938529700722e-02	-2.4565314123134824e-01	-1.2679774561028406e-01	-1.2773916375355956e-02	5.7131020870116594e-04	2.9533001155997361e-02	-6.6330406299153724e-02	-2.0886247584091649e-01	6.1064726161019316e-02	1.3348400551804579e-02	-8.1895653947266403e-02	-9.0403483720243635e-02	3.5360140358722446e-02	-1.1168816146311569e-01	6.8403144221620131e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.1807351474016969e-02	1.9664457613922402e-02	3.4887011115070872e-02	-3.3453467712312623e-01	2.0881954476454304e-02	-7.5943924817622674e-03	-1.0487047934112122e-02	-7.0757919042273354e-02	-1.3121984383506485e-02	-1.6504423433065751e-02	-7.3357225876984386e-02	-1.6180678533723094e-03	-1.2657903988660660e-01	-1.2887491836447204e-01	-5.7211918170395762e-03	-9.6078383618116811e-02	-2.4484595102332360e-01	-1.2624925183021565e-01	-1.2613655369705747e-02	6.8338411905184910e-04	2.9563439978613850e-02	-6.5786853442923954e-02	-2.0794832564451005e-01	6.0863648489771063e-02	1.3311358215427213e-02	-8.1404959904986002e-02	-9.0021663247276659e-02	3.5227934045491287e-02	-1.1129159237988635e-01	6.8601242998853262e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.1691392646464964e-02	1.9599465777042212e-02	3.4820227918232596e-02	-3.3278390260082386e-01	2.0881869430958148e-02	-7.5591078759398170e-03	-1.0433481848322181e-02	-7.0322173838395022e-02	-1.2691382070810196e-02	-1.6593728350976361e-02	-7.3003714650744553e-02	-1.3696390872556061e-03	-1.2597786376252770e-01	-1.2812404448073489e-01	-5.5338438335675614e-03	-9.5616254097388748e-02	-2.4403127270041805e-01	-1.2570115212943189e-01	-1.2456936600344795e-02	7.9173320152798243e-04	2.9588464129894434e-02	-6.5250964936479403e-02	-2.0703447093771082e-01	6.0660295452134555e-02	1.3273286301404570e-02	-8.0918686815780905e-02	-8.9639685366008484e-02	3.5094890992894263e-02	-1.1089219290302338e-01	6.8799333395196234e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.1574462796324622e-02	1.9533673974514533e-02	3.4750463994374814e-02	-3.3104338450238169e-01	2.0878648711279087e-02	-7.5239863283290808e-03	-1.0380213812147186e-02	-6.9891043556061239e-02	-1.2273078645736579e-02	-1.6677458536874787e-02	-7.2652033968455640e-02	-1.1291849108215346e-03	-1.2537877069255371e-01	-1.2737924941048695e-01	-5.3517001127067823e-03	-9.5155570413249665e-02	-2.4320926141638494e-01	-1.2515346447255546e-01	-1.2303703796936684e-02	8.9641367313547670e-04	2.9608185822138665e-02	-6.4722698599538428e-02	-2.0612099311531878e-01	6.0454741114846826e-02	1.3234230442151060e-02	-8.0436802585210507e-02	-8.9257578575440574e-02	3.4961049355487640e-02	-1.1049005010472611e-01	6.8997415466576522e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.1456607932343020e-02	1.9467112146945360e-02	3.4677792956256337e-02	-3.2931307762914724e-01	2.0872360595593720e-02	-7.4890218923290364e-03	-1.0327241795258546e-02	-6.9464460397597336e-02	-1.1866891314092669e-02	-1.6755726378416436e-02	-7.2302138592377135e-02	-8.9658394908472840e-04	-1.2478175735632858e-01	-1.2664050985152808e-01	-5.1746939980242754e-03	-9.4696352605035117e-02	-2.4238007432320577e-01	-1.2460620769220486e-01	-1.2153900922098207e-02	9.9748181946790297e-04	2.9622716235568385e-02	-6.4202009501333895e-02	-2.0520797278892469e-01	6.0247058559841478e-02	1.3194234929237204e-02	-7.9959274589411711e-02	-8.8875371568447381e-02	3.4826446548467331e-02	-1.1008525082068223e-01	6.9195489268883215e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.1337872902800865e-02	1.9399809609420723e-02	3.4602287582052284e-02	-3.2759293675171502e-01	2.0863072578166955e-02	-7.4542090016558229e-03	-1.0274563768761432e-02	-6.9042357700114673e-02	-1.1472637291359391e-02	-1.6828643027619952e-02	-7.1953985573654802e-02	-6.7171463458779097e-04	-1.2418682095939698e-01	-1.2590780114327990e-01	-5.0027582266859941e-03	-9.4238620294103376e-02	-2.4154387044697673e-01	-1.2405940145394623e-01	-1.2007472194417550e-02	1.0949939683458122e-03	2.9632165503038956e-02	-6.3688850053815041e-02	-2.0429548975874023e-01	6.0037319879743700e-02	1.3153342735203898e-02	-7.9486069706170559e-02	-8.8493093210420842e-02	3.4691119254649856e-02	-1.0967788160695344e-01	6.9393554857949091e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.1218301417286223e-02	1.9331795060878346e-02	3.4524019807602148e-02	-3.2588291660821245e-01	2.0850851372481077e-02	-7.4195424550921804e-03	-1.0222177709740425e-02	-6.8624669920054712e-02	-1.1090133864839685e-02	-1.6896318402621159e-02	-7.1607534188771874e-02	-4.5445527456422892e-04	-1.2359395922669481e-01	-1.2518109730443092e-01	-4.8358249742210370e-03	-9.3782392673225162e-02	-2.4070081056320894e-01	-1.2351306622091303e-01	-1.1864362110552288e-02	1.1890064638309661e-03	2.9636642695418460e-02	-6.3183170105509806e-02	-2.0338362298661966e-01	5.9825596173993190e-02	1.3111595535809123e-02	-7.9017154345547277e-02	-8.8110772517949729e-02	3.4555103431627883e-02	-1.0926802869796796e-01	6.9591612289532740e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.1097936068306971e-02	1.9263096593415352e-02	3.4443060719227439e-02	-3.2418297190283596e-01	2.0835762914122542e-02	-7.3850174016341363e-03	-1.0170081605422999e-02	-6.8211332617609144e-02	-1.0719198456033382e-02	-1.6958861189213643e-02	-7.1262745876148878e-02	-2.4468411670010873e-04	-1.2300317039486673e-01	-1.2446037107116904e-01	-4.6738258991625009e-03	-9.3327688496918221e-02	-2.3985105707170432e-01	-1.2296722321812295e-01	-1.1724515466426859e-02	1.2795756406179988e-03	2.9636255807630317e-02	-6.2684917035931806e-02	-2.0247245057026117e-01	5.9611957545570367e-02	1.3069033732661687e-02	-7.8552494480043353e-02	-8.7728438637563064e-02	3.4418434319089329e-02	-1.0885577796564115e-01	6.9789661619302761e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.0976818352729064e-02	1.9193741701533061e-02	3.4359480547127050e-02	-3.2249305730463934e-01	2.0817872363441636e-02	-7.3506293260318292e-03	-1.0118273456970025e-02	-6.7802282441047745e-02	-1.0359648683087447e-02	-1.7016378842201120e-02	-7.0919584172978140e-02	-4.2279413464851549e-05	-1.2241445320346617e-01	-1.2374559393593568e-01	-4.5166921875079181e-03	-9.2874526072711600e-02	-2.3899477387124388e-01	-1.2242189439658605e-01	-1.1587877377525018e-02	1.3667577988392785e-03	2.9631111745368213e-02	-6.2194035850362747e-02	-2.0156204971859124e-01	5.9396473098318504e-02	1.3025696476205332e-02	-7.8092055674281652e-02	-8.7346120824571272e-02	3.4281146446284820e-02	-1.0844121487964349e-01	6.9987702902821889e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.0854988693029928e-02	1.9123757291318717e-02	3.4273348659331994e-02	-3.2081312744655638e-01	2.0797244108002808e-02	-7.3163740347168592e-03	-1.0066751282914808e-02	-6.7397457110973141e-02	-1.0011302423234810e-02	-1.7068977586585592e-02	-7.0578014652332793e-02	1.5288051502703839e-04	-1.2182780688509334e-01	-1.2303673618664727e-01	-4.3643545969532099e-03	-9.2422923253313430e-02	-2.3813212623425484e-01	-1.2187710239722800e-01	-1.1454393298300837e-02	1.4506091792856001e-03	2.9621316312474062e-02	-6.1710469274887193e-02	-2.0065249672833610e-01	5.9179210934845697e-02	1.2981621689010618e-02	-7.7635803114172786e-02	-8.6963848422032627e-02	3.4143273639634743e-02	-1.0802442446883859e-01	7.0185736195531838e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.0732486458366133e-02	1.9053169689557531e-02	3.4184733556216075e-02	-3.1914313692466856e-01	2.0773941764848525e-02	-7.2822476421133325e-03	-1.0015513122263040e-02	-6.6996795404517973e-02	-9.6739778751286244e-03	-1.7116762418620049e-02	-7.0238004860599709e-02	3.4091721964006535e-04	-1.2124323115453038e-01	-1.2233376694634315e-01	-4.2167435008433627e-03	-9.1972897429671865e-02	-2.3726328068164912e-01	-1.2133287051468325e-01	-1.1324009040713285e-02	1.5311859390626111e-03	2.9606974198972662e-02	-6.1234157851540391e-02	-1.9974386696174617e-01	5.8960238154991684e-02	1.2936846089333220e-02	-7.7183701635561194e-02	-8.6581650839879690e-02	3.4004849030464371e-02	-1.0760549128390211e-01	7.0383761552740056e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.0609349985445507e-02	1.8982004652780139e-02	3.4093702865554250e-02	-3.1748304029769336e-01	2.0748028182593449e-02	-7.2482465573299902e-03	-9.9645570372740074e-03	-6.6600237139511700e-02	-9.3474936209409030e-03	-1.7159837106753978e-02	-6.9899524255305517e-02	5.2195206235660437e-04	-1.2066072619694378e-01	-1.2163665421318100e-01	-4.0737889317901451e-03	-9.1524465524893461e-02	-2.3638840485803952e-01	-1.2078922266102338e-01	-1.1196670791901921e-02	1.6085441277029625e-03	2.9588188969770977e-02	-6.0765040033427566e-02	-1.9883623482549567e-01	5.8739620854846235e-02	1.2891405214905621e-02	-7.6735715752321534e-02	-8.6199557534228574e-02	3.3865905062854418e-02	-1.0718449936113070e-01	7.0581779029606260e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.0485616599191679e-02	1.8910287376241501e-02	3.4000323338121904e-02	-3.1583279208669746e-01	2.0719565443367196e-02	-7.2143674712229679e-03	-9.9138811159294234e-03	-6.6207723158628481e-02	-9.0316686881616159e-03	-1.7198304192490389e-02	-6.9562544143365129e-02	6.9610615795244663e-04	-1.2008029265520015e-01	-1.2094536490073333e-01	-3.9354206249115663e-03	-9.1077643989006571e-02	-2.3550766740747733e-01	-1.2024618332946206e-01	-1.1072325131010828e-02	1.6827396637436375e-03	2.9565063054011704e-02	-6.0303052279708981e-02	-1.9792967375073364e-01	5.8517424126304243e-02	1.2845333446926163e-02	-7.6291809683892681e-02	-8.5817597986901722e-02	3.3726473501600213e-02	-1.0676153218746058e-01	7.0779788681129823e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.0361322633205123e-02	1.8838042502827373e-02	3.3904660843822224e-02	-3.1419234677502483e-01	2.0688614864625803e-02	-7.1806073438297731e-03	-9.8634834741188546e-03	-6.5819195313536874e-02	-8.7263226109700089e-03	-1.7232264991187605e-02	-6.9227037619831039e-02	8.6350031722677416e-04	-1.1950193161636612e-01	-1.2025986487853621e-01	-3.8015680606401253e-03	-9.0632448794540785e-02	-2.3462123784993169e-01	-1.1970377755808551e-01	-1.0950919045181938e-02	1.7538283117831271e-03	2.9537697735076918e-02	-5.9848129150282411e-02	-1.9702425617427002e-01	5.8293712057142344e-02	1.2798664034197655e-02	-7.5851947382240048e-02	-8.5435801685191035e-02	3.3586585440264161e-02	-1.0633667266669790e-01	7.0977790562138656e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.0236503450003983e-02	1.8765294131892978e-02	3.3806780368336113e-02	-3.1256165880843023e-01	2.0655237000846496e-02	-7.1469633921662978e-03	-9.8133622575418810e-03	-6.5434596449069293e-02	-8.4312754911059200e-03	-1.7261819592822390e-02	-6.8892979507160612e-02	1.0242549918077007e-03	-1.1892564459744726e-01	-1.1958011901281827e-01	-3.6721605070586770e-03	-9.0188895432898666e-02	-2.3372928645863897e-01	-1.1916203089366650e-01	-1.0832399944725100e-02	1.8218656600379626e-03	2.9506193141243343e-02	-5.9400203400087837e-02	-1.9612005352089970e-01	5.8068547731603873e-02	1.2751429117395227e-02	-7.5416092558220793e-02	-8.5054198101884498e-02	3.3446271309317828e-02	-1.0591000308696752e-01	7.1175784727277351e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.0111193461047736e-02	1.8692065828026148e-02	3.3706746010285650e-02	-3.1094068259541752e-01	2.0619491645128749e-02	-7.1134330783830168e-03	-9.7635156433541065e-03	-6.5053870387421178e-02	-8.1463480581356953e-03	-1.7287066862744713e-02	-6.8560346295074862e-02	1.1784902205401594e-03	-1.1835143353043640e-01	-1.1890609120735864e-01	-3.5471270617143873e-03	-8.9746998911489531e-02	-2.3283198413852141e-01	-1.1862096935560737e-01	-1.0716715677484027e-02	1.8869070984042834e-03	2.9470648236982998e-02	-5.8959206072879800e-02	-1.9521713618684144e-01	5.7841993231476867e-02	1.2703659753418988e-02	-7.4984208707354449e-02	-8.4672816675583337e-02	3.3305560884359070e-02	-1.0548160508938499e-01	7.1373771230997889e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.9985426146528479e-02	1.8618380629741218e-02	3.3604620978896466e-02	-3.0932937250777004e-01	2.0581437830714516e-02	-7.0800140982721247e-03	-9.7139418415608421e-03	-6.4676961912401382e-02	-7.8713617290373187e-03	-1.7308104442438070e-02	-6.8229116081042790e-02	1.3263255774795075e-03	-1.1777930074671816e-01	-1.1823774444442102e-01	-3.4263966928741274e-03	-8.9306773751604757e-02	-2.3192950230580672e-01	-1.1808061940005940e-01	-1.0603814542412052e-02	1.9490077970383472e-03	2.9431160814902085e-02	-5.8525066594365474e-02	-1.9431557352427895e-01	5.7614109637650762e-02	1.2655385939801788e-02	-7.4556259134975225e-02	-8.4291686791329951e-02	3.3164483294399368e-02	-1.0505155963795540e-01	7.1571750127548626e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.9859234074940611e-02	1.8544261058093547e-02	3.3500467592158481e-02	-3.0772768288126401e-01	2.0541133832444047e-02	-7.0467043701262317e-03	-9.6646390961816816e-03	-6.4303816753745538e-02	-7.6061386670068769e-03	-1.7325028750320420e-02	-6.7899268511433963e-02	1.4678801214916984e-03	-1.1720924896089520e-01	-1.1757504082571488e-01	-3.3098982801745753e-03	-8.8868233987007356e-02	-2.3102201276902581e-01	-1.1754100788425878e-01	-1.0493645302373683e-02	2.0082226854738314e-03	2.9387827488315171e-02	-5.8097712864605244e-02	-1.9341543382699145e-01	5.7384957032137092e-02	1.2606636639141758e-02	-7.4132206980768625e-02	-8.3910837761571197e-02	3.3023067030207541e-02	-1.0461994699069857e-01	7.1769721470966195e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.9732648922399994e-02	1.8469729125222139e-02	3.3394347275460763e-02	-3.0613556801657160e-01	2.0498637168171258e-02	-7.0135020239350705e-03	-9.6156056861942361e-03	-6.3934381571498500e-02	-7.3505018394139886e-03	-1.7337934982595386e-02	-6.7570784723386346e-02	1.6032723474707371e-03	-1.1664128125410735e-01	-1.1691794161329729e-01	-3.1975606546307354e-03	-8.8431393163198868e-02	-2.3010968761151654e-01	-1.1700216203115123e-01	-1.0386157196186801e-02	2.0646064322751897e-03	2.9340743684459870e-02	-5.7677071349552571e-02	-1.9251678431706046e-01	5.7154594500539189e-02	1.2557439803521168e-02	-7.3712015242677495e-02	-8.3530298807476089e-02	3.2881339952707977e-02	-1.0418684667199521e-01	7.1967685315066339e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.9605701491736833e-02	1.8394806342814023e-02	3.3286320560709085e-02	-3.0455298218032889e-01	2.0454004600142104e-02	-6.9804053909226244e-03	-9.5668399262688573e-03	-6.3568603940498430e-02	-7.1042750748244532e-03	-1.7346917114178521e-02	-6.7243647287430430e-02	1.7326201391834281e-03	-1.1607540105687479e-01	-1.1626640727041557e-01	-3.0893126379648883e-03	-8.7996264337351790e-02	-2.2919269907558740e-01	-1.1646410939430496e-01	-1.0281299949923816e-02	2.1182134252479743e-03	2.9290003638319777e-02	-5.7263067171645025e-02	-1.9161969113262753e-01	5.6923080134960245e-02	1.2507822398893862e-02	-7.3295646800166550e-02	-8.3150099040628048e-02	3.2739329301418818e-02	-1.0375233744615812e-01	7.2165641713435891e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.9478421731334629e-02	1.8319513730491118e-02	3.3176447085893478e-02	-3.0297987960637468e-01	2.0407292136362973e-02	-6.9474129934120610e-03	-9.5183401673143118e-03	-6.3206432334938986e-02	-6.8672831190167488e-03	-1.7352067899722066e-02	-6.6917840150904087e-02	1.8560407237384622e-03	-1.1551161213155148e-01	-1.1562039750218304e-01	-2.9850830812219288e-03	-8.7562860078862506e-02	-2.2827121944846562e-01	-1.1592687782320350e-01	-1.0179023787486361e-02	2.1690977522059061e-03	2.9235700387085426e-02	-5.6855624199342016e-02	-1.9072421931669178e-01	5.6690471037328549e-02	1.2457810429399779e-02	-7.2883064436861295e-02	-8.2770267445109250e-02	3.2597061702927622e-02	-1.0331649729221565e-01	7.2363590719425250e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.9350838753723289e-02	1.8243871824118258e-02	3.3064785595112882e-02	-3.0141621449714706e-01	2.0358555031968772e-02	-6.9145235350185448e-03	-9.4701047968403923e-03	-6.2847816113059105e-02	-6.6393516899150443e-03	-1.7353478874748817e-02	-6.6593348582198258e-02	1.9736506276838736e-03	-1.1494991855442351e-01	-1.1497987129607506e-01	-2.8848009026309048e-03	-8.7131192470514943e-02	-2.2734542095016827e-01	-1.1539049542892045e-01	-1.0079279440473564e-02	2.2173131823124380e-03	2.9177925765218368e-02	-5.6454665135516231e-02	-1.8983043280692549e-01	5.6456823323130838e-02	1.2407428961586295e-02	-7.2474230862532046e-02	-8.2390832859997362e-02	3.2454563179393069e-02	-1.0287940337990564e-01	7.2561532386141296e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.9222980853920624e-02	1.8167900684031648e-02	3.2951393939041729e-02	-2.9986194102523767e-01	2.0307847790602379e-02	-6.8817358911582634e-03	-9.4221322391508516e-03	-6.2492705501948666e-02	-6.4203075313941987e-03	-1.7351240356920199e-02	-6.6270159115865326e-02	2.0855656347337761e-03	-1.1439032469752416e-01	-1.1434478696217158e-01	-2.7883951246963001e-03	-8.6701273110202343e-02	-2.2641547562339173e-01	-1.1485499055024888e-01	-9.9820181573538579e-03	2.2629131479923628e-03	2.9116770400126703e-02	-5.6060111604621571e-02	-1.8893839442649982e-01	5.6222192125540978e-02	1.2356702148512023e-02	-7.2069108734430468e-02	-8.2011823962285096e-02	3.2311859157067663e-02	-1.0244113204686950e-01	7.2759466766440903e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.9094875527518733e-02	1.8091619903187060e-02	3.2836329075816052e-02	-2.9831701333508537e-01	2.0255224165826577e-02	-6.8490490998751380e-03	-9.3744209553828350e-03	-6.2141051582475064e-02	-6.2099784658581981e-03	-1.7345441447453914e-02	-6.5948259498624456e-02	2.1919007451186665e-03	-1.1383283521020175e-01	-1.1371510217311910e-01	-2.6957949104672225e-03	-8.6273113113209496e-02	-2.2548155522557140e-01	-1.1432039172029106e-01	-9.8871917119673376e-03	2.3059507274323893e-03	2.9052323708440818e-02	-5.5671884238536015e-02	-1.8804816587587775e-01	5.5986631599922815e-02	1.2305653253697700e-02	-7.1667660677988340e-02	-8.1633269250243057e-02	3.2168974474834508e-02	-1.0200175877703785e-01	7.2957393912924324e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.8966549488511156e-02	1.8015048615225519e-02	3.2719647072345329e-02	-2.9678138554481537e-01	2.0200737162571886e-02	-6.8164623529703879e-03	-9.3269694433984075e-03	-6.1792806274358361e-02	-6.0081934455644788e-03	-1.7336170032700954e-02	-6.5627638636300056e-02	2.2927701365558794e-03	-1.1327745500051355e-01	-1.1309077400373699e-01	-2.6069295989824132e-03	-8.5846723114993390e-02	-2.2454383112318080e-01	-1.1378672763357818e-01	-9.7947524113704814e-03	2.3464786276660302e-03	2.8984673892880543e-02	-5.5289902761014448e-02	-1.8715980772557600e-01	5.5750194928700481e-02	1.2254304674912782e-02	-7.1269849306858146e-02	-8.1255197027233009e-02	3.2025933392750720e-02	-1.0156135818019271e-01	7.3155313877930057e+00
