# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5693320914506471e-01	1.2014463321819041e-02	-1.1825215546565904e-01	-1.5556890513535682e-01	-3.8190802696610175e-02	4.4186231885436127e-02	-5.5669099697375879e-01	2.3278665081058695e-03	3.8170984570508500e-02	-1.4291582756955368e-01	-7.2033930940826496e-02	2.5182970619745348e-02	-6.7031672034714190e-02	6.2190016397481548e-02	-1.4294919008692095e-01	-5.6710103346029800e-02	-4.1431390418458398e-02	-4.2353814847150256e-02	-2.1176232317560492e-01	9.2003682246634376e-03	-2.5962060534309983e-01	5.4625654027732802e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5495964528840479e-01	1.1671647593828213e-02	-1.1769768602559177e-01	-1.5461485510209297e-01	-3.7804883895843328e-02	4.4050359960523762e-02	-5.5408946846434137e-01	2.9277489157158187e-03	3.8375619584985858e-02	-1.4280136205155727e-01	-7.1622629791423698e-02	2.5384089640407798e-02	-6.6570300191654261e-02	6.2424074683982540e-02	-1.4250174411077396e-01	-5.6103900025272199e-02	-4.1118867046727084e-02	-4.1694698082288636e-02	-2.1097274075352476e-01	9.2016759820994828e-03	-2.5864001461109476e-01	5.4807445623626192e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5299256257654504e-01	1.1338235078924130e-02	-1.1715153202844282e-01	-1.5366619159983100e-01	-3.7423805374549431e-02	4.3912724139393802e-02	-5.5149591180568780e-01	3.5128866986564797e-03	3.8571331396858796e-02	-1.4268171781390765e-01	-7.1213265911629214e-02	2.5579787652872416e-02	-6.6111704109474839e-02	6.2648197710672246e-02	-1.4205568704286747e-01	-5.5501069001942467e-02	-4.0809449086175578e-02	-4.1044910370633542e-02	-2.1018016468321732e-01	9.2015971701575831e-03	-2.5765767545780927e-01	5.4989215286655080e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5103216641055379e-01	1.1014012600138809e-02	-1.1661340956122696e-01	-1.5272294734032080e-01	-3.7047513099273149e-02	4.3773389837038323e-02	-5.4891036447055752e-01	4.0834547501813383e-03	3.8758252343944241e-02	-1.4255683070769046e-01	-7.0805865647456390e-02	2.5770068089537010e-02	-6.5655915988266131e-02	6.2862445849739018e-02	-1.4161090791892461e-01	-5.4901736452143017e-02	-4.0503114176364027e-02	-4.0404411447564154e-02	-2.0938471336152228e-01	9.2001715698097567e-03	-2.5667369385759947e-01	5.5170962962987131e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4907865732446358e-01	1.0698770531120711e-02	-1.1608303908142480e-01	-1.5178515449307323e-01	-3.6675954755722842e-02	4.3632421097526367e-02	-5.4633286322084784e-01	4.6396290331872647e-03	3.8936514660767273e-02	-1.4242663800029726e-01	-7.0400454362891718e-02	2.5954936386869302e-02	-6.5202967276469223e-02	6.3066882403873925e-02	-1.4116729717146528e-01	-5.4306026855669362e-02	-4.0199840078348044e-02	-3.9773159866689431e-02	-2.0858650495175948e-01	9.1974382209101448e-03	-2.5568817407061267e-01	5.5352688605986824e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4713223096938783e-01	1.0392302765997266e-02	-1.1556014546285427e-01	-1.5085284463028276e-01	-3.6309079668520039e-02	4.3489880615813908e-02	-5.4376344415535316e-01	5.1815865020824782e-03	3.9106250414354275e-02	-1.4229107848556147e-01	-6.9997056443711361e-02	2.6134399970596148e-02	-6.4752888646342169e-02	6.3261573542191488e-02	-1.4072474671559751e-01	-5.3714062894681586e-02	-3.9899604669744689e-02	-3.9151113024304622e-02	-2.0778565734564020e-01	9.1934354250076383e-03	-2.5470121864872242e-01	5.5534392175968188e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4519307809855038e-01	1.0094406689504625e-02	-1.1504445804173606e-01	-1.4992604867281456e-01	-3.5946838722154623e-02	4.3345829759253884e-02	-5.4120214275430112e-01	5.7095050241825962e-03	3.9267591442584682e-02	-1.4215009259281236e-01	-6.9595695301834223e-02	2.6308468239308398e-02	-6.4305709969893751e-02	6.3446588234310985e-02	-1.4028315003346312e-01	-5.3125965353512328e-02	-3.9602385939382236e-02	-3.8538227182425368e-02	-2.0698228812466443e-01	9.1882007485990236e-03	-2.5371292844348609e-01	5.5716073639955344e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4326138455333194e-01	9.8048831473832969e-03	-1.1453571066277955e-01	-1.4900479683731449e-01	-3.5589184283207904e-02	4.3200328588826685e-02	-5.3864899392069454e-01	6.2235633007207431e-03	3.9420669295052148e-02	-1.4200362249459789e-01	-6.9196393380197813e-02	2.6477152546499797e-02	-6.3861460295342093e-02	6.3621998182676789e-02	-1.3984240225723582e-01	-5.2541853019748168e-02	-3.9308161981577661e-02	-3.7934457490444058e-02	-2.0617651452105659e-01	9.1817710268123388e-03	-2.5272340261605603e-01	5.5897732971449337e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4133733125038085e-01	9.5235364169773545e-03	-1.1403364172510651e-01	-1.4808911858452978e-01	-3.5236070123894833e-02	4.3053435880075923e-02	-5.3610403201855772e-01	6.7239407875332568e-03	3.9565615176373733e-02	-1.4185161221287315e-01	-6.8799172158160019e-02	2.6640466181064120e-02	-6.3420167824135926e-02	6.3787877753213471e-02	-1.3940240025057710e-01	-5.1961842586747409e-02	-3.9016910990101544e-02	-3.7339758005460764e-02	-2.0536845337825330e-01	9.1741823674967252e-03	-2.5173273864900136e-01	5.6079370150202656e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3942109416992122e-01	9.2501741780358603e-03	-1.1353799422780662e-01	-1.4717904256891373e-01	-3.4887451346986044e-02	4.2905209143772390e-02	-5.3356729090812993e-01	7.2108176155181438e-03	3.9702559891903237e-02	-1.4169400772342938e-01	-6.8404052157388179e-02	2.6798424346272758e-02	-6.2981859888591910e-02	6.3944303904400673e-02	-1.3896304268842646e-01	-5.1386048557764373e-02	-3.8728611251884038e-02	-3.6754081711338989e-02	-2.0455822111100003e-01	9.1654701557056569e-03	-2.5074103235998380e-01	5.6260985161999315e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3751284434531037e-01	8.9846074836694434e-03	-1.1304851581495909e-01	-1.4627459658958183e-01	-3.4543284312152624e-02	4.2755704646301525e-02	-5.3103880397808711e-01	7.6843745109401642e-03	3.9831633795782750e-02	-1.4153075705833307e-01	-6.8011052948250633e-02	2.6951044137264506e-02	-6.2546562930178767e-02	6.4091356114866493e-02	-1.3852423013502779e-01	-5.0814583151822780e-02	-3.8443241140500829e-02	-3.6177380536561665e-02	-2.0374593366509172e-01	9.1556690585596900e-03	-2.4974837791720153e-01	5.6442577998442145e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3561274785394568e-01	8.7266507314447111e-03	-1.1256495881993550e-01	-1.4537580754270074e-01	-3.4203526563789922e-02	4.2604977429780436e-02	-5.2851860417489005e-01	8.1447927156623693e-03	3.9952966741291264e-02	-1.4136181040617338e-01	-6.7620193156677666e-02	2.7098344517077079e-02	-6.2114302478502366e-02	6.4229116309594922e-02	-1.3808586512010076e-01	-5.0247556211489852e-02	-3.8160779109498714e-02	-3.5609605370916876e-02	-2.0293170647679609e-01	9.1448130304664210e-03	-2.4875486785657167e-01	5.6624148656745890e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3372096580963262e-01	8.4761216345753520e-03	-1.1208708030877101e-01	-1.4448270137536356e-01	-3.3868136760367817e-02	4.2453081331911446e-02	-5.2600672402928950e-01	8.5922539073947559e-03	4.0066688033420242e-02	-1.4118712020988472e-01	-6.7231490471488617e-02	2.7240346291249950e-02	-6.1685103131030518e-02	6.4357668784838881e-02	-1.3764785221300851e-01	-4.9685075112743469e-02	-3.7881203685601265e-02	-3.5050706081122471e-02	-2.0211565443202845e-01	9.1329353186876249e-03	-2.4776059310052739e-01	5.6805697139536528e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3183765435647750e-01	8.2328411931856423e-03	-1.1161464212243634e-01	-1.4359530304104670e-01	-3.3537074605352574e-02	4.2300069005573523e-02	-5.2350319568013515e-01	9.0269401200407731e-03	4.0172926383631610e-02	-1.4100664126194049e-01	-6.6844961652169840e-02	2.7377072081038269e-02	-6.1258988533592573e-02	6.4477100131851678e-02	-1.3721009809484944e-01	-4.9127244677065897e-02	-3.7604493461840312e-02	-3.4500631525421099e-02	-2.0129789182530594e-01	9.1200684692327363e-03	-2.4676564297839593e-01	5.6987223454656482e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2996296466442626e-01	7.9966336656315893e-03	-1.1114741091783703e-01	-1.4271363645667731e-01	-3.3210300779747688e-02	4.2145991938159134e-02	-5.2100805089550939e-01	9.4490336642241383e-03	4.0271809866739942e-02	-1.4082033079669964e-01	-6.6460622537093797e-02	2.7508546295273450e-02	-6.0835981361705760e-02	6.4587499159522124e-02	-1.3677251162834039e-01	-4.8574167085911134e-02	-3.7330627090655988e-02	-3.3959329567240869e-02	-2.0047853231855339e-01	9.1062443330666362e-03	-2.4577010524824586e-01	5.7168727614975507e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2809704292651726e-01	7.7673265398211250e-03	-1.1068515820734016e-01	-1.4183772446140275e-01	-3.2887776876284545e-02	4.1990900470657552e-02	-5.1852132109131110e-01	9.8587170480855281e-03	4.0363465879861102e-02	-1.4062814857971073e-01	-6.6078488052160822e-02	2.7634795100908629e-02	-6.0416103302750310e-02	6.4688956816026988e-02	-1.3633500392540598e-01	-4.8025941797725409e-02	-3.7059583277001908e-02	-3.3426747087979700e-02	-1.9965768889981231e-01	9.0914940726126610e-03	-2.4477406612013705e-01	5.7350209638206779e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2624003035795240e-01	7.5447505045425798e-03	-1.1022766039664984e-01	-1.4096758877710605e-01	-3.2569465335322775e-02	4.1834843816494653e-02	-5.1604303734737789e-01	1.0256172898434142e-02	4.0448021103371701e-02	-1.4043005699375963e-01	-6.5698572219858281e-02	2.7755846392296866e-02	-5.9999375039047981e-02	6.4781566109603006e-02	-1.3589748841233329e-01	-4.7482665467662194e-02	-3.6791340771503873e-02	-3.2902829999006594e-02	-1.9883547384190636e-01	9.0758481685383127e-03	-2.4377761028066944e-01	5.7531669546729445e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2439206319708208e-01	7.3287394207409698e-03	-1.0977469882086967e-01	-1.4010324997073240e-01	-3.2255329382474204e-02	4.1677870080122935e-02	-5.1357323042120995e-01	1.0641583882336679e-02	4.0525601463827270e-02	-1.4022602112147969e-01	-6.5320888168715646e-02	2.7871729759233663e-02	-5.9585816231866269e-02	6.4865422028534056e-02	-1.3545988089242167e-01	-4.6944431870138505e-02	-3.6525878363696515e-02	-3.2387523252945277e-02	-1.9801199866114561e-01	9.0593364268044298e-03	-2.4278082091874092e-01	5.7713107367415253e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2255327270836870e-01	7.1191302927474344e-03	-1.0932605977856458e-01	-1.3924472741846386e-01	-3.1945332968012725e-02	4.1520026275379880e-02	-5.1111193075941930e-01	1.1015132629235707e-02	4.0596332098781586e-02	-1.4001600882432239e-01	-6.4945448143157253e-02	2.7982476453827988e-02	-5.9175445506390360e-02	6.4940621460470624e-02	-1.3502209960598471e-01	-4.6411331824385373e-02	-3.6263174875384600e-02	-3.1880770854323302e-02	-1.9718737407610204e-01	9.0419879859683864e-03	-2.4178377975243648e-01	5.7894523131460831e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2072378518744810e-01	6.9157632394053863e-03	-1.0888153456366137e-01	-1.3839203927182286e-01	-3.1639440708071495e-02	4.1361358343604979e-02	-5.0865916850697845e-01	1.1377001653676111e-02	4.0660337323447877e-02	-1.3979999081771399e-01	-6.4572263513721015e-02	2.8088119356227837e-02	-5.8768280437691320e-02	6.5007263111174884e-02	-1.3458406528764610e-01	-4.5883453123132169e-02	-3.6003209154146502e-02	-3.1382515869677302e-02	-1.9636170996656049e-01	9.0238313247183993e-03	-2.4078656705691770e-01	5.8075916874225157e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1890372196833278e-01	6.7184814650978475e-03	-1.0844091949501619e-01	-1.3754520242570373e-01	-3.1337617827691858e-02	4.1201911171530686e-02	-5.0621497351436018e-01	1.1727373278731247e-02	4.0717740599155901e-02	-1.3957794074223145e-01	-6.4201344787646331e-02	2.8188692939267741e-02	-5.8364337537724929e-02	6.5065447422805442e-02	-1.3414570122077771e-01	-4.5360880464572310e-02	-3.5745960067030083e-02	-3.0892700437185956e-02	-1.9553511533267967e-01	9.0048942696344704e-03	-2.3978926169324438e-01	5.8257288635071207e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1709319943286868e-01	6.5271312306393161e-03	-1.0800401594352110e-01	-1.3670423248842725e-01	-3.1039830105717800e-02	4.1041728608944145e-02	-5.0377937534268502e-01	1.2066429560207958e-02	4.0768664503541496e-02	-1.3934983523061606e-01	-6.3832701619812138e-02	2.8284233232078314e-02	-5.7963632243384619e-02	6.5115276491839041e-02	-1.3370693328904401e-01	-4.4843695387710457e-02	-3.5491406494446660e-02	-3.0411265775911755e-02	-1.9470769825445453e-01	8.9852040031498989e-03	-2.3879194113801158e-01	5.8438638457213044e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1529232902250043e-01	6.3415618240030705e-03	-1.0757063035652895e-01	-1.3586914375381839e-01	-3.0746043821597274e-02	4.0880853486122616e-02	-5.0135240326694930e-01	1.2394352211720689e-02	4.0813230702416506e-02	-1.3911565397048364e-01	-6.3466342824016447e-02	2.8374777782709412e-02	-5.7566178905644416e-02	6.5156853986739524e-02	-1.3326769002488639e-01	-4.4331976211288371e-02	-3.5239527324309600e-02	-2.9938152194761290e-02	-1.9387956585154328e-01	8.9647870717069755e-03	-2.3779468151369046e-01	5.8619966387566773e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1350121725241942e-01	6.1616255308833282e-03	-1.0714057427953094e-01	-1.3503994917535389e-01	-3.0456225704080249e-02	4.0719327631056061e-02	-4.9893408627743219e-01	1.2711322530706930e-02	4.0851559923271663e-02	-1.3887537976258083e-01	-6.3102276384575079e-02	2.8460365619829023e-02	-5.7171990779807155e-02	6.5190285065472670e-02	-1.3282790265492633e-01	-4.3825797976334548e-02	-3.4990301446430075e-02	-2.9473299101207284e-02	-1.9305082424352141e-01	8.9436693940922237e-03	-2.3679755761959700e-01	5.8801272476606661e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1171996572816446e-01	5.9871776050503993e-03	-1.0671366437488868e-01	-1.3421666034241625e-01	-3.0170342881854627e-02	4.0557191886445264e-02	-4.9652445307940124e-01	1.3017521325479814e-02	4.0883771930345501e-02	-1.3862899857445093e-01	-6.2740509468242042e-02	2.8541037213539341e-02	-5.6781080016888051e-02	6.5215676292972938e-02	-1.3238750514216335e-01	-4.3325232392507622e-02	-3.4743707747191231e-02	-2.9016645009891585e-02	-1.9222157851065927e-01	8.9218762699318343e-03	-2.3580064296334716e-01	5.8982556778225028e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0994867116472391e-01	5.8180762385070302e-03	-1.0628972243753000e-01	-1.3339928745867408e-01	-2.9888362836128213e-02	4.0394486126496008e-02	-4.9412353209117116e-01	1.3313128843384415e-02	4.0909985501222823e-02	-1.3837649958938480e-01	-6.2381048436427000e-02	2.8616834435375074e-02	-5.6393457656149462e-02	6.5233135558661282e-02	-1.3194643422490099e-01	-4.2830347788306571e-02	-3.4499725104527736e-02	-2.8568127551169907e-02	-1.9139193265526647e-01	8.8994323883405894e-03	-2.3480400979272803e-01	5.9163819349596363e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0818742540822108e-01	5.6541825313951672e-03	-1.0586857540741861e-01	-1.3258783932260421e-01	-2.9610253355181044e-02	4.0231249273495813e-02	-4.9173135144066116e-01	1.3598324700143112e-02	4.0930318404894278e-02	-1.3811787525054542e-01	-6.2023898857700863e-02	2.8687800517535545e-02	-5.6009133618814808e-02	6.5242771994115115e-02	-1.3150462945230201e-01	-4.2341209065309852e-02	-3.4258332383227653e-02	-2.8127683479696172e-02	-1.9056198956369522e-01	8.8763618367060457e-03	-2.3380772912785197e-01	5.9345060251045698e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0643631546018230e-01	5.4953604616728947e-03	-1.0545005537877102e-01	-1.3178232331019127e-01	-2.9335982490881977e-02	4.0067519314192453e-02	-4.8934793896049655e-01	1.3873287810467635e-02	4.0944887381241662e-02	-1.3785312130016289e-01	-6.1669065520579165e-02	2.8753980011407835e-02	-5.5628116702958808e-02	6.5244695890991355e-02	-1.3106203321655266e-01	-4.1857877656449986e-02	-3.4019508430561722e-02	-2.7695248683108790e-02	-1.8973185096906778e-01	8.8526881095966868e-03	-2.3281187079351115e-01	5.9526279545921001e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0469542350448325e-01	5.3414768545220698e-03	-1.0503399960583565e-01	-1.3098274535979393e-01	-2.9065518517199320e-02	3.9903333315961451e-02	-4.8697332218178724e-01	1.4138196320003333e-02	4.0953808121881694e-02	-1.3758223681371162e-01	-6.1316552446569882e-02	2.8815418745437200e-02	-5.5250414579612980e-02	6.5239018619291725e-02	-1.3061859078151913e-01	-4.1380411488492537e-02	-3.3783232072270714e-02	-2.7270758190912379e-02	-1.8890161741479858e-01	8.8284341177810241e-03	-2.3181650345161731e-01	5.9707477300469334e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0296482693696730e-01	5.1924013514897871e-03	-1.0462025050517804e-01	-1.3018910995920990e-01	-2.8798829890694915e-02	3.9738727442783534e-02	-4.8460752832664922e-01	1.4393227538691288e-02	4.0957195252332969e-02	-1.3730522422899666e-01	-6.0966362903472793e-02	2.8872163782404432e-02	-5.4876033790075079e-02	6.5225852546072813e-02	-1.3017425030787130e-01	-4.0908864948744773e-02	-3.3549482108907534e-02	-2.6854146183627237e-02	-1.8807138821898692e-01	8.8036221973468963e-03	-2.3082169463362232e-01	5.9888653583716405e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0124459839780160e-01	5.0480063793419900e-03	-1.0420865565434653e-01	-1.2940142013492636e-01	-2.8535885213016199e-02	3.9573736971016744e-02	-4.8225058429959622e-01	1.4638557875599728e-02	4.0955162315446526e-02	-1.3702208937007274e-01	-6.0618499418907762e-02	2.8924263376166159e-02	-5.4504979744444515e-02	6.5205310954693022e-02	-1.2972896287460967e-01	-4.0443288856105007e-02	-3.3318237312557057e-02	-2.6445346002273443e-02	-1.8724126143973521e-01	8.7782741189040350e-03	-2.2982751077284155e-01	6.0069808467350549e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9953480580654912e-01	4.9081671186296059e-03	-1.0379906778688217e-01	-1.2861967744355302e-01	-2.8276653195378015e-02	3.9408396304981740e-02	-4.7990251667783784e-01	1.4874362775313871e-02	4.0947821756059564e-02	-1.3673284146596515e-01	-6.0272963794084068e-02	2.8971766927917541e-02	-5.4137256721388201e-02	6.5177507964677625e-02	-1.2928268249695360e-01	-3.9983730436471021e-02	-3.3089476423928642e-02	-2.6044290158275515e-02	-1.8641133384148706e-01	8.7524110968649378e-03	-2.2883401723654134e-01	6.0250942025609362e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9783551240000844e-01	4.7727614719525061e-03	-1.0339134478356954e-01	-1.2784388196545154e-01	-2.8021102625034454e-02	3.9242738992350853e-02	-4.7756335170063824e-01	1.5100816655922717e-02	4.0935284906816791e-02	-1.3643749316414072e-01	-5.9929757117771106e-02	2.9014724942032714e-02	-5.3772867869133316e-02	6.5142558452301699e-02	-1.2883536614056995e-01	-3.9530233302582436e-02	-3.2863178149840813e-02	-2.5650910343831868e-02	-1.8558170086241427e-01	8.7260537987832055e-03	-2.2784127835774803e-01	6.0432054335170315e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9614677677281376e-01	4.6416700319199117e-03	-1.0298534965987112e-01	-1.2707403230053327e-01	-2.7769202333735549e-02	3.9076797739352701e-02	-4.7523311525777029e-01	1.5318092848684222e-02	4.0917661975122088e-02	-1.3613606053870494e-01	-5.9588879780471116e-02	2.9053188981547032e-02	-5.3411815207694724e-02	6.5100577971966403e-02	-1.2838697373207889e-01	-3.9082837438347645e-02	-3.2639321161091819e-02	-2.5265137442847922e-02	-1.8475245658295175e-01	8.6992223547499425e-03	-2.2684935746663443e-01	6.0613145475045016e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9446865292079288e-01	4.5147760487949228e-03	-1.0258095054949494e-01	-1.2631012556621318e-01	-2.7520921168160715e-02	3.8910604425789558e-02	-4.7291183287718525e-01	1.5526363539413567e-02	4.0895062031169431e-02	-1.3582856309332791e-01	-5.9250331488777487e-02	2.9087211623328276e-02	-5.3054099632337988e-02	6.5051682678455111e-02	-1.2793746816584864e-01	-3.8641579187671873e-02	-3.2417884090728322e-02	-2.4886901542456524e-02	-1.8392369369551753e-01	8.6719363668241786e-03	-2.2585831692143457e-01	6.0794215526475099e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9280119028707763e-01	4.3919653978421605e-03	-1.0217802068408895e-01	-1.2555215739750211e-01	-2.7276227962310176e-02	3.8744190119872790e-02	-4.7059952971195940e-01	1.5725799711658325e-02	4.0867592997009795e-02	-1.3551502375888613e-01	-5.8914111279911842e-02	2.9116846413008223e-02	-5.2699720918262159e-02	6.4995989250147476e-02	-1.2748681530705186e-01	-3.8206491247791290e-02	-3.2198845532701484e-02	-2.4516131945216083e-02	-1.8309550347549125e-01	8.6442149184986130e-03	-2.2486821813877056e-01	6.0975264572834105e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9114443381094707e-01	4.2731265463409451e-03	-1.0177643836897173e-01	-1.2480012194921659e-01	-2.7035091511847669e-02	3.8577585092876690e-02	-4.6829623052663016e-01	1.5916571091695555e-02	4.0835361636614297e-02	-1.3519546888585374e-01	-5.8580217536415430e-02	2.9142147819720087e-02	-5.2348677726505588e-02	6.4933614813268481e-02	-1.2703498399098009e-01	-3.7777602667170770e-02	-3.1982184040925531e-02	-2.4152757182011816e-02	-1.8226797575349135e-01	8.6160765841819358e-03	-2.2387912162334295e-01	6.1156292699529278e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8949842397939624e-01	4.1581505203021800e-03	-1.0137608695493806e-01	-1.2405401190027142e-01	-2.6797480550372448e-02	3.8410818833614205e-02	-4.6600195968296565e-01	1.6098846095417965e-02	4.0798473546887773e-02	-1.3486992823145691e-01	-5.8248648000989535e-02	2.9163171190703489e-02	-5.2000967611062404e-02	6.4864676867242274e-02	-1.2658194601861594e-01	-3.7354938847920065e-02	-3.1767878128723913e-02	-2.3796705025729094e-02	-1.8144119888901883e-01	8.5875394386910331e-03	-2.2289108699686824e-01	6.1337299993908250e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8786319688137685e-01	4.0469308708701622e-03	-1.0097685480610344e-01	-1.2331381846003331e-01	-2.6563363727596937e-02	3.8243920062735498e-02	-4.6371674112526456e-01	1.6272791777129154e-02	4.0757033149593343e-02	-1.3453843494165121e-01	-5.7919399791470282e-02	2.9179972705829955e-02	-5.1656587027193231e-02	6.4789293211218665e-02	-1.2612767614848405e-01	-3.6938521552741355e-02	-3.1555906268663739e-02	-2.3447902505734523e-02	-1.8061525974550788e-01	8.5586210667432557e-03	-2.2190417302622312e-01	6.1518286545169252e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8623878426468291e-01	3.9393636404157313e-03	-1.0057863526380217e-01	-1.2257953137667049e-01	-2.6332709589413885e-02	3.8076916746856176e-02	-4.6144059836528156e-01	1.6438573780306834e-02	4.0711143684152212e-02	-1.3420102552796984e-01	-5.7592469415926044e-02	2.9192609332112533e-02	-5.1315531340921199e-02	6.4707581871849496e-02	-1.2567215208478763e-01	-3.6528368916382857e-02	-3.1346246892779053e-02	-2.3106275923202038e-02	-1.7979024366682519e-01	8.5293385724421675e-03	-2.2091843765071412e-01	6.1699252444271373e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8462521359545295e-01	3.8353473283249048e-03	-1.0018132660652808e-01	-1.2185113894750342e-01	-2.6105486559818335e-02	3.7909836112506090e-02	-4.5917355446680597e-01	1.6596356290358799e-02	4.0660907201273820e-02	-1.3385773983931290e-01	-5.7267852787853207e-02	2.9201138778237389e-02	-5.0977794839690511e-02	6.4619661032359207e-02	-1.2521535446186818e-01	-3.6124495461584701e-02	-3.1138878393169089e-02	-2.2771750867328321e-02	-1.7896623445527807e-01	8.4997085887385804e-03	-2.1993393800839442e-01	6.1880197783850175e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8302250812018825e-01	3.7347828565130314e-03	-9.9784832006025129e-02	-1.2112862803125779e-01	-2.5881662924654450e-02	3.7742704659917789e-02	-4.5691563203000568e-01	1.6746301989393947e-02	4.0606424557387007e-02	-1.3350862102876876e-01	-5.6945545241479906e-02	2.9205619449190510e-02	-5.0643370744167505e-02	6.4525648962982116e-02	-1.2475726682503729e-01	-3.5726912119406602e-02	-3.0933779122966933e-02	-2.2444252232447528e-02	-1.7814331435113259e-01	8.4697472868733858e-03	-2.1895073046140773e-01	6.2061122658135410e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8143068693029727e-01	3.6375735346234343e-03	-9.9389059479426708e-02	-1.2041198406222160e-01	-2.5661206817167572e-02	3.7575548176634839e-02	-4.5466685317559252e-01	1.6888572013059062e-02	4.0547795409828988e-02	-1.3315371551555191e-01	-5.6625541547132750e-02	2.9206110401014070e-02	-5.0312251221167892e-02	6.4425663952820456e-02	-1.2429787560778623e-01	-3.5335626254011036e-02	-3.0730927397675696e-02	-2.2123704236101001e-02	-1.7732156401372418e-01	8.4394703857760198e-03	-2.1796887062025763e-01	6.2242027162870377e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7984976502902775e-01	3.5436250249774081e-03	-9.8993921837636750e-02	-1.1970119106620339e-01	-2.5444086205308865e-02	3.7408391750963624e-02	-4.5242723952885849e-01	1.7023325909435290e-02	4.0485118212765264e-02	-1.3279307294217318e-01	-5.6307835926683689e-02	2.9202671295757290e-02	-4.9984427397675453e-02	6.4319824243163543e-02	-1.2383717010547476e-01	-3.4950641691705031e-02	-3.0530301496852728e-02	-2.1810030438046767e-02	-1.7650106250414119e-01	8.4088931614277451e-03	-2.1698841336699268e-01	6.2422911395234060e+00
