# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1350917770789733e-02	1.2562747874311187e-02	2.1435217058199296e-02	-3.2153390795492776e-01	-2.8989419670445368e-02	-1.2357647134712593e-02	-4.6957884170316239e-03	-1.0684083285844245e-01	-2.2048236903849883e-02	-3.3977452472607186e-03	-9.3445350118285572e-02	-1.1136640078933356e-01	-9.8668254374988204e-02	-1.5096008195217309e-01	-2.3258280179567811e-02	-8.5861861907382903e-02	-2.3825524271564313e-01	-1.1613249728843988e-01	-7.3644400602499924e-03	-8.0102623297146746e-03	7.4869865978461768e-04	-5.6037529175318693e-02	-1.9587662408468590e-01	4.5615429736323508e-02	7.0561090409009437e-03	-7.3664981983731101e-02	-7.7516468978769237e-02	2.6052806383391580e-02	-7.2430531517473334e-02	6.3898324520368819e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.1354315768645061e-02	1.2555715043908084e-02	2.1437865543550341e-02	-3.1982643191471621e-01	-2.8749377774548071e-02	-1.2286451220783078e-02	-4.6626368721348153e-03	-1.0624935214480638e-01	-2.1582498542907471e-02	-3.5064144282995072e-03	-9.2995907868826319e-02	-1.1067240462207452e-01	-9.8157620218070618e-02	-1.5019000592227186e-01	-2.3024362475224585e-02	-8.5466227787433749e-02	-2.3745636702789932e-01	-1.1556619657172700e-01	-7.2537145234248743e-03	-7.8922639864334489e-03	8.8396929442184050e-04	-5.5552093304830540e-02	-1.9501149980738300e-01	4.5487522284084085e-02	7.0628349589993943e-03	-7.3217669801306465e-02	-7.7161840845376056e-02	2.5965470642579144e-02	-7.2155987097826391e-02	6.4082649055515342e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1355802775527486e-02	1.2546982875877492e-02	2.1437297553524689e-02	-3.1812952189991783e-01	-2.8513268357676359e-02	-1.2215915424965666e-02	-4.6299274260147173e-03	-1.0566235833589158e-01	-2.1128419319266338e-02	-3.6110403434459716e-03	-9.2548595329465619e-02	-1.0998521928137606e-01	-9.7649807500140226e-02	-1.4942356924186373e-01	-2.2794512108235632e-02	-8.5071466921137706e-02	-2.3665101798508012e-01	-1.1500209090170187e-01	-7.1455690453738514e-03	-7.7768994828374830e-03	1.0146195415953320e-03	-5.5073778698148987e-02	-1.9414696972095313e-01	4.5357261957022381e-02	7.0681318034871354e-03	-7.2774456161063178e-02	-7.6807965854528412e-02	2.5877210477253144e-02	-7.1880228533195187e-02	6.4267015084319654e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1355429674518309e-02	1.2536596200194221e-02	2.1433583854639053e-02	-3.1644311816921378e-01	-2.8281023277448553e-02	-1.2146028145584976e-02	-4.5976532093318983e-03	-1.0507980230774831e-01	-2.0685835647444657e-02	-3.7116953869657586e-03	-9.2103372955149782e-02	-1.0930478381402746e-01	-9.7144805328011355e-02	-1.4866078539486655e-01	-2.2568687448146624e-02	-8.4677595036611542e-02	-2.3583933877045310e-01	-1.1444018547700763e-01	-7.0399628060511437e-03	-7.6641327894464827e-03	1.1407350588225078e-03	-5.4602539209859913e-02	-1.9328310548036032e-01	4.5224713839370975e-02	7.0720409192683619e-03	-7.2335309307256998e-02	-7.6454856276778907e-02	2.5788059156322988e-02	-7.1603303565507967e-02	6.4451422175107504e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1353246344390222e-02	1.2524599032426236e-02	2.1426794445064463e-02	-3.1476716129569537e-01	-2.8052575413279539e-02	-1.2076778106237609e-02	-4.5658074207122774e-03	-1.0450163582424066e-01	-2.0254583761823049e-02	-3.8084513636977135e-03	-9.1660203220307837e-02	-1.0863103689380599e-01	-9.6642602731350294e-02	-1.4790166688127979e-01	-2.2346846250499403e-02	-8.4284627864724418e-02	-2.3502147409464286e-01	-1.1388048543529991e-01	-6.9368551387639097e-03	-7.5539278064085487e-03	1.2624007255467352e-03	-5.4138326506028553e-02	-1.9241997794706522e-01	4.5089942287657954e-02	7.0746027423338916e-03	-7.1900197106161495e-02	-7.6102524453918657e-02	2.5698049380762263e-02	-7.1325259695582829e-02	6.4635869903475820e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1349301673968314e-02	1.2511034582872850e-02	2.1416998547089998e-02	-3.1310159215933830e-01	-2.7827858654415186e-02	-1.2008154347113425e-02	-4.5343833289642156e-03	-1.0392781152012721e-01	-1.9834499780049086e-02	-3.9013794825438789e-03	-9.1219050562117668e-02	-1.0796391685851701e-01	-9.6143188671856242e-02	-1.4714622523358412e-01	-2.2128945690046416e-02	-8.3892581124208554e-02	-2.3419757008878031e-01	-1.1332299584934137e-01	-6.8362055470388072e-03	-7.4462483809717974e-03	1.3797006296221018e-03	-5.3681090143918371e-02	-1.9155765716803375e-01	4.4953010921668750e-02	7.0758568109991890e-03	-7.1469087071178744e-02	-7.5750982788716004e-02	2.5607213286798360e-02	-7.1046144162852487e-02	6.4820357852135002e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1343643576470375e-02	1.2495945265775917e-02	2.1404264600114058e-02	-3.1144635193973741e-01	-2.7606807888076661e-02	-1.1940146216457800e-02	-4.5033742751083459e-03	-1.0335828288412800e-01	-1.9425419766247648e-02	-3.9905503499839652e-03	-9.0779881323906200e-02	-1.0730336174629415e-01	-9.5646552051881023e-02	-1.4639447103337033e-01	-2.1914942393949588e-02	-8.3501470507165582e-02	-2.3336777419742447e-01	-1.1276772172301022e-01	-6.7379737208436751e-03	-7.3410583246877369e-03	1.4927180545335219e-03	-5.3230777652045778e-02	-1.9069621235572487e-01	4.4813982616037057e-02	7.0758417774228624e-03	-7.1041946387566599e-02	-7.5400243734654857e-02	2.5515582449304630e-02	-7.0766003925704840e-02	6.5004885610755396e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1336319003818773e-02	1.2479372708591171e-02	2.1388660254167111e-02	-3.0980138210911734e-01	-2.7389358987722334e-02	-1.1872743362175532e-02	-4.4727736742240830e-03	-1.0279300424200394e-01	-1.9027179793964278e-02	-4.0760339636278795e-03	-9.0342663698739500e-02	-1.0664930933114676e-01	-9.5152681722500035e-02	-1.4564641392817868e-01	-2.1704792474919157e-02	-8.3111311664974555e-02	-2.3253223507141685e-01	-1.1221466798724335e-01	-6.6421195521676000e-03	-7.2383214303359195e-03	1.6015354673460053e-03	-5.2787334610459903e-02	-1.8983571186907350e-01	4.4672919492462521e-02	7.0745954193880724e-03	-7.0618741936757462e-02	-7.5050319785692418e-02	2.5423187885385588e-02	-7.0484885642449924e-02	6.5189452775817314e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1327373960911637e-02	1.2461357761317035e-02	2.1370252363952548e-02	-3.0816662442559667e-01	-2.7175448801417691e-02	-1.1805935723576154e-02	-4.4425750171230571e-03	-1.0223193073966380e-01	-1.8639616008744690e-02	-4.1578997058252598e-03	-8.9907367673253122e-02	-1.0600169715774456e-01	-9.4661566491054019e-02	-1.4490206264852784e-01	-2.1498451564254478e-02	-8.2722120194610310e-02	-2.3169110246083469e-01	-1.1166383949592155e-01	-6.5486031499683598e-03	-7.1380014885593143e-03	1.7062345073707173e-03	-5.2350704731127358e-02	-1.8897622319545074e-01	4.4529882912536962e-02	7.0721546523200727e-03	-7.0199440320259154e-02	-7.4701223466051042e-02	2.5330060058145233e-02	-7.0202835652915713e-02	6.5374058950465068e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1316853519852078e-02	1.2441940505873557e-02	2.1349106983403483e-02	-3.0654202092671912e-01	-2.6965015140319879e-02	-1.1739713523265525e-02	-4.4127718718509979e-03	-1.0167501832632742e-01	-1.8262564690292030e-02	-4.2362163373438960e-03	-8.9473964971773484e-02	-1.0536046257543574e-01	-9.4173195128172529e-02	-1.4416142502512222e-01	-2.1295874844743608e-02	-8.2333911625375455e-02	-2.3084452710818695e-01	-1.1111524102170595e-01	-6.4573848544928480e-03	-7.0400623042021779e-03	1.8068959755335175e-03	-5.1920829938325648e-02	-1.8811781293360080e-01	4.4384933471172922e-02	7.0685555415247129e-03	-6.9784007883120391e-02	-7.4352967320061317e-02	2.5236228880630068e-02	-6.9919899960677934e-02	6.5558703744364273e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1304801834124922e-02	1.2421160265524128e-02	2.1325289360745701e-02	-3.0492751392324230e-01	-2.6757996767275593e-02	-1.1674067259180194e-02	-4.3833578850291290e-03	-1.0112222373775161e-01	-1.7895862314106552e-02	-4.3110519911336532e-03	-8.9042429000776468e-02	-1.0472554277148208e-01	-9.3687556374293490e-02	-1.4342450800621734e-01	-2.1097017083387945e-02	-8.1946701406051120e-02	-2.2999266064200849e-01	-1.1056887725183814e-01	-6.3684252509818660e-03	-6.9444677123424890e-03	1.9035998244387657e-03	-5.1497650448929136e-02	-1.8726054677754286e-01	4.4238130990622272e-02	7.0638333146203708e-03	-6.9372410736950968e-02	-7.4005563902071581e-02	2.5141723719937895e-02	-6.9636124215928283e-02	6.5743386773563017e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1291262152711447e-02	1.2399055614333649e-02	2.1298863934064625e-02	-3.0332304599317861e-01	-2.6554333385525576e-02	-1.1608987696768802e-02	-4.3543267830389561e-03	-1.0057350447955241e-01	-1.7539345612552524e-02	-4.3824741661880858e-03	-8.8612734793734008e-02	-1.0409687480351258e-01	-9.3204638945702536e-02	-1.4269131767512033e-01	-2.0901832663908614e-02	-8.1560504892469313e-02	-2.2913565547099565e-01	-1.1002475278391767e-01	-6.2816851827633509e-03	-6.8511815940078963e-03	1.9964251491129182e-03	-5.1081104852490303e-02	-1.8640448950143687e-01	4.4089534515073685e-02	7.0580223741493267e-03	-6.8964614782478312e-02	-7.3659025766439637e-02	2.5046573401482735e-02	-6.9351553698981286e-02	6.5928107660356181e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1276276834143435e-02	1.2375664386657556e-02	2.1269894327361396e-02	-3.0172855997609593e-01	-2.6353965627520442e-02	-1.1544465861320652e-02	-4.3256723730571208e-03	-1.0002881881062663e-01	-1.7192851635263764e-02	-4.4505497215213668e-03	-8.8184858956392553e-02	-1.0347439563118499e-01	-9.2724431540101890e-02	-1.4196185926781688e-01	-2.0710275619001840e-02	-8.1175337335510175e-02	-2.2827366467882865e-01	-1.0948287212166195e-01	-6.1971257637462992e-03	-6.7601678915703827e-03	2.0854501784196055e-03	-5.0671130191014158e-02	-1.8554970494539447e-01	4.3939202305817854e-02	7.0511563103423259e-03	-6.8560585731638105e-02	-7.3313365457619434e-02	2.4950806213409470e-02	-6.9066233304422145e-02	6.6112866033153184e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1259887360481096e-02	1.2351023686653223e-02	2.1238443347096202e-02	-3.0014399896765359e-01	-2.6156835043843845e-02	-1.1480493030440174e-02	-4.2973885439479224e-03	-9.9488125726696089e-02	-1.6856217808825021e-02	-4.5153448702709275e-03	-8.7758779612527302e-02	-1.0285804214705190e-01	-9.2246922841730541e-02	-1.4123613719069589e-01	-2.0522299662306689e-02	-8.0791213869524398e-02	-2.2740684191981642e-01	-1.0894323967066463e-01	-6.1147083903240664e-03	-6.6713906238088806e-03	2.1707522671301511e-03	-5.0267662038328068e-02	-1.8469625600222875e-01	4.3787191836965195e-02	7.0432679140213133e-03	-6.8160289129183080e-02	-7.2968595500359432e-02	2.4854449911146166e-02	-6.8780207525896364e-02	6.6297661526349039e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1242134351217315e-02	1.2325169897813864e-02	2.1204572979209777e-02	-2.9856930631439721e-01	-2.5962884092243774e-02	-1.1417060726670401e-02	-4.2694692670172162e-03	-9.8951384943990583e-02	-1.6529281995662882e-02	-4.5769251739419771e-03	-8.7334476350218723e-02	-1.0224775120662548e-01	-9.1772101526048297e-02	-1.4051415503836540e-01	-2.0337858220049153e-02	-8.0408149501185577e-02	-2.2653534131550027e-01	-1.0840585973415759e-01	-6.0343947526948164e-03	-6.5848139006344144e-03	2.2524078886391290e-03	-4.9870634578953271e-02	-1.8384420460513509e-01	4.3633559791710963e-02	7.0343891896206545e-03	-6.7763690373801116e-02	-7.2624728390023569e-02	2.4757531722090550e-02	-6.8493520441539502e-02	6.6482493780198411e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1223057577094554e-02	1.2298138692509409e-02	2.1168344386609122e-02	-2.9700442560878360e-01	-2.5772056126766796e-02	-1.1354160710263288e-02	-4.2419085966370540e-03	-9.8418556883076894e-02	-1.6211882552078335e-02	-4.6353555368038061e-03	-8.6911930168688589e-02	-1.0164345965764215e-01	-9.1299956264005069e-02	-1.3979591561153284e-01	-2.0156904462335094e-02	-8.0026159098768451e-02	-2.2565931735233413e-01	-1.0787073650879066e-01	-5.9561468456110099e-03	-6.5004019374719918e-03	2.3304926283160103e-03	-4.9479980686390222e-02	-1.8299361171628353e-01	4.3478362059127459e-02	7.0245513683058307e-03	-6.7370754738740907e-02	-7.2281776583047713e-02	2.4660078350418838e-02	-6.8206215700044898e-02	6.6667362440692814e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1202695973837013e-02	1.2269965041540175e-02	2.1129817907117893e-02	-2.9544930068444736e-01	-2.5584295386998464e-02	-1.1291784972098666e-02	-4.2147006707439925e-03	-9.7889602652859134e-02	-1.5903858385353502e-02	-4.6907002004551949e-03	-8.6491123425739475e-02	-1.0104510436851528e-01	-9.0830475725912699e-02	-1.3908142093493703e-01	-1.9979391334050620e-02	-7.9645257381855891e-02	-2.2477892478058847e-01	-1.0733787408043489e-01	-5.8799269785679816e-03	-6.4181190692887049e-03	2.4050811774697228e-03	-4.9095632000721388e-02	-1.8214453731631519e-01	4.3321653731477623e-02	7.0137849211751513e-03	-6.6981447391927448e-02	-7.1939752487548372e-02	2.4562115982010958e-02	-6.7918336507368948e-02	6.6852267159440961e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1181087655786284e-02	1.2240683223686342e-02	2.1089053051873519e-02	-2.9390387561169723e-01	-2.5399546987402207e-02	-1.1229925726751466e-02	-4.1878397112198691e-03	-9.7364484034745818e-02	-1.5605049009886206e-02	-4.7430227385643394e-03	-8.6072039785830556e-02	-1.0045262225599048e-01	-9.0363648584935452e-02	-1.3837067227530941e-01	-1.9805271585351596e-02	-7.9265458911471451e-02	-2.2389431851456326e-01	-1.0680727642002512e-01	-5.8056977854414309e-03	-6.3379297642676535e-03	2.4762473279288516e-03	-4.8717519005462451e-02	-1.8129704039472486e-01	4.3163489102032826e-02	7.0021195725246850e-03	-6.6595733415576466e-02	-7.1598668454086981e-02	2.4463670289484561e-02	-6.7629925614068928e-02	6.7037207593551562e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1158269929439888e-02	1.2210326835257688e-02	2.1046108504165877e-02	-2.9236809469324088e-01	-2.5217756906761875e-02	-1.1168575405705752e-02	-4.1613200241580571e-03	-9.6843163467011301e-02	-1.5315294602280307e-02	-4.7923860518001259e-03	-8.5654664168832953e-02	-9.9865950311983726e-02	-8.9899463520216397e-02	-1.3766367015935616e-01	-1.9634497801704336e-02	-7.8886778080638584e-02	-2.2300565353425161e-01	-1.0627894737944207e-01	-5.7334222335845451e-03	-6.2597986371187350e-03	2.5440639672105526e-03	-4.8345571103566541e-02	-1.8045117894111917e-01	4.3003921663384730e-02	6.9895843131614777e-03	-6.6213577825289818e-02	-7.1258536766608843e-02	2.4364766437330421e-02	-6.7341025303269006e-02	6.7222183405519536e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.1134279306886135e-02	1.2178928799633136e-02	2.1001042118708613e-02	-2.9084190246013103e-01	-2.5038871977720756e-02	-1.1107726650717442e-02	-4.1351360000231518e-03	-9.6325604029357179e-02	-1.5034436055344222e-02	-4.8388523629645771e-03	-8.5238982699492982e-02	-9.9285025629617329e-02	-8.9437909219660494e-02	-1.3696041439173351e-01	-1.9467022433452840e-02	-7.8509229105360137e-02	-2.2211308478855063e-01	-1.0575289068745139e-01	-5.6630636323962511e-03	-6.1836904620214952e-03	2.6086030742723185e-03	-4.7979716692513774e-02	-1.7960700993733245e-01	4.2843004106238133e-02	6.9762074137472664e-03	-6.5834945588632107e-02	-7.0919369633562546e-02	2.4265429087140997e-02	-6.7051677379251426e-02	6.7407194263114460e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.1109151519132027e-02	1.2146521376785888e-02	2.0953910921331573e-02	-2.8932524366793178e-01	-2.4862839876417634e-02	-1.1047372307323600e-02	-4.1092821137087886e-03	-9.5811769427673985e-02	-1.4762315030949357e-02	-4.8824832123338865e-03	-8.4824982657639769e-02	-9.8709785428449798e-02	-8.8978974382389373e-02	-1.3626090407300678e-01	-1.9302797824888699e-02	-7.8132826016020201e-02	-2.2121676710011431e-01	-1.0522910994570361e-01	-5.5945856413725133e-03	-6.1095701851977642e-03	2.6699357158340279e-03	-4.7619883238412569e-02	-1.7876458935038372e-01	4.2680788318671156e-02	6.9620164381591224e-03	-6.5459801643192109e-02	-7.0581179179210737e-02	2.4165682402927026e-02	-6.6761923156665168e-02	6.7592239839272068e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.1082921529319962e-02	1.2113136172788842e-02	2.0904771109081545e-02	-2.8781806329309373e-01	-2.4689609112217455e-02	-1.0987505418498092e-02	-4.0837529244994956e-03	-9.5301623979027028e-02	-1.4498774011694054e-02	-4.9233394532209552e-03	-8.4412652429165763e-02	-9.8140167078897569e-02	-8.8522647720885042e-02	-1.3556513761757580e-01	-1.9141776242795894e-02	-7.7757582649201268e-02	-2.2031685507195967e-01	-1.0470760862480223e-01	-5.5279522776503628e-03	-6.0374029371081635e-03	2.7281320432525741e-03	-4.7265997349039648e-02	-1.7792397212626027e-01	4.2517325385848626e-02	6.9470382568489995e-03	-6.5088110914115746e-02	-7.0243977435141700e-02	2.4065550056514028e-02	-6.6471803450347658e-02	6.7777319811988130e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.1055623545827790e-02	1.2078804149299712e-02	2.0853678050730563e-02	-2.8632030652954310e-01	-2.4519129017535442e-02	-1.0928119218453804e-02	-4.0585430759404366e-03	-9.4795132596865672e-02	-1.4243656351329728e-02	-4.9614812477677727e-03	-8.4001981457812319e-02	-9.7576108125858901e-02	-8.8068917962841595e-02	-1.3487311277154795e-01	-1.8983909904450112e-02	-7.7383512639913749e-02	-2.1941350299590553e-01	-1.0418839006045426e-01	-5.4631279230564775e-03	-5.9671540442696640e-03	2.7832612899420365e-03	-4.6917984845757120e-02	-1.7708521218451237e-01	4.2352665590181512e-02	6.9312990601921275e-03	-6.4719838331117982e-02	-6.9907776331990024e-02	2.3965055233012698e-02	-6.6181358565750401e-02	6.7962433864214997e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.1027291035251938e-02	1.2043555633014636e-02	2.0800686287669429e-02	-2.8483191878546715e-01	-2.4351349737752003e-02	-1.0869207126589524e-02	-4.0336472956235261e-03	-9.4292260776466200e-02	-1.3996806323911787e-02	-4.9969680629747730e-03	-8.3592960197782867e-02	-9.7017546311536917e-02	-8.7617773852742831e-02	-1.3418482663054349e-01	-1.8829151005048290e-02	-7.7010629414233853e-02	-2.1850686476293310e-01	-1.0367145744970248e-01	-5.4000773306743573e-03	-5.8987890406922419e-03	2.8353917693198934e-03	-4.6575770834245717e-02	-1.7624836241363659e-01	4.2186858411910583e-02	6.9148243718059202e-03	-6.4354948844968896e-02	-6.9572587691373894e-02	2.3864220636356345e-02	-6.5890628289963643e-02	6.8147581683760556e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.0997956735267381e-02	1.2007420325092511e-02	2.0745849535183651e-02	-2.8335284568029995e-01	-2.4186222221216795e-02	-1.0810762741581100e-02	-4.0090603948905413e-03	-9.3792974580608035e-02	-1.3758069171626730e-02	-5.0298586669762025e-03	-8.3185580067214354e-02	-9.6464419597471096e-02	-8.7169204153177388e-02	-1.3350027565742348e-01	-1.8677451744552053e-02	-7.6638946182345388e-02	-2.1759709377554948e-01	-1.0315681384725330e-01	-5.3387656309384886e-03	-5.8322736789301602e-03	2.8845908732709371e-03	-4.6239279773992004e-02	-1.7541347466723275e-01	4.2019952530107797e-02	6.8976390618302437e-03	-6.3993407443458911e-02	-6.9238423218056039e-02	2.3763068494900574e-02	-6.5599651883329821e-02	6.8332762963189548e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.0967652667362280e-02	1.1970427310540030e-02	2.0689220684101284e-02	-2.8188303304190210e-01	-2.4023698209339514e-02	-1.0752779835615687e-02	-3.9847772684627270e-03	-9.3297240625508968e-02	-1.3527291151268984e-02	-5.0602111255692557e-03	-8.2779833402526232e-02	-9.5916666185773311e-02	-8.6723197645915309e-02	-1.3281945569991838e-01	-1.8528764353922693e-02	-7.6268475931979524e-02	-2.1668434286222560e-01	-1.0264446216190173e-01	-5.2791583372688326e-03	-5.7675739407485240e-03	2.9309250711136883e-03	-4.5908435546479893e-02	-1.7458059976092219e-01	4.1851995824082194e-02	6.8797673601534402e-03	-6.3635179166833519e-02	-6.8905294492337010e-02	2.3661620567076758e-02	-6.5308468071638481e-02	6.8517977399727403e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.0936410149444598e-02	1.1932605067559466e-02	2.0630851802796380e-02	-2.8042242690392383e-01	-2.3863730226769408e-02	-1.0695252348768444e-02	-3.9607928939982950e-03	-9.2805026066994964e-02	-1.3304319579330518e-02	-5.0880827990015878e-03	-8.2375713413668561e-02	-9.5374224539589436e-02	-8.6279743132755979e-02	-1.3214236200814630e-01	-1.8383041120733089e-02	-7.5899231422245986e-02	-2.1576876419397262e-01	-1.0213440515306631e-01	-5.2212213512587095e-03	-5.7046560474014315e-03	2.9744599090544993e-03	-4.5583161522037924e-02	-1.7374978746999417e-01	4.1683035375172095e-02	6.8612328695739234e-03	-6.3280229122715567e-02	-6.8573212962683483e-02	2.3559898147096629e-02	-6.5017115038892320e-02	6.8703224695166165e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.0904259808319517e-02	1.1893981476848952e-02	2.0570794139543189e-02	-2.7897097350335204e-01	-2.3706271571653784e-02	-1.0638174383520018e-02	-3.9371023315842319e-03	-9.2316298586937282e-02	-1.3089002875670183e-02	-5.1135303390240855e-03	-8.1973214140292322e-02	-9.4837033402776133e-02	-8.5838829436167441e-02	-1.3146898925200903e-01	-1.8240234414141385e-02	-7.5531225177851380e-02	-2.1485050920312926e-01	-1.0162664542743273e-01	-5.1649209674260212e-03	-5.6434864695225247e-03	3.0152600101197649e-03	-4.5263380625290242e-02	-1.7292108652777705e-01	4.1513117468917914e-02	6.8420585788851471e-03	-6.2928522500503015e-02	-6.8242189938598707e-02	2.3457922070699633e-02	-6.4725630420635796e-02	6.8888504555772743e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.0871231592028944e-02	1.1854583830857400e-02	2.0509098125211008e-02	-2.7752861927823186e-01	-2.3551276305984640e-02	-1.0581540199413446e-02	-3.9137007231665145e-03	-9.1831026379945072e-02	-1.2881190605747559e-02	-5.1366096862158032e-03	-8.1572330408855573e-02	-9.4305031818808824e-02	-8.5400445399731281e-02	-1.3079933153844767e-01	-1.8100296709209453e-02	-7.5164469483697080e-02	-2.1392972850440342e-01	-1.0112118543571869e-01	-5.1102238775400785e-03	-5.5840319366268149e-03	3.0533890745501752e-03	-4.4949015399175868e-02	-1.7209454462471024e-01	4.1342287597596450e-02	6.8222668758743310e-03	-6.2580024585250346e-02	-6.7912236583740668e-02	2.3355712720939101e-02	-6.4434051297836692e-02	6.9073816692199284e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.0837354782061106e-02	1.1814438842986053e-02	2.0445813376278692e-02	-2.7609531086556027e-01	-2.3398699246019380e-02	-1.0525344207848697e-02	-3.8905832919230543e-03	-9.1349178140318732e-02	-1.2680733521379779e-02	-5.1573760675817015e-03	-8.1173057790684691e-02	-9.3778159148928897e-02	-8.4964579888407776e-02	-1.3013338242855074e-01	-1.7963180610557312e-02	-7.4798976379850501e-02	-2.1300657181823232e-01	-1.0061802746956020e-01	-5.0570971745377618e-03	-5.5262594462229244e-03	3.0889098806430493e-03	-4.4639988067491809e-02	-1.7127020840808740e-01	4.1170590463107407e-02	6.8018795602227183e-03	-6.2234700771042303e-02	-6.7583363909290831e-02	2.3253290034002099e-02	-6.4142414191307590e-02	6.9259160819395698e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.0802658005419461e-02	1.1773572656736330e-02	2.0380988698171797e-02	-2.7467099509934345e-01	-2.3248495952786250e-02	-1.0469580967015675e-02	-3.8677453415830697e-03	-9.0870723049272323e-02	-1.2487483600022511e-02	-5.1758839944318694e-03	-8.0775392560999776e-02	-9.3256355089533477e-02	-8.4531221788635716e-02	-1.2947113495449861e-01	-1.7828838875339585e-02	-7.4434757656881720e-02	-2.1208118789649361e-01	-1.0011717365852629e-01	-5.0055083560393227e-03	-5.4701362725390135e-03	3.1218842860328451e-03	-4.4336220595930877e-02	-1.7044812348246935e-01	4.0998069980198538e-02	6.7809178562994272e-03	-6.1892516573855187e-02	-6.7255582767576691e-02	2.3150673505056996e-02	-6.3850755056660158e-02	6.9444536656524170e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.0767169246551396e-02	1.1732010854798797e-02	2.0314672088903321e-02	-2.7325561900881401e-01	-2.3100622722664065e-02	-1.0414245176960655e-02	-3.8451822556988028e-03	-9.0395630762422047e-02	-1.2301294082538574e-02	-5.1921872605412388e-03	-8.0379331658922998e-02	-9.2739559688819889e-02	-8.4100360008282901e-02	-1.2881258163633524e-01	-1.7697224435536243e-02	-7.4071824851560275e-02	-2.1115372445061634e-01	-9.9618625967267935e-02	-4.9554253274749537e-03	-5.4156299748598247e-03	3.1523732293933147e-03	-4.4037634751578625e-02	-1.6962833441073338e-01	4.0824769280016160e-02	6.7594024258400848e-03	-6.1553437643917512e-02	-6.6928903845953347e-02	2.3047882194124545e-02	-6.3559109279777995e-02	6.9629943926875750e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.0730915859136140e-02	1.1689778468080995e-02	2.0246910743009477e-02	-2.7184912981680603e-01	-2.2955036578038972e-02	-1.0359331674786554e-02	-3.8228894968708703e-03	-8.9923871397543459e-02	-1.2122019509450715e-02	-5.2063389405957112e-03	-7.9984872648477603e-02	-9.2227713362693656e-02	-8.3671983476460043e-02	-1.2815771449855126e-01	-1.7568290419547390e-02	-7.3710189242901417e-02	-2.1022432808212452e-01	-9.9122386192803946e-02	-4.9068164048371478e-03	-5.3627084054799516e-03	3.1804367325507059e-03	-4.3744152160842355e-02	-1.6881088471574543e-01	4.0650730713970538e-02	6.7373533805003029e-03	-6.1217429777572031e-02	-6.6603337660943243e-02	2.2944934731968267e-02	-6.3267511672798912e-02	6.9815382357788822e+00
