# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7474941424307451e-01	-2.3010821306817423e-02	8.2569824808820282e-03	3.5661469724470631e-02	1.9805622350314737e-02	-4.5155299779689073e-01	-1.5470966657335089e-01	4.5561723477025732e-03	-6.4326917299820947e-03	-1.5015125470350338e-01	8.7966502282788975e-02	1.8656512706619662e-02	-1.8162598863793725e-01	-6.0449572888513201e-02	-3.2259122716023148e-01	1.2753433395106398e-01	-4.3865706248429143e-02	2.9108365583317319e-02	1.1279383718173205e-02	-3.4822999568547064e-01	-4.9794803934674808e-02	-9.0664738301801592e-02	1.4304733734535023e-02	1.7486876582013518e-03	5.2460901267272035e-03	-2.3491508925402155e-01	9.7713362395888768e-03	-2.2965424456560104e-02	-1.7000374826711524e-02	-1.2323144452946359e-02	-3.4366084221580169e-02	-2.0993579172559956e-01	-1.9415713884286465e-01	-6.1442658229597602e-02	2.1995393683884042e-02	-4.7380320756517748e-02	5.2227700513974899e-02	8.2572865456771396e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7325736923614850e-01	-2.2874478216584119e-02	8.4494916597636291e-03	3.5621241190437997e-02	1.9710564442580493e-02	-4.4982119811600019e-01	-1.5400562934764256e-01	4.5318515644112139e-03	-6.4382179178683659e-03	-1.4946276733172825e-01	8.8268994992224292e-02	1.8609292945515634e-02	-1.8078368052247235e-01	-5.9965541239188090e-02	-3.2103452455939024e-01	1.2752843826384413e-01	-4.3495756748246218e-02	2.9226996719552732e-02	1.1255493293935893e-02	-3.4717630506916225e-01	-4.9534096452707274e-02	-9.0225878973428417e-02	1.4489560326960346e-02	1.8288162994462365e-03	5.3228822383973298e-03	-2.3401582772789400e-01	9.8461182499918112e-03	-2.2690335767758200e-02	-1.6795414672577641e-02	-1.2161572714761227e-02	-3.4013749726039801e-02	-2.0906703909389684e-01	-1.9349561936234624e-01	-6.1144041466067209e-02	2.2048286160651812e-02	-4.6950002358897028e-02	5.2104709971064048e-02	8.2813588668491249e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7176349123830649e-01	-2.2739485808894015e-02	8.6343853569591754e-03	3.5577141577426641e-02	1.9615985236032193e-02	-4.4808420311581765e-01	-1.5330342050820447e-01	4.5077335662629652e-03	-6.4427162785355039e-03	-1.4877629828169733e-01	8.8550023481783369e-02	1.8561129289362238e-02	-1.7994393906739084e-01	-5.9488823407470477e-02	-3.1948342147637621e-01	1.2750679903191400e-01	-4.3130523247712077e-02	2.9338473939548547e-02	1.1230790646748970e-02	-3.4610910678260237e-01	-4.9274906965785965e-02	-8.9788411487391973e-02	1.4666845167193840e-02	1.9060442606377763e-03	5.3966105204476134e-03	-2.3311300501156926e-01	9.9170721611725934e-03	-2.2420758380601293e-02	-1.6594670533610703e-02	-1.2003410005178459e-02	-3.3667753729691413e-02	-2.0819746966746422e-01	-1.9282872602974338e-01	-6.0846524797686354e-02	2.2096496151175971e-02	-4.6526491777133104e-02	5.1978254934530080e-02	8.3054285144908793e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7026781207063331e-01	-2.2605821667743210e-02	8.8117995892093171e-03	3.5529258683087941e-02	1.9521873408840613e-02	-4.4634215069017863e-01	-1.5260302556723548e-01	4.4838132054035133e-03	-6.4462016946605335e-03	-1.4809182553744246e-01	8.8809909409113735e-02	1.8512034098216414e-02	-1.7910674746597402e-01	-5.9019324180852921e-02	-3.1793793683459792e-01	1.2746958787999607e-01	-4.2770020275463012e-02	2.9442869382549221e-02	1.1205293652851566e-02	-3.4502867235304330e-01	-4.9017229572913747e-02	-8.9352361208121539e-02	1.4836679472337379e-02	1.9804209103903730e-03	5.4673134340975354e-03	-2.3220675533664811e-01	9.9842634435701443e-03	-2.2156629729087492e-02	-1.6398088034144047e-02	-1.1848615500353715e-02	-3.3328030241905900e-02	-2.0732715121614304e-01	-1.9215659286137071e-01	-6.0550114240911050e-02	2.2140096595313331e-02	-4.6109736579958933e-02	5.1848418836817817e-02	8.3294954962744878e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6877036876311220e-01	-2.2473463878524488e-02	8.9818694929803666e-03	3.5477679265300897e-02	1.9428218201900306e-02	-4.4459518261578768e-01	-1.5190443217236385e-01	4.4600855458238322e-03	-6.4486892039065605e-03	-1.4740932927397182e-01	8.9048976323092319e-02	1.8462020185280023e-02	-1.7827209101664124e-01	-5.8556948507552803e-02	-3.1639808972345623e-01	1.2741698138750404e-01	-4.2414259283381404e-02	2.9540257415510803e-02	1.1179020061819825e-02	-3.4393527592811768e-01	-4.8761058261996885e-02	-8.8917752466076347e-02	1.4999155997777399e-02	2.0519954050967218e-03	5.5350299825055486e-03	-2.3129721292258221e-01	1.0047757381437851e-02	-2.1897886438538388e-02	-1.6205612465688902e-02	-1.1697147993595143e-02	-3.2994512234807413e-02	-2.0645615215286495e-01	-1.9147935456869714e-01	-6.0254815633871694e-02	2.2179160802179358e-02	-4.5699682483347166e-02	5.1715284439991162e-02	8.3535598202710855e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6727120343764563e-01	-2.2342391020461930e-02	9.1447292945221487e-03	3.5422489049392651e-02	1.9335009404171429e-02	-4.4284344441376472e-01	-1.5120763002517348e-01	4.4365458565045635e-03	-6.4501939877919124e-03	-1.4672879178630935e-01	8.9267549465478060e-02	1.8411100795072282e-02	-1.7743995704473231e-01	-5.8101601529116038e-02	-3.1486389936359965e-01	1.2734916091884793e-01	-4.2063248683492739e-02	2.9630714549109594e-02	1.1151987494974782e-02	-3.4282919406433426e-01	-4.8506386918022490e-02	-8.8484608584379801e-02	1.5154368948971745e-02	2.1208166732314348e-03	5.5997996768155540e-03	-2.3038451190210624e-01	1.0107619049981118e-02	-2.1644464380166116e-02	-1.6017188826812922e-02	-1.1548965923516060e-02	-3.2667131701996553e-02	-2.0558454148243932e-01	-1.9079714646737328e-01	-5.9960634639704136e-02	2.2213762402641054e-02	-4.5296273424262207e-02	5.1578933817165912e-02	8.3776214949347221e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6577036318567419e-01	-2.2212582158810949e-02	9.3005122807272959e-03	3.5363772734812109e-02	1.9242237337982918e-02	-4.4108708520738216e-01	-1.5051261080049144e-01	4.4131896047009565e-03	-6.4507313605747943e-03	-1.4605019741853323e-01	8.9465955573952455e-02	1.8359289581736105e-02	-1.7661033482475838e-01	-5.7653188612464511e-02	-3.1333538507272718e-01	1.2726631245007344e-01	-4.1716993888559199e-02	2.9714319352727361e-02	1.1124213443744218e-02	-3.4171070551653510e-01	-4.8253209330900750e-02	-8.8052951905278440e-02	1.5302413893594900e-02	2.1869334000557713e-03	5.6616625023890779e-03	-2.2946878624778833e-01	1.0163913292941858e-02	-2.1396298725169894e-02	-1.5832761862191288e-02	-1.1404027402083331e-02	-3.2345819717017610e-02	-2.0471238875000927e-01	-1.9011010438709980e-01	-5.9667576749692593e-02	2.2243975302465812e-02	-4.4899451634656730e-02	5.1439448334617971e-02	8.4016805290867005e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6426789994072112e-01	-2.2084016836855912e-02	9.4493507708181580e-03	3.5301614001284516e-02	1.9149892844311851e-02	-4.3932625757631089e-01	-1.4981936806650470e-01	4.3900124493588032e-03	-6.4503167581731833e-03	-1.4537353249290155e-01	8.9644522686802036e-02	1.8306600587497081e-02	-1.7578321550321552e-01	-5.7211615381370505e-02	-3.1181256623199349e-01	1.2716862639214097e-01	-4.1375497356214229e-02	2.9791152368558348e-02	1.1095715267980895e-02	-3.4058009102860581e-01	-4.8001519202976434e-02	-8.7622803816377132e-02	1.5443387674153762e-02	2.2503940127339660e-03	5.7206588852617875e-03	-2.2855016969979061e-01	1.0216704700642589e-02	-2.1153323998294702e-02	-1.5652276100818201e-02	-1.1262290242522413e-02	-3.2030506491497031e-02	-2.0383976398927453e-01	-1.8941836458244668e-01	-5.9375647286227545e-02	2.2269873636170896e-02	-4.4509157715611918e-02	5.1296908634579662e-02	8.4257369319004063e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6276387034614366e-01	-2.1956675067716210e-02	9.5913760888687288e-03	3.5236095514494269e-02	1.9057967268058650e-02	-4.3756111740765141e-01	-1.4912789720576677e-01	4.3670102346697673e-03	-6.4489657271348854e-03	-1.4469878523915541e-01	8.9803579949445864e-02	1.8253048221303428e-02	-1.7495859202203287e-01	-5.6776787747319951e-02	-3.1029546225302407e-01	1.2705629741115620e-01	-4.1038758636505308e-02	2.9861296024971121e-02	1.1066510194241283e-02	-3.3943763312568814e-01	-4.7751310156212055e-02	-8.7194184776611561e-02	1.5577388321175679e-02	2.3112466658634519e-03	5.7768296588631470e-03	-2.2762879569491226e-01	1.0266057588504591e-02	-2.0915474130800957e-02	-1.5475675893354237e-02	-1.1123711987042555e-02	-3.1721121432890950e-02	-2.0296673767058515e-01	-1.8872206364472371e-01	-5.9084851405589688e-02	2.2291531721608512e-02	-4.4125330711507871e-02	5.1151394618717136e-02	8.4497907128865641e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6125833561845738e-01	-2.1830537325994076e-02	9.7267185371850244e-03	3.5167298931321714e-02	1.8966452443333105e-02	-4.3579182374408748e-01	-1.4843819533715641e-01	4.3441789837605641e-03	-6.4466939136753314e-03	-1.4402594572407867e-01	8.9943457423030893e-02	1.8198647237664137e-02	-1.7413645904273739e-01	-5.6348611939762740e-02	-3.0878409254559325e-01	1.2692952424588511e-01	-4.0706774422672509e-02	2.9924834549268437e-02	1.1036615314027489e-02	-3.3828361590814759e-01	-4.7502575739044900e-02	-8.6767114341918208e-02	1.5704514967067311e-02	2.3695392274276032e-03	5.8302160310325715e-03	-2.2670479729698248e-01	1.0312035976051204e-02	-2.0682682512784538e-02	-1.5302905448602886e-02	-1.0988249934348580e-02	-3.1417593201786463e-02	-2.0209338064898044e-01	-1.8802133841498866e-01	-5.8795194100560236e-02	2.2309024015325085e-02	-4.3747908184136278e-02	5.1002985432299537e-02	8.4738418818789807e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5975136140651520e-01	-2.1705584539288107e-02	9.8555073705475435e-03	3.5095304904678173e-02	1.8875340678768289e-02	-4.3401853862945544e-01	-1.4775026123884658e-01	4.3215148925194033e-03	-6.4435170527986059e-03	-1.4335500578139895e-01	9.0064485895301277e-02	1.8143412715708504e-02	-1.7331681287140269e-01	-5.5926994535708048e-02	-3.0727847648597101e-01	1.2678850952285853e-01	-4.0379538605026799e-02	2.9981853879979148e-02	1.1006047581994522e-02	-3.3711832484754450e-01	-4.7255309432922103e-02	-8.6341611190566964e-02	1.5824867760741729e-02	2.4253192651739522e-03	5.8808595513681504e-03	-2.2577830712867453e-01	1.0354703566407834e-02	-2.0454882044802079e-02	-1.5133908869097039e-02	-1.0855861166904322e-02	-3.1119849768688462e-02	-2.0121976411228376e-01	-1.8731632589829608e-01	-5.8506680202872786e-02	2.2322425068724273e-02	-4.3376826286642245e-02	5.0851759449051417e-02	8.4978904490206428e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5824301764688732e-01	-2.1581798079583599e-02	9.9778707713333789e-03	3.5020193087964994e-02	1.8784624742878734e-02	-4.3224142695203421e-01	-1.4706409527233399e-01	4.2990143235552966e-03	-6.4394509575134568e-03	-1.4268595894210603e-01	9.0166996693919588e-02	1.8087360038487522e-02	-1.7249965138445258e-01	-5.5511842488659480e-02	-3.0577863338597949e-01	1.2663345956939442e-01	-4.0057042327749329e-02	3.0032441578815790e-02	1.0974823814130672e-02	-3.3594204658482257e-01	-4.7009504658518671e-02	-8.5917693148119589e-02	1.5938547783104325e-02	2.4786340334226322e-03	5.9288020789405767e-03	-2.2484945730479755e-01	1.0394123726308102e-02	-2.0232005188749222e-02	-1.4968630185787318e-02	-1.0726502577914871e-02	-3.0827818470239368e-02	-2.0034595952932061e-01	-1.8660716317926296e-01	-5.8219314385506163e-02	2.2331809485072570e-02	-4.3012019837212749e-02	5.0697794256696807e-02	8.5219364247502920e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5673337841578023e-01	-2.1459159754550351e-02	1.0093935825530210e-02	3.4942042139200095e-02	1.8694297849477601e-02	-4.3046065628588320e-01	-1.4637969930759143e-01	4.2766738002954887e-03	-6.4345115081621256e-03	-1.4201880036526793e-01	9.0251321502459278e-02	1.8030504872535554e-02	-1.7168497395538890e-01	-5.5103063156866659e-02	-3.0428458246277362e-01	1.2646458422485998e-01	-3.9739274048449104e-02	3.0076686742438481e-02	1.0942960685910174e-02	-3.3475506873096772e-01	-4.6765154781642830e-02	-8.5495377211990631e-02	1.6045656963491781e-02	2.5295304603096297e-03	5.9740857504043563e-03	-2.2391837936712999e-01	1.0430359466618478e-02	-2.0013984017943458e-02	-1.4807013391820128e-02	-1.0600130897998198e-02	-3.0541426064818026e-02	-1.9947203859836191e-01	-1.8589398733903828e-01	-5.7933101164829477e-02	2.2337251877369589e-02	-4.2653422392407041e-02	5.0541166643188376e-02	8.5459798197893804e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5522252177781155e-01	-2.1337651798762753e-02	1.0203828499646728e-02	3.4860929724836023e-02	1.8604353643169858e-02	-4.2867639673051788e-01	-1.4569707664937601e-01	4.2544900012130267e-03	-6.4287146418734930e-03	-1.4135352676941479e-01	9.0317792179214679e-02	1.7972863147709815e-02	-1.7087278138250012e-01	-5.4700564330873946e-02	-3.0279634280937345e-01	1.2628209665049323e-01	-3.9426219600311924e-02	3.0114679914145303e-02	1.0910474730426240e-02	-3.3355767967031974e-01	-4.6522253118836766e-02	-8.5074679575581111e-02	1.6146297997139049e-02	2.5780551354664867e-03	6.0167529485360945e-03	-2.2298520422084267e-01	1.0463473423389729e-02	-1.9800750266374491e-02	-1.4649002475397487e-02	-1.0476702721514240e-02	-3.0260598787458643e-02	-1.9859807319586351e-01	-1.8517693537375754e-01	-5.7648044902606360e-02	2.2338826827118095e-02	-4.2300966320045076e-02	5.0381952583623858e-02	8.5700206451294321e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5371052963197236e-01	-2.1217256864864583e-02	1.0307673618533707e-02	3.4776932523308726e-02	1.8514786184933726e-02	-4.2688882074923512e-01	-1.4501623196475724e-01	4.2324597541929729e-03	-6.4220763421525663e-03	-1.4069013636455999e-01	9.0366740579021360e-02	1.7914451037327257e-02	-1.7006307581761879e-01	-5.4304254260352999e-02	-3.0131393336596812e-01	1.2608621313809659e-01	-3.9117862256671736e-02	3.0146512995628458e-02	1.0877382336507145e-02	-3.3235016836676745e-01	-4.6280792942674703e-02	-8.4655615651958949e-02	1.6240574263766950e-02	2.6242542981417356e-03	6.0568462712305409e-03	-2.2205006207256647e-01	1.0493527839443868e-02	-1.9592235377071669e-02	-1.4494541451712389e-02	-1.0356174532524087e-02	-2.9985262404043238e-02	-1.9772413532558783e-01	-1.8445614411454753e-01	-5.7364149807864064e-02	2.2336608844014789e-02	-4.1954582871565754e-02	5.0220227227845499e-02	8.5940589120197561e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5219748755512903e-01	-2.1097958014689108e-02	1.0405594844117032e-02	3.4690126228344810e-02	1.8425589937806942e-02	-4.2509810300639445e-01	-1.4433717121189285e-01	4.2105800310271403e-03	-6.4146126286209037e-03	-1.4002862878492892e-01	9.0398498378235506e-02	1.7855284938611111e-02	-1.6925586069597137e-01	-5.3914041680206616e-02	-2.9983737289200096e-01	1.2587715291792889e-01	-3.8814182797814886e-02	3.0172279158914930e-02	1.0843699746820120e-02	-3.3113282417299705e-01	-4.6040767486770155e-02	-8.4238200097072002e-02	1.6328589747355418e-02	2.6681738257620085e-03	6.0944085009788616e-03	-2.2111308237014105e-01	1.0520584546503715e-02	-1.9388370549560181e-02	-1.4343574393953125e-02	-1.0238502730355184e-02	-2.9715342264717032e-02	-1.9685029706818061e-01	-1.8373175014915485e-01	-5.7081419938639577e-02	2.2330672326585789e-02	-4.1614202253767253e-02	5.0056064888719803e-02	8.6180946319555964e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5068348464336685e-01	-2.0979738710361386e-02	1.0497714655052016e-02	3.4600585552059394e-02	1.8336759752690165e-02	-4.2330442020394821e-01	-1.4365990157010297e-01	4.1888479420442879e-03	-6.4063395469149513e-03	-1.3936900502245739e-01	9.0413396903037749e-02	1.7795381453469282e-02	-1.6845114066718297e-01	-5.3529835835926486e-02	-2.9836667993906751e-01	1.2565513796609473e-01	-3.8515159579863172e-02	3.0192072758619081e-02	1.0809443055968876e-02	-3.2990593664300621e-01	-4.5802169950495186e-02	-8.3822446832468034e-02	1.6410448957188579e-02	2.7098592229388460e-03	6.1294825748594937e-03	-2.2017439374409378e-01	1.0544704947874890e-02	-1.9189086786364482e-02	-1.4196045463370999e-02	-1.0123643654742458e-02	-2.9450763356483368e-02	-1.9597663053127692e-01	-1.8300388974526255e-01	-5.6799859203601866e-02	2.2321091523792247e-02	-4.1279753699855211e-02	4.9889539031096219e-02	8.6421278166665463e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4916861335151467e-01	-2.0862582805391130e-02	1.0584154327308557e-02	3.4508384227873966e-02	1.8248290854282229e-02	-4.2150795091751186e-01	-1.4298443137127112e-01	4.1672607308708802e-03	-6.3972731587582056e-03	-1.3871126736112155e-01	9.0411766961181209e-02	1.7734757369609250e-02	-1.6764892152748204e-01	-5.3151546508194453e-02	-2.9690187282462666e-01	1.2542039281174661e-01	-3.8220768605542702e-02	3.0205989244622908e-02	1.0774628208587819e-02	-3.2866979534802099e-01	-4.5564993503422420e-02	-8.3408369067510924e-02	1.6486256850224309e-02	2.7493556109185616e-03	6.1621115550615892e-03	-2.1923412395088304e-01	1.0565950001684438e-02	-1.8994314938524919e-02	-1.4051898938412041e-02	-1.0011553610526726e-02	-2.9191450354927546e-02	-1.9510320780021284e-01	-1.8227269877555030e-01	-5.6519471363568372e-02	2.2307940497620245e-02	-4.0951165539710288e-02	4.9720722261437374e-02	8.6661584781054408e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4765296933119771e-01	-2.0746474535773950e-02	1.0665033915674769e-02	3.4413595013279709e-02	1.8160178827156544e-02	-4.1970887543227858e-01	-1.4231077003261791e-01	4.1458157693212263e-03	-6.3874295322128728e-03	-1.3805541931215509e-01	9.0393938677343716e-02	1.7673429642013259e-02	-1.6684921015314746e-01	-5.2779084036718021e-02	-2.9544296960654820e-01	1.2517314434440685e-01	-3.7930983596664108e-02	3.0214125075305878e-02	1.0739270997438688e-02	-3.2742468969601357e-01	-4.5329231289495578e-02	-8.2995979321082852e-02	1.6556118754869866e-02	2.7867077174776531e-03	6.1923385999679151e-03	-2.1829239981792792e-01	1.0584380204681589e-02	-1.8803985750106278e-02	-1.3911079242908755e-02	-9.9021888918830268e-03	-2.8937327675034340e-02	-1.9423010088939505e-01	-1.8153831264456197e-01	-5.6240260032913353e-02	2.2291293086677315e-02	-4.0628365269319247e-02	4.9549686318118333e-02	8.6901866284374378e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4613665126767951e-01	-2.0631398511116280e-02	1.0740472236203152e-02	3.4316289692478713e-02	1.8072419601995564e-02	-4.1790737557903496e-01	-1.4163892799086147e-01	4.1245105524188499e-03	-6.3768247321218385e-03	-1.3740146555021121e-01	9.0360241332190117e-02	1.7611415374778096e-02	-1.6605201443524423e-01	-5.2412359343292032e-02	-2.9398998805849991e-01	1.2491362162168346e-01	-3.7645776068151192e-02	3.0216577631429362e-02	1.0703387061516087e-02	-3.2617090875495075e-01	-4.5094876430938222e-02	-8.2585289442751605e-02	1.6620140296209483e-02	2.8219598672623103e-03	6.2202069358161744e-03	-2.1734934719047175e-01	1.0600055576608147e-02	-1.8618029901659575e-02	-1.3773530973330950e-02	-9.7955058060636545e-03	-2.8688319521060469e-02	-1.9335738169440977e-01	-1.8080086621741448e-01	-5.5962228680881590e-02	2.2271222870807340e-02	-4.0311279619279612e-02	4.9376502062387286e-02	8.7142122800295994e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4461976071588091e-01	-2.0517339705795678e-02	1.0810586849580906e-02	3.4216539078925745e-02	1.7985009441990506e-02	-4.1610363457058974e-01	-1.4096891663781178e-01	4.1033426935455841e-03	-6.3654748107509086e-03	-1.3674941185051931e-01	9.0311003205262155e-02	1.7548731803335490e-02	-1.6525734321568028e-01	-5.2051283954072776e-02	-2.9254294564619021e-01	1.2464205567770460e-01	-3.7365115403420551e-02	3.0213445130793954e-02	1.0666991884163134e-02	-3.2490874107991791e-01	-4.4861922031908801e-02	-8.2176310633408675e-02	1.6678427322749226e-02	2.8551559725722184e-03	6.2457598289597420e-03	-2.1640509088028340e-01	1.0613035645139310e-02	-1.8436378052620876e-02	-1.3639198925100201e-02	-9.6914606966334443e-03	-2.8444349935418410e-02	-1.9248512194492021e-01	-1.8006049375041328e-01	-5.5685380632814890e-02	2.2247803136739592e-02	-3.9999834622323434e-02	4.9201239469984226e-02	8.7382354454406528e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4310240193582792e-01	-2.0404283450170150e-02	1.0875494045436172e-02	3.4114413017799043e-02	1.7897944929421226e-02	-4.1429783683884236e-01	-1.4030074825741096e-01	4.0823099197175488e-03	-6.3533957986358020e-03	-1.3609926502708825e-01	9.0246551421806223e-02	1.7485396277062071e-02	-1.6446520622462610e-01	-5.1695770021065166e-02	-2.9110185950447454e-01	1.2435867933251658e-01	-3.7088968930956222e-02	3.0204826543765328e-02	1.0630100791206369e-02	-3.2363847454426276e-01	-4.4630361181908940e-02	-8.1769053465363131e-02	1.6731085834728487e-02	2.8863395245865902e-03	6.2690405587478102e-03	-2.1545975461622879e-01	1.0623379431402836e-02	-1.8258960882621706e-02	-1.3508028117965906e-02	-9.5900099661779519e-03	-2.8205342846544114e-02	-1.9161339315841677e-01	-1.7931732882360230e-01	-5.5409719071293058e-02	2.2221106844784982e-02	-3.9693955679790047e-02	4.9023967623408805e-02	8.7622561374111569e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4158468172786527e-01	-2.0292215421843708e-02	1.0935308827570836e-02	3.4009980388417085e-02	1.7811222952421199e-02	-4.1249016787279630e-01	-1.3963443596424685e-01	4.0614100669881326e-03	-6.3406036956455093e-03	-1.3545103287198831e-01	9.0167211803633962e-02	1.7421426242288846e-02	-1.6367561401932471e-01	-5.1345730342813319e-02	-2.8966674641531970e-01	1.2406372700275345e-01	-3.6817302001897784e-02	3.0190821509775742e-02	1.0592728949111922e-02	-3.2236039617486018e-01	-4.4400186958957512e-02	-8.1363527901888444e-02	1.6778221914045582e-02	2.9155535850301736e-03	6.2900923910383559e-03	-2.1451346099672325e-01	1.0631145436072412e-02	-1.8085709131690934e-02	-1.3379963820450586e-02	-9.4911100984732908e-03	-2.7971222115716024e-02	-1.9074226659486224e-01	-1.7857150427528870e-01	-5.5135247037204439e-02	2.2191206596582688e-02	-3.9393567627001025e-02	4.8844754704828214e-02	8.7862743688539364e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4006670926790517e-01	-2.0181121637012644e-02	1.0990144900128026e-02	3.3903309106634784e-02	1.7724840691943963e-02	-4.1068081405773510e-01	-1.3896999364356100e-01	4.0406410759755247e-03	-6.3271144622648913e-03	-1.3480472409577537e-01	9.0073308724100062e-02	1.7356839225719289e-02	-1.6288857792431696e-01	-5.1001078384292353e-02	-2.8823762278665610e-01	1.2375743451381449e-01	-3.6550078068475073e-02	3.0171530254895676e-02	1.0554891363168136e-02	-3.2107479199163097e-01	-4.4171392432536830e-02	-8.0959743316225519e-02	1.6819941655843596e-02	2.9428407782805684e-03	6.3089585523639514e-03	-2.1356633144408074e-01	1.0636391626045592e-02	-1.7916553639333477e-02	-1.3254951573365925e-02	-9.3947176800990712e-03	-2.7741911582795986e-02	-1.8987181321229787e-01	-1.7782315213857580e-01	-5.4861967430744958e-02	2.2158174603915875e-02	-3.9098594797462964e-02	4.8663667989625466e-02	8.8102901528448196e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3854859594303061e-01	-2.0070988441882254e-02	1.1040114654673673e-02	3.3794466127232504e-02	1.7638795608934981e-02	-4.0886996251582824e-01	-1.3830743589276379e-01	4.0200009875126516e-03	-6.3129440111048271e-03	-1.3416034826907602e-01	8.9965164967263686e-02	1.7291652818262070e-02	-1.6210410997311367e-01	-5.0661728295995460e-02	-2.8681450463208885e-01	1.2344003891383355e-01	-3.6287258763120764e-02	3.0147053510565340e-02	1.0516602875701216e-02	-3.1978194685138389e-01	-4.3943970666319443e-02	-8.0557708510036727e-02	1.6856351101790595e-02	2.9682432839062225e-03	6.3256822047602192e-03	-2.1261848616076170e-01	1.0639175421699875e-02	-1.7751425382470151e-02	-1.3132937212406501e-02	-9.3007894214815704e-03	-2.7517335110861237e-02	-1.8900210362344799e-01	-1.7707240357993514e-01	-5.4589883012360181e-02	2.2122082658590069e-02	-3.8808961085859260e-02	4.8480773840565698e-02	8.8343035026136683e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3703045518770552e-01	-1.9961802504178779e-02	1.1085329158206756e-02	3.3683517446321878e-02	1.7553085431719424e-02	-4.0705780094839678e-01	-1.3764677796447641e-01	3.9994879384208717e-03	-6.2981081986433849e-03	-1.3351791576537955e-01	8.9843101591335003e-02	1.7225884659288503e-02	-1.6132222285133130e-01	-5.0327594932219388e-02	-2.8539740755149778e-01	1.2311177828966974e-01	-3.6028803978093688e-02	3.0117492433579061e-02	1.0477878164326720e-02	-3.1848214429610960e-01	-4.3717914720688200e-02	-8.0157431731316009e-02	1.6887556175100678e-02	2.9918028296421844e-03	6.3403064212731557e-03	-2.1167004408753337e-01	1.0639553684731767e-02	-1.7590255512225709e-02	-1.3013866889829605e-02	-9.2092821773569356e-03	-2.7297416629710414e-02	-1.8813320805336650e-01	-1.7631938883983428e-01	-5.4318996403629603e-02	2.2083002103390089e-02	-3.8524590009780875e-02	4.8296137702586617e-02	8.8583144315356908e+00
