# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1360681535748496e-02	-1.1193718653751773e-02	-6.2008974239649642e-02	-3.8029444021995862e-01	-1.0846665851394215e-01	-4.0395813022884003e-02	-1.6087771686203230e-04	-2.3243953033460840e-01	-8.2989526438041181e-02	-1.5002399258476235e-02	-1.4550184983611811e-01	-2.9225786761502315e-01	-8.4652466891293646e-02	-1.7364583196738465e-01	-3.8989422711085228e-02	-6.6385669191751095e-02	-2.3026562598814332e-01	-1.2509509967435967e-01	-1.2665765760007757e-02	-2.0400482577478535e-02	-4.3133484863304691e-02	-5.7912238494465459e-02	-1.8471262055108550e-01	3.5395488973525055e-02	-5.3577506297951194e-03	-6.2739593082236436e-02	-5.3936124048891712e-02	2.4085477852800821e-02	-2.1961609292117049e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0898628104467633e-02	-1.0892145318091576e-02	-6.1382427314313120e-02	-3.7815768701788122e-01	-1.0772881354068847e-01	-4.0094349296981968e-02	-1.6880542473023839e-05	-2.3118459402014493e-01	-8.1824133627280485e-02	-1.4767622107086563e-02	-1.4475326323994864e-01	-2.9062961024402911e-01	-8.4166531743271558e-02	-1.7293975001280135e-01	-3.8659816152083908e-02	-6.6067447657906245e-02	-2.2982624789415373e-01	-1.2445789357637282e-01	-1.2513314571657292e-02	-2.0223654214741229e-02	-4.2767588195160834e-02	-5.7305618692227160e-02	-1.8402349579366878e-01	3.5418453287345983e-02	-5.2341818443760943e-03	-6.2273927915460728e-02	-5.3631259345247179e-02	2.4065499884931525e-02	-2.1848159299854196e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0445341082464196e-02	-1.0597326645627819e-02	-6.0764980075262202e-02	-3.7603512197706146e-01	-1.0699930266552644e-01	-3.9796674795233022e-02	1.2308918114454717e-04	-2.2993746872131671e-01	-8.0675844460334961e-02	-1.4536883854977574e-02	-1.4401073830502198e-01	-2.8901092547247337e-01	-8.3683332925383283e-02	-1.7223343295321608e-01	-3.8333294613827097e-02	-6.5750583693846107e-02	-2.2937878111092358e-01	-1.2382285091016573e-01	-1.2363028571402578e-02	-2.0048687071824750e-02	-4.2406201743266793e-02	-5.6704931825569536e-02	-1.8333274520555931e-01	3.5437346661318356e-02	-5.1132656167868131e-03	-6.1812687373106877e-02	-5.3328479669897462e-02	2.4043397953918418e-02	-2.1735280172033102e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0000679989356328e-02	-1.0309150796807684e-02	-6.0156524717686718e-02	-3.7392664025702682e-01	-1.0627798963752801e-01	-3.9502725991079075e-02	2.5911178699108864e-04	-2.2869808800476268e-01	-7.9544555758965657e-02	-1.4310139098177754e-02	-1.4327413615756623e-01	-2.8740179843093316e-01	-8.3202881160945430e-02	-1.7152693462876387e-01	-3.8009863698780719e-02	-6.5435067761089274e-02	-2.2892324787408050e-01	-1.2319000829916503e-01	-1.2214895172916690e-02	-1.9875577620063856e-02	-4.2049282599489771e-02	-5.6110223814695236e-02	-1.8264043323790599e-01	3.5452230173573296e-02	-4.9949603020326468e-03	-6.1355855594241761e-02	-5.3027769640990069e-02	2.4019214931869294e-02	-2.1622969860153104e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9564505891188215e-02	-1.0027507071904120e-02	-5.9556953718973030e-02	-3.7183213817122807e-01	-1.0556474043668373e-01	-3.9212440467110414e-02	3.9126629082691694e-04	-2.2746638644810677e-01	-7.8430162071004519e-02	-1.4087342487130918e-02	-1.4254332130933670e-01	-2.8580221294105951e-01	-8.2725186390082514e-02	-1.7082030849919544e-01	-3.7689528143290657e-02	-6.5120890547303245e-02	-2.2845967368620496e-01	-1.2255940134183359e-01	-1.2068901278066112e-02	-1.9704321826568904e-02	-4.1696787544966606e-02	-5.5521537729545649e-02	-1.8194662463828598e-01	3.5463165000064807e-02	-4.8792245808314504e-03	-6.0903415833421508e-02	-5.2729113921133157e-02	2.3992993373726807e-02	-2.1511226322195855e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9136681402768035e-02	-9.7522859182675257e-03	-5.8966159864834562e-02	-3.6975151316972266e-01	-1.0485942325994546e-01	-3.8925756901515438e-02	5.1963040899254945e-04	-2.2624229963667986e-01	-7.7332555702770409e-02	-1.3868448734795319e-02	-1.4181816163218058e-01	-2.8421215155194840e-01	-8.2250257775503210e-02	-1.7011360763791938e-01	-3.7372291815256364e-02	-6.4808042969056387e-02	-2.2798808731671891e-01	-1.2193106461277996e-01	-1.1925033294881805e-02	-1.9534915164416074e-02	-4.1348673078821022e-02	-5.4938913787260360e-02	-1.8125138441472163e-01	3.5470212388207009e-02	-4.7660174663783673e-03	-6.0455350480623803e-02	-5.2432497222732750e-02	2.3964775507879666e-02	-2.1400047523476694e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8717070689226638e-02	-9.4833789368488942e-03	-5.8384036274916090e-02	-3.6768466382172144e-01	-1.0416190850650475e-01	-3.8642615054404798e-02	6.4428057602083054e-04	-2.2502576415917833e-01	-7.6251626752860305e-02	-1.3653412624568838e-02	-1.4109852833126937e-01	-2.8263159557590051e-01	-8.1778103708832331e-02	-1.6940688472609913e-01	-3.7058157712684697e-02	-6.4496516174150781e-02	-2.2750852079809353e-01	-1.2130503166445490e-01	-1.1783277155494654e-02	-1.9367352622929900e-02	-4.1004895446287784e-02	-5.4362389352329177e-02	-1.8055477779989829e-01	3.5473433630885780e-02	-4.6552983108002176e-03	-6.0011641081556009e-02	-5.2137904313116740e-02	2.3934603227158627e-02	-2.1289431437411546e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8305539466818248e-02	-9.2206788880022806e-03	-5.7810476427853405e-02	-3.6563148979804400e-01	-1.0347206876233174e-01	-3.8362955754020107e-02	7.6529196204394947e-04	-2.2381671760230731e-01	-7.5187263147356534e-02	-1.3442189018057145e-02	-1.4038429591701621e-01	-2.8106052512361451e-01	-8.1308731817476720e-02	-1.6870019204680547e-01	-3.6747127963122184e-02	-6.4186301543544697e-02	-2.2702100941837294e-01	-1.2068133502942915e-01	-1.1643618334017183e-02	-1.9201628718052876e-02	-4.0665410666232443e-02	-5.3791998939423685e-02	-1.7985687021562563e-01	3.5472890040861640e-02	-4.5470268113003360e-03	-5.9572268358310573e-02	-5.1845320019435863e-02	2.3902518080221296e-02	-2.1179376046201424e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7901955003003281e-02	-8.9640796966035646e-03	-5.7245374185785521e-02	-3.6359189185349011e-01	-1.0278977878399992e-01	-3.8086720882850277e-02	8.8273848999605555e-04	-2.2261509854445735e-01	-7.4139350676443047e-02	-1.3234732862690097e-02	-1.3967534217569366e-01	-2.7949891913878572e-01	-8.0842148972005701e-02	-1.6799358147921600e-01	-3.6439203823963512e-02	-6.3877390692871641e-02	-2.2652559171003220e-01	-1.2006000622324435e-01	-1.1506041864355028e-02	-1.9037737502796439e-02	-4.0330174558059394e-02	-5.3227774218880364e-02	-1.7915772723757792e-01	3.5468642925578539e-02	-4.4411630159972145e-03	-5.9137212230339617e-02	-5.1554729233352296e-02	2.3868561263314998e-02	-2.1069879341438842e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7506186115831725e-02	-8.7134764564927060e-03	-5.6688623818324034e-02	-3.6156577180917276e-01	-1.0211491548181394e-01	-3.7813853363657321e-02	9.9669285261566251e-04	-2.2142084654846828e-01	-7.3107773032447101e-02	-1.3030999199202902e-02	-1.3897154813877605e-01	-2.7794675543214331e-01	-8.0378361294028602e-02	-1.6728710449286147e-01	-3.6134385683634009e-02	-6.3569775473564544e-02	-2.2602230943518750e-01	-1.1944107574783487e-01	-1.1370532357932155e-02	-1.8875672577767785e-02	-3.9999142768002163e-02	-5.2669744024806904e-02	-1.7845741456034311e-01	3.5460753562394705e-02	-4.3376673294607971e-03	-5.8706451835719556e-02	-5.1266116915510508e-02	2.3832773612421677e-02	-2.0960939324637540e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7118103172662146e-02	-8.4687654342689104e-03	-5.6140120025958799e-02	-3.5955303253481996e-01	-1.0144735790226851e-01	-3.7544297145437798e-02	1.1072265292489307e-03	-2.2023390215352079e-01	-7.2092411849306731e-02	-1.2830943168984581e-02	-1.3827279805102591e-01	-2.7640401071491522e-01	-7.9917374164546806e-02	-1.6658081214191167e-01	-3.5832673063639291e-02	-6.3263447973592693e-02	-2.2551120756718443e-01	-1.1882457309551024e-01	-1.1237074021314502e-02	-1.8715427101766911e-02	-3.9672270794787738e-02	-5.2117934365781673e-02	-1.7775599796282174e-01	3.5449283174247927e-02	-4.2365005179481972e-03	-5.8279965552677122e-02	-5.0979468099794013e-02	2.3795195595775490e-02	-2.0852554007690451e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6737578088235264e-02	-8.2298440724514511e-03	-5.5599757962909127e-02	-3.5755357793108705e-01	-1.0078698720985818e-01	-3.7277997189322822e-02	1.2144098024575148e-03	-2.1905420686620714e-01	-7.1093146743460858e-02	-1.2634520021307556e-02	-1.3757897933735255e-01	-2.7487066063173754e-01	-7.9459192232765680e-02	-1.6587475505950366e-01	-3.5534064621476416e-02	-6.2958400517820493e-02	-2.2499233426860116e-01	-1.1821052675349329e-01	-1.1105650673716497e-02	-1.8556993802448508e-02	-3.9349514014670260e-02	-5.1572368438108571e-02	-1.7705354327400422e-01	3.5434292905772179e-02	-4.1376237143418730e-03	-5.7857731021351666e-02	-5.0694767897369930e-02	2.3755867306753047e-02	-2.0744721413257696e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6364484322138844e-02	-7.9966109920336492e-03	-5.5067433259409847e-02	-3.5556731291188548e-01	-1.0013368666826475e-01	-3.7014899454434411e-02	1.3183117744326794e-03	-2.1788170315082983e-01	-7.0109855356154480e-02	-1.2441685120444365e-02	-1.3688998256846124e-01	-2.7334667979300570e-01	-7.9003819425339003e-02	-1.6516898345210512e-01	-3.5238558154397262e-02	-6.2654625667997538e-02	-2.2446574086570323e-01	-1.1759896420900380e-01	-1.0976245764376606e-02	-1.8400364987042138e-02	-3.9030827705830960e-02	-5.1033066641588264e-02	-1.7635011633915632e-01	3.5415843799873468e-02	-4.0409984227966498e-03	-5.7439725165760812e-02	-5.0412001500524641e-02	2.3714828457130025e-02	-2.0637439575087634e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5998696875678396e-02	-7.7689659944409966e-03	-5.4543042043427373e-02	-3.5359414338676093e-01	-9.9487341620940889e-02	-3.6754950883709434e-02	1.4190003832188574e-03	-2.1671633441897079e-01	-6.9142413397147467e-02	-1.2252393952678820e-02	-1.3620570142533237e-01	-2.7183204180667919e-01	-7.8551258956034015e-02	-1.6446354709391572e-01	-3.4946150604014868e-02	-6.2352116222389710e-02	-2.2393148181940284e-01	-1.1698991195487767e-01	-1.0848842389787727e-02	-1.8245532553125641e-02	-3.8716167072137875e-02	-5.0500046597760695e-02	-1.7564578298644787e-01	3.5393996774780632e-02	-3.9465865230955029e-03	-5.7025924215945260e-02	-5.0131154186290147e-02	2.3672118370700775e-02	-2.0530706538275312e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5640092288189944e-02	-7.5468100629181431e-03	-5.4026480961803049e-02	-3.5163397624334036e-01	-9.8847839471121662e-02	-3.6498099389699529e-02	1.5165424187486135e-03	-2.1555804501837972e-01	-6.8190694689813147e-02	-1.2066602133219900e-02	-1.3552603266255356e-01	-2.7032671930954971e-01	-7.8101513335788256e-02	-1.6375849532130313e-01	-3.4656838061739269e-02	-6.2050865215060244e-02	-2.2338961469277294e-01	-1.1638339549571496e-01	-1.0723423310769028e-02	-1.8092487999445659e-02	-3.8405487266265644e-02	-4.9973323170572133e-02	-1.7494060899405103e-01	3.5368812601581638e-02	-3.8543502747206138e-03	-5.6616303730262794e-02	-4.9852211319863844e-02	2.3627775977257352e-02	-2.0424520359459439e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5288548632807845e-02	-7.3300453633609909e-03	-5.3517647200824643e-02	-3.4968671932985956e-01	-9.8215069661279977e-02	-3.6244293840362145e-02	1.6110035386920402e-03	-2.1440678022122350e-01	-6.7254571217598341e-02	-1.1884265413022357e-02	-1.3485087607053803e-01	-2.6883068399796706e-01	-7.7654584383146277e-02	-1.6305387702727703e-01	-3.4370615775032538e-02	-6.1750865914812832e-02	-2.2284020011518163e-01	-1.1577943935454080e-01	-1.0599970969366842e-02	-1.7941222436778696e-02	-3.8098743412171850e-02	-4.9452908489415234e-02	-1.7423466005773294e-01	3.5340351882252215e-02	-3.7642523206427620e-03	-5.6210838617806853e-02	-4.9575158357828199e-02	2.3581839806920118e-02	-2.0318879106962465e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4943945511721435e-02	-7.1185752446121251e-03	-5.3016438506213050e-02	-3.4775228143779907e-01	-9.7588923652057291e-02	-3.5993484044850539e-02	1.7024482841228666e-03	-2.1326248621174221e-01	-6.6333913171826325e-02	-1.1705339685521688e-02	-1.3418013443666757e-01	-2.6734390665804320e-01	-7.7210473235049287e-02	-1.6234974065599633e-01	-3.4087478154465209e-02	-6.1452111823805243e-02	-2.2228330174311164e-01	-1.1517806707997229e-01	-1.0478467505572091e-02	-1.7791726598826912e-02	-3.7795890626928952e-02	-4.8938811974487219e-02	-1.7352800175897468e-01	3.5308675028190843e-02	-3.6762556908329857e-03	-5.5809503160919545e-02	-4.9299980851165583e-02	2.3534347984818120e-02	-2.0213780860876007e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4606164050939267e-02	-6.9123042382374274e-03	-5.2522753202532142e-02	-3.4583057228464159e-01	-9.6969294900688840e-02	-3.5745620739313366e-02	1.7909400950038689e-03	-2.1212511007335666e-01	-6.5428589000809667e-02	-1.1529780993286748e-02	-1.3351371350538960e-01	-2.6586635719532642e-01	-7.6769180357960334e-02	-1.6164613419731619e-01	-3.3807418781560690e-02	-6.1154596675846079e-02	-2.2171898621773978e-01	-1.1457930125387794e-01	-1.0358894773843061e-02	-1.7643990853143107e-02	-3.7496884041912461e-02	-4.8431040364408505e-02	-1.7282069953363699e-01	3.5273842239266273e-02	-3.5903238055021405e-03	-5.5412271037774956e-02	-4.9026664448081167e-02	2.3485338226112751e-02	-2.0109223713094634e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4275086894581185e-02	-6.7111380578016352e-03	-5.2036490212012981e-02	-3.4392150249676434e-01	-9.6356078838950504e-02	-3.5500655572712515e-02	1.8765413254940738e-03	-2.1099459977526558e-01	-6.4538465460240252e-02	-1.1357545534595344e-02	-1.3285152193731101e-01	-2.6439800466396302e-01	-7.6330705559305378e-02	-1.6094310518137336e-01	-3.3530430417408538e-02	-6.0858314434385614e-02	-2.2114732311935614e-01	-1.1398316349951479e-01	-1.0241234359422018e-02	-1.7498005212077304e-02	-3.7201678823344748e-02	-4.7929597746040623e-02	-1.7211281864119843e-01	3.5235913483384194e-02	-3.5064204780709089e-03	-5.5019115345005254e-02	-4.8755194896627760e-02	2.3434847831358418e-02	-2.0005205767300960e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3950598198725498e-02	-6.5149835976605992e-03	-5.1557549072793633e-02	-3.4202498359248967e-01	-9.5749172850653888e-02	-3.5258541092671930e-02	1.9593132590798022e-03	-2.0987090415857651e-01	-6.3663407664814542e-02	-1.1188589669936636e-02	-1.3219347126732717e-01	-2.6293881729534457e-01	-7.5895047999207793e-02	-1.6024070067321253e-01	-3.3256505012028828e-02	-6.0563259290210072e-02	-2.2056838491871111e-01	-1.1338967449013329e-01	-1.0125467594435842e-02	-1.7353759343739613e-02	-3.6910230192197573e-02	-4.7434485586437931e-02	-1.7140442413458609e-01	3.5194948476583776e-02	-3.4245099178766940e-03	-5.4630008620345852e-02	-4.8485558047142212e-02	2.3382913682196981e-02	-1.9901725138905244e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3632583624826370e-02	-6.3237489312847617e-03	-5.1085829956568234e-02	-3.4014092796529871e-01	-9.5148476248708425e-02	-3.5019230731360582e-02	2.0393161235331722e-03	-2.0875397292201051e-01	-6.2803279141057988e-02	-1.1022869928441316e-02	-1.3153947586182355e-01	-2.6148876252625447e-01	-7.5462206202497439e-02	-1.5953896726745695e-01	-3.2985633714467583e-02	-6.0269425658854743e-02	-2.1998224692537671e-01	-1.1279885395803195e-01	-1.0011575573770292e-02	-1.7211242582972686e-02	-3.6622493443453100e-02	-4.6945702766868228e-02	-1.7069558083062367e-01	3.5151006663666204e-02	-3.3445567326209685e-03	-5.4244922865271730e-02	-4.8217739854493007e-02	2.3329572237377215e-02	-1.9798779954941153e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3320930332730114e-02	-6.1373433091328113e-03	-5.0621233685651329e-02	-3.3826924886723098e-01	-9.4553890251784123e-02	-3.4782678791423292e-02	2.1166091056989021e-03	-2.0764375660722009e-01	-6.1957941881304185e-02	-1.0860343014246356e-02	-1.3088945287499459e-01	-2.6004780702650526e-01	-7.5032178070974523e-02	-1.5883795108302365e-01	-3.2717806883601180e-02	-5.9976808177743313e-02	-2.1938898723321998e-01	-1.1221072070405376e-01	-9.8995391707092893e-03	-1.7070443942327030e-02	-3.6338423964727640e-02	-4.6463245618831472e-02	-1.6998635328111225e-01	3.5104147199364305e-02	-3.2665259305623816e-03	-5.3863829567603549e-02	-4.7951726380147983e-02	2.3274859529096754e-02	-1.9696368353922657e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3015526973297853e-02	-5.9556771560888974e-03	-5.0163661749450923e-02	-3.3640986039247411e-01	-9.3965317960590197e-02	-3.4548840431964468e-02	2.1912503661127279e-03	-2.0654020658375488e-01	-6.1127256398768280e-02	-1.0700965812790939e-02	-1.3024332220432586e-01	-2.5861591672609563e-01	-7.4604960895907110e-02	-1.5813769775789330e-01	-3.2453014099629689e-02	-5.9685401703069192e-02	-2.1878868666309378e-01	-1.1162529260749966e-01	-9.7893390523296087e-03	-1.6931352123032962e-02	-3.6057977254261998e-02	-4.5987107962003219e-02	-1.6927680574456355e-01	3.5054428930054900e-02	-3.1903829224605865e-03	-5.3486699724057847e-02	-4.7687503794056500e-02	2.3218811159657307e-02	-1.9594488485661709e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2716263680669486e-02	-5.7786620684834433e-03	-4.9713016320357496e-02	-3.3456267746116125e-01	-9.3382664333804544e-02	-3.4317671654592964e-02	2.2632970534534635e-03	-2.0544327503372165e-01	-6.0311081783678604e-02	-1.0544695397050483e-02	-1.2960100644527570e-01	-2.5719305684186167e-01	-7.4180551370744169e-02	-1.5743825244392989e-01	-3.2191244176232953e-02	-5.9395201306428572e-02	-2.1818142870284465e-01	-1.1104258663645371e-01	-9.6809556946435681e-03	-1.6793955525962630e-02	-3.5781108938280945e-02	-4.5517281144029843e-02	-1.6856700215860335e-01	3.5001910376020434e-02	-3.1160935232759090e-03	-5.3113503862718077e-02	-4.7425058376364182e-02	2.3161462298429691e-02	-1.9493138511052620e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2423032064172843e-02	-5.6062108107090263e-03	-4.9269200269033676e-02	-3.3272761580338411e-01	-9.2805836163667971e-02	-3.4089129289535218e-02	2.3328053188313028e-03	-2.0435291493616095e-01	-5.9509275760398897e-02	-1.0391489033704557e-02	-1.2896243084521275e-01	-2.5577919190365878e-01	-7.3758945604023865e-02	-1.5673965980175986e-01	-3.1932485173367997e-02	-5.9106202271217947e-02	-2.1756729944475101e-01	-1.1046261885849801e-01	-9.5743693974823189e-03	-1.6658242262575035e-02	-3.5507774787727923e-02	-4.5053754082097330e-02	-1.6785700611305931e-01	3.4946649714260744e-02	-3.0436239536294502e-03	-5.2744212065405603e-02	-4.7164376518949350e-02	2.3102847679120370e-02	-1.9392316601823216e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2135725199905795e-02	-5.4382373114435769e-03	-4.8832117179127769e-02	-3.3090459194343347e-01	-9.2234742051278865e-02	-3.3863170981824800e-02	2.3998303299139971e-03	-2.0326908005119043e-01	-5.8721694745491507e-02	-1.0241304189244523e-02	-1.2832752325664665e-01	-2.5437428578005611e-01	-7.3340139132456822e-02	-1.5604196399571615e-01	-3.1676724410680965e-02	-5.8818400088808731e-02	-2.1694638752050377e-01	-1.0988540445180314e-01	-9.4695602991117234e-03	-1.6524200165838158e-02	-3.5237930734379079e-02	-4.4596513306197072e-02	-1.6714688082374771e-01	3.4888704761860546e-02	-2.9729408410298927e-03	-5.2378793989926557e-02	-4.6905444726796947e-02	2.3043001597335175e-02	-1.9292020940256623e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1854237622004367e-02	-5.2746566595071745e-03	-4.8401671361393200e-02	-3.2909352318427215e-01	-9.1669292381605497e-02	-3.3639755177573762e-02	2.4644262848935459e-03	-2.0219172490393611e-01	-5.7948193906655378e-02	-1.0094098536016021e-02	-1.2769621408980469e-01	-2.5297830170356217e-01	-7.2924126934167915e-02	-1.5534520868884788e-01	-3.1423948481507459e-02	-5.8531790454511290e-02	-2.1631878403384971e-01	-1.0931095771657626e-01	-9.3665083905752414e-03	-1.6391816801120881e-02	-3.4971532886343963e-02	-4.4145543004005715e-02	-1.6643668910697187e-01	3.4828132959910517e-02	-2.9040112208715608e-03	-5.2017218892175601e-02	-4.6648249619208861e-02	2.2981957908431477e-02	-1.9192249718885765e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1578465313614164e-02	-5.1153850993525688e-03	-4.7977767867223263e-02	-3.2729432759225463e-01	-9.1109399298242827e-02	-3.3418841110332269e-02	2.5266464262950913e-03	-2.0112080476829211e-01	-5.7188627222477501e-02	-9.9498299581984601e-03	-1.2706843626460346e-01	-2.5159120229538012e-01	-7.2510903442075003e-02	-1.5464943703800371e-01	-3.1174143267436599e-02	-5.8246369263339974e-02	-2.1568458249101505e-01	-1.0873929208685273e-01	-9.2651935297577686e-03	-1.6261079477048315e-02	-3.4708537542957933e-02	-4.3700825067297298e-02	-1.6572649335474343e-01	3.4764991357986698e-02	-2.8368025372082868e-03	-5.1659455648075246e-02	-4.6392777930855000e-02	2.2919750025653912e-02	-1.9093001140162963e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1308305697582190e-02	-4.9603400262130557e-03	-4.7560312501604175e-02	-3.2550692398209785e-01	-9.0554976677939172e-02	-3.3200388787542279e-02	2.5865430546307363e-03	-2.0005627565054024e-01	-5.6442847542936769e-02	-9.8084565577220562e-03	-1.2644412516205891e-01	-2.5021294958970175e-01	-7.2100462557388736e-02	-1.5395469168899406e-01	-3.0927293953408205e-02	-5.7962132605592902e-02	-2.1504387872903422e-01	-1.0817042014261154e-01	-9.1655954551645557e-03	-1.6131975256314039e-02	-3.4448901209073519e-02	-4.3262339139806795e-02	-1.6501635551073843e-01	3.4699336599187003e-02	-2.7712826433116981e-03	-5.1305472775329423e-02	-4.6139016512673013e-02	2.2856410918547437e-02	-1.8994273416107096e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1043657626885530e-02	-4.8094399809182264e-03	-4.7149211835490742e-02	-3.2373123190210756e-01	-9.0005940104915971e-02	-3.2984358977091767e-02	2.6441675418998464e-03	-1.9899809427285295e-01	-5.5710706650584696e-02	-9.6699366601162677e-03	-1.2582321857519074e-01	-2.4884350505754116e-01	-7.1692797663213986e-02	-1.5326101477183640e-01	-3.0683385043318648e-02	-5.7679076762256878e-02	-2.1439677084211139e-01	-1.0760435362219756e-01	-9.0676937994108534e-03	-1.6004490966442193e-02	-3.4192580608759626e-02	-4.2830062666457662e-02	-1.6430633704699235e-01	3.4631224905724067e-02	-2.7074198020150438e-03	-5.0955238454977396e-02	-4.5886952332618268e-02	2.2791973111639014e-02	-1.8896064767930425e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0784421374806895e-02	-4.6626046443909164e-03	-4.6744373217594802e-02	-3.2196717161967181e-01	-8.9462206845004527e-02	-3.2770713193974586e-02	2.6995703449375599e-03	-1.9794621805671922e-01	-5.4992055322343823e-02	-9.5342288202952003e-03	-1.2520565665946667e-01	-2.4748282963011273e-01	-7.1287901638234730e-02	-1.5256844789609192e-01	-3.0442400376103691e-02	-5.7397198200252908e-02	-2.1374335910614028e-01	-1.0704110343503474e-01	-8.9714681024175309e-03	-1.5878613210493185e-02	-3.3939532698412787e-02	-4.2403970943868476e-02	-1.6359649894135034e-01	3.4560712065075577e-02	-2.6451826858514800e-03	-5.0608720552723516e-02	-4.5636572476271287e-02	2.2726468683383277e-02	-1.8798373425647961e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0530498624879285e-02	-4.5197548318387827e-03	-4.6345704785609107e-02	-3.2021466410702043e-01	-8.8923695819624643e-02	-3.2559413687059419e-02	2.7528010186140049e-03	-1.9690060510631285e-01	-5.4286743391846248e-02	-9.4012918282706665e-03	-1.2459138188284095e-01	-2.4613088372176972e-01	-7.0885766870467493e-02	-1.5187703214629511e-01	-3.0204323142271731e-02	-5.7116493567529562e-02	-2.1308374590151491e-01	-1.0648067967461183e-01	-8.8768978243090914e-03	-1.5754328377706329e-02	-3.3689714679293548e-02	-4.1984037172053540e-02	-1.6288690165566819e-01	3.4487853416687662e-02	-2.5845403769906949e-03	-5.0265886640031746e-02	-4.5387864147302816e-02	2.2659929265364052e-02	-1.8701197627669586e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0281792460605980e-02	-4.3808124866538817e-03	-4.5953115476856016e-02	-3.1847363102726362e-01	-8.8390327579625991e-02	-3.2350423425976466e-02	2.8039082288861638e-03	-1.9586121419183811e-01	-5.3594619812243616e-02	-9.2710847147965108e-03	-1.2398033897543212e-01	-2.4478762725248410e-01	-7.0486385271063698e-02	-1.5118680807748902e-01	-2.9969135900856505e-02	-5.6836959688022881e-02	-2.1241803563436482e-01	-1.0592309163172094e-01	-8.7839623580102093e-03	-1.5631622654072617e-02	-3.3443084009492779e-02	-4.1570232507228223e-02	-1.6217760511477933e-01	3.4412703839233616e-02	-2.5254623669806425e-03	-4.9926704014962624e-02	-4.5140814667810385e-02	2.2592386041746359e-02	-1.8604535620379989e-02	0
