# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5069328772944541e-01	2.2216485111314532e-02	-1.6787672511264837e-01	-3.3166811978912547e-01	-1.5980662895110898e-02	-5.0265977410023739e-03	-5.6729017357953526e-01	-1.4763111001726564e-01	1.4041722752144492e-02	-1.0901911073750686e-01	-6.1782875049896172e-02	2.6850235642547307e-02	-3.1534579417234178e-02	5.2781604165919795e-02	-1.8513254381222857e-01	-2.5962819850573454e-02	-2.5497590665729934e-02	-5.6348731920330297e-02	-1.7324841077887185e-01	5.1529449305639779e-03	-2.3789710955622906e-01	5.2641823067223967e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4920459196909182e-01	2.1916178017249276e-02	-1.6726359468537358e-01	-3.3018228225564178e-01	-1.5691401672228662e-02	-4.7942175408437976e-03	-5.6466048724619000e-01	-1.4654996897065156e-01	1.4205972065789347e-02	-1.0877723920170775e-01	-6.1387383797665618e-02	2.7051535329881995e-02	-3.1062876517415128e-02	5.3012322025372663e-02	-1.8467574511945584e-01	-2.5272806211890833e-02	-2.5207611219223068e-02	-5.5632254752520559e-02	-1.7256377348600188e-01	5.1964757439157006e-03	-2.3711509526608449e-01	5.2816420250375886e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4771413245918381e-01	2.1621783254656326e-02	-1.6665610655026722e-01	-3.2869950046807905e-01	-1.5406254837877508e-02	-4.5683806312952924e-03	-5.6203774973880993e-01	-1.4548133690136561e-01	1.4365223276544579e-02	-1.0853263391207289e-01	-6.0994756072730257e-02	2.7247408365708558e-02	-3.0596768111602477e-02	5.3234078491214781e-02	-1.8421803160282618e-01	-2.4589934759953126e-02	-2.4921282724776447e-02	-5.4923440309803777e-02	-1.7187680608296232e-01	5.2382333029076271e-03	-2.3632999490203807e-01	5.2991058838501663e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4622212680253844e-01	2.1333187882549336e-02	-1.6605400974725606e-01	-3.2721983062570720e-01	-1.5125197248934720e-02	-4.3489415214672611e-03	-5.5942203698752835e-01	-1.4442507591276169e-01	1.4519535426645101e-02	-1.0828530323271902e-01	-6.0604995087557401e-02	2.7437859451418595e-02	-3.0136264902072812e-02	5.3446933647675027e-02	-1.8375929468039756e-01	-2.3914299443101812e-02	-2.4638584599658425e-02	-5.4222314157713260e-02	-1.7118761634516380e-01	5.2782545157726212e-03	-2.3554189214551977e-01	5.3165738152748272e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4472878967110399e-01	2.1050280765281901e-02	-1.6545705779071707e-01	-3.2574332800203742e-01	-1.4848204147872978e-02	-4.1357570218773379e-03	-5.5681342362255648e-01	-1.4338104729178988e-01	1.4668967887451437e-02	-1.0803525598517975e-01	-6.0218103038172134e-02	2.7622895339092617e-02	-2.9681376222898400e-02	5.3650949975549062e-02	-1.8329942783260220e-01	-2.3245992079695722e-02	-2.4359496044277007e-02	-5.3528899928772126e-02	-1.7049631220225109e-01	5.3165756997568345e-03	-2.3475086961592057e-01	5.3340457529938172e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4323433276423465e-01	2.0772952554688581e-02	-1.6486500872389570e-01	-3.2427004695478129e-01	-1.4575251122095541e-02	-3.9286862390815625e-03	-5.5421198300325458e-01	-1.4234911159366923e-01	1.4813580322579187e-02	-1.0778250147555041e-01	-5.9834081128188686e-02	2.7802524810836820e-02	-2.9232110032979302e-02	5.3846192290322663e-02	-1.8283832669583244e-01	-2.2585102260293189e-02	-2.4083996042085005e-02	-5.2843219315720100e-02	-1.6980300168247678e-01	5.3532325845710525e-03	-2.3395700888349538e-01	5.3515216322160324e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4173896476918525e-01	2.0501095672175170e-02	-1.6427762517212882e-01	-3.2280004093595482e-01	-1.4306314064129208e-02	-3.7275905693392791e-03	-5.5161778724548693e-01	-1.4132912872636888e-01	1.4953432652122635e-02	-1.0752704952105334e-01	-5.9452929593052699e-02	2.7976758656524003e-02	-2.8788472909512072e-02	5.4032727679187757e-02	-1.8237588915361258e-01	-2.1931717251828960e-02	-2.3812063359218625e-02	-5.2165292064789349e-02	-1.6910779285628411e-01	5.3882603161731291e-03	-2.3316039048396381e-01	5.3690013896372708e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4024289132377333e-01	2.0234604290763940e-02	-1.6369467439471067e-01	-3.2133336250208183e-01	-1.4041369132712877e-02	-3.5323336913325506e-03	-5.4903090724728032e-01	-1.4032095803478611e-01	1.5088585017965001e-02	-1.0726891047596428e-01	-5.9074647724468965e-02	2.8145609649972394e-02	-2.8350470041952940e-02	5.4210625437026420e-02	-1.8191201542523994e-01	-2.1285921903943877e-02	-2.3543676543914462e-02	-5.1495135969080709e-02	-1.6841079377919269e-01	5.4216934608635296e-03	-2.3236109393472157e-01	5.3864849634015801e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3874631498127378e-01	1.9973374317100195e-02	-1.6311592833523195e-01	-3.1987006332451090e-01	-1.3780392714815451e-02	-3.3427815579566765e-03	-5.4645141271284037e-01	-1.3932445838457944e-01	1.5219097750165752e-02	-1.0700809525683277e-01	-5.8699233894975056e-02	2.8309092523603925e-02	-2.7918105226510236e-02	5.4379957001438543e-02	-1.8144660815177879e-01	-2.0647798557630589e-02	-2.3278813925747380e-02	-5.0832766862107741e-02	-1.6771211243405268e-01	5.4535660096817181e-03	-2.3155919775259629e-01	5.4039722930636831e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3724943517750139e-01	1.9717303373420161e-02	-1.6254116367021651e-01	-3.1841019419979366e-01	-1.3523361388615920e-02	-3.1588023872069194e-03	-5.4387937217494586e-01	-1.3833948824555223e-01	1.5345031334410437e-02	-1.0674461536694096e-01	-5.8326685582632168e-02	2.8467223941621704e-02	-2.7491380861222506e-02	5.4540795886891785e-02	-1.8097957247929186e-01	-2.0017426956357321e-02	-2.3017453614727033e-02	-5.0178198611568060e-02	-1.6701185667276569e-01	5.4839113830837255e-03	-2.3075477947304715e-01	5.4214633195524167e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3575244820010364e-01	1.9466290779490844e-02	-1.6197016185590432e-01	-3.1695380506012527e-01	-1.3270251887478872e-02	-2.9802666521755060e-03	-5.4131485301576698e-01	-1.3736590577452459e-01	1.5466446380516721e-02	-1.0647848291994345e-01	-5.7956999395799333e-02	2.8620022471750731e-02	-2.7070297941659313e-02	5.4693217618071555e-02	-1.8051081613920134e-01	-1.9394884159818618e-02	-2.2759573500296181e-02	-4.9531443113406758e-02	-1.6631013415755180e-01	5.5127624358882483e-03	-2.2994791567073150e-01	5.4389579851352305e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3425554716005412e-01	1.9220237534519867e-02	-1.6140270917301733e-01	-3.1550094498381531e-01	-1.3021041064955378e-02	-2.8070470701893266e-03	-5.3875792148615453e-01	-1.3640356889760694e-01	1.5583403591975018e-02	-1.0620971066262980e-01	-5.7590171097962342e-02	2.8767508555587899e-02	-2.6654856057290833e-02	5.4837299662508367e-02	-1.8004024952566741e-01	-1.8780244460466132e-02	-2.2505151250263842e-02	-4.8892510286236014e-02	-1.6560705230185854e-01	5.5401514624737322e-03	-2.2913868198133247e-01	5.4564562333836113e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3275892196535189e-01	1.8979046299043133e-02	-1.6083859676934487e-01	-3.1405166220577663e-01	-1.2775705860841145e-02	-2.6390185910994740e-03	-5.3620864272342839e-01	-1.3545233539179463e-01	1.5695963736516303e-02	-1.0593831199675381e-01	-5.7226195632584582e-02	2.8909704477607896e-02	-2.6245053388568421e-02	5.4973121362563951e-02	-1.7956778576987359e-01	-1.8173579302973700e-02	-2.2254164309716856e-02	-4.8261408066178846e-02	-1.6490271821100183e-01	5.5661102022112581e-03	-2.2832715312456606e-01	5.4739580091395048e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3126275929690774e-01	1.8742621376791117e-02	-1.6027762070000431e-01	-3.1260600412799849e-01	-1.2534223268317666e-02	-2.4760583847500575e-03	-5.3366708076772951e-01	-1.3451206296579901e-01	1.5804187617686469e-02	-1.0566430099988545e-01	-5.6865067147951150e-02	2.9046634332877377e-02	-2.5840886704756271e-02	5.5100763866855224e-02	-1.7909334081112221e-01	-1.7574957206772792e-02	-2.2006589899938180e-02	-4.7638142402200233e-02	-1.6419723862264210e-01	5.5906698451189257e-03	-2.2751340292825661e-01	5.4914632584826348e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2976724258663870e-01	1.8510868696537935e-02	-1.5971958196523101e-01	-3.1116401733001064e-01	-1.2296570302204185e-02	-2.3180458276488734e-03	-5.3113329857696423e-01	-1.3358260934004054e-01	1.5908136047411234e-02	-1.0538769244522027e-01	-5.6506779021978988e-02	2.9178323993524061e-02	-2.5442351362551317e-02	5.5220310061194773e-02	-1.7861683346463347e-01	-1.6984443691798468e-02	-2.1762405017371752e-02	-4.7022717251992870e-02	-1.6349071984718272e-01	5.6138610377207054e-03	-2.2669750435338684e-01	5.5089719286987373e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2827255199772964e-01	1.8283695793937682e-02	-1.5916428654555287e-01	-3.0972574757928678e-01	-1.2062723968345342e-02	-2.1648624888563530e-03	-5.2860735804040293e-01	-1.3266383232571538e-01	1.6007869819535853e-02	-1.0510850182031659e-01	-5.6151323886964290e-02	2.9304801074017992e-02	-2.5049441305529808e-02	5.5331844499128008e-02	-1.7813818548595522e-01	-1.6402101207578897e-02	-2.1521586432662408e-02	-4.6415134578485145e-02	-1.6278326770819837e-01	5.6357138890966900e-03	-2.2587952952002205e-01	5.5264839682486668e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2677886440709314e-01	1.8061011793347518e-02	-1.5861154543420536e-01	-3.0829123984159396e-01	-1.1832661234160281e-02	-2.0163921151210994e-03	-5.2608931999097630e-01	-1.3175558990284686e-01	1.6103449684319919e-02	-1.0482674534469719e-01	-5.5798693654237189e-02	2.9426094895318632e-02	-2.4662149064455689e-02	5.5435453332149665e-02	-1.7765732163188450e-01	-1.5827989065805226e-02	-2.1284110689804410e-02	-4.5815394347036811e-02	-1.6207498748299759e-01	5.6562579771083678e-03	-2.2505954973399053e-01	5.5439993267383407e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2528635338996909e-01	1.7842727389644590e-02	-1.5806117466667785e-01	-3.0686053829125071e-01	-1.1606359000369547e-02	-1.8725206152822433e-03	-5.2357924421632052e-01	-1.3085774029725741e-01	1.6194936323866354e-02	-1.0454243998629049e-01	-5.5448879538705233e-02	2.9542236447939407e-02	-2.4280465758483725e-02	5.5531224239673507e-02	-1.7717416971782579e-01	-1.5262163376481813e-02	-2.1049954105424935e-02	-4.5223494523382153e-02	-1.6136598384341150e-01	5.6755223547844871e-03	-2.2423763551423545e-01	5.5615179548895233e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2379518920672506e-01	1.7628754830037507e-02	-1.5751299534724672e-01	-3.0543368632129880e-01	-1.1383794073925924e-02	-1.7331360439587584e-03	-5.2107718946862724e-01	-1.2997014205636187e-01	1.6282390328468076e-02	-1.0425560347665226e-01	-5.5101872083250368e-02	2.9653258353993087e-02	-2.3904381097285064e-02	5.5619246358839788e-02	-1.7668866067148770e-01	-1.4704676987795172e-02	-2.0819092768233582e-02	-4.4639431072395937e-02	-1.6065636079691814e-01	5.6935355568551648e-03	-2.2341385662071253e-01	5.5790398045113978e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2230553879174639e-01	1.7419007895871877e-02	-1.5696683367238415e-01	-3.0401072655354117e-01	-1.1164943142164594e-02	-1.5981285845552923e-03	-5.1858321347334135e-01	-1.2909265412370483e-01	1.6365872173850469e-02	-1.0396625432494931e-01	-5.4757661182966835e-02	2.9759194828270288e-02	-2.3533883384129664e-02	5.5699610214234474e-02	-1.7620072858284916e-01	-1.4155579429798865e-02	-2.0591502538661818e-02	-4.4063197957734564e-02	-1.5994622162821329e-01	5.7103256064164019e-03	-2.2258828208273485e-01	5.5965648284729328e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2081756574450043e-01	1.7213401884441197e-02	-1.5642252095094053e-01	-3.0259170084845355e-01	-1.0949782748187148e-02	-1.4673905316009927e-03	-5.1609737293677405e-01	-1.2822513591217000e-01	1.6445442199287258e-02	-1.0367441183065824e-01	-5.4416236109206047e-02	2.9860081638412719e-02	-2.3168959519947727e-02	5.5772407647599900e-02	-1.7571031075032056e-01	-1.3614916862013462e-02	-2.0367159048714892e-02	-4.3494787142422671e-02	-1.5923566884131590e-01	5.7259200217149933e-03	-2.2176098022765703e-01	5.6140929806759763e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1933143032269495e-01	1.7011853590795007e-02	-1.5587989362098373e-01	-3.0117665031494489e-01	-1.0738289267498322e-02	-1.3408162724495847e-03	-5.1361972355267294e-01	-1.2736744737577391e-01	1.6521160586571965e-02	-1.0338009609495265e-01	-5.4077585533412131e-02	2.9955956064240837e-02	-2.2809595008394596e-02	5.5837731747613625e-02	-1.7521734772303427e-01	-1.3082732025043786e-02	-2.0146037702063677e-02	-4.2934188590434755e-02	-1.5852480410232450e-01	5.7403458230375175e-03	-2.2093201870979495e-01	5.6316242160291203e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1784728943752433e-01	1.6814281289556834e-02	-1.5533879326321459e-01	-2.9976561531995410e-01	-1.0530438885902637e-02	-1.2183022683631098e-03	-5.1115032000781047e-01	-1.2651944907996604e-01	1.6593087339819661e-02	-1.0308332803075312e-01	-5.3741697550729634e-02	3.0046856856293453e-02	-2.2455773961940741e-02	5.5895676779810527e-02	-1.7472178333920121e-01	-1.2559064196289233e-02	-1.9928113674390336e-02	-4.2381390269346876e-02	-1.5781372818292833e-01	5.7536295396916556e-03	-2.2010146453945853e-01	5.6491584904222512e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1636529665100066e-01	1.6620604716748352e-02	-1.5479906661086329e-01	-2.9835863549785424e-01	-1.0326207578675396e-02	-1.0997470350024888e-03	-5.0868921598664130e-01	-1.2568100227036882e-01	1.6661282266080348e-02	-1.0278412937141225e-01	-5.3408559703354695e-02	3.0132824193644193e-02	-2.2107479109006765e-02	5.5946338116721263e-02	-1.7422356476048451e-01	-1.2043949149832556e-02	-1.9713361914013947e-02	-4.1836378154091421e-02	-1.5710254090476147e-01	5.7657972170667097e-03	-2.1926938411201954e-01	5.6666957607017920e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1488560217534278e-01	1.6430745051623976e-02	-1.5426056555598527e-01	-2.9695574975967670e-01	-1.0125571091014588e-02	-9.8505112235064245e-04	-5.0623646417508628e-01	-1.2485196893987378e-01	1.6725804956740559e-02	-1.0248252267801460e-01	-5.3078159003618716e-02	3.0213899641051815e-02	-2.1764691802158228e-02	5.5989812168302573e-02	-1.7372264250233702e-01	-1.1537419120576521e-02	-1.9501757142806483e-02	-4.1299136231891180e-02	-1.5639134108471880e-01	5.7768744237596146e-03	-2.1843584323688053e-01	5.6842359846466515e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1340835287436847e-01	1.6244624898520441e-02	-1.5372314715209115e-01	-2.9555699630211257e-01	-9.9285049197799201e-03	-8.7411709409162717e-04	-5.0379211626349407e-01	-1.2403221189402411e-01	1.6786714769689803e-02	-1.0217853134527677e-01	-5.2750481956782502e-02	3.0290126105507201e-02	-2.1427392027375505e-02	5.6026196312729031e-02	-1.7321897046026424e-01	-1.1039502772687991e-02	-1.9293273857419368e-02	-4.0769646508408551e-02	-1.5568022648132407e-01	5.7868862587562055e-03	-2.1760090716626215e-01	5.7017791209447841e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1193369226691769e-01	1.6062168268722855e-02	-1.5318667361305643e-01	-2.9416241261630721e-01	-9.7349842965219480e-03	-7.6684950647055257e-04	-5.0135622294884163e-01	-1.2322159481462457e-01	1.6844070812233443e-02	-1.0187217960602860e-01	-5.2425514583525012e-02	3.0361547792238895e-02	-2.1095558414404671e-02	5.6055588827616472e-02	-1.7271250593198820e-01	-1.0550225172394481e-02	-1.9087886330831368e-02	-4.0247889015159605e-02	-1.5496929374224447e-01	5.7958573586538225e-03	-2.1676464062370293e-01	5.7193251291704081e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1046176053223568e-01	1.5883300562349701e-02	-1.5265101230823919e-01	-2.9277203549641101e-01	-9.5449841718051077e-03	-6.6315488665958473e-04	-4.9892883393621784e-01	-1.2241998232149501e-01	1.6897931924724698e-02	-1.0156349253426829e-01	-5.2103242442110391e-02	3.0428210160237307e-02	-2.0769168248204607e-02	5.6078088821747314e-02	-1.7220320963546984e-01	-1.0069607765191268e-02	-1.8885568614230325e-02	-3.9733841818244929e-02	-1.5425863835305512e-01	5.8038119049153491e-03	-2.1592710783216790e-01	5.7368739697618407e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0899269451729600e-01	1.5707948550261659e-02	-1.5211603575377808e-01	-2.9138590104789408e-01	-9.3584792008247052e-03	-5.6294171065343201e-04	-4.9650999793965317e-01	-1.2162724003231906e-01	1.6948356664898665e-02	-1.0125249604678507e-01	-5.1783650650218421e-02	3.0490159877358449e-02	-2.0448197481490259e-02	5.6093796167360196e-02	-1.7169104572278410e-01	-9.5976683574833348e-03	-1.8686294539240447e-02	-3.9227481028429483e-02	-1.5354835458734012e-01	5.8107736311424855e-03	-2.1508837254167862e-01	5.7544256039999286e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0752662774605000e-01	1.5536040355994853e-02	-1.5158162160003069e-01	-2.9000404469560742e-01	-9.1754437303124652e-03	-4.6612038072087208e-04	-4.9409976268233946e-01	-1.2084323462052250e-01	1.6995403292882450e-02	-1.0093921690334236e-01	-5.1466723906425663e-02	3.0547444775068384e-02	-2.0132620748375237e-02	5.6102811433072122e-02	-1.7117598178983406e-01	-9.1344211026880215e-03	-1.8490037720500310e-02	-3.8728780812613502e-02	-1.5283853545822121e-01	5.8167658303580790e-03	-2.1424849805636711e-01	5.7719799939870642e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0606369043054643e-01	1.5367505437723970e-02	-1.5104765261512845e-01	-2.8862650119158556e-01	-8.9958517867271773e-03	-3.7260320243501195e-04	-4.9169817489630446e-01	-1.2006783387112305e-01	1.7039129756862875e-02	-1.0062368270542422e-01	-5.1152446511320934e-02	3.0600113802888559e-02	-1.9822411379113246e-02	5.6105235817494187e-02	-1.7065798888190431e-01	-8.6798764918137872e-03	-1.8296771558599163e-02	-3.8237713406726624e-02	-1.5212927267140000e-01	5.8218113622872797e-03	-2.1340754726086725e-01	5.7895371026267517e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0460400948390126e-01	1.5202274570258139e-02	-1.5051401666462649e-01	-2.8725330462257187e-01	-8.8196770657275499e-03	-2.8230436131031678e-04	-4.8930528032158022e-01	-1.1930090673450179e-01	1.7079593679387398e-02	-1.0030592189355132e-01	-5.0840802388248230e-02	3.0648216982601409e-02	-1.9517541415938408e-02	5.6101171083600236e-02	-1.7013704149504430e-01	-8.2340413485294944e-03	-1.8106469243379310e-02	-3.7754249130078105e-02	-1.5142065657979764e-01	5.8259326606272515e-03	-2.1256558264595551e-01	5.8070968936037577e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0314770853507023e-01	1.5040279827070719e-02	-1.4998060668725133e-01	-2.8588448841728342e-01	-8.6468929229108985e-03	-1.9513989906844419e-04	-4.8692112370492147e-01	-1.1854232337804073e-01	1.7116852344278243e-02	-9.9985963743164180e-02	-5.0531775103661566e-02	3.0691805362274609e-02	-1.9217981629990777e-02	5.6090719493907752e-02	-1.6961311757331804e-01	-7.7969188287065009e-03	-1.7919103757603059e-02	-3.7278356401182836e-02	-1.5071277613986941e-01	5.8291517402963375e-03	-2.1172266633336162e-01	5.8246593313647637e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0169490794539261e-01	1.4881454562370486e-02	-1.4944732066674285e-01	-2.8452008535338380e-01	-8.4774723658133534e-03	-1.1102768955968983e-04	-4.8454574879812717e-01	-1.1779195523559557e-01	1.7150962684139660e-02	-9.9663838359095328e-02	-5.0225347887086165e-02	3.0730930970162339e-02	-1.8923701539326616e-02	5.6073983746526591e-02	-1.6908619850192136e-01	-7.3685084244329976e-03	-1.7734647880990183e-02	-3.6810001755087300e-02	-1.5000571886966393e-01	5.8314902046532275e-03	-2.1087886009967641e-01	5.8422243810995438e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0024572482686224e-01	1.4725733393213997e-02	-1.4891406159980153e-01	-2.8316012756417253e-01	-8.3113880471553988e-03	-2.9887414362454993e-05	-4.8217919835600870e-01	-1.1704967505473708e-01	1.7181981268436779e-02	-9.9339576668639351e-02	-4.9921503650672105e-02	3.0765646768542217e-02	-1.8634669427994608e-02	5.6051066912128363e-02	-1.6855626909620228e-01	-6.9488059724757750e-03	-1.7553074194622251e-02	-3.6349149862219043e-02	-1.4929957080871306e-01	5.8329692526782120e-03	-2.1003422539926916e-01	5.8597920087226676e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9880027306208484e-01	1.4573052181663939e-02	-1.4838073746016450e-01	-2.8180464654499032e-01	-8.1486122593171888e-03	4.8359461911203713e-05	-4.7982151413405266e-01	-1.1631535694176112e-01	1.7209964292124211e-02	-9.9013210413236574e-02	-4.9620225008335697e-02	3.0796006607541115e-02	-1.8350852366168541e-02	5.6022072371886784e-02	-1.6802331758662520e-01	-6.5378036671564863e-03	-1.7374355085716071e-02	-3.5895763548757682e-02	-1.4859441647978985e-01	5.8336096861077869e-03	-2.0918882338617151e-01	5.8773621808556582e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9735866332587552e-01	1.4423348017001084e-02	-1.4784726115885219e-01	-2.8045367315932934e-01	-7.9891169300265047e-03	1.2378971658011202e-04	-4.7747273688582981e-01	-1.1558887640438456e-01	1.7234967564809051e-02	-9.8684772138794133e-02	-4.9321494294484111e-02	3.0822065179007926e-02	-1.8072216231314119e-02	5.5987103756440747e-02	-1.6748733559971915e-01	-6.1354900775938640e-03	-1.7198462752759946e-02	-3.5449803818551347e-02	-1.4789033885263300e-01	5.8334319165149334e-03	-2.0834271493483211e-01	5.8949348648096684e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9592100310845332e-01	1.4276559197984815e-02	-1.4731355050059833e-01	-2.7910723764464984e-01	-7.8328736192423542e-03	1.9647839410891752e-04	-4.7513290636018829e-01	-1.1487011039216059e-01	1.7257046500424773e-02	-9.8354295184666998e-02	-4.9025293582308845e-02	3.0843877970484480e-02	-1.7798725730375720e-02	5.5946264885920576e-02	-1.6694831813506264e-01	-5.7418501692847335e-03	-1.7025369211010676e-02	-3.5011229876570550e-02	-1.4718741930965035e-01	5.8324559723283379e-03	-2.0749596065971893e-01	5.9125100285685805e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9448739674018504e-01	1.4132625215175805e-02	-1.4677952813654088e-01	-2.7776536961790455e-01	-7.6798535172090312e-03	2.6649883154068114e-04	-4.7280206129828034e-01	-1.1415893733453171e-01	1.7276256107399184e-02	-9.8021813671327687e-02	-4.8731604701651159e-02	3.0861501219329235e-02	-1.7530344422956146e-02	5.5899659711086389e-02	-1.6640626353837001e-01	-5.3568653299374538e-03	-1.6855046298345687e-02	-3.4579999153901815e-02	-1.4648573761368833e-01	5.8307015057826620e-03	-2.0664862093368899e-01	5.9300876407725784e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9305794541783048e-01	1.3991486733319538e-02	-1.4624512151321337e-01	-2.7642809808077279e-01	-7.5300274436618294e-03	3.3392268413157724e-04	-4.7048023943046124e-01	-1.1345523717653769e-01	1.7292650979298732e-02	-9.7687362486749835e-02	-4.8440409256431186e-02	3.0874991867044975e-02	-1.7267034745465013e-02	5.5847392255614643e-02	-1.6586117347073820e-01	-4.9805133995119476e-03	-1.6687465681461660e-02	-3.4156067334281712e-02	-1.4578537187789239e-01	5.8281877997955816e-03	-2.0580075590508931e-01	5.9476676707021570e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9163274723223981e-01	1.3853085573794336e-02	-1.4571026281790847e-01	-2.7509545142459479e-01	-7.3833658481554437e-03	3.9881995115624395e-04	-4.6816747747310361e-01	-1.1275889141215711e-01	1.7306285285930326e-02	-9.7350977271544917e-02	-4.8151688641636381e-02	3.0884407513857355e-02	-1.7008758036212830e-02	5.5789566559574365e-02	-1.6531305287414128e-01	-4.6127687043773114e-03	-1.6522598862412589e-02	-3.3739388382147469e-02	-1.4508639853770139e-01	5.8249337747625805e-03	-2.0495242551354881e-01	5.9652500882625352e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9021189719744694e-01	1.3717364697131910e-02	-1.4517488892049235e-01	-2.7376745743502501e-01	-7.2398388114912433e-03	4.6125900186761760e-04	-4.6586381112536462e-01	-1.1206978311526376e-01	1.7317212764884786e-02	-9.7012694402884722e-02	-4.7865424059870203e-02	3.0889806373597482e-02	-1.6755474561411608e-02	5.5726286624126056e-02	-1.6476190993324624e-01	-4.2536020955054174e-03	-1.6360417185478891e-02	-3.3329914572202572e-02	-1.4438889232501145e-01	5.8209579952673363e-03	-2.0410368950441860e-01	5.9828348639685185e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8879548728111304e-01	1.3584268185608530e-02	-1.4463894131173943e-01	-2.7244414329639366e-01	-7.0994160482139492e-03	5.2130660158161040e-04	-4.6356927506594570e-01	-1.1138779696820350e-01	1.7325486713503625e-02	-9.6672550977247237e-02	-4.7581596537453294e-02	3.0891247228929827e-02	-1.6507143542061720e-02	5.5657656357477478e-02	-1.6420775603364249e-01	-3.9029809906153757e-03	-1.6200891844355029e-02	-3.2927596520469303e-02	-1.4369292624453839e-01	5.8162786767000747e-03	-2.0325460744183391e-01	6.0004219689297233e+00
