# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4998269331740722e-01	-1.6012113842616558e-02	-1.7585589861860704e-01	-4.0951683316210935e-01	-3.6534010364964273e-02	-1.1088717844712416e-01	-5.4296480687490845e-01	-2.7201476816885728e-01	-6.8925932293423905e-02	-7.6015304178980378e-02	-6.0288497387289641e-02	2.9964554200318298e-02	-2.8111019125669458e-02	5.3165982238902336e-02	-1.5744187076246680e-01	-2.8289479489967420e-02	-2.1897719448792471e-02	-4.9352408993787941e-02	-1.1012390401766431e-01	1.0580761798201133e-03	-1.4627848190809520e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4861450804526273e-01	-1.5876683780486813e-02	-1.7498885457828048e-01	-4.0751788270808431e-01	-3.6132407534442391e-02	-1.0995911193188947e-01	-5.4032944093202684e-01	-2.7048082906689525e-01	-6.8185494152764439e-02	-7.5787321669264399e-02	-5.9938152017291781e-02	3.0091084842501292e-02	-2.7747427438683692e-02	5.3344924845239200e-02	-1.5687720129324742e-01	-2.7809962881754923e-02	-2.1696553463292412e-02	-4.8983506123712869e-02	-1.0966336323994706e-01	1.1063531374537596e-03	-1.4574847752607492e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4724257162894495e-01	-1.5743398411859285e-02	-1.7412772310183047e-01	-4.0552595891283072e-01	-3.5737004031546657e-02	-1.0904301822363853e-01	-5.3770419124630864e-01	-2.6895764556882118e-01	-6.7455723186012950e-02	-7.5558288838351861e-02	-5.9589978180803686e-02	3.0212903540761518e-02	-2.7388548988174097e-02	5.3516024073541106e-02	-1.5631207725265062e-01	-2.7337198205690062e-02	-2.1497757896696772e-02	-4.8617838132452532e-02	-1.0920270945803268e-01	1.1533728620442942e-03	-1.4521691487098504e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4586709764022078e-01	-1.5612211742363231e-02	-1.7327237599787901e-01	-4.0354110224647460e-01	-3.5347710738693472e-02	-1.0813873529241401e-01	-5.3508905571211252e-01	-2.6744511952191008e-01	-6.6736506782729174e-02	-7.5328215531980422e-02	-5.9243977198023601e-02	3.0330035162856154e-02	-2.7034371625441384e-02	5.3679337631380233e-02	-1.5574649826043846e-01	-2.6871166526353067e-02	-2.1301316205630704e-02	-4.8255399932436500e-02	-1.0874198058207658e-01	1.1991544118472998e-03	-1.4468384890461958e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4448829764693595e-01	-1.5483078740372174e-02	-1.7242268852585196e-01	-4.0156335187015652e-01	-3.4964439695129197e-02	-1.0724610262151354e-01	-5.3248403215573792e-01	-2.6594315349924913e-01	-6.6027731947538942e-02	-7.5097111798613808e-02	-5.8900149715804706e-02	3.0442505902963501e-02	-2.6684881992543805e-02	5.3834924997108201e-02	-1.5518046494820822e-01	-2.6411847442987555e-02	-2.1107211652491020e-02	-4.7896185814243035e-02	-1.0828121448402124e-01	1.2437166378419010e-03	-1.4414933470334737e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4310638115159670e-01	-1.5355955322572354e-02	-1.7157853935478654e-01	-3.9959274567288167e-01	-3.4587104078591141e-02	-1.0636496121955126e-01	-5.2988911835966479e-01	-2.6445165083008287e-01	-6.5329285355268718e-02	-7.4864987897853078e-02	-5.8558495728741000e-02	3.0550343255207949e-02	-2.6340065541860549e-02	5.3982847374071496e-02	-1.5461397896342791e-01	-2.5959219098942176e-02	-2.0915427311505023e-02	-4.7540189451500119e-02	-1.0782044897577887e-01	1.2870781871253602e-03	-1.4361342743060693e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4172155553223937e-01	-1.5230798339571033e-02	-1.7073981052149187e-01	-3.9762932030677411e-01	-3.4215618187271216e-02	-1.0549515363160294e-01	-5.2730431208443285e-01	-2.6297051562837181e-01	-6.4641053404922849e-02	-7.4631854308531184e-02	-5.8219014600099282e-02	3.0653575986435956e-02	-2.5999906556186721e-02	5.4123167644012336e-02	-1.5404704297198482e-01	-2.5513258192330992e-02	-2.0725946074794631e-02	-4.7187403906235798e-02	-1.0735972178767995e-01	1.3292575061962812e-03	-1.4307618230986402e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4033402598558710e-01	-1.5107565561552029e-02	-1.6990638738806041e-01	-3.9567311122076132e-01	-3.3849897422092025e-02	-1.0463652394943763e-01	-5.2472961108824379e-01	-2.6149965281958276e-01	-6.3962922272489883e-02	-7.4397721736473618e-02	-5.7881705082575292e-02	3.0752234108281200e-02	-2.5664388169344059e-02	5.4255950319710429e-02	-1.5347966065925550e-01	-2.5073939987907360e-02	-2.0538750658450282e-02	-4.6837821634673746e-02	-1.0689907054721400e-01	1.3702728441274776e-03	-1.4253765459804538e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3894399547254778e-01	-1.4986215663978149e-02	-1.6907815859874017e-01	-3.9372415269271654e-01	-3.3489858269305464e-02	-1.0378891782085296e-01	-5.2216501314435326e-01	-2.6003896816574507e-01	-6.3294777962572935e-02	-7.4162601121910560e-02	-5.7546565338852829e-02	3.0846348848551169e-02	-2.5333492387291854e-02	5.4381261496920325e-02	-1.5291183672972550e-01	-2.4641238330133403e-02	-2.0353823608614815e-02	-4.6491434493461332e-02	-1.0643853275808793e-01	1.4101422556280069e-03	-1.4199789955945963e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3755166466602043e-01	-1.4866708213348508e-02	-1.6825501603617485e-01	-3.9178247786009712e-01	-3.3135418283419274e-02	-1.0295218245811924e-01	-5.1961051605631792e-01	-2.5858836828879866e-01	-6.2636506358835178e-02	-7.3926503646525227e-02	-5.7213592961950721e-02	3.0935952621973139e-02	-2.5007200109721451e-02	5.4499168805652490e-02	-1.5234357690517306e-01	-2.4215125657432359e-02	-2.0171147307578970e-02	-4.6148233746326137e-02	-1.0597814577962585e-01	1.4488836039965693e-03	-1.4145697244021638e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3615723190106467e-01	-1.4749003653011385e-02	-1.6743685477701664e-01	-3.8984811874909520e-01	-3.2786496070463154e-02	-1.0212616664554969e-01	-5.1706611767118338e-01	-2.5714776069227324e-01	-6.1987993273257540e-02	-7.3689440740122125e-02	-5.6882784995334300e-02	3.1021079000335051e-02	-2.4685491152118270e-02	5.4609741360862100e-02	-1.5177488792144322e-01	-2.3795573017608505e-02	-1.9990703979889446e-02	-4.5808210071145772e-02	-1.0551794680653008e-01	1.4865145639657721e-03	-1.4091492844315284e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3476089312740587e-01	-1.4633063289038156e-02	-1.6662357304692973e-01	-3.8792110630235926e-01	-3.2443011271595192e-02	-1.0131072074620333e-01	-5.1453181589067931e-01	-2.5571705378131721e-01	-6.1349124494199256e-02	-7.3451424086900613e-02	-5.6554137952779887e-02	3.1101762682059761e-02	-2.4368344268270708e-02	5.4713049712592311e-02	-1.5120577752383732e-01	-2.3382550084412177e-02	-1.9812475698470802e-02	-4.5471353567427056e-02	-1.0505797284903129e-01	1.5230526244392510e-03	-1.4037182270327658e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3336284186430615e-01	-1.4518849276161068e-02	-1.6581507217499455e-01	-3.8600147040530508e-01	-3.2104884547057864e-02	-1.0050569670773986e-01	-5.1200760868049155e-01	-2.5429615688112628e-01	-6.0719785833263963e-02	-7.3212465631321805e-02	-5.6227647837972988e-02	3.1178039461249696e-02	-2.4055737173207643e-02	5.4809165795630943e-02	-1.5063625446114412e-01	-2.2976025175230699e-02	-1.9636444390759504e-02	-4.5137653764178928e-02	-1.0459826071343965e-01	1.5585150911229919e-03	-1.3982771026373264e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3196326915777269e-01	-1.4406324603778570e-02	-1.6501125654752694e-01	-3.8408923991105898e-01	-3.1772037560484981e-02	-9.9710948067435773e-02	-5.0949349407770173e-01	-2.5288498025379108e-01	-6.0099863170964052e-02	-7.2972577583556741e-02	-5.5903310163828004e-02	3.1249946196241211e-02	-2.3747646566546703e-02	5.4898162878738846e-02	-1.5006632847834367e-01	-2.2575965269882411e-02	-1.9462591844853064e-02	-4.4807099628170449e-02	-1.0413884698312528e-01	1.5929190890512667e-03	-1.3928264605230006e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3056236354015750e-01	-1.4295453082031716e-02	-1.6421203356133340e-01	-3.8218444266407636e-01	-3.1444392963563307e-02	-9.8926329956376513e-02	-5.0698947019644958e-01	-2.5148343511360438e-01	-5.9489242501182212e-02	-7.2731772424495508e-02	-5.5581119971511592e-02	3.1317520777706095e-02	-2.3444048156230315e-02	5.4980115513499787e-02	-1.4949601030801335e-01	-2.2182336030487162e-02	-1.9290899715671311e-02	-4.4479679572561236e-02	-1.0367976799994146e-01	1.6262815650099419e-03	-1.3873668485842716e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2916031099206683e-01	-1.4186199327955021e-02	-1.6341731357641837e-01	-3.8028710552247624e-01	-3.1121874381051472e-02	-9.8151699102844742e-02	-5.0449553523191448e-01	-2.5009143364086855e-01	-5.8887809974435365e-02	-7.2490062910318953e-02	-5.5261071849163255e-02	3.1380802096341795e-02	-2.3144916682628251e-02	5.5055099482854850e-02	-1.4892531166047010e-01	-2.1795101822386805e-02	-1.9121349531130503e-02	-4.4155381465893116e-02	-1.0322105984610770e-01	1.6586192898577115e-03	-1.3818988131080401e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2775729490665123e-01	-1.4078528751703585e-02	-1.6262700986816642e-01	-3.7839725437913208e-01	-3.0804406396155292e-02	-9.7386913834911076e-02	-5.0201168746267044e-01	-2.4870888899422477e-01	-5.8295451939933005e-02	-7.2247462076608315e-02	-5.4943159950295223e-02	3.1439830010186513e-02	-2.2850225942987006e-02	5.5123191749369818e-02	-1.4835424521268381e-01	-2.1414225736086995e-02	-1.8953922698329462e-02	-4.3834192641428599e-02	-1.0276275832657414e-01	1.6899488607477959e-03	-1.3764228985548535e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2635349605622149e-01	-1.3972407542863772e-02	-1.6184103857902107e-01	-3.7651491418156019e-01	-3.0491914536263692e-02	-9.6631834082253315e-02	-4.9953792525151142e-01	-2.4733571532155879e-01	-5.7712054986440442e-02	-7.2003983241993461e-02	-5.4627378011865034e-02	3.1494645311601670e-02	-2.2559948816202425e-02	5.5184470403298116e-02	-1.4778282459599579e-01	-2.1039669610189542e-02	-1.8788600509746220e-02	-4.3516099906824868e-02	-1.0230489895187429e-01	1.7202867032519620e-03	-1.3709396473455818e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2494909256118354e-01	-1.3867802656844504e-02	-1.6105931866968309e-01	-3.7464010895065314e-01	-3.0184325259039718e-02	-9.5886321377212563e-02	-4.9707424704480402e-01	-2.4597182776950521e-01	-5.7137505981942643e-02	-7.1759640011324718e-02	-5.4313719372008989e-02	3.1545289693958818e-02	-2.2274057287891783e-02	5.5239014610489690e-02	-1.4721106438268294e-01	-2.0671394055283822e-02	-1.8625364149443331e-02	-4.3201089554128866e-02	-1.0184751692148900e-01	1.7496490733879743e-03	-1.3654495996536278e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2354425986129404e-01	-1.3764681801358097e-02	-1.6028177186985823e-01	-3.7277286179830288e-01	-2.9881565938870053e-02	-9.5150238855107927e-02	-4.9462065137045347e-01	-2.4461714249159408e-01	-5.6571692112117392e-02	-7.1514446278363938e-02	-5.4002176987429144e-02	3.1591805718072463e-02	-2.1992522475744122e-02	5.5286904560200661e-02	-1.4663898007140530e-01	-2.0309358478761148e-02	-1.8464194699281688e-02	-4.2889147370079560e-02	-1.0139064710772905e-01	1.7780520595539709e-03	-1.3599532932026717e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2213917068921699e-01	-1.3663013422990178e-02	-1.5950832262857612e-01	-3.7091319494395830e-01	-2.9583564853667772e-02	-9.4423451253826729e-02	-4.9217713683455300e-01	-2.4327157665508373e-01	-5.6014500917619996e-02	-7.1268416227980441e-02	-5.3692743450424428e-02	3.1634236778416133e-02	-2.1715314655123229e-02	5.5328221412862026e-02	-1.4606658807157571e-01	-1.9953521110520490e-02	-1.8305073145138712e-02	-4.2580258646703568e-02	-1.0093432404014785e-01	1.8055115843713899e-03	-1.3544512630699462e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2073399504634031e-01	-1.3562766693862305e-02	-1.5873889806411323e-01	-3.6906112973016159e-01	-2.9290251172026771e-02	-9.3705824912703406e-02	-4.8974370211679547e-01	-2.4193504844650493e-01	-5.5465820330184844e-02	-7.1021564337858764e-02	-5.3385411005560962e-02	3.1672627069163573e-02	-2.1442403284899172e-02	5.5363047247857053e-02	-1.4549390568669684e-01	-1.9603839029525023e-02	-1.8147980383131070e-02	-4.2274408192190291e-02	-1.0047858189050012e-01	1.8320434064377697e-03	-1.3489440414950757e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1932890018087040e-01	-1.3463911498391583e-02	-1.5797342791354677e-01	-3.6721668663710727e-01	-2.9001554940725618e-02	-9.2997227770714452e-02	-4.8732034596471163e-01	-2.4060747707596944e-01	-5.4925538707552714e-02	-7.0773905379696758e-02	-5.3080171565973125e-02	3.1707021550090440e-02	-2.1173757033486711e-02	5.5391465011361621e-02	-1.4492095109670433e-01	-1.9260268191174990e-02	-1.7992897225837731e-02	-4.1971580342028761e-02	-1.0002345445824994e-01	1.8576631219941919e-03	-1.3434321576944611e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1792405056813644e-01	-1.3366418420148277e-02	-1.5721184448197403e-01	-3.6537988529628163e-01	-2.8717407072573569e-02	-9.2297529363996766e-02	-4.8490706718681476e-01	-2.3928878278027138e-01	-5.4393544867227334e-02	-7.0525454419905417e-02	-5.2777016729293240e-02	3.1737465912378235e-02	-2.0909343805061046e-02	5.5413558464298594e-02	-1.4434774333936362e-01	-1.8922763455454097e-02	-1.7839804408521572e-02	-4.1671758970396218e-02	-9.9568975156642037e-02	1.8823861665074357e-03	-1.3379161376811974e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1651960789312367e-01	-1.3270258728815298e-02	-1.5645408259142160e-01	-3.6355074450321412e-01	-2.8437739334599050e-02	-9.1606600822716405e-02	-4.8250386464472245e-01	-2.3797888682482893e-01	-5.3869728119073250e-02	-7.0276226819792190e-02	-5.2475937793202622e-02	3.1764006544357126e-02	-2.0649130765930800e-02	5.5429412130459883e-02	-1.4377430229075899e-01	-1.8591278615815318e-02	-1.7688682595347078e-02	-4.1374927501778951e-02	-9.9115176999338389e-02	1.9062278161708251e-03	-1.3323965040905342e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1511573103517149e-01	-1.3175404367252827e-02	-1.5570007952949030e-01	-3.6172928222939449e-01	-2.8162484336569909e-02	-9.0924314867303693e-02	-4.8011073724432374e-01	-2.3667771150450129e-01	-5.3353978296762215e-02	-7.0026238235240082e-02	-5.2176925770602796e-02	3.1786690497225135e-02	-2.0393084371041002e-02	5.5439111244843006e-02	-1.4320064864492893e-01	-1.8265766428755926e-02	-1.7539512385589852e-02	-4.1081068922810209e-02	-9.8662092587630937e-02	1.9292031893262868e-03	-1.3268737760108495e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1371257605481295e-01	-1.3081827938668800e-02	-1.5494977499775403e-01	-3.5991551563340252e-01	-2.7891575519844582e-02	-9.0250545804072158e-02	-4.7772768392606024e-01	-2.3538518014332252e-01	-5.2846185788075567e-02	-6.9775504615873798e-02	-5.1879971404403515e-02	3.1805565450781559e-02	-2.0141170390579832e-02	5.5442741702254217e-02	-1.4262680389268331e-01	-1.7946178644050119e-02	-1.7392274319836972e-02	-4.0790165794313986e-02	-9.8209754098233543e-02	1.9513272478098454e-03	-1.3213484688201035e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1231029618276301e-01	-1.2989502693900631e-02	-1.5420311105996129e-01	-3.5810946107129510e-01	-2.7624947146544950e-02	-8.9585169520244382e-02	-4.7535470365439580e-01	-2.3410121709319331e-01	-5.2346241564079389e-02	-6.9524042203709113e-02	-5.1585065181924517e-02	3.1820679679210657e-02	-1.9893353936666837e-02	5.5440390006222882e-02	-1.4205279029965870e-01	-1.7632466035587942e-02	-1.7246948886172134e-02	-4.0502200263532649e-02	-9.7758193271655650e-02	1.9726147982237346e-03	-1.3158210940277670e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1090904181095219e-01	-1.2898402518808831e-02	-1.5346003209006584e-01	-3.5631113410629384e-01	-2.7362534289045452e-02	-8.8928063478399322e-02	-4.7299179540652958e-01	-2.3282574773156736e-01	-5.1854037207174519e-02	-6.9271867531296619e-02	-5.1292197348912785e-02	3.1832082016950522e-02	-1.9649599490095107e-02	5.5432143218276678e-02	-1.4147863088365104e-01	-1.7324578432781627e-02	-1.7103516526344835e-02	-4.0217154076528129e-02	-9.7307441401164582e-02	1.9930804931380772e-03	-1.3102921591221850e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0950896048562604e-01	-1.2808501921785209e-02	-1.5272048472012481e-01	-3.5452054951781736e-01	-2.7104272819772301e-02	-8.8279106710366179e-02	-4.7063895816043499e-01	-2.3155869845817667e-01	-5.1369464938042161e-02	-6.9018997419357728e-02	-5.1001357923172001e-02	3.1839821824684776e-02	-1.9409870927104174e-02	5.5418088907621767e-02	-1.4090434939127761e-01	-1.7022464752495147e-02	-1.6961957641918390e-02	-3.9935008590736967e-02	-9.6857529322334740e-02	2.0127388322242357e-03	-1.3047621674233312e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0811019690246222e-01	-1.2719776021379503e-02	-1.5198441778810121e-01	-3.5273772130991266e-01	-2.6850099401302622e-02	-8.7638179810579739e-02	-4.6829619088227176e-01	-2.3029999669083526e-01	-5.0892417641493437e-02	-6.8765448973910459e-02	-5.0712536707805164e-02	3.1843948955488387e-02	-1.9174131546155309e-02	5.5398315101271418e-02	-1.4032997027401392e-01	-1.6726073031452023e-02	-1.6822252600393280e-02	-3.9655744787666675e-02	-9.6408487403184681e-02	2.0316041633239488e-03	-1.2992316179409238e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0671289290363929e-01	-1.2632200534044829e-02	-1.5125178228560746e-01	-3.5096266271910986e-01	-2.6599951476759864e-02	-8.7005164928918147e-02	-4.6596349251324531e-01	-2.2904957086035607e-01	-5.0422788891233250e-02	-6.8511239582900493e-02	-5.0425723304073154e-02	3.1844513721162593e-02	-1.8942344094691522e-02	5.5372910234666436e-02	-1.3975551866365293e-01	-1.6435350459075990e-02	-1.6684381741302923e-02	-3.9379343285714602e-02	-9.5960345534905983e-02	2.0496906834557380e-03	-1.2937010052378739e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0531718747684583e-01	-1.2545751762007298e-02	-1.5052253130562890e-01	-3.4919538622176677e-01	-2.6353767260494255e-02	-8.6379945763044794e-02	-4.6364086195596760e-01	-2.2780735040462924e-01	-4.9960472973558240e-02	-6.8256386912333947e-02	-5.0140907123868636e-02	3.1841566858791394e-02	-1.8714470795846989e-02	5.5341963102828365e-02	-1.3918102034723617e-01	-1.6150243410719006e-02	-1.6548325382276772e-02	-3.9105784353095557e-02	-9.5513133123177274e-02	2.0670124397634579e-03	-1.2881708192989802e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0392321675618095e-01	-1.2460406581257995e-02	-1.4979661999025604e-01	-3.4743590354092152e-01	-2.6111485729041158e-02	-8.5762407550269676e-02	-4.6132829806038661e-01	-2.2657326576189343e-01	-4.9505364909999357e-02	-6.8000908901922466e-02	-4.9858077401807734e-02	3.1835159497551092e-02	-1.8490473375093928e-02	5.5305562812085027e-02	-1.3860650174150080e-01	-1.5870697481237594e-02	-1.6414063825068680e-02	-3.8835047920861794e-02	-9.5066879080064184e-02	2.0835833304074349e-03	-1.2826415454048848e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0253111402488503e-01	-1.2376142429673867e-02	-1.4907400547847582e-01	-3.4568422565271245e-01	-2.5873046612349342e-02	-8.5152437058954755e-02	-4.5902579960933160e-01	-2.2534724836324574e-01	-4.9057360478923583e-02	-6.7744823760249789e-02	-4.9577223206943410e-02	3.1825343125802423e-02	-1.8270313086792028e-02	5.5263798732406839e-02	-1.3803198986689474e-01	-1.5596657518863116e-02	-1.6281577361543894e-02	-3.8567113595999819e-02	-9.4621611816503762e-02	2.0994171054038134e-03	-1.2771136640111644e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0114100971989033e-01	-1.2292937295266052e-02	-1.4835464685404590e-01	-3.4394036279239537e-01	-2.5638390385270358e-02	-8.4549922579476980e-02	-4.5673336530374148e-01	-2.2412923062442569e-01	-4.8616356236111768e-02	-6.7488149959461813e-02	-4.9298333454102242e-02	3.1812169558497666e-02	-1.8053950740625064e-02	5.5216760450389271e-02	-1.3745751232120146e-01	-1.5328067659330445e-02	-1.6150846279623546e-02	-3.8301960674588791e-02	-9.4177359235363994e-02	2.1145273674127592e-03	-1.2715876506325788e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9975303143810078e-01	-1.2210769704560831e-02	-1.4763850509350077e-01	-3.4220432446000115e-01	-2.5407458259298903e-02	-8.3954753914774971e-02	-4.5445099374762116e-01	-2.2291914593691209e-01	-4.8182249534327662e-02	-6.7230906229500259e-02	-4.9021396914849545e-02	3.1795690904927516e-02	-1.7841346727895360e-02	5.5164537722917795e-02	-1.3688309725282755e-01	-1.5064871360211817e-02	-1.6021850869180461e-02	-3.8039568155004193e-02	-9.3734148725081276e-02	2.1289275724805964e-03	-1.2660639757323555e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9836730394439082e-01	-1.2129618711112799e-02	-1.4692554301431757e-01	-3.4047611942566408e-01	-2.5180192174556911e-02	-8.3366822370491436e-02	-4.5217868343278506e-01	-2.2171692865837364e-01	-4.7754938541893596e-02	-6.6973111551880751e-02	-4.8746402228086211e-02	3.1775959536838219e-02	-1.7632461047659042e-02	5.5107220431548060e-02	-1.3630877333379340e-01	-1.4807011435418663e-02	-1.5894571427883780e-02	-3.7779914751153200e-02	-9.3292007153861864e-02	2.1426310307371831e-03	-1.2605431046165044e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9698394918126797e-01	-1.2049463884153512e-02	-1.4621572522328125e-01	-3.3875575573467076e-01	-2.4956534792011962e-02	-8.2786020744734984e-02	-4.4991643272343418e-01	-2.2052251410250928e-01	-4.7334322260290600e-02	-6.6714785153032821e-02	-4.8473337910281238e-02	3.1753028056943605e-02	-1.7427253332674707e-02	5.5044898537632087e-02	-1.3573456973247652e-01	-1.4554430089824873e-02	-1.5768988266986986e-02	-3.7522978905726416e-02	-9.2850960864447565e-02	2.1556509070521468e-03	-1.2550254973330677e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9560308628012477e-01	-1.1970285297377075e-02	-1.4550901806508820e-01	-3.3704324071225106e-01	-2.4736429485919913e-02	-8.2212243317479297e-02	-4.4766423984061982e-01	-2.1933583852831448e-01	-4.6920300540798758e-02	-6.6455946497211538e-02	-4.8202192365347278e-02	3.1726949267858871e-02	-1.7225682875147020e-02	5.4977662038221652e-02	-1.3516051608615157e-01	-1.4307068953964984e-02	-1.5645081717056940e-02	-3.7268738803449837e-02	-9.2411035669434968e-02	2.1680002216533430e-03	-1.2495116085762621e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9422483157406476e-01	-1.1892063517864678e-02	-1.4480538957121800e-01	-3.3533858096815161e-01	-2.4519820336483800e-02	-8.1645385839615905e-02	-4.4542210284663258e-01	-2.1815683912881487e-01	-4.6512774100196386e-02	-6.6196615278996840e-02	-4.7932953894161412e-02	3.1697776141477382e-02	-1.7027708652243911e-02	5.4905600922775334e-02	-1.3458664247337179e-01	-1.4064869118770558e-02	-1.5522832133638068e-02	-3.7017172384324643e-02	-9.1972256847140235e-02	2.1796918507091191e-03	-1.2440018875954498e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9284929861222847e-01	-1.1814779595149200e-02	-1.4410480940911377e-01	-3.3364178240102121e-01	-2.4306652122718334e-02	-8.1085345521682811e-02	-4.4319001962937565e-01	-2.1698545401929717e-01	-4.6111644535533770e-02	-6.5936811415394120e-02	-4.7665610703738787e-02	3.1665561788817000e-02	-1.6833289351365209e-02	5.4828805130698509e-02	-1.3401297938623499e-01	-1.3827771170296817e-02	-1.5402219902849762e-02	-3.6768257356839480e-02	-9.1534649138003146e-02	2.1907385268789643e-03	-1.2384967781088520e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9147659817557170e-01	-1.1738415050422809e-02	-1.4340724883170544e-01	-3.3195285020264520e-01	-2.4096870315512751e-02	-8.0532021022281464e-02	-4.4096798788674757e-01	-2.1582162222508003e-01	-4.5716814338001191e-02	-6.5676555037546908e-02	-4.7400150916065857e-02	3.1630359430353798e-02	-1.6642383395144150e-02	5.4747364509736905e-02	-1.3343955770257793e-01	-1.3595715224399682e-02	-1.5283225446911792e-02	-3.6521971211141910e-02	-9.1098236741517208e-02	2.2011528398343224e-03	-1.2329967182219882e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9010683829406037e-01	-1.1662951865887129e-02	-1.4271268062730175e-01	-3.3027178886204794e-01	-2.3890421070880890e-02	-7.9985312436205908e-02	-4.3875600511109425e-01	-2.1466528366885435e-01	-4.5328186905908827e-02	-6.5415866482086332e-02	-4.7136562576595570e-02	3.1592222366867623e-02	-1.6454948966163205e-02	5.4661368775251531e-02	-1.3286640865813981e-01	-1.3368640961326729e-02	-1.5165829229594205e-02	-3.6278291232155022e-02	-9.0663043313679609e-02	2.2109472367517003e-03	-1.2275021403507108e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8874012426520562e-01	-1.1588372474249039e-02	-1.4202107906989661e-01	-3.2859860216950421e-01	-2.3687251223390934e-02	-7.9445121282297498e-02	-4.3655406857375428e-01	-2.1351637915762961e-01	-4.4945666556794765e-02	-6.5154766282123147e-02	-4.6874833662416286e-02	3.1551203950815204e-02	-1.6270944031363057e-02	5.4570907470392553e-02	-1.3229356381873716e-01	-1.3146487660175128e-02	-1.5050011761588612e-02	-3.6037194512627151e-02	-9.0229091964950284e-02	2.2201340227827916e-03	-1.2220134711488154e-01	0
