# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0101108897219925e-01	1.1364578164502689e-02	-1.6690238697671819e-01	-3.4680094921620491e-01	-6.0518619324951058e-03	-3.4527803568943097e-02	-5.1334798979698137e-01	-1.8705815286087232e-01	-5.5904213340039711e-04	-9.4600294719423328e-02	-5.6622933048579065e-02	3.0543318658725373e-02	-1.8524950154107638e-02	5.3639478701534245e-02	-1.7799588388998161e-01	-1.3159670505385246e-02	-2.0019619407327799e-02	-4.9804212268897079e-02	-1.3604782683668168e-01	1.7754607972857901e-03	-1.9811866255523036e-01	5.4529512395779918e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9967766587977868e-01	1.1229757065696755e-02	-1.6624034461690143e-01	-3.4514285082175422e-01	-5.8901250748544624e-03	-3.4156118672657915e-02	-5.1086407054617666e-01	-1.8597522246758158e-01	-3.7021490343944289e-04	-9.4343607175497793e-02	-5.6283085540841819e-02	3.0629264154231034e-02	-1.8178151956355023e-02	5.3717841703602998e-02	-1.7742769381076826e-01	-1.2678779941471383e-02	-1.9809401493072799e-02	-4.9303653313406900e-02	-1.3542222584389613e-01	1.8214609191436093e-03	-1.9738433327083060e-01	5.4698457633136703e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9834445537671117e-01	1.1097353972140069e-02	-1.6558048832393130e-01	-3.4349007393486281e-01	-5.7315751536554547e-03	-3.3791137652067073e-02	-5.0838894347859431e-01	-1.8490121878795554e-01	-1.8622307320128415e-04	-9.4084636386219167e-02	-5.5945757788033894e-02	3.0710454264985653e-02	-1.7837124425907593e-02	5.3788999863821449e-02	-1.7685760117594354e-01	-1.2206251644834487e-02	-1.9602149205502545e-02	-4.8809170482443681e-02	-1.3479701709049199e-01	1.8660630227094171e-03	-1.9664819614116544e-01	5.4867489485948004e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9701162246039020e-01	1.0967328825718423e-02	-1.6492271116624771e-01	-3.4184265909756101e-01	-5.5761790226780111e-03	-3.3432735808995202e-02	-5.0592264736985859e-01	-1.8383603361641951e-01	-6.9975847711400184e-06	-9.3823398064975291e-02	-5.5610940838378066e-02	3.0786930614570999e-02	-1.7501840325368907e-02	5.3853041681957849e-02	-1.7628558679179049e-01	-1.1742073753970354e-02	-1.9397838281800774e-02	-4.8320752235564285e-02	-1.3417227570908122e-01	1.9092900543450902e-03	-1.9591032272368103e-01	5.5036606747429904e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9567932925876772e-01	1.0839642143532082e-02	-1.6426691027434842e-01	-3.4020064602178424e-01	-5.4239036141775273e-03	-3.3080790385076504e-02	-5.0346522024340856e-01	-1.8277955967593143e-01	1.6753045328085642e-04	-9.3559908740478079e-02	-5.5278625250602266e-02	3.0858736009071786e-02	-1.7172271057103627e-02	5.3910056673986989e-02	-1.7571163395801487e-01	-1.1286231862460697e-02	-1.9196444245111681e-02	-4.7838385411364204e-02	-1.3354807585649134e-01	1.9511646931239263e-03	-1.9517078422055381e-01	5.5205808234615636e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9434773500903366e-01	1.0714255010127589e-02	-1.6361298681069128e-01	-3.3856407359943030e-01	-5.2747159281426375e-03	-3.2735180551113512e-02	-5.0101669937339977e-01	-1.8173169065707892e-01	3.3742974219174116e-04	-9.3294185762611642e-02	-5.4948801113909769e-02	3.0925914396575067e-02	-1.6848386685723069e-02	5.3960135310740176e-02	-1.7513572846769998e-01	-1.0838709024013134e-02	-1.8997942409776487e-02	-4.7362055243753844e-02	-1.3292449067929241e-01	1.9917093546649497e-03	-1.9442965147912478e-01	5.5375092787861275e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9301699603860359e-01	1.0591129069809788e-02	-1.6296084593731219e-01	-3.3693297991167709e-01	-5.1285830223927967e-03	-3.2395787395635450e-02	-4.9857712128673604e-01	-1.8069232125536216e-01	5.0276877006249175e-04	-9.3026247307083587e-02	-5.4621458067659300e-02	3.0988510826323284e-02	-1.6530155961405280e-02	5.4003368956870565e-02	-1.7455785860418152e-01	-1.0399485760335952e-02	-1.8802307886729912e-02	-4.6891745379277802e-02	-1.3230159228053937e-01	2.0309461949065549e-03	-1.9368699499231792e-01	5.5544459270360553e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9168726574839671e-01	1.0470226519038247e-02	-1.6231039678117434e-01	-3.3530740223758043e-01	-4.9854720035030203e-03	-3.2062493912686237e-02	-4.9614652176427870e-01	-1.7966134720665788e-01	6.6361578966841138e-04	-9.2756112378862096e-02	-5.4296585320742448e-02	3.1046571407569556e-02	-1.6217546344029728e-02	5.4039849810185885e-02	-1.7397801513488148e-01	-9.9685400718216681e-03	-1.8609515589062736e-02	-4.6427437895472129e-02	-1.3167945168776074e-01	2.0688971138145378e-03	-1.9294288489900480e-01	5.5713906567669191e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9035869459842667e-01	1.0351510098911816e-02	-1.6166155239726263e-01	-3.3368737706198437e-01	-4.8453500185472410e-03	-3.1735184988877188e-02	-4.9372493584130389e-01	-1.7863866532084405e-01	8.2003879701488859e-04	-9.2483800814393266e-02	-5.3974171670643084e-02	3.1100143268190775e-02	-1.5910524028111758e-02	5.4069670841408186e-02	-1.7339619130214159e-01	-9.5458474510186544e-03	-1.8419540237755098e-02	-4.5969113320251609e-02	-1.3105813882225156e-01	2.1055837590194392e-03	-1.9219739098427641e-01	5.5883433587238027e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8903143009561150e-01	1.0234943087744156e-02	-1.6101422972944260e-01	-3.3207294008277460e-01	-4.7081842476472732e-03	-3.1413747389734903e-02	-4.9131239780724079e-01	-1.7762417351358467e-01	9.7210551062713499e-04	-9.2209333282591094e-02	-5.3654205522172899e-02	3.1149274513105181e-02	-1.5609053968514249e-02	5.4092925734410900e-02	-1.7281238281109948e-01	-9.1313808988621441e-03	-1.8232356367582917e-02	-4.5516750652318069e-02	-1.3043772246970103e-01	2.1410275293784705e-03	-1.9145058267958279e-01	5.6053039257955533e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8770561678384449e-01	1.0120489293735166e-02	-1.6036834956911905e-01	-3.3046412621751170e-01	-4.5739418973145974e-03	-3.1098069745377224e-02	-4.8890894120477002e-01	-1.7661777083627203e-01	1.1198833515631301e-03	-9.1932731284593935e-02	-5.3336674905869789e-02	3.1194014182546904e-02	-1.5313099906915173e-02	5.4109708826988651e-02	-1.7222658781465969e-01	-8.7251109436232033e-03	-1.8047938333200359e-02	-4.5070327382578219e-02	-1.2981827025219581e-01	2.1752495784588982e-03	-1.9070252906271176e-01	5.6222722529698856e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8638139623626924e-01	1.0008113047738965e-02	-1.5972383651172195e-01	-3.2886096960945832e-01	-4.4425901945706996e-03	-3.0788042535551011e-02	-4.8651459882830511e-01	-1.7561935750411295e-01	1.2634394241405956e-03	-9.1654017152285647e-02	-5.3021567496051726e-02	3.1234412210246858e-02	-1.5022624399009978e-02	5.4120115052203800e-02	-1.7163880689561309e-01	-8.3270056625379448e-03	-1.7866260315399996e-02	-4.4629819516555286e-02	-1.2919984860163175e-01	2.2082708179384956e-03	-1.8995329885756693e-01	5.6392482372893786e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8505890704973297e-01	9.8977791961321858e-03	-1.5908061891105357e-01	-3.2726350363305817e-01	-4.3140963818322151e-03	-3.0483558074063836e-02	-4.8412940272193905e-01	-1.7462883492237796e-01	1.4028404973641412e-03	-9.1373214045583157e-02	-5.2708870628516230e-02	3.1270519381567441e-02	-1.4737588842419842e-02	5.4124239880367256e-02	-1.7104904304596372e-01	-7.9370307060743443e-03	-1.7687296327548747e-02	-4.4195201597780537e-02	-1.2858252273456650e-01	2.2401119209196122e-03	-1.8920296043371987e-01	5.6562317778083271e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8373828484139552e-01	9.7894530937845323e-03	-1.5843862883154958e-01	-3.2567176089887340e-01	-4.1884277125423808e-03	-3.0184510492639611e-02	-4.8175338417688196e-01	-1.7364610571079797e-01	1.5381529870436069e-03	-9.1090345948494134e-02	-5.2398571317880470e-02	3.1302387291641490e-02	-1.4457953505281942e-02	5.4122179261692521e-02	-1.7045730164352668e-01	-7.5551493247756106e-03	-1.7511020222202054e-02	-4.3766446732144013e-02	-1.2796635662853773e-01	2.2707933251552574e-03	-1.8845158180570584e-01	5.6732227755504407e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8241966224744930e-01	9.6831005971326940e-03	-1.5779780199849389e-01	-3.2408577325802967e-01	-4.0655514475345066e-03	-2.9890795724235027e-02	-4.7938657372845611e-01	-1.7267107372612744e-01	1.6694429385913972e-03	-9.0805437663953270e-02	-5.2090656274553962e-02	3.1330068303559756e-02	-1.4183677555490520e-02	5.4114029569672505e-02	-1.6986359042586663e-01	-7.1813223986326455e-03	-1.7337405697890541e-02	-4.3343526613185704e-02	-1.2735141299987421e-01	2.3003352361833135e-03	-1.8769923063203556e-01	5.6902211334673822e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8110316892393472e-01	9.5786880573595825e-03	-1.5715807774624108e-01	-3.2250557180619477e-01	-3.9454348521072227e-03	-2.9602311485841408e-02	-4.7702900115268815e-01	-1.7170364408288205e-01	1.7967760104862091e-03	-9.0518514807442274e-02	-5.1785111921338119e-02	3.1353615506655719e-02	-1.3914719090561668e-02	5.4099887545220209e-02	-1.6926791946164663e-01	-6.8155084689197586e-03	-1.7166426306079018e-02	-4.2926411548302852e-02	-1.2673775328301820e-01	2.3287576303680016e-03	-1.8694597421390444e-01	5.7072267563981205e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7978893154958245e-01	9.4761823136798474e-03	-1.5651939896450229e-01	-3.2093118688712302e-01	-3.8280451937954766e-03	-2.9318957260811046e-02	-4.7468069546254787e-01	-1.7074372317224684e-01	1.9202174583934431e-03	-9.0229603799410307e-02	-5.1481924409649951e-02	3.1373082674930282e-02	-1.3651035168087329e-02	5.4079850241614644e-02	-1.6867030111946177e-01	-6.4576637724307875e-03	-1.6998055458294869e-02	-4.2515070485851181e-02	-1.2612543761137940e-01	2.3560802578456975e-03	-1.8619187949356877e-01	5.7242395510291004e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7847707383068071e-01	9.3755506867327330e-03	-1.5588171204276077e-01	-3.1936264809580189e-01	-3.7133497408136612e-03	-2.9040634280735139e-02	-4.7234168490388800e-01	-1.6979121867919417e-01	2.0398321199282588e-03	-8.9938731856506304e-02	-5.1181079635363613e-02	3.1388524225663565e-02	-1.3392581836748022e-02	5.4054014970294530e-02	-1.6807075003424379e-01	-6.1077422780399272e-03	-1.6832266433417647e-02	-4.2109471043109761e-02	-1.2551452479973252e-01	2.3823226453754199e-03	-1.8543701305237978e-01	5.7412594258551986e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7716771650789856e-01	9.2767609720819134e-03	-1.5524496681287048e-01	-3.1779998428122369e-01	-3.6013157611559455e-03	-2.8767245506901944e-02	-4.7001199695111018e-01	-1.6884603959780523e-01	2.1556844000510502e-03	-8.9645926981643628e-02	-5.0882563254266877e-02	3.1399995178253315e-02	-1.3139314167851192e-02	5.4022479247530064e-02	-1.6746928307131043e-01	-5.7656957255229581e-03	-1.6669032385128277e-02	-4.1709579535084494e-02	-1.2490507232816933e-01	2.4075040990911801e-03	-1.8468144110845233e-01	5.7582862911414781e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7586097736501991e-01	9.1797814338243806e-03	-1.5460911648991996e-01	-3.1624322354882628e-01	-3.4919105223273814e-03	-2.8498695611371038e-02	-4.6769165830262638e-01	-1.6790809624482378e-01	2.2678382570828974e-03	-8.9351217952917145e-02	-5.0586360697133299e-02	3.1407551113323634e-02	-1.2891186287355250e-02	5.3985340742015719e-02	-1.6686591928815256e-01	-5.4314736665494407e-03	-1.6508326349510771e-02	-4.1315361004119401e-02	-1.2429713632761520e-01	2.4316437071571963e-03	-1.8392522951395415e-01	5.7753200588856881e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7455697123957185e-01	9.0845807983057896e-03	-1.5397411761142113e-01	-3.1469239326262699e-01	-3.3851012916887662e-03	-2.8234890957689135e-02	-4.6538069487613720e-01	-1.6697730027146956e-01	2.3763571893288720e-03	-8.9054634311389561e-02	-5.0292457184403373e-02	3.1411248132143473e-02	-1.2648151408350105e-02	5.3942697223412647e-02	-1.6626067989404592e-01	-5.1050235077746498e-03	-1.6350121252798500e-02	-4.0926779250279016e-02	-1.2369077156690889e-01	2.4547603423245154e-03	-1.8316844375201008e-01	5.7923606427815599e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7325581003527188e-01	8.9911282479451220e-03	-1.5333992997490825e-01	-3.1314752004708002e-01	-3.2808553373894489e-03	-2.7975739581277040e-02	-4.6307913180377797e-01	-1.6605356467352189e-01	2.4813042222976253e-03	-8.8756206347781710e-02	-5.0000837740476888e-02	3.1411142816394559e-02	-1.2410161863951892e-02	5.3894646511872320e-02	-1.6565358820757953e-01	-4.7862905559377415e-03	-1.6194389919258669e-02	-4.0543796862475306e-02	-1.2308603144145129e-01	2.4768726643903047e-03	-1.8241114893320404e-01	5.8094079581828044e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7195760273625369e-01	8.8993934151652253e-03	-1.5270651657401532e-01	-3.1160862978868825e-01	-3.1791399298682198e-03	-2.7721151169519370e-02	-4.6078699342716994e-01	-1.6513680379971052e-01	2.5827418965058920e-03	-8.8455965088087701e-02	-4.9711487207616270e-02	3.1407292188325817e-02	-1.2177169140577477e-02	5.3841286428573332e-02	-1.6504466961219394e-01	-4.4752180648861481e-03	-1.6041105079207682e-02	-4.0166375250298730e-02	-1.2248296796341865e-01	2.4979991225585817e-03	-1.8165340979167577e-01	5.8264619220678737e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7066245542302420e-01	8.8093463764308162e-03	-1.5207384353312361e-01	-3.1007574763740930e-01	-3.0799223438971743e-03	-2.7471037041580812e-02	-4.5850430329241554e-01	-1.6422693335843846e-01	2.6807322558541047e-03	-8.8153942278144673e-02	-4.9424390259459217e-02	3.1399753671330584e-02	-1.1949123911557525e-02	5.3782714747294971e-02	-1.6443395150983020e-01	-4.1717472844286976e-03	-1.5890239377146700e-02	-3.9794474676518497e-02	-1.2188163175353174e-01	2.5181579577047805e-03	-1.8089529068080909e-01	5.8435224530054279e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6937047129009861e-01	8.7209576463918720e-03	-1.5144188004065534e-01	-3.0854889800786495e-01	-2.9831698611453130e-03	-2.7225310127979827e-02	-4.5623108414506724e-01	-1.6332387042287133e-01	2.7753368365651741e-03	-8.7850170367194252e-02	-4.9139531414142644e-02	3.1388585050980668e-02	-1.1725976071052326e-02	5.3719029147053982e-02	-1.6382146327278463e-01	-3.8758175109269584e-03	-1.5741765380010292e-02	-3.9428054290211755e-02	-1.2128207203437374e-01	2.5373672045441924e-03	-1.8013685556850814e-01	5.8605894711205213e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6808175066526307e-01	8.6341981721321653e-03	-1.5081059828110252e-01	-3.0702810458040397e-01	-2.8888497732384522e-03	-2.6983884949945469e-02	-4.5396735792511883e-01	-1.6242753343441940e-01	2.8666166566703364e-03	-8.7544682490463308e-02	-4.8856895047040293e-02	3.1373844436552722e-02	-1.1507674768228239e-02	5.3650327165829424e-02	-1.6320723619387179e-01	-3.5873661395294759e-03	-1.5595655585518269e-02	-3.9067072160485931e-02	-1.2068433662524565e-01	2.5556446937055229e-03	-1.7937816803206036e-01	5.8776628980614616e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6679639103040581e-01	8.5490393275203906e-03	-1.5017997336587727e-01	-3.0551339030202918e-01	-2.7969293852914013e-03	-2.6746677598582055e-02	-4.5171314576203564e-01	-1.6153784220465756e-01	2.9546322060338315e-03	-8.7237512450804008e-02	-4.8576465403112883e-02	3.1355590223075713e-02	-1.1294168441656800e-02	5.3576706155393471e-02	-1.6259130343499739e-01	-3.3063287179515865e-03	-1.5451882430618881e-02	-3.8711485310751040e-02	-1.2008847193853878e-01	2.5730080537114315e-03	-1.7861929125259135e-01	5.8947426569673862e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6551448704385400e-01	8.4654529076642251e-03	-1.4954998326307845e-01	-3.0400477738723025e-01	-2.7073760198857572e-03	-2.6513605713870358e-02	-4.4946846796986828e-01	-1.6065471791571237e-01	3.0394434369037859e-03	-8.6928694699431791e-02	-4.8298226608878982e-02	3.1333881053931659e-02	-1.1085404853894077e-02	5.3498263237268667e-02	-1.6197369997424815e-01	-3.0326390016966616e-03	-1.5310418300016138e-02	-3.8361249753498979e-02	-1.1949452297761100e-01	2.5894747128677605e-03	-1.7786028800911588e-01	5.9118286724364717e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6423613056419093e-01	8.3834111234643398e-03	-1.4892060872625582e-01	-3.0250228731873163e-01	-2.6201570214714996e-03	-2.6284588463525285e-02	-4.4723334404247217e-01	-1.5977808311916053e-01	3.1211097549775925e-03	-8.6618264315796584e-02	-4.8022162684000974e-02	3.1308775784037866e-02	-1.0881331126203977e-02	5.3415095259829230e-02	-1.6135446255159708e-01	-2.7662290106261218e-03	-1.5171235534767635e-02	-3.8016320525551296e-02	-1.1890253333614069e-01	2.6050619010633234e-03	-1.7710122067219022e-01	5.9289208704948368e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6296141067545087e-01	8.3028865962675672e-03	-1.4829183322227316e-01	-3.0100594084819510e-01	-2.5352397611660793e-03	-2.6059546521739470e-02	-4.4500779264886403e-01	-1.5890786173347579e-01	3.1996900109713400e-03	-8.6306256986632579e-02	-4.7748257552499319e-02	3.1280333443637010e-02	-1.0681893773382264e-02	5.3327298756559595e-02	-1.6073362961333346e-01	-2.5070290867705608e-03	-1.5034306440944315e-02	-3.7676651723728936e-02	-1.1831254519893754e-01	2.6197866514823761e-03	-1.7634215119717542e-01	5.9460191785660657e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6169041371366580e-01	8.2238523526167485e-03	-1.4766364285836203e-01	-2.9951575799689562e-01	-2.4525916419258810e-03	-2.5838402047830181e-02	-4.4279183162874508e-01	-1.5804397904007628e-01	3.2752424926817459e-03	-8.5992708984228367e-02	-4.7476495053591986e-02	3.1248613202721504e-02	-1.0487038738640217e-02	5.3234969905485242e-02	-1.6011124125532666e-01	-2.2549679532770615e-03	-1.4899603298338752e-02	-3.7342196540899708e-02	-1.1772459934417742e-01	2.6336658022328217e-03	-1.7558314111712586e-01	5.9631235254413877e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6042322329470935e-01	8.1462818190963203e-03	-1.4703602630845758e-01	-2.9803175805639509e-01	-2.3721801040647796e-03	-2.5621078664817328e-02	-4.4058547798820985e-01	-1.5718636167800024e-01	3.3478249175299796e-03	-8.5677657143956282e-02	-4.7206858952165066e-02	3.1213674336115813e-02	-1.0296711428511265e-02	5.3138204489785214e-02	-1.5948733916522395e-01	-2.0099727743946717e-03	-1.4767098369213165e-02	-3.7012907302361120e-02	-1.1713873514704060e-01	2.6467159978919882e-03	-1.7482425153530876e-01	5.9802338412504632e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5915992034334029e-01	8.0701488172700234e-03	-1.4640897473890768e-01	-2.9655395958922676e-01	-2.2939726310977136e-03	-2.5407501437949301e-02	-4.3838874789566729e-01	-1.5633493763727624e-01	3.4174944255758836e-03	-8.5361138841116291e-02	-4.6939332948880995e-02	3.1175576189238288e-02	-1.0110856747739490e-02	5.3037097859596670e-02	-1.5886196656369009e-01	-1.7719692163938856e-03	-1.4636763907073287e-02	-3.6688735502512053e-02	-1.1655499058471001e-01	2.6589536909730279e-03	-1.7406554311737626e-01	5.9973500574327998e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5790058312343028e-01	7.9954275587104072e-03	-1.4578248173366365e-01	-2.9508238042962842e-01	-2.2179367558796841e-03	-2.5197596853202664e-02	-4.3620165667800009e-01	-1.5548963625101633e-01	3.4843075729928154e-03	-8.5043191967130921e-02	-4.6673900689928036e-02	3.1134378144564767e-02	-9.9294191341086566e-03	5.2931744895018229e-02	-1.5823516814480146e-01	-1.5408815093078147e-03	-1.4508572165458204e-02	-3.6369631841766219e-02	-1.1597340224270557e-01	2.6703951433155017e-03	-1.7330707608320176e-01	6.0144721067097509e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5664528726929098e-01	7.9220926401165244e-03	-1.4515654321902810e-01	-2.9361703768433123e-01	-2.1440400670202312e-03	-2.4991292795768630e-02	-4.3402421881697573e-01	-1.5465038818629467e-01	3.5483203259925903e-03	-8.4723854905140991e-02	-4.6410545776414965e-02	3.1090139588811412e-02	-9.7523425931756481e-03	5.2822239970318513e-02	-1.5760699001568951e-01	-1.3166325094034444e-03	-1.4382495406734015e-02	-3.6055546263666007e-02	-1.1539400532250868e-01	2.6810564274021196e-03	-1.7254891019840105e-01	6.0315999230571213e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5539410581804467e-01	7.8501190385185590e-03	-1.4453115738807001e-01	-2.9215794773342213e-01	-2.0722502155467414e-03	-2.4788518528553776e-02	-4.3185644794593281e-01	-1.5381712543385340e-01	3.6095880551884943e-03	-8.4403166505056082e-02	-4.6149251773419130e-02	3.1042919880855370e-02	-9.5795707328691776e-03	5.2708676919351910e-02	-1.5697747963554784e-01	-1.0991437622695549e-03	-1.4258505910879505e-02	-3.5746427992147077e-02	-1.1481683365044547e-01	2.6909534276058013e-03	-1.7179110476555459e-01	6.0487334416783396e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5414710924297867e-01	7.7794821065658906e-03	-1.4390632462479189e-01	-2.9070512623131151e-01	-2.0025349217913115e-03	-2.4589204670706719e-02	-4.2969835684675861e-01	-1.5298978129668550e-01	3.6681655303884533e-03	-8.4081166058096068e-02	-4.5890002218692591e-02	3.0992778320410370e-02	-9.4110467979145011e-03	5.2591149002186442e-02	-1.5634668575410191e-01	-8.8833556642385148e-04	-1.4136575984252780e-02	-3.5442225568909622e-02	-1.1424191968778423e-01	2.7001018413699367e-03	-1.7103371861515318e-01	6.0658725989782090e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5290436548782613e-01	7.7101575678982020e-03	-1.4328204742814496e-01	-2.8925858810780303e-01	-1.9348619824805019e-03	-2.4393283176190290e-02	-4.2754995744717483e-01	-1.5216829037755494e-01	3.7241069158071285e-03	-8.3757893270885467e-02	-4.5632780631031392e-02	3.0939774117468649e-02	-9.2467137040499192e-03	5.2469748872941382e-02	-1.5571465834964551e-01	-6.8412703733639448e-04	-1.4016677968327087e-02	-3.5142886890851058e-02	-1.1366929454200358e-01	2.7085171803254747e-03	-1.7027681009629161e-01	6.0830173325371995e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5166594000190923e-01	7.6421215125944096e-03	-1.4265833033598538e-01	-2.8781834756930252e-01	-1.8691992780004369e-03	-2.4200687312419072e-02	-4.2541126081834674e-01	-1.5135258856549186e-01	3.7774657656865817e-03	-8.3433388239139039e-02	-4.5377570518316396e-02	3.0883966362526234e-02	-9.0865140719945392e-03	5.2344568548836033e-02	-1.5508144856674830e-01	-4.8643617176569968e-04	-1.3898784248384399e-02	-3.4848359247513977e-02	-1.1309898797919303e-01	2.7162147713480429e-03	-1.6952043706712419e-01	6.1001675810863096e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5043189577608366e-01	7.5753503926996157e-03	-1.4203517984905406e-01	-2.8638441810015380e-01	-1.8055147798187246e-03	-2.4011351638971886e-02	-4.2328227717282291e-01	-1.5054261302132724e-01	3.8282950203165507e-03	-8.3107691420998719e-02	-4.5124355385229492e-02	3.0825413997599558e-02	-8.9303902611396219e-03	5.2215699380443924e-02	-1.5444710865372574e-01	-2.9517991231774084e-04	-1.3782867262156715e-02	-3.4558589358506649e-02	-1.1253102843753374e-01	2.7232097575588619e-03	-1.6876465688511755e-01	6.1173232844824428e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4920229337943653e-01	7.5098210178262655e-03	-1.4141260435508526e-01	-2.8495681246414778e-01	-1.7437765580352600e-03	-2.3825211986401397e-02	-4.2116301586282850e-01	-1.4973830216231210e-01	3.8766470024445658e-03	-8.2780843610056831e-02	-4.4873118740654826e-02	3.0764175788046581e-02	-8.7782844029180730e-03	5.2083232023152203e-02	-1.5381169189998378e-01	-1.1027421211427590e-04	-1.3668899508401756e-02	-3.4273523410848529e-02	-1.1196544304181992e-01	2.7295170992731365e-03	-1.6800952639711450e-01	6.1344843836843186e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4797719099665516e-01	7.4455105508271615e-03	-1.4079061405311408e-01	-2.8353554270618231e-01	-1.6839527890439396e-03	-2.3642205435149020e-02	-4.1905348537891085e-01	-1.4893959564588136e-01	3.9225734140656606e-03	-8.2452885908134127e-02	-4.4623844104769189e-02	3.0700310295198100e-02	-8.6301384338301583e-03	5.1947256409816421e-02	-1.5317525257332032e-01	6.8365900509838356e-05	-1.3556853555404223e-02	-3.3993107096199154e-02	-1.1140225761896487e-01	2.7351515748996872e-03	-1.6725510192924398e-01	6.1516508207289000e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4675664446603710e-01	7.3823965035380813e-03	-1.4016922087807904e-01	-2.8212062015411310e-01	-1.6260117632814824e-03	-2.3462270294583427e-02	-4.1695369334895344e-01	-1.4814643435260566e-01	3.9661253335832166e-03	-8.2123859697839530e-02	-4.4376515015830169e-02	3.0633875849809370e-02	-8.4858941280843998e-03	5.1807861724606746e-02	-1.5253784585728616e-01	2.4082625738220144e-04	-1.3446702049392360e-02	-3.3717285647927697e-02	-1.1084149671445334e-01	2.7401277817946067e-03	-1.6650143927669356e-01	6.1688225387083246e+00
