# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2571468465774637e-01	-2.4350523911591396e-01	-7.2807806969935690e-02	4.4148058477592365e-02	1.1159714407181253e-02	-4.4250392790938442e-01	-1.8826885233041799e-01	-5.7838822397755792e-02	-9.2067543648053515e-02	-2.6112421650044465e-01	-4.0994315338157020e-02	-3.1959314990087098e-02	-2.1369324928294059e-01	-2.0958546709839951e-01	-3.0917150115410186e-01	1.3673999692521419e-01	1.9682640995997227e-02	3.0596891157645727e-02	1.1324063319076944e-02	-2.2393324094384195e-01	-7.8918957678372867e-04	-3.6580260934652081e-02	1.7219185417854655e-02	3.3851825461279294e-03	1.0461866835161332e-03	-1.5569433707476749e-01	-5.4445577939395157e-03	-9.4874475314086562e-03	-2.9975456536661310e-02	1.2944011983542694e-02	-4.5311525238432959e-02	-2.2168916447081730e-01	-6.6621848151666621e-02	-2.8761894981810858e-02	3.0581361877017772e-02	1.3958043039241846e-02	5.4866988366892848e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2396013338793553e-01	-2.4229746223449550e-01	-7.2254439595740128e-02	4.4167318297869171e-02	1.1227249655940038e-02	-4.4065606239203237e-01	-1.8734335975037233e-01	-5.7420460249389051e-02	-9.1556903643431872e-02	-2.5994815190775711e-01	-4.0218374210950480e-02	-3.1448276854109052e-02	-2.1259824335769303e-01	-2.0846729361968988e-01	-3.0761101364140425e-01	1.3660789226240427e-01	1.9752119403778776e-02	3.0601438690303594e-02	1.1290781367323749e-02	-2.2330598706080249e-01	-7.3680082413541987e-04	-3.6386478384965990e-02	1.7278586504272640e-02	3.4184637576860008e-03	1.0709774474083804e-03	-1.5507508769392195e-01	-5.3204098472479037e-03	-9.3581631827656664e-03	-2.9817860419238788e-02	1.2954208757690225e-02	-4.4993952972456022e-02	-2.2082969478133924e-01	-6.6324238007829717e-02	-2.8613254598351404e-02	3.0495693581727816e-02	1.4129060087008106e-02	5.4730944941578798e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2220487500574710e-01	-2.4109508512096198e-01	-7.1708807460476989e-02	4.4179875048381723e-02	1.1291048708119041e-02	-4.3880808933170468e-01	-1.8642200060280306e-01	-5.7007640975498888e-02	-9.1050054831237154e-02	-2.5877432008171464e-01	-3.9460140486577588e-02	-3.0948412828586416e-02	-2.1150908534891194e-01	-2.0735609830438145e-01	-3.0605800467017402e-01	1.3646290967766031e-01	1.9817163202145792e-02	3.0602048975329216e-02	1.1257032108603850e-02	-2.2266965260925012e-01	-6.8599674182310351e-04	-3.6193809606932012e-02	1.7334098414853498e-02	3.4502288674318105e-03	1.0948945988703840e-03	-1.5445431518402722e-01	-5.1993618423292320e-03	-9.2316348419989279e-03	-2.9661157371943813e-02	1.2962268132133761e-02	-4.4680048282579037e-02	-2.1996760916329999e-01	-6.6027034607746088e-02	-2.8465405837555524e-02	3.0408485460576725e-02	1.4293214678987188e-02	5.4591676414110044e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2044898650527979e-01	-2.3989809486002425e-01	-7.1170802292283147e-02	4.4185864290265782e-02	1.1351183777189300e-02	-4.3696008658201507e-01	-1.8550475088081306e-01	-5.6600283718317157e-02	-9.0546960222839173e-02	-2.5760275120428672e-01	-3.8719411397071558e-02	-3.0459587617055348e-02	-2.1042574381350493e-01	-2.0625183977038070e-01	-3.0451246009890537e-01	1.3630522473070933e-01	1.9877827550267478e-02	3.0598777484944429e-02	1.1222826735296419e-02	-2.2202438425287316e-01	-6.3674890855886510e-04	-3.6002253205376901e-02	1.7385772752229106e-02	3.4805047369433537e-03	1.1179499474895599e-03	-1.5383210163493441e-01	-5.0813700318567499e-03	-9.1078233720917039e-03	-2.9505345439962395e-02	1.2968234147601147e-02	-4.4369781742121819e-02	-2.1910301661590945e-01	-6.5730254090278800e-02	-2.8318346800322813e-02	3.0319780874922635e-02	1.4450598121323084e-02	5.4449261952162292e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1869254818181306e-01	-2.3870647901948505e-01	-7.0640316610521739e-02	4.4185420423902395e-02	1.1407726386364008e-02	-4.3511213507984031e-01	-1.8459158778495363e-01	-5.6198308497909286e-02	-9.0047583345216509e-02	-2.5643347665136940e-01	-3.7995981960363863e-02	-2.9981665025328258e-02	-2.0934818807917957e-01	-2.0515447694285624e-01	-3.0297436599784794e-01	1.3613501576273074e-01	1.9934168399163937e-02	3.0591680288993818e-02	1.1188176392795211e-02	-2.2137033148710913e-01	-5.8902917009967623e-04	-3.5811807592321138e-02	1.7433661662280255e-02	3.5093180627929063e-03	1.1401553696346271e-03	-1.5320852874270871e-01	-4.9663905912935222e-03	-8.9866896527068252e-03	-2.9350422565045903e-02	1.2972150451402471e-02	-4.4063123341681908e-02	-2.1823602624183752e-01	-6.5433912556888060e-02	-2.8172075549082930e-02	3.0229622656160367e-02	1.4601302588533127e-02	5.4303780086136288e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1693564349501011e-01	-2.3752022563176348e-01	-7.0117243744475699e-02	4.4178676673503600e-02	1.1460747362798798e-02	-4.3326431871364945e-01	-1.8368248968126327e-01	-5.5801636212717082e-02	-8.9551888234949306e-02	-2.5526652891774848e-01	-3.7289645112491769e-02	-2.9514508029822539e-02	-2.0827638821280958e-01	-2.0406396904463950e-01	-3.0144370862262637e-01	1.3595246375216641e-01	1.9986242449916054e-02	3.0580814016967012e-02	1.1153092177100258e-02	-2.2070764649804539e-01	-5.4280964174765816e-04	-3.5622470992689996e-02	1.7477817799980429e-02	3.5366953708457598e-03	1.1615228024330403e-03	-1.5258367777388979e-01	-4.8543796418054870e-03	-8.8681945978836829e-03	-2.9196386589091364e-02	1.2974060289979583e-02	-4.3760042519458857e-02	-2.1736674718518564e-01	-6.5138026062466103e-02	-2.8026590108576187e-02	3.0138053102217677e-02	1.4745421053144374e-02	5.4155308690176089e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1517835893119259e-01	-2.3633932317514195e-01	-6.9601477851215066e-02	4.4165765071968968e-02	1.1510316831986653e-02	-4.3141672419093963e-01	-1.8277743605961566e-01	-5.5410188639828904e-02	-8.9059839432013718e-02	-2.5410194154317423e-01	-3.6600191840107946e-02	-2.9057978846213070e-02	-2.0721031498944142e-01	-2.0298027558697762e-01	-2.9992047438868374e-01	1.3575775216989455e-01	2.0034107111690170e-02	3.0566235819960704e-02	1.1117585132380271e-02	-2.2003648402071418e-01	-4.9806271073386680e-04	-3.5434241449981072e-02	1.7518294295148173e-02	3.5626630106900194e-03	1.1820642377385962e-03	-1.5195762953077110e-01	-4.7452932727269428e-03	-8.7522991733355680e-03	-2.9043235257643987e-02	1.2974006501797595e-02	-4.3460508191305508e-02	-2.1649528857029599e-01	-6.4842610606307874e-02	-2.7881888466617145e-02	3.0045113974386233e-02	1.4883047216125048e-02	5.4003924963950019e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1342078386483733e-01	-2.3516376055476068e-01	-6.9092913932639693e-02	4.4146816446041869e-02	1.1556504212357479e-02	-4.2956944090494931e-01	-1.8187640749240699e-01	-5.5023888434981787e-02	-8.8571401973400771e-02	-2.5293974903961303e-01	-3.5927411313107956e-02	-2.8611938998298291e-02	-2.0614993986194777e-01	-2.0190335636064424e-01	-2.9840464984656151e-01	1.3555106683393764e-01	2.0077820459623457e-02	3.0548003332626705e-02	1.1081666248510669e-02	-2.1935700119699492e-01	-4.5476103848674014e-04	-3.5247116831885202e-02	1.7555144718159787e-02	3.5872471502028974e-03	1.2017917160979500e-03	-1.5133046431770833e-01	-4.6390875635675208e-03	-8.6389644133404789e-03	-2.8890966223321875e-02	1.2972031510578812e-02	-4.3164488780477288e-02	-2.1562175944145842e-01	-6.4547682123222580e-02	-2.7737968574839674e-02	2.9950846494489671e-02	1.5014275438175947e-02	5.3849705415206728e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1166301041955999e-01	-2.3399352708341925e-01	-6.8591447851698989e-02	4.4121960401799123e-02	1.1599378210089085e-02	-4.2772256080089033e-01	-1.8097938559361421e-01	-5.4642659132294796e-02	-8.8086541386572861e-02	-2.5177998681971397e-01	-3.5271091017196360e-02	-2.8176249386979661e-02	-2.0509523493133719e-01	-2.0083317142738630e-01	-2.9689622165800073e-01	1.3533259576395237e-01	2.0117441192643189e-02	3.0526174635161142e-02	1.1045346458593466e-02	-2.1866935743332352e-01	-4.1287756278191306e-04	-3.5061094835855150e-02	1.7588423045666012e-02	3.6104737702584294e-03	1.2207173207246023e-03	-1.5070226190847269e-01	-4.5357186055477233e-03	-8.5281514372157613e-03	-2.8739577049163419e-02	1.2968177318875108e-02	-4.2871952247053695e-02	-2.1474626870357724e-01	-6.4253256474801207e-02	-2.7594828349426719e-02	2.9855291342374284e-02	1.5139200671941841e-02	5.3692725843092870e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0990513332875667e-01	-2.3282861246221181e-01	-6.8096976347810853e-02	4.4091325310499349e-02	1.1639006814140174e-02	-4.2587617824187013e-01	-1.8008635297825318e-01	-5.4266425143737924e-02	-8.7605223682778927e-02	-2.5062269112654811e-01	-3.4631016886211848e-02	-2.7750770359245679e-02	-2.0404617291772606e-01	-1.9976968111171958e-01	-2.9539517657287395e-01	1.3510252903567074e-01	2.0153028591268142e-02	3.0500808215381668e-02	1.1008636636464257e-02	-2.1797371425842138e-01	-3.7238549977559329e-04	-3.4876172994615720e-02	1.7618183626366708e-02	3.6323686595778537e-03	1.2388531714889526e-03	-1.5007310151465247e-01	-4.4351425226538234e-03	-8.4198214653701982e-03	-2.8589065211898069e-02	1.2962485501980692e-02	-4.2582866117008761e-02	-2.1386892506384977e-01	-6.3959349440842181e-02	-2.7452465671823315e-02	2.9758488653725657e-02	1.5257918395201176e-02	5.3533061322240359e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0814724979615097e-01	-2.3166900676104304e-01	-6.7609397051473882e-02	4.4055038294818924e-02	1.1675457291512939e-02	-4.2403038987474040e-01	-1.7919729322226438e-01	-5.3895111758337770e-02	-8.7127415350241058e-02	-2.4946789896465393e-01	-3.4006973434053046e-02	-2.7335361777068339e-02	-2.0300272713198114e-01	-1.9871284599304881e-01	-2.9390150140693383e-01	1.3486105863553055e-01	2.0184642475461017e-02	3.0471962930945284e-02	1.0971547594192691e-02	-2.1727023518122413e-01	-3.3325834591976588e-04	-3.4692348681614846e-02	1.7644481146882530e-02	3.6529574097276477e-03	1.2562114189323993e-03	-1.4944306175511607e-01	-4.3373154922006808e-03	-8.3139358349258209e-03	-2.8439428105139938e-02	1.2954997202181288e-02	-4.2297197510903918e-02	-2.1298983697451401e-01	-6.3665976710950853e-02	-2.7310878389434513e-02	2.9660478018197350e-02	1.5370524545088950e-02	5.3370786187609723e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0638945935640669e-01	-2.3051470039906014e-01	-6.7128608498088146e-02	4.4013225215499267e-02	1.1708796182750383e-02	-4.2218529449603415e-01	-1.7831219082285496e-01	-5.3528645141123245e-02	-8.6653083347231735e-02	-2.4831564803243136e-01	-3.3398743886017088e-02	-2.6929883086101516e-02	-2.0196487144803593e-01	-1.9766262689812006e-01	-2.9241518302037867e-01	1.3460837831566111e-01	2.0212343162578167e-02	3.0439697971751181e-02	1.0934090079580735e-02	-2.1655908554922440e-01	-2.9546987975964347e-04	-3.4509619116406799e-02	1.7667370597773853e-02	3.6722654102678627e-03	1.2728042383139920e-03	-1.4881222062653840e-01	-4.2421937648967050e-03	-8.2104560149052451e-03	-2.8290663042506759e-02	1.2945753123339353e-02	-4.2014913172184268e-02	-2.1210911257670778e-01	-6.3373153876314189e-02	-2.7170064316309542e-02	2.9561298477851276e-02	1.5477115453401935e-02	5.3205974020092299e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0463186373603705e-01	-2.2936568412503733e-01	-6.6654510141000184e-02	4.3966010658432746e-02	1.1739089297679408e-02	-4.2034099291820853e-01	-1.7743103115932532e-01	-5.3166952331816814e-02	-8.6182195095053871e-02	-2.4716597665592835e-01	-3.2806110309406576e-02	-2.6534193384097786e-02	-2.0093258027588409e-01	-1.9661898489379073e-01	-2.9093620829722927e-01	1.3434468344943862e-01	2.0236191425480624e-02	3.0404072822577899e-02	1.0896274773665464e-02	-2.1584043240739889e-01	-2.5899416361246930e-04	-3.4327981369967966e-02	1.7686907239750454e-02	3.6903178440541905e-03	1.2886438236967197e-03	-1.4818065547499593e-01	-4.1497336843991763e-03	-8.1093436209789781e-03	-2.8142767260663292e-02	1.2934793525811089e-02	-4.1735979495054115e-02	-2.1122685964549656e-01	-6.3080896421661800e-02	-2.7030021233811555e-02	2.9460988525900351e-02	1.5577787783040286e-02	5.3038697632863174e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0287456671478794e-01	-2.2822194899775419e-01	-6.6187002363767622e-02	4.3913517922204486e-02	1.1766401711402396e-02	-4.1849758783636143e-01	-1.7655380045440258e-01	-5.2809961243269164e-02	-8.5714718470940879e-02	-2.4601892372404230e-01	-3.2228853743230763e-02	-2.6148151488938339e-02	-1.9990582853525757e-01	-1.9558188128011578e-01	-2.8946456412550864e-01	1.3407017088778814e-01	2.0256248450858036e-02	3.0365147225998493e-02	1.0858112288230415e-02	-2.1511444435791446e-01	-2.2380554512928724e-04	-3.4147432369939411e-02	1.7703146570111482e-02	3.7071396826946694e-03	1.3037423820817995e-03	-1.4754844296863601e-01	-4.0598917063562031e-03	-8.0105604297687222e-03	-2.7995737922290400e-02	1.2922158221696014e-02	-4.1460362551914404e-02	-2.1034318553610135e-01	-6.2789219717419686e-02	-2.6890746891274953e-02	2.9359586105748608e-02	1.5672638465623692e-02	5.2869029058479081e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0111767398768200e-01	-2.2708348636639686e-01	-6.5725986491665972e-02	4.3855869006118736e-02	1.1790797760544362e-02	-4.1665518369561610e-01	-1.7568048573610903e-01	-5.2457600659647205e-02	-8.5250621800887993e-02	-2.4487452862517844e-01	-3.1666754326860121e-02	-2.5771616006196506e-02	-1.9888459162998506e-01	-1.9455127758373772e-01	-2.8800023737822261e-01	1.3378503881642007e-01	2.0272575797816463e-02	3.0322981145618589e-02	1.0819613163331307e-02	-2.1438129142078130e-01	-1.8987865873741530e-04	-3.3967968905793899e-02	1.7716144289460452e-02	3.7227556821662028e-03	1.3181121275976937e-03	-1.4691565907141724e-01	-3.9726244169277858e-03	-7.9140683927033766e-03	-2.7849572118981376e-02	1.2907886570410776e-02	-4.1188028120340614e-02	-2.0945819713137870e-01	-6.2498139012062283e-02	-2.6752239006649792e-02	2.9257128610322754e-02	1.5761764640331449e-02	5.2697039536716464e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9936129302790979e-01	-2.2595028785102209e-01	-6.5271364802449897e-02	4.3793184598721037e-02	1.1812341039762884e-02	-4.1481388655933932e-01	-1.7481107480018906e-01	-5.2109800234375538e-02	-8.4789873852431599e-02	-2.4373283118538347e-01	-3.1119591427472504e-02	-2.5404445396136024e-02	-1.9786884542303887e-01	-1.9352713555157733e-01	-2.8654321489512025e-01	1.3348948661417284e-01	2.0285235356784042e-02	3.0277634729679998e-02	1.0780787864840985e-02	-2.1364114489563410e-01	-1.5718842696525875e-04	-3.3789587633923937e-02	1.7725956268733505e-02	3.7371903785905509e-03	1.3317652757510472e-03	-1.4628237901792360e-01	-3.8878885507800179e-03	-7.8198296494254600e-03	-2.7704266874065405e-02	1.2892017474589762e-02	-4.0918941709586591e-02	-2.0857200079058219e-01	-6.2207669424669425e-02	-2.6614495267135253e-02	2.9153652881684738e-02	1.5845263594000715e-02	5.2522799503136881e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9760553295073431e-01	-2.2482234532310960e-01	-6.4823040536365201e-02	4.3725584066841412e-02	1.1831094398521697e-02	-4.1297380397836292e-01	-1.7394555617311433e-01	-5.1766490487834861e-02	-8.4332443827385500e-02	-2.4259387160798648e-01	-3.0587143766158290e-02	-2.5046498040068931e-02	-1.9685856621226402e-01	-1.9250941714481956e-01	-2.8509348346524599e-01	1.3318371471263379e-01	2.0294289308780550e-02	3.0229168275068972e-02	1.0741646782017968e-02	-2.1289417722479681e-01	-1.2571006164935336e-04	-3.3612285082649275e-02	1.7732638516579472e-02	3.7504680841725915e-03	1.3447140377465530e-03	-1.4564867728925066e-01	-3.8056410085500138e-03	-7.7278065407461244e-03	-2.7559819145359474e-02	1.2874589376303933e-02	-4.0653068586595953e-02	-2.0768470229944183e-01	-6.1917825937692836e-02	-2.6477513329801892e-02	2.9049195210925846e-02	1.5923232702520690e-02	5.2346378578380252e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9585050437859032e-01	-2.2369965088624277e-01	-6.4380917905442869e-02	4.3653185445171126e-02	1.1847119938135484e-02	-4.1113504486138058e-01	-1.7308391907569323e-01	-5.1427602804825175e-02	-8.3878301354550794e-02	-2.4145769041476672e-01	-3.0069189542536966e-02	-2.4697632305983312e-02	-1.9585373070679638e-01	-1.9149808453317962e-01	-2.8365102981025497e-01	1.3286792445720730e-01	2.0299800085102931e-02	3.0177642191771225e-02	1.0702200225103844e-02	-2.1214056185779939e-01	-9.5419065023909477e-05	-3.3436057657140340e-02	1.7736247147128990e-02	3.7626128833034311e-03	1.3569706148819016e-03	-1.4501462758996034e-01	-3.7258388737751503e-03	-7.6379616211471445e-03	-2.7416225827850128e-02	1.2855640253597115e-02	-4.0390373801506611e-02	-2.0679640682159667e-01	-6.1628623389938915e-02	-2.6341290822203180e-02	2.8943791338327373e-02	1.5995769373558247e-02	5.2167845558170445e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9409631930752548e-01	-2.2258219685694258e-01	-6.3944902102072307e-02	4.3576105426387984e-02	1.1860479009088680e-02	-4.0929771934665848e-01	-1.7222615338730210e-01	-5.1093069431793890e-02	-8.3427416482405578e-02	-2.4032432838866305e-01	-2.9565506557761391e-02	-2.4357706613369154e-02	-1.9485431600416003e-01	-1.9049310008945039e-01	-2.8221584056849064e-01	1.3254231796977678e-01	2.0301830327467889e-02	3.0123116967807707e-02	1.0662458422953229e-02	-2.1138047311749053e-01	-6.6291230691975362e-05	-3.3260901644256116e-02	1.7736838348187661e-02	3.7736486288282366e-03	1.3685471930240374e-03	-1.4438030282609907e-01	-3.6484394292865831e-03	-7.5502576708303317e-03	-2.7273483756306012e-02	1.2835207617333342e-02	-4.0130822212635149e-02	-2.0590721885140095e-01	-6.1340076469770820e-02	-2.6205825342978311e-02	2.8837476453787030e-02	1.6062970990640010e-02	5.1987268404023533e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9234309097515629e-01	-2.2146997574568525e-01	-6.3514899306876357e-02	4.3494459351849014e-02	1.1871232208630709e-02	-4.0746193867523700e-01	-1.7137224961075812e-01	-5.0762823473837738e-02	-8.2979759671791151e-02	-2.3919382651805413e-01	-2.9075872335776142e-02	-2.4026579497163931e-02	-1.9386029956805076e-01	-1.8949442638432068e-01	-2.8078790227981865e-01	1.3220709801312872e-01	2.0300442848660120e-02	3.0065653134692699e-02	1.0622431520701464e-02	-2.1061408606789925e-01	-3.8302644480917540e-05	-3.3086813217295070e-02	1.7734468349887827e-02	3.7835989384808451e-03	1.3794559371731973e-03	-1.4374577508427466e-01	-3.5734001730626424e-03	-7.4646577073141608e-03	-2.7131589707821341e-02	1.2813328508353202e-02	-3.9874378510927747e-02	-2.0501724216813971e-01	-6.1052199708533220e-02	-2.6071114462444759e-02	2.8730285197502231e-02	1.6124934858624700e-02	5.1804714234658246e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9059093373026399e-01	-2.2036298023813103e-01	-6.3090816695889868e-02	4.3408361202853553e-02	1.1879439378650125e-02	-4.0562781506573231e-01	-1.7052219883785119e-01	-5.0436798891477078e-02	-8.2535301788601176e-02	-2.3806622594260465e-01	-2.8600064242715287e-02	-2.3704109670745727e-02	-1.9287165920679428e-01	-1.8850202618145331e-01	-2.7936720137119170e-01	1.3186246785726194e-01	2.0295700593722106e-02	3.0005311233441117e-02	1.0582129577472970e-02	-2.0984157638397860e-01	-1.1429685180916021e-05	-3.2913788440656198e-02	1.7729193393828765e-02	3.7924871914859354e-03	1.3897089861192363e-03	-1.4311111561178724e-01	-3.5006788335427358e-03	-7.3811249965786653e-03	-2.6990540404292933e-02	1.2790039494931519e-02	-3.9621007243866871e-02	-2.0412657979166396e-01	-6.0765007474205851e-02	-2.5937155723183336e-02	2.8622251660901415e-02	1.6181758150583252e-02	5.1620249318083643e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8883996290419404e-01	-2.1926120317659031e-01	-6.2672562447070701e-02	4.3317923592498621e-02	1.1885159603833195e-02	-4.0379546159090451e-01	-1.6967599271555400e-01	-5.0114930497216541e-02	-8.2094014096484591e-02	-2.3694156790070706e-01	-2.8137859604317618e-02	-2.3390156087908284e-02	-1.9188837305248346e-01	-1.8751586243282126e-01	-2.7795372414295200e-01	1.3150863114773623e-01	2.0287666601732552e-02	2.9942151781164075e-02	1.0541562564135227e-02	-2.0906312022336959e-01	1.4350974831982452e-05	-3.2741823274410185e-02	1.7721069702738762e-02	3.8003365253295885e-03	1.3993184471968666e-03	-1.4247639479780033e-01	-3.4302333843989597e-03	-7.2996230637596476e-03	-2.6850332514830953e-02	1.2765376670534550e-02	-3.9370672838822125e-02	-2.0323533393947807e-01	-6.0478513965286924e-02	-2.5803946640614812e-02	2.8513409387820186e-02	1.6233537856114710e-02	5.1433939064367010e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8709029468418288e-01	-2.1816463754175533e-01	-6.2260045746138540e-02	4.3223257758125244e-02	1.1888451210101304e-02	-4.0196499205610609e-01	-1.6883362341292485e-01	-4.9797153951888384e-02	-8.1655868249573896e-02	-2.3581989367851255e-01	-2.7689035821262368e-02	-2.3084578003753461e-02	-1.9091041954078508e-01	-1.8653589827429118e-01	-2.7654745675584153e-01	1.3114579177618552e-01	2.0276403968204230e-02	2.9876235238279578e-02	1.0500740361101555e-02	-2.0827889410030337e-01	3.9062369089104257e-05	-3.2570913578778456e-02	1.7710153450686394e-02	3.8071698326987012e-03	1.4082963911436475e-03	-1.4184168215555029e-01	-3.3620220587684134e-03	-7.2201157033939273e-03	-2.6710962658104850e-02	1.2739375651869139e-02	-3.9123339625838603e-02	-2.0234360598528389e-01	-6.0192733204908248e-02	-2.5671484703569416e-02	2.8403791375911012e-02	1.6280370731110046e-02	5.1245848019060833e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8534204598873778e-01	-2.1707327643471297e-01	-6.1853176791770874e-02	4.3124473554372073e-02	1.1889371763336716e-02	-4.0013652087973395e-01	-1.6799508358871382e-01	-4.9483405760787899e-02	-8.1220836285244610e-02	-2.3470124456056807e-01	-2.7253370482311943e-02	-2.2787235034437983e-02	-1.8993777739140905e-01	-1.8556209702144494e-01	-2.7514838521872326e-01	1.3077415375311263e-01	2.0261975808144230e-02	2.9807621976368208e-02	1.0459672756185829e-02	-2.0748907476176592e-01	6.2727236634306643e-05	-3.2401055118520379e-02	1.7696500733866298e-02	3.8130097585889842e-03	1.4166548470659365e-03	-1.4120704630557759e-01	-3.2960033629443357e-03	-7.1425669892219105e-03	-2.6572427404625596e-02	1.2712071577218294e-02	-3.8878971859851327e-02	-2.0145149641900498e-01	-5.9907679035187983e-02	-2.5539767374849198e-02	2.8293430078283489e-02	1.6322353248985896e-02	5.1056039857283131e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8359533434519927e-01	-2.1598711305927312e-01	-6.1451866800157823e-02	4.3021679446837637e-02	1.1887978068391409e-02	-3.9831016297581112e-01	-1.6716036635969289e-01	-4.9173623269606032e-02	-8.0788890616915202e-02	-2.3358566178205542e-01	-2.6830641475172948e-02	-2.2497987215718478e-02	-1.8897042558924565e-01	-1.8459442216563665e-01	-2.7375649537698865e-01	1.3039392108309372e-01	2.0244445219803637e-02	2.9736372246702274e-02	1.0418369442513490e-02	-2.0669383906603361e-01	8.5368021745074640e-05	-3.2232243567226017e-02	1.7680167541988315e-02	3.8178786975820462e-03	1.4244057975174741e-03	-1.4057255495997445e-01	-3.2321360895292256e-03	-7.0669412835428986e-03	-2.6434723278965341e-02	1.2683499105061629e-02	-3.8637533742322441e-02	-2.0055910480829603e-01	-5.9623365111818455e-02	-2.5408792091784212e-02	2.8182357405364050e-02	1.6359581553396719e-02	5.0864577378435562e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8185027776957436e-01	-2.1490614070462016e-01	-6.1056028008940416e-02	4.2914982506359861e-02	1.1884326168380401e-02	-3.9648603363878343e-01	-1.6632946526971462e-01	-4.8867744660165427e-02	-8.0360004026896414e-02	-2.3247318648263846e-01	-2.6420627094988932e-02	-2.2216695060245470e-02	-1.8800834336614997e-01	-1.8363283737027411e-01	-2.7237177290164649e-01	1.3000529764248098e-01	2.0223875249151115e-02	2.9662546149469452e-02	1.0376840016490495e-02	-2.0589336386367890e-01	1.0700687376396793e-04	-3.2064474511515527e-02	1.7661209730289996e-02	3.8217987912918258e-03	1.4315611736938200e-03	-1.3993827490763061e-01	-3.1703793300519034e-03	-6.9932032461355060e-03	-2.6297846761916297e-02	1.2653692412968980e-02	-3.8398989442292537e-02	-1.9966652976154989e-01	-5.9339804898892637e-02	-2.5278556266783006e-02	2.8070604726971909e-02	1.6392151412438504e-02	5.0671522501548404e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8010699464879011e-01	-2.1383035272831782e-01	-6.0665573680536530e-02	4.2804488403913793e-02	1.1878471344261274e-02	-3.9466424843066517e-01	-1.6550237425951425e-01	-4.8565708945960982e-02	-7.9934149659297224e-02	-2.3136385966191533e-01	-2.6023106150371410e-02	-2.1943219613548694e-02	-1.8705151018337737e-01	-1.8267730646731609e-01	-2.7099420327907375e-01	1.2960848705973341e-01	2.0200328855103835e-02	2.9586203603719798e-02	1.0335093975834373e-02	-2.0508782588115138e-01	1.2766564704275391e-04	-3.1897743455144525e-02	1.7639682992197016e-02	3.8247919259783341e-03	1.4381328507472959e-03	-1.3930427200046980e-01	-3.1106924870505145e-03	-6.9213178427413287e-03	-2.6161794292589427e-02	1.2622685196766098e-02	-3.8163303116842177e-02	-1.9877386889240597e-01	-5.9057011663970253e-02	-2.5149057287876964e-02	2.7958202874600803e-02	1.6420158174352051e-02	5.0476936261239183e-02	0
