# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7887843401818653e-01	-1.8088362672852845e-01	-4.6966765261259188e-02	3.1294550917213948e-02	1.9626025784071716e-02	-5.2887602530685940e-01	-2.1262080023710528e-01	-2.2774986142092397e-02	-3.2629232173324890e-02	-2.6127573095488665e-01	-9.2379505350895542e-03	-6.1572786885504801e-03	-2.4061974239636591e-01	-1.8669063250592524e-01	-3.9017961943843871e-01	1.1686967582986639e-01	-2.9356407413228241e-02	1.8200191357169156e-02	1.0650492929115896e-02	-3.2509396282194469e-01	-4.0791545891504889e-02	-8.4529591217551395e-02	-1.0064395552490191e-03	-8.5567741664764416e-03	-3.3833227926548474e-03	-2.4019495844416761e-01	-1.2583498869958522e-02	-3.7690042107088671e-02	-4.5171785639092195e-02	-2.1221146795288824e-02	-6.9144003647413660e-02	-2.5584844964441977e-01	-1.4747233028471740e-01	-5.8375758264770802e-02	1.8533159294989641e-02	-3.5437393376835706e-02	4.6421381114774431e-02	6.8283983303331697e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7734325799392568e-01	-1.7997984457977662e-01	-4.6176271054514335e-02	3.1671157952302305e-02	1.9695380389495809e-02	-5.2723959510929996e-01	-2.1164500055566862e-01	-2.2464878500562245e-02	-3.2409976175518565e-02	-2.6020120054719392e-01	-7.6108790835415245e-03	-5.5542699605443217e-03	-2.3940516813820381e-01	-1.8547347061884431e-01	-3.8830476588855389e-01	1.1761669530263362e-01	-2.8901037355062241e-02	1.8568842964120372e-02	1.0679107726642366e-02	-3.2491391234362182e-01	-4.0495141097020473e-02	-8.4198341544052438e-02	-5.0843910560574817e-04	-8.3055737684809856e-03	-3.2209752444899557e-03	-2.3963475773192955e-01	-1.2224694507935924e-02	-3.7203796388600330e-02	-4.4857947303469564e-02	-2.0940237591904925e-02	-6.8546287757942928e-02	-2.5512320769663466e-01	-1.4712188511138963e-01	-5.8125402697969814e-02	1.8696334284530929e-02	-3.4765683058030045e-02	4.6586483271193281e-02	6.8507309152171283e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7580896544467244e-01	-1.7908099356574939e-01	-4.5398525848879212e-02	3.2036268961382307e-02	1.9761827748714014e-02	-5.2560132716585528e-01	-2.1067527087224885e-01	-2.2159818358382016e-02	-3.2192910926254648e-02	-2.5913066404276996e-01	-6.0105515177634556e-03	-4.9614920228246012e-03	-2.3819846646020718e-01	-1.8426655426838920e-01	-3.8643752061513825e-01	1.1834715363208144e-01	-2.8449251315319290e-02	1.8931321061224481e-02	1.0706327789148007e-02	-3.2471790609455176e-01	-4.0201349803088787e-02	-8.3866346206331044e-02	-1.7956281379013187e-05	-8.0587265013192608e-03	-3.0610055141306707e-03	-2.3906720552022973e-01	-1.1871621750930737e-02	-3.6723329481866580e-02	-4.4546290109175220e-02	-2.0663231312149869e-02	-6.7953637395473873e-02	-2.5439347784307664e-01	-1.4676725023367004e-01	-5.7875395302816719e-02	1.8854521559372905e-02	-3.4102071167864727e-02	4.6744113431320775e-02	6.8730764573060830e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7427537079974474e-01	-1.7818703475313205e-01	-4.4633426563152695e-02	3.2390044808163806e-02	1.9825392046949539e-02	-5.2396108874443237e-01	-2.0971145707369626e-01	-2.1859746344838508e-02	-3.1978011880370978e-02	-2.5806399804691760e-01	-4.4369676502407276e-03	-4.3789189212622157e-03	-2.3699950361994507e-01	-1.8306981213574372e-01	-3.8457784089529118e-01	1.1906094120310667e-01	-2.8001125485304153e-02	1.9287582507440625e-02	1.0732166631065014e-02	-3.2450588450599255e-01	-3.9910165086361027e-02	-8.3533652428453994e-02	4.6497377389072731e-04	-7.8162045181146347e-03	-2.9034197828525302e-03	-2.3849236641571739e-01	-1.1524264614545377e-02	-3.6248650272997854e-02	-4.4236832001091318e-02	-2.0390104915896420e-02	-6.7366087585944145e-02	-2.5365928715844482e-01	-1.4640845709908709e-01	-5.7625746473239314e-02	1.9007765364817381e-02	-3.3446608198489651e-02	4.6894345710727002e-02	6.8954347405486427e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7274229226844755e-01	-1.7729792889492310e-01	-4.3880868733686913e-02	3.2732644922436799e-02	1.9886097726840253e-02	-5.2231875089871815e-01	-2.0875340900786329e-01	-2.1564603295543397e-02	-3.1765254523468810e-02	-2.5700108307889713e-01	-2.8901200099198539e-03	-3.8065227569698337e-03	-2.3580814890175905e-01	-1.8188317273004856e-01	-3.8272568564902709e-01	1.1975795406037597e-01	-2.7556734690134338e-02	1.9637586453866721e-02	1.0756637767457727e-02	-3.2427779490833608e-01	-3.9621579549719427e-02	-8.3200306965103721e-02	9.4031872756752011e-04	-7.5779792801653261e-03	-2.7482234546935395e-03	-2.3791030732442234e-01	-1.1182605558274748e-02	-3.5779765618213201e-02	-4.3929589743367289e-02	-2.0120834915739939e-02	-6.6783671126119867e-02	-2.5292066447222777e-01	-1.4604553857812649e-01	-5.7376466436826666e-02	1.9156110702050866e-02	-3.2799341087472386e-02	4.7037255228174882e-02	6.9178055534417657e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7120955200909820e-01	-1.7641363648397057e-01	-4.3140746566846432e-02	3.3064227328801592e-02	1.9943969489529711e-02	-5.2067418862025194e-01	-2.0780098046440273e-01	-2.1274330258634826e-02	-3.1554614386588353e-02	-2.5594180356850155e-01	-1.3699938292924129e-03	-3.2442736741056491e-03	-2.3462427460711063e-01	-1.8070656440291488e-01	-3.8088101541227642e-01	1.2043809401762297e-01	-2.7116152320849792e-02	1.9981294377843819e-02	1.0779754716369522e-02	-3.2403359159257361e-01	-3.9335585328959782e-02	-8.2866356083773837e-02	1.4080490769199834e-03	-7.3440215730900676e-03	-2.5954211535159782e-03	-2.3732109742018548e-01	-1.0846625509832508e-02	-3.5316680356519900e-02	-4.3624578934472191e-02	-1.9855397380467765e-02	-6.6206418591195415e-02	-2.5217764038309509e-01	-1.4567852895139835e-01	-5.7127565259913922e-02	1.9299603302121802e-02	-3.2160313212502262e-02	4.7172918067776286e-02	6.9401886889374520e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6967697629298605e-01	-1.7553411780540065e-01	-4.2412952991373404e-02	3.3384948674561370e-02	1.9999032295335020e-02	-5.1902728098514683e-01	-2.0685402915385015e-01	-2.0988868501021309e-02	-3.1346067060318901e-02	-2.5488604784927321e-01	1.2343296261456492e-04	-2.6921398497155315e-03	-2.3344775604286699e-01	-1.7953991536279551e-01	-3.7904379230885010e-01	1.2110126876233905e-01	-2.6679450267694766e-02	2.0318670115009471e-02	1.0801531001163387e-02	-3.2377323586439816e-01	-3.9052174099753055e-02	-8.2531845547883440e-02	1.8681381653791005e-03	-7.1143015231824739e-03	-2.4450167207264325e-03	-2.3672480811091676e-01	-1.0516303890181324e-02	-3.4859397324064151e-02	-4.3321814022839168e-02	-1.9593767938982983e-02	-6.5634358343931970e-02	-2.5143024727075658e-01	-1.4530746389534965e-01	-5.6879052852576086e-02	1.9438289599705730e-02	-3.1529564389272888e-02	4.7301411240810040e-02	6.9625839443510706e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6814439566302180e-01	-1.7465933298789457e-01	-4.1697379710634364e-02	3.3694964256748068e-02	2.0051311363987002e-02	-5.1737791129526123e-01	-2.0591241668500138e-01	-2.0708159514664655e-02	-3.1139588208344983e-02	-2.5383370814842288e-01	1.5901897412773762e-03	-2.1500874856331164e-03	-2.3227847150756803e-01	-1.7838315368922847e-01	-3.7721398002143519e-01	1.2174739195562467e-01	-2.6246698854704702e-02	2.0649679889239880e-02	1.0821980152842740e-02	-3.2349669609086573e-01	-3.8771337084875825e-02	-8.2196820600819412e-02	2.3205621960390335e-03	-6.8887886139623201e-03	-2.2970132136642956e-03	-2.3612151300272977e-01	-1.0191618639250723e-02	-3.4407917370124247e-02	-4.3021308323076171e-02	-1.9335921784679039e-02	-6.5067516545323612e-02	-2.5067851930528035e-01	-1.4493238046654600e-01	-5.6630938973523323e-02	1.9572216706686203e-02	-3.0907130872529252e-02	4.7422812647240985e-02	6.9849911212712401e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6661164508683090e-01	-1.7378924205374002e-01	-4.0993917254755555e-02	3.3994428048241356e-02	2.0100832174438463e-02	-5.1572596721359376e-01	-2.0497600854057144e-01	-2.0432145022899660e-02	-3.0935153580434156e-02	-2.5278468057349601e-01	3.0303131816433611e-03	-1.6180808024721779e-03	-2.3111630227571411e-01	-1.7723620734694595e-01	-3.7539154376167028e-01	1.2237638332697028e-01	-2.5817966775731723e-02	2.0974292340410126e-02	1.0841115712340277e-02	-3.2320394773952266e-01	-3.8493065061705876e-02	-8.1861325950906547e-02	2.7653002423747184e-03	-6.6674517029239062e-03	-2.1514129046641588e-03	-2.3551128786200679e-01	-9.8725462423206872e-03	-3.3962239374706896e-02	-4.2723074032715455e-02	-1.9081833680269531e-02	-6.4505917166774229e-02	-2.4992249245384907e-01	-1.4455331708454769e-01	-5.6383233234890584e-02	1.9701432385570875e-02	-3.0293045360278888e-02	4.7537201036974661e-02	7.0074100254713123e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6507856410406717e-01	-1.7292380496762957e-01	-4.0302455032618159e-02	3.4283492722960995e-02	2.0147620464235003e-02	-5.1407134089369833e-01	-2.0404467405114340e-01	-2.0160766986778589e-02	-3.0732739024870569e-02	-2.5173886509585303e-01	4.4438472469823251e-03	-1.0960820357218779e-03	-2.2996113258011650e-01	-1.7609900419986005e-01	-3.7357645023935915e-01	1.2298816876374564e-01	-2.5393321032029858e-02	2.1292478549913878e-02	1.0858951232761647e-02	-3.2289497340994411e-01	-3.8217348369971919e-02	-8.1525405757308017e-02	3.2023342561667799e-03	-6.4502590384671443e-03	-2.0082172807976096e-03	-2.3489421057544815e-01	-9.5590617570514447e-03	-3.3522360267716107e-02	-4.2427122249475598e-02	-1.8831477963065255e-02	-6.3949582003770114e-02	-2.4916220448495668e-01	-1.4417031351341097e-01	-5.6135945106911146e-02	1.9825985022769811e-02	-2.9687337001141775e-02	4.7644655970884707e-02	7.0298404668223933e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6354499696773499e-01	-1.7206298168414524e-01	-3.9622881383714524e-02	3.4562309680096950e-02	2.0191702228446764e-02	-5.1241392910295169e-01	-2.0311828636741514e-01	-1.9893967611439446e-02	-3.0532320500340215e-02	-2.5069616553101115e-01	5.8308431715582811e-03	-5.8405143397297879e-04	-2.2881284959235232e-01	-1.7497147202491931e-01	-3.7176866763087718e-01	1.2358268039519564e-01	-2.4972826871526049e-02	2.1604212063888822e-02	1.0875500281572428e-02	-3.2256976285762773e-01	-3.7944176919748898e-02	-8.1189103616855274e-02	3.6316490726240932e-03	-6.2371782770077782e-03	-1.8674270443001649e-03	-2.3427036110816882e-01	-9.2511388411360713e-03	-3.3088275049655218e-02	-4.2133462989005950e-02	-1.8584828550702440e-02	-6.3398530691027591e-02	-2.4839769497003603e-01	-1.4378341084184007e-01	-5.5889083922471959e-02	1.9945923601757086e-02	-2.9090031404828454e-02	4.7745257781647010e-02	7.0522822592079324e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6201079277928647e-01	-1.7120673219388549e-01	-3.8955083629841743e-02	3.4831029067362872e-02	2.0233103718158365e-02	-5.1075363333945167e-01	-2.0219672243074699e-01	-1.9631689352489382e-02	-3.0333874087272429e-02	-2.4965648951593145e-01	7.1913594370980978e-03	-8.1947259273828948e-05	-2.2767134340137007e-01	-1.7385353852584723e-01	-3.6996816554683215e-01	1.2415985667072928e-01	-2.4556547729899864e-02	2.1909468914093996e-02	1.0890776442716819e-02	-3.2222831301021398e-01	-3.7673540199691762e-02	-8.0852462551802118e-02	4.0532324127003274e-03	-6.0281765002582555e-03	-1.7290421136839202e-03	-2.3363982145990017e-01	-8.9487497805555566e-03	-3.2659976813823169e-02	-4.1842105203088856e-02	-1.8341858947311870e-02	-6.2852780719096557e-02	-2.4762900528252699e-01	-1.4339265146202765e-01	-5.5642658881536015e-02	2.0061297676142193e-02	-2.8501150655710978e-02	4.7839087534422294e-02	7.0747352204398330e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6047580561731699e-01	-1.7035501656819918e-01	-3.8298948126625806e-02	3.5089799803248264e-02	2.0271851438520085e-02	-5.0909035994241747e-01	-2.0127986294202846e-01	-1.9373874922400534e-02	-3.0137375998646930e-02	-2.4861974848329982e-01	8.5254617430185371e-03	4.1027421036072702e-04	-2.2653650699029981e-01	-1.7274513134675926e-01	-3.6817491499902394e-01	1.2471964243232317e-01	-2.4144545173584612e-02	2.2208227636392189e-02	1.0904793318656382e-02	-3.2187062797600191e-01	-3.7405427285495667e-02	-8.0515524998499607e-02	4.4670748826057989e-03	-5.8232202326679531e-03	-1.5930616255399454e-03	-2.3300267561936258e-01	-8.6518655184111525e-03	-3.2237456769960766e-02	-4.1553056798270913e-02	-1.8102542250127043e-02	-6.2312347452394272e-02	-2.4685617859439410e-01	-1.4299807904721351e-01	-5.5396679055434245e-02	2.0172157342672522e-02	-2.7920713329462575e-02	4.7926226987416227e-02	7.0971991721760652e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5893989465964480e-01	-1.6950779500248092e-01	-3.7654360314854758e-02	3.5338769598257241e-02	2.0307972146353090e-02	-5.0742402019589672e-01	-2.0036759232887405e-01	-1.9120467296907952e-02	-2.9942802590269768e-02	-2.4758585763288293e-01	9.8332229704148517e-03	8.9265867629831168e-04	-2.2540823621150771e-01	-1.7164617808565621e-01	-3.6638888836676992e-01	1.2526198898085233e-01	-2.3736878844810232e-02	2.2500469286795517e-02	1.0917564532319032e-02	-3.2149671904476379e-01	-3.7139826848574732e-02	-8.0178332796978891e-02	4.8731699705207368e-03	-5.6222754590165170e-03	-1.4594839370288930e-03	-2.3235900951688165e-01	-8.3604556843096759e-03	-3.1820704269305042e-02	-4.1266324654893584e-02	-1.7866851156524866e-02	-6.1777244148644668e-02	-2.4607925987010598e-01	-1.4259973852800287e-01	-5.5151153391014833e-02	2.0278553214192925e-02	-2.7348734512725202e-02	4.8006758552360237e-02	7.1196739398398181e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5740292429862434e-01	-1.6866502785800239e-01	-3.7021204771606399e-02	3.5578084975117580e-02	2.0341492847321146e-02	-5.0575453042565677e-01	-1.9945979871116795e-01	-1.8871409721406652e-02	-2.9750130370529555e-02	-2.4655473590003862e-01	1.1114723139803639e-02	1.3652538124831043e-03	-2.2428642975995777e-01	-1.7055660630780797e-01	-3.6461005936264551e-01	1.2578685413618432e-01	-2.3333606408783143e-02	2.2786177455037221e-02	1.0929103728947426e-02	-3.2110660468086022e-01	-3.6876727164948671e-02	-7.9840927181439481e-02	5.2715140405201737e-03	-5.4253076421500665e-03	-1.3283066290594710e-03	-2.3170891097531227e-01	-8.0744886242774157e-03	-3.1409706831004879e-02	-4.0981914646497863e-02	-1.7634757971488255e-02	-6.1247481979696448e-02	-2.4529829585810142e-01	-1.4219767606747818e-01	-5.4906090714645722e-02	2.0380536392584116e-02	-2.6785225825763880e-02	4.8080765254946492e-02	7.1421593525400846e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5586476424949124e-01	-1.6782667570223816e-01	-3.6399365261152616e-02	3.5807891287955661e-02	2.0372440792661029e-02	-5.0408181208911063e-01	-1.9855637386498304e-01	-1.8626645717341857e-02	-2.9559336009637061e-02	-2.4552630592144165e-01	1.2370049362643498e-02	1.8281092564911173e-03	-2.2317098914492212e-01	-1.6947634355901003e-01	-3.6283840299769149e-01	1.2629420229088067e-01	-2.2934783503125087e-02	2.3065338275635981e-02	1.0939424577837491e-02	-3.2070031050868236e-01	-3.6616116124325082e-02	-7.9503348771622892e-02	5.6621063237308035e-03	-5.2322817408486672e-03	-1.1995265101523217e-03	-2.3105246965934556e-01	-7.7939314311762774e-03	-3.1004450169852451e-02	-4.0699831659574678e-02	-1.7406234615488410e-02	-6.0723070053688599e-02	-2.4451333507976519e-01	-1.4179193903514789e-01	-5.4661499736068563e-02	2.0478158441705020e-02	-2.6230195448062883e-02	4.8148330695251894e-02	7.1646552429937600e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5432528965162045e-01	-1.6699269934766225e-01	-3.5788724785625912e-02	3.6028332740423510e-02	2.0400843475482454e-02	-5.0240579185816425e-01	-1.9765721318488866e-01	-1.8386119088584455e-02	-2.9370396348363016e-02	-2.4450049399812543e-01	1.3599295786658966e-02	2.2812765984450869e-03	-2.2206181866011399e-01	-1.6840531737873080e-01	-3.6107389554614894e-01	1.2678400445736315e-01	-2.2540463689652165e-02	2.3337940436426608e-02	1.0948540773957922e-02	-3.2027786929045510e-01	-3.6357981239370292e-02	-7.9165637565062688e-02	6.0449489067326669e-03	-5.0431622278178699e-03	-1.0731396209850508e-03	-2.3038977702327826e-01	-7.5187499755944888e-03	-3.0604918225274398e-02	-4.0420079613631775e-02	-1.7181252632767693e-02	-6.0204015438532356e-02	-2.4372442781594467e-01	-1.4138257597977341e-01	-5.4417389052094707e-02	2.0571471360360680e-02	-2.5683648146809165e-02	4.8209539008190368e-02	7.1871614474491574e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5278438116252612e-01	-1.6616305988898789e-01	-3.5189165635416540e-02	3.6239552402782850e-02	2.0426728626639391e-02	-5.0072640169486338e-01	-1.9676221564468507e-01	-1.8149773927785880e-02	-2.9183288406277114e-02	-2.4347723005590571e-01	1.4802563535014494e-02	2.7248093678120438e-03	-2.2095882535227515e-01	-1.6734345531313830e-01	-3.5931651450976992e-01	1.2725623830841321e-01	-2.2150698408601170e-02	2.3603975184532815e-02	1.0956466039442255e-02	-3.1983932089645989e-01	-3.6102309655153902e-02	-7.8827832930195130e-02	6.4200467172420153e-03	-4.8579131077910480e-03	-9.4914123961354030e-04	-2.2972092625731386e-01	-7.2489089371866574e-03	-3.0211093191543394e-02	-4.0142661481551184e-02	-1.6959783200022876e-02	-5.9690323186676858e-02	-2.4293162609104296e-01	-1.4096963660111597e-01	-5.4173767150144304e-02	2.0660527555321370e-02	-2.5145585308210042e-02	4.8264474824026481e-02	7.2096778056109789e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5124192504449273e-01	-1.6533771873883138e-01	-3.4600569439298817e-02	3.6441692227938950e-02	2.0450124210178732e-02	-4.9904357891976342e-01	-1.9587128375658533e-01	-1.7917554622707416e-02	-2.8997989389496801e-02	-2.4245644760328294e-01	1.5979960639385882e-02	3.1587630180916451e-03	-2.1986191898830046e-01	-1.6629068492800905e-01	-3.5756623858175607e-01	1.2771088821089233e-01	-2.1765536935383599e-02	2.3863436329767333e-02	1.0963214124945476e-02	-3.1938471226773146e-01	-3.5849088158758445e-02	-7.8489973600310903e-02	6.7874075070955796e-03	-4.6764979357338367e-03	-8.2752588736372716e-04	-2.2904601223248278e-01	-6.9843718364330171e-03	-2.9822955549146268e-02	-3.9867579310209574e-02	-1.6741797135469725e-02	-5.9181996361122202e-02	-2.4213498365473118e-01	-1.4055317172065290e-01	-5.3930642411620981e-02	2.0745379814412036e-02	-2.4616004971581167e-02	4.8313223228985173e-02	7.2322041605666794e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4969781324372371e-01	-1.6451663766177763e-01	-3.4022817214249337e-02	3.6634893066431605e-02	2.0471058418374252e-02	-4.9735726627292154e-01	-1.9498432352888653e-01	-1.7689405862516470e-02	-2.8814476697963849e-02	-2.4143808368690725e-01	1.7131601967012033e-02	3.5831949094264747e-03	-2.1877101202094254e-01	-1.6524693382152053e-01	-3.5582304761038297e-01	1.2814794525258211e-01	-2.1385026339951728e-02	2.4116320245446340e-02	1.0968798810857898e-02	-3.1891409737132587e-01	-3.5598303189040288e-02	-7.8152097668331727e-02	7.1470418325810872e-03	-4.4988798351366082e-03	-7.0828733538428202e-04	-2.2836513144425724e-01	-6.7251010667897151e-03	-2.9440484097262642e-02	-3.9594834241334045e-02	-1.6527264908280638e-02	-5.8679036062642485e-02	-2.4133455596132211e-01	-1.4013323325130261e-01	-5.3688023115122087e-02	2.0826081279698840e-02	-2.4094901866141275e-02	4.8355869725996835e-02	7.2547403587142547e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4815194346189807e-01	-1.6369977880683156e-01	-3.3455789414944384e-02	3.6819294680383252e-02	2.0489559666352252e-02	-4.9566741196745245e-01	-1.9410124442215626e-01	-1.7465272644045047e-02	-2.8632727932247068e-02	-2.4042207884469288e-01	1.8257609141790001e-02	3.9981642891486783e-03	-2.1768601955316638e-01	-1.6421212963692641e-01	-3.5408692256235308e-01	1.2856740726204921e-01	-2.1009211448853201e-02	2.4362625866609623e-02	1.0973233908369514e-02	-3.1842753714823163e-01	-3.5349940846533569e-02	-7.7814242582389323e-02	7.4989630321449742e-03	-4.3250215163861978e-03	-5.9141861185393050e-04	-2.2767838195494469e-01	-6.4710579272030250e-03	-2.9063655987297824e-02	-3.9324426532566743e-02	-1.6316156648379432e-02	-5.8181441458181514e-02	-2.4053040014685526e-01	-1.3970987416621383e-01	-5.3445917439480670e-02	2.0902685420791777e-02	-2.3582267450446216e-02	4.8392500195605155e-02	7.2772862496913815e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4660421922005594e-01	-1.6288710473824758e-01	-3.2899365982916415e-02	3.6995035756419624e-02	2.0505656586318900e-02	-4.9397396973560265e-01	-1.9322195930398103e-01	-1.7245100278001125e-02	-2.8452720899888335e-02	-2.3940837705668574e-01	1.9358110459527868e-02	4.4037322703059101e-03	-2.1660685930120885e-01	-1.6318620007510681e-01	-3.5235784548593441e-01	1.2896927882147685e-01	-2.0638134810045349e-02	2.4602354685649579e-02	1.0976533260378916e-02	-3.1792509945405789e-01	-3.5103986903480787e-02	-7.7476445142187267e-02	7.8431872015304431e-03	-4.1548852952038237e-03	-4.7691200983026585e-04	-2.2698586333494683e-01	-6.2222026549536760e-03	-2.8692446757413771e-02	-3.9056355578711108e-02	-1.6108442156584003e-02	-5.7689209810379116e-02	-2.3972257500395164e-01	-1.3928314846666259e-01	-5.3204333466638373e-02	2.0975246008287023e-02	-2.3078089954381983e-02	4.8423200857078290e-02	7.2998416863059443e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4505454991475568e-01	-1.6207857846472132e-01	-3.2353426395337968e-02	3.7162253917563746e-02	2.0519378021396514e-02	-4.9227689886728426e-01	-1.9234638440231400e-01	-1.7028834395130612e-02	-2.8274433621300572e-02	-2.3839692569376278e-01	2.0433240797439169e-02	4.7999618081874217e-03	-2.1553345155641590e-01	-1.6216907290700217e-01	-3.5063579947392931e-01	1.2935357127239061e-01	-2.0271836660527051e-02	2.4835510745348937e-02	1.0978710742240903e-02	-3.1740685899259691e-01	-3.4860426813982055e-02	-7.7138741496122584e-02	8.1797331663875303e-03	-3.9884331111354043e-03	-3.6475909573049583e-04	-2.2628767660296320e-01	-5.9784944588056679e-03	-2.8326830368000794e-02	-3.8790619933135428e-02	-1.5904090915075501e-02	-5.7202336508186791e-02	-2.3891114095448979e-01	-1.3885311114910956e-01	-5.2963279184346145e-02	2.1043817087369066e-02	-2.2582354423649070e-02	4.8448058229750707e-02	7.3224065244678735e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4350285086641650e-01	-1.6127416346693824e-01	-3.1817849713425536e-02	3.7321085734126277e-02	2.0530753019084639e-02	-4.9057616424106593e-01	-1.9147443925746277e-01	-1.6816420952321491e-02	-2.8097844335228481e-02	-2.3738767546427486e-01	2.1483141518012918e-02	5.1869176748965953e-03	-2.1446571914590742e-01	-1.6116067598592090e-01	-3.4892076862652560e-01	1.2972030271424700e-01	-1.9910354896854783e-02	2.5062100629338047e-02	1.0979780262348318e-02	-3.1687289724240958e-01	-3.4619245724249605e-02	-7.6801167139142937e-02	8.5086224524130050e-03	-3.8256265460857057e-03	-2.5495071843107157e-04	-2.2558392416523113e-01	-5.7398915524259969e-03	-2.7966779238037736e-02	-3.8527217329304440e-02	-1.5703072098185677e-02	-5.6720815098530872e-02	-2.3809616002016903e-01	-1.3841981817146495e-01	-5.2722762488694709e-02	2.1108452951595486e-02	-2.2095042766648604e-02	4.8467159094633325e-02	7.3449806231223471e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4194904335984991e-01	-1.6047382372348401e-01	-3.1292514630423852e-02	3.7471666733600452e-02	2.0539810824348085e-02	-4.8887173634759717e-01	-1.9060604667277045e-01	-1.6607806238641797e-02	-2.7922931503780290e-02	-2.3638058035871934e-01	2.2507960367376460e-02	5.5646664320078013e-03	-2.1340358739214849e-01	-1.6016093725972436e-01	-3.4721273801407415e-01	1.3006949799585307e-01	-1.9553725048580890e-02	2.5282133449986186e-02	1.0979755762543644e-02	-3.1632330237657091e-01	-3.4380428482953813e-02	-7.6463756911314865e-02	8.8298792530735869e-03	-3.6664268428796532e-03	-1.4747701897219220e-04	-2.2487470975388346e-01	-5.5063511880459300e-03	-2.7612264282276682e-02	-3.8266144702418348e-02	-1.5505354583481370e-02	-5.6244637318976130e-02	-2.3727769579102728e-01	-1.3798332641861827e-01	-5.2482791186471554e-02	2.1169208116883047e-02	-2.1616133803691508e-02	4.8480590456319882e-02	7.3675638441842581e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4039305467692469e-01	-1.5967752373510657e-01	-3.0777299519162912e-02	3.7614131409581426e-02	2.0546580872354964e-02	-4.8716359130548137e-01	-1.8974113266403089e-01	-1.6402936881312755e-02	-2.7749673817045170e-02	-2.3537559759254700e-01	2.3507851368298398e-02	5.9332764013523050e-03	-2.1234698407147970e-01	-1.5916978478287938e-01	-3.4551169363984113e-01	1.3040118869960932e-01	-1.9201980254666209e-02	2.5495620833746915e-02	1.0978651218356563e-02	-3.1575816917574523e-01	-3.4143959651651415e-02	-7.6126544997078369e-02	9.1435303949784271e-03	-3.5107949238393139e-03	-4.2327440851992596e-05	-2.2416013836451854e-01	-5.2778296903322440e-03	-2.7263254949198172e-02	-3.8007398211129161e-02	-1.5310906963134347e-02	-5.5773793131345027e-02	-2.3645581339197705e-01	-1.3754369366728084e-01	-5.2243372997346521e-02	2.1226137295716478e-02	-2.1145603318441123e-02	4.8488439505221498e-02	7.3901560524740031e+00
