# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7982072821766007e-02	-4.0872459127985143e-02	-6.2635988465347431e-02	-6.3792397160618375e-01	-1.7158967640803696e-01	-4.4996374542757560e-02	-1.9455862093774142e-02	-2.8329939781685298e-01	-2.1425873072156870e-01	3.7038014471356490e-02	-2.2468367115498891e-01	-3.4091540435453349e-01	-1.6135012850103383e-01	-2.5099069283520065e-01	-8.8564168652297437e-02	-1.2693061399635056e-01	-2.6387690477107495e-01	-1.9504419224938443e-01	-4.1618791838416519e-02	-4.6581119346402564e-02	-9.3405383208718107e-02	-1.4735216274975749e-01	-2.7116480117970176e-01	1.2565392975113606e-02	-3.3073061057371858e-02	-1.5077211878266839e-01	-1.1818833828973049e-01	9.7838264543092315e-03	-6.3945581220659589e-02	4.1883584437667425e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6705373442329435e-02	-3.9911565852076170e-02	-6.1425426776307253e-02	-6.3414455451470619e-01	-1.6971001182605464e-01	-4.4481486281317761e-02	-1.9131905518830650e-02	-2.8142580091120539e-01	-2.1171519205410841e-01	3.6443877412867240e-02	-2.2262493685764043e-01	-3.3925897068114941e-01	-1.6064347301698259e-01	-2.5041626725891364e-01	-8.7969135092082013e-02	-1.2644219812123575e-01	-2.6402637990874683e-01	-1.9435951672481244e-01	-4.1217118785050584e-02	-4.6186916219671810e-02	-9.2313147507855881e-02	-1.4657730052319923e-01	-2.7070839023334070e-01	1.3175859085667587e-02	-3.2394612394363052e-02	-1.4991580699660595e-01	-1.1772154259515848e-01	1.0149859721046456e-02	-6.3920714440114920e-02	4.2032764227977708e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5446172114820053e-02	-3.8963519214498463e-02	-6.0227561900776196e-02	-6.3038926693648911e-01	-1.6785384488979899e-01	-4.3973861962813943e-02	-1.8812986258483377e-02	-2.7956528987824270e-01	-2.0918556353996176e-01	3.5854894829168822e-02	-2.2059695529388881e-01	-3.3760038292841249e-01	-1.5993537977858630e-01	-2.4983508436444435e-01	-8.7374245834177577e-02	-1.2595517624275873e-01	-2.6417099394312515e-01	-1.9367183160651641e-01	-4.0815044783700925e-02	-4.5792419087293736e-02	-9.1226588849157395e-02	-1.4579671859936894e-01	-2.7024753296799087e-01	1.3779913481265333e-02	-3.1724231286826464e-02	-1.4905980171926458e-01	-1.1725533263214842e-01	1.0510584430821174e-02	-6.3894328537134060e-02	4.2182475274253495e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4204376966942769e-02	-3.8028287107555049e-02	-5.9042397070959596e-02	-6.2665802789833858e-01	-1.6602097244094369e-01	-4.3473431167237363e-02	-1.8499018514989463e-02	-2.7771790388612350e-01	-2.0667008316989252e-01	3.5271119143893373e-02	-2.1859933066024670e-01	-3.3593989190546042e-01	-1.5922593498815615e-01	-2.4924723885273678e-01	-8.6779560456136967e-02	-1.2546958014537432e-01	-2.6431070577461246e-01	-1.9298124897295790e-01	-4.0412670191546679e-02	-4.5397720822798922e-02	-9.0145866422836965e-02	-1.4501052714503301e-01	-2.6978223104210680e-01	1.4377496373098922e-02	-3.1061931148831885e-02	-1.4820419819927669e-01	-1.1678973687658406e-01	1.0865986574216674e-02	-6.3866417662855474e-02	4.2332709677109923e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2979892796048709e-02	-3.7105833645675504e-02	-5.7869932755785621e-02	-6.2295075205404193e-01	-1.6421118984365440e-01	-4.2980122509277158e-02	-1.8189918977897380e-02	-2.7588367639238198e-01	-2.0416898127671687e-01	3.4692598756705641e-02	-2.1663166770169340e-01	-3.3427774613939354e-01	-1.5851522473792620e-01	-2.4865282582391759e-01	-8.6185138247660872e-02	-1.2498543937503689e-01	-2.6444547299878896e-01	-1.9228787944635051e-01	-4.0010094646154556e-02	-4.5002913165168648e-02	-8.9071134957098022e-02	-1.4421883925822188e-01	-2.6931248532498525e-01	1.4968550036327213e-02	-3.0407722388466962e-02	-1.4734909065951562e-01	-1.1632478313797434e-01	1.1216054043369915e-02	-6.3836975719207628e-02	4.2483459634234597e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1772621172491764e-02	-3.6196119272451116e-02	-5.6710166721013991e-02	-6.1926734989519960e-01	-1.6242429110014417e-01	-4.2493863712516379e-02	-1.7885606728670685e-02	-2.7406263527111269e-01	-2.0168248065153024e-01	3.4119378175758226e-02	-2.1469357184746310e-01	-3.3261419178256391e-01	-1.5780333498679622e-01	-2.4805194075256548e-01	-8.5591038223234925e-02	-1.2450278127931595e-01	-2.6457525191064801e-01	-1.9159183219153489e-01	-3.9607417020342608e-02	-4.4608086691650783e-02	-8.8002544731049931e-02	-1.4342177091847233e-01	-2.6883829597012177e-01	1.5553018815837557e-02	-2.9761612457709977e-02	-1.4649457231620075e-01	-1.1586049855346479e-01	1.1560776610121967e-02	-6.3805996374383500e-02	4.2634717440499283e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0582460542933113e-02	-3.5299100867500571e-02	-5.5563094088049061e-02	-6.1560772795695551e-01	-1.6066006896313512e-01	-4.2014581681876891e-02	-1.7586003148178826e-02	-2.7225480294021204e-01	-1.9921079666155875e-01	3.3551498147758360e-02	-2.1278464934110775e-01	-3.3094947252413154e-01	-1.5709035153653686e-01	-2.4744467946297027e-01	-8.4997319134155633e-02	-1.2402163104897156e-01	-2.6469999751030993e-01	-1.9089321491616326e-01	-3.9204735377824165e-02	-4.4213330791928948e-02	-8.6940241589673922e-02	-1.4261944093493906e-01	-2.6835966248846954e-01	1.6130849131499821e-02	-2.9123605903048397e-02	-1.4564073539686506e-01	-1.1539690958255988e-01	1.1900145903543727e-02	-6.3773473078800200e-02	4.2786475488011639e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9409306333499320e-02	-3.4414731853044639e-02	-5.4428707391471036e-02	-6.1197178901864846e-01	-1.5891831504528797e-01	-4.1542202574287722e-02	-1.7291031827020905e-02	-2.7046019648862285e-01	-1.9675413736937464e-01	3.2988995785596185e-02	-2.1090450736505484e-01	-3.2928382950582802e-01	-1.5637636000749361e-01	-2.4683113810438709e-01	-8.4404039479911833e-02	-1.2354201176090140e-01	-2.6481966351027009e-01	-1.9019213387213127e-01	-3.8802146929657881e-02	-4.3818733643628364e-02	-8.5884366960760170e-02	-1.4181197089240433e-01	-2.6787658382149943e-01	1.6701989482893389e-02	-2.8493704416785261e-02	-1.4478767115714319e-01	-1.1493404200255078e-01	1.2234155386858389e-02	-6.3739399081514797e-02	4.2938726266109457e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8253051052721397e-02	-3.3542962300081088e-02	-5.3306996635278547e-02	-6.0835943229941369e-01	-1.5719881992567403e-01	-4.1076651867555804e-02	-1.7000618478650593e-02	-2.6867882780350211e-01	-1.9431270365324071e-01	3.2431904693498999e-02	-2.0905275415987090e-01	-3.2761750124187311e-01	-1.5566144581380592e-01	-2.4621141312630193e-01	-8.3811257518883811e-02	-1.2306394442237316e-01	-2.6493420234422749e-01	-1.8948869385819953e-01	-3.8399747991526879e-02	-4.3424382189144572e-02	-8.4835057873730538e-02	-1.4099948509521570e-01	-2.6738905841397476e-01	1.7266390453492764e-02	-2.7871906888981911e-02	-1.4393546989634540e-01	-1.1447192090465343e-01	1.2562800333778490e-02	-6.3703767447067239e-02	4.3091462361299140e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7113584394185443e-02	-3.2683739034058114e-02	-5.2197949347859027e-02	-6.0477055364876686e-01	-1.5550137325335486e-01	-4.0617854427425444e-02	-1.6714690855261734e-02	-2.6691070369725250e-01	-1.9188668932834685e-01	3.1880255089677324e-02	-2.0722899913843670e-01	-3.2595072354295807e-01	-1.5494569413817935e-01	-2.4558560125371731e-01	-8.3219031278331732e-02	-1.2258744801645929e-01	-2.6504356517753996e-01	-1.8878299822373967e-01	-3.7997633941873610e-02	-4.3030362113774250e-02	-8.3792446980272606e-02	-1.4018211050918472e-01	-2.6689708428633607e-01	1.7824004714289705e-02	-2.7258209459980403e-02	-1.4308422097179507e-01	-1.1401057069085721e-01	1.2886077804280052e-02	-6.3666571072723388e-02	4.3244676457140558e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5990793338804877e-02	-3.1837005739939611e-02	-5.1101550635692820e-02	-6.0120504573220834e-01	-1.5382576384813607e-01	-4.0165734572813847e-02	-1.6433178666399720e-02	-2.6515582603435678e-01	-1.8947628126870861e-01	3.1334073926425732e-02	-2.0543285299523892e-01	-3.2428372944423783e-01	-1.5422918990623796e-01	-2.4495379946247503e-01	-8.2627418563641447e-02	-1.2211253954858459e-01	-2.6514770191935777e-01	-1.8807514887355004e-01	-3.7595899180912440e-02	-4.2636757825132883e-02	-8.2756662576709897e-02	-1.3935997670147934e-01	-2.6640065910661792e-01	1.8374787026838178e-02	-2.6652605573458558e-02	-1.4223401281189732e-01	-1.1355001507148170e-01	1.3203986619831255e-02	-6.3627802706086520e-02	4.3398361334080207e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4884562256660496e-02	-3.1002703066580123e-02	-5.0017783235816314e-02	-5.9766279821189117e-01	-1.5217177979856142e-01	-3.9720216139214837e-02	-1.6156013500251271e-02	-2.6341419185795234e-01	-1.8708165952951333e-01	3.0793385007664643e-02	-2.0366392781097831e-01	-3.2261674913725896e-01	-1.5351201776049039e-01	-2.4431610495462228e-01	-8.2036476966800762e-02	-1.2163923409410553e-01	-2.6524656123647927e-01	-1.8736524627368115e-01	-3.7194637090545615e-02	-4.2243652433839575e-02	-8.1727828628034918e-02	-1.3853321577854172e-01	-2.6589978026179933e-01	1.8918694245703024e-02	-2.6055086029963519e-02	-1.4138493292793367e-01	-1.1309027706343790e-01	1.3516527338098491e-02	-6.3587454963048379e-02	4.3552509869234628e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3794773008318163e-02	-3.0180768730312085e-02	-4.8946627567048082e-02	-5.9414369792237465e-01	-1.5053920855720768e-01	-3.9281222540270007e-02	-1.5883128747572174e-02	-2.6168579351609422e-01	-1.8470299746968996e-01	3.0258209103890009e-02	-2.0192183715268505e-01	-3.2095000990574057e-01	-1.5279426203394858e-01	-2.4367261513384161e-01	-8.1446263874078551e-02	-1.2116754484683705e-01	-2.6534009056897889e-01	-1.8665338945821042e-01	-3.6793939995205423e-02	-4.1851127735448579e-02	-8.0706064793539853e-02	-1.3770196232206564e-01	-2.6539444492851039e-01	1.9455685320292074e-02	-2.5465639040879472e-02	-1.4053706792455656e-01	-1.1263137898919220e-01	1.3823702227145374e-02	-6.3545520346050252e-02	4.3707115036126121e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2721305045574270e-02	-2.9371137617661192e-02	-4.7888061780010739e-02	-5.9064762904154067e-01	-1.4892783703334614e-01	-3.8848676827502794e-02	-1.5614459528204458e-02	-2.5997061878764882e-01	-1.8234046187451633e-01	2.9728564064534585e-02	-2.0020619616953814e-01	-3.1928373606513999e-01	-1.5207600672342417e-01	-2.4302342758095713e-01	-8.0856836472887286e-02	-1.2069748316844425e-01	-2.6542823614764355e-01	-1.8593967603690995e-01	-3.6393899123645240e-02	-4.1459264193609513e-02	-7.9691486453978014e-02	-1.3686635332307007e-01	-2.6488465014301055e-01	1.9985721296061781e-02	-2.4884250282778849e-02	-1.3969050350898496e-01	-1.1217334247642380e-01	1.4125515239150352e-02	-6.3501991262623347e-02	4.3862169904372506e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1664035511547260e-02	-2.8573741887123829e-02	-4.6842061805969226e-02	-5.8717447325668559e-01	-1.4733745168303480e-01	-3.8422501748224897e-02	-1.5349942620138808e-02	-2.5826865100776736e-01	-1.7999421307804706e-01	2.9204464927713929e-02	-1.9851662168456502e-01	-3.1761814890591727e-01	-1.5135733546255054e-01	-2.4236864002952779e-01	-8.0268251757800710e-02	-1.2022905863861463e-01	-2.6551094301327294e-01	-1.8522420220375180e-01	-3.5994604571703386e-02	-4.1068140924433089e-02	-7.8684204740193470e-02	-1.3602652811410237e-01	-2.6437039287035824e-01	2.0508765315070787e-02	-2.4310902952113758e-02	-1.3884532449889220e-01	-1.1171618845837605e-01	1.4421971983657475e-02	-6.3456860044178012e-02	4.4017667639333062e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0622839340058061e-02	-2.7788511069920720e-02	-4.5808601404508140e-02	-5.8372410992585999e-01	-1.4576783859668746e-01	-3.8002619801615567e-02	-1.5089516391066224e-02	-2.5657986919289172e-01	-1.7766440508518774e-01	2.8685924027354644e-02	-1.9685273228241026e-01	-3.1595346664042662e-01	-1.5063833149456143e-01	-2.4170835034154947e-01	-7.9680566535715688e-02	-1.1976227910593804e-01	-2.6558815503787042e-01	-1.8450706274619286e-01	-3.5596145266060801e-02	-4.0677835682043334e-02	-7.7684326563158448e-02	-1.3518262829961158e-01	-2.6385167007269505e-01	2.1024782615870083e-02	-2.3745577820201997e-02	-1.3800161482899209e-01	-1.1125993717488568e-01	1.4713079700383182e-02	-6.3410118965010781e-02	4.4173601501712234e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9597589354236242e-02	-2.7015372169664945e-02	-4.4787652210071666e-02	-5.8029641623449990e-01	-1.4421878358419704e-01	-3.7588953292988357e-02	-1.4833120732379360e-02	-2.5490424816523427e-01	-1.7535118569322369e-01	2.8172951097718186e-02	-1.9521414839334048e-01	-3.1428990435335158e-01	-1.4991907764486545e-01	-2.4104265648327403e-01	-7.9093837430131930e-02	-1.1929715073940340e-01	-2.6565981494777818e-01	-1.8378835105518374e-01	-3.5198608929014809e-02	-4.0288424845292409e-02	-7.6691954645364754e-02	-1.3433479768452578e-01	-2.6332847877657073e-01	2.1533740532714295e-02	-2.3188253288465889e-02	-1.3715945755632217e-01	-1.1080460817408946e-01	1.4998847231599041e-02	-6.3361760261499492e-02	4.4329964847123264e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8588156364289016e-02	-2.6254249760881060e-02	-4.3779183777411156e-02	-5.7689126734739837e-01	-1.4269007225765662e-01	-3.7181424386252063e-02	-1.4580696995562166e-02	-2.5324175867669685e-01	-1.7305469661263928e-01	2.7665553375295755e-02	-1.9360049237366522e-01	-3.1262767395559626e-01	-1.4919965629345977e-01	-2.4037165650116524e-01	-7.8508120884540969e-02	-1.1883367808044570e-01	-2.6572586434878392e-01	-1.8306815913585178e-01	-3.4802082044289820e-02	-3.9899983405617047e-02	-7.5707187553509442e-02	-1.3348318220107308e-01	-2.6280081613923684e-01	2.2035608494074373e-02	-2.2638905443881290e-02	-1.3631893486424077e-01	-1.1035022031479309e-01	1.5279284994109242e-02	-6.3311776151454460e-02	4.4486751125613271e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7594409264373222e-02	-2.5505066086314861e-02	-4.2783163625949722e-02	-5.7350853655608258e-01	-1.4118149011173170e-01	-3.6779955154586590e-02	-1.4332187930921725e-02	-2.5159236753217157e-01	-1.7077507358704988e-01	2.7163735698102733e-02	-1.9201138858272809e-01	-3.1096698414155927e-01	-1.4848014934721673e-01	-2.3969544849800611e-01	-7.7923473164907234e-02	-1.1837186409545906e-01	-2.6578624375323817e-01	-1.8234657761879861e-01	-3.4406649823904997e-02	-3.9512584956012814e-02	-7.4730119732427686e-02	-1.3262792983389177e-01	-2.6226867951383875e-01	2.2530358020440861e-02	-2.2097508114595630e-02	-1.3548012806514720e-01	-1.0989679176949566e-01	1.5554404950844126e-02	-6.3260158853595219e-02	4.4643953881151770e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6616215128521522e-02	-2.4767741152981099e-02	-4.1799557283114470e-02	-5.7014809542164258e-01	-1.3969282260175145e-01	-3.6384467629345447e-02	-1.4087537628610316e-02	-2.4995603771218314e-01	-1.6851244651209951e-01	2.6667500602367413e-02	-1.9044646345663588e-01	-3.0930804034970949e-01	-1.4776063821209140e-01	-2.3901413060917029e-01	-7.7339950361233548e-02	-1.1791171022870234e-01	-2.6584089260921356e-01	-1.8162369577196627e-01	-3.4012396176119536e-02	-3.9126301681103058e-02	-7.3760841540220140e-02	-1.3176919054346337e-01	-2.6173206651343950e-01	2.3017962721400120e-02	-2.1564032925679034e-02	-1.3464311760194356e-01	-1.0944434002805506e-01	1.5824220582088742e-02	-6.3206900607121960e-02	4.4801566751084270e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5653439305555737e-02	-2.4042192826897738e-02	-4.0828328326655922e-02	-5.6680981391308061e-01	-1.3822385521955366e-01	-3.5994883847205644e-02	-1.3846691461877883e-02	-2.4833272849482718e-01	-1.6626693955316554e-01	2.6176848416632394e-02	-1.8890534557887620e-01	-3.0765104472636312e-01	-1.4704120376528498e-01	-2.3832780097907674e-01	-7.6757608388196494e-02	-1.1745321645552585e-01	-2.6588974933173742e-01	-1.8089960151301637e-01	-3.3619403674472657e-02	-3.8741204348278990e-02	-7.2799439284528242e-02	-1.3090711618791667e-01	-2.6119097507381406e-01	2.3498398291973241e-02	-2.1038449354964645e-02	-1.3380798304826252e-01	-1.0899288190198730e-01	1.6088746856368272e-02	-6.3151993691350744e-02	4.4959583465552786e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4705945512948340e-02	-2.3328336926461090e-02	-3.9869438425997369e-02	-5.6349356054123190e-01	-1.3677437356714889e-01	-3.5611125895586286e-02	-1.3609596032510664e-02	-2.4672239557696091e-01	-1.6403867126173044e-01	2.5691777353277517e-02	-1.8738766574797416e-01	-3.0599619609260603e-01	-1.4632192632741012e-01	-2.3763655773783968e-01	-7.6176502984852512e-02	-1.1699638133584149e-01	-2.6593275133611949e-01	-1.8017438142217709e-01	-3.3227753527938039e-02	-3.8357362299886448e-02	-7.1845995259912310e-02	-1.3004186044324539e-01	-2.6064540351494642e-01	2.3971642508201101e-02	-2.0520724788947897e-02	-1.3297480310748158e-01	-1.0854243352938073e-01	1.6348000201008166e-02	-6.3095430445380365e-02	4.5117997846884741e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3773595929573056e-02	-2.2626087314422259e-02	-3.8922847382651907e-02	-5.6019920248832222e-01	-1.3534416342824312e-01	-3.5233115956358335e-02	-1.3376199118397328e-02	-2.4512499119460029e-01	-1.6182775469028601e-01	2.5212283597485445e-02	-1.8589305704232895e-01	-3.0434368991425087e-01	-1.4560288563469614e-01	-2.3694049897812972e-01	-7.5596689713400542e-02	-1.1654120206777098e-01	-2.6596983507340538e-01	-1.7944812075550395e-01	-3.2837525552209597e-02	-3.7974843446434446e-02	-7.0900587786289465e-02	-1.2917357872198543e-01	-2.6009535060117411e-01	2.4437675221964616e-02	-2.0010824578704053e-02	-1.3214365561055935e-01	-1.0809301038041638e-01	1.6601998472391789e-02	-6.3037203287762286e-02	4.5276803808952151e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2856251287299890e-02	-2.1935355988424030e-02	-3.7988513169727865e-02	-5.5692660573323116e-01	-1.3393301083766915e-01	-3.4860776347867994e-02	-1.3146449623167593e-02	-2.4354046424248665e-01	-1.5963429750564109e-01	2.4738361393669236e-02	-1.8442115488237648e-01	-3.0269371827476732e-01	-1.4488416081128147e-01	-2.3623972273226229e-01	-7.5018223957006719e-02	-1.1608767454139975e-01	-2.6600093606796843e-01	-1.7872090345851233e-01	-3.2448798142133806e-02	-3.7593714260801464e-02	-6.9963291248389070e-02	-1.2830242809039688e-01	-2.5954081559992326e-01	2.4896478355031934e-02	-1.9508712095790286e-02	-1.3131461751271811e-01	-1.0764462726347857e-01	1.6850760925934141e-02	-6.2977304736140341e-02	4.5435995356502588e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1953770961386298e-02	-2.1256053170065604e-02	-3.7066391970581508e-02	-5.5367563517251017e-01	-1.3254070214877792e-01	-3.4494029565301697e-02	-1.2920297527854344e-02	-2.4196876039277093e-01	-1.5745840210050926e-01	2.4270003129379627e-02	-1.8297159709019944e-01	-3.0104646985109468e-01	-1.4416583034162897e-01	-2.3553432694952514e-01	-7.4441160916684374e-02	-1.1563579339256815e-01	-2.6602598895726270e-01	-1.7799281218013266e-01	-3.2061648245305212e-02	-3.7214039773413844e-02	-6.9034176136186010e-02	-1.2742856718420142e-01	-2.5898179833897728e-01	2.5348035892316358e-02	-1.9014348788101484e-02	-1.3048776488901442e-01	-1.0719729833183761e-01	1.7094308185792689e-02	-6.2915727426831797e-02	4.5595566584463505e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1066013059628141e-02	-2.0588087392462293e-02	-3.6156438216631497e-02	-5.5044615473723824e-01	-1.3116702409882836e-01	-3.4132798319417297e-02	-1.2697693844520545e-02	-2.4040982221278617e-01	-1.5530016570327512e-01	2.3807199416722092e-02	-1.8154402394672237e-01	-2.9940212989224502e-01	-1.4344797204311052e-01	-2.3482440947376046e-01	-7.3865555607233221e-02	-1.1518555205663629e-01	-2.6604492753374254e-01	-1.7726392828694523e-01	-3.1676151336838966e-02	-3.6835883568370691e-02	-6.8113309086276178e-02	-1.2655215612292503e-01	-2.5841829926223125e-01	2.5792333874341013e-02	-1.8527694235641743e-02	-1.2966317292883206e-01	-1.0675103709089737e-01	1.7332662214336041e-02	-6.2852464134318720e-02	4.5755511677221392e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0192834510217199e-02	-1.9931365586279844e-02	-3.5258604624391669e-02	-5.4723802750576367e-01	-1.2981176387241997e-01	-3.3777005573670471e-02	-1.2478590571804355e-02	-2.3886358928185517e-01	-1.5315968048581968e-01	2.3349939171303073e-02	-1.8013807824660805e-01	-2.9776088020063624e-01	-1.4273066303880114e-01	-2.3411006802121659e-01	-7.3291462852240599e-02	-1.1473694282215705e-01	-2.6605768478896497e-01	-1.7653433187765014e-01	-3.1292381395333968e-02	-3.6459307780490030e-02	-6.7200752924154825e-02	-1.2567335642289601e-01	-2.5785031948387610e-01	2.6229360388896991e-02	-1.8048706206185185e-02	-1.2884091592934088e-01	-1.0630585640598093e-01	1.7565846281389574e-02	-6.2787507790618452e-02	4.5915824907877498e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9334091148277767e-02	-1.9285793164207681e-02	-3.4372842231746213e-02	-5.4405111581241528e-01	-1.2847470916301265e-01	-3.3426574579766964e-02	-1.2262940652320562e-02	-2.3732999830709714e-01	-1.5103703366931900e-01	2.2898209688739520e-02	-1.7875340535097628e-01	-2.9612289911605344e-01	-1.4201397973052407e-01	-2.3339140015867779e-01	-7.2718937278149196e-02	-1.1428995688439506e-01	-2.6606419295987283e-01	-1.7580410179773157e-01	-3.0910410880038437e-02	-3.6084373093251208e-02	-6.6296566707363724e-02	-1.2479233090895364e-01	-2.5727786084097493e-01	2.6659105561892077e-02	-1.7577340710791860e-02	-1.2802106728796173e-01	-1.0586176851064572e-01	1.7793884933280393e-02	-6.2720851504505418e-02	4.6076500637481308e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8489637801038611e-02	-1.8651274103863170e-02	-3.3499100433511737e-02	-5.4088528135223635e-01	-1.2715564823257491e-01	-3.3081428911666141e-02	-1.2050697931875078e-02	-2.3580898323819388e-01	-1.4893230762792156e-01	2.2451996718755515e-02	-1.7738965323805062e-01	-2.9448836150217189e-01	-1.4129799777218702e-01	-2.3266850328189098e-01	-7.2148033307397261e-02	-1.1384458439863000e-01	-2.6606438357726370e-01	-1.7507331565427608e-01	-3.0530310709230114e-02	-3.5711138737605598e-02	-6.5400805769475462e-02	-1.2390924362492040e-01	-2.5670092594437510e-01	2.7081561547378900e-02	-1.7113552059151466e-02	-1.2720369949388879e-01	-1.0541878501550765e-01	1.8016803961700589e-02	-6.2652488580554055e-02	4.6237533314243411e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7659328371604427e-02	-1.8027711029098791e-02	-3.2637327016320251e-02	-5.3774038528182089e-01	-1.2585436996939425e-01	-3.2741492498070318e-02	-1.1841817120432975e-02	-2.3430047538107257e-01	-1.4684557999021763e-01	2.2011284536902639e-02	-1.7604647255184935e-01	-2.9285743873555253e-01	-1.4058279204345303e-01	-2.3194147459429709e-01	-7.1578805150643979e-02	-1.1340081453318716e-01	-2.6605818751643839e-01	-1.7434204983090620e-01	-3.0152150239820211e-02	-3.5339662491632527e-02	-6.4513521764880899e-02	-1.2302425974289527e-01	-2.5611951822792689e-01	2.7496722516760420e-02	-1.6657292914721341e-02	-1.2638888411871091e-01	-1.0497691691755597e-01	1.8234630372409515e-02	-6.2582412537972948e-02	4.6398917472728982e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6843015921300383e-02	-1.7415005289704584e-02	-3.1787468192862253e-02	-5.3461628831631292e-01	-1.2457066394409565e-01	-3.2406689653429972e-02	-1.1636253754793423e-02	-2.3280440351046017e-01	-1.4477692373844167e-01	2.1576056013932282e-02	-1.7472351664900737e-01	-2.9123029869704187e-01	-1.3986843662377921e-01	-2.3121041108607873e-01	-7.1011306798086204e-02	-1.1295863552213668e-01	-2.6604553505001355e-01	-1.7361037950279110e-01	-2.9775997248190335e-02	-3.4970000681011720e-02	-6.3634762714346912e-02	-1.2213754547142976e-01	-2.5553364199595741e-01	2.7904584647167167e-02	-1.6208514349637649e-02	-1.2557669180618869e-01	-1.0453617460994344e-01	1.8447392353796131e-02	-6.2510617129202764e-02	4.6560647733033464e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6040552750553012e-02	-1.6813057039490552e-02	-3.0949468635525803e-02	-5.3151285082264565e-01	-1.2330432046389701e-01	-3.2076945107496396e-02	-1.1433964162917792e-02	-2.3132069398128241e-01	-1.4272640730531652e-01	2.1146292682856647e-02	-1.7342044164383827e-01	-2.8960710576548554e-01	-1.3915500476687478e-01	-2.3047540951353607e-01	-7.0445592009882430e-02	-1.1251803471760598e-01	-2.6602635590289841e-01	-1.7287837865170155e-01	-2.9401917912271446e-02	-3.4602208180288412e-02	-6.2764573051318787e-02	-1.2124926796264084e-01	-2.5494330246897229e-01	2.8305146109002009e-02	-1.5767165899365783e-02	-1.2476719226123355e-01	-1.0409656789223044e-01	1.8655119245321258e-02	-6.2437096358250226e-02	4.6722718799941436e+00
