# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4564510498972001e-01	1.7135276386195487e-02	-1.4143698789909914e-01	-2.4390025354210426e-01	-2.3939765827484635e-02	2.2555020857759425e-02	-5.4231122233413964e-01	-6.9130831155917824e-02	2.6965298295884201e-02	-1.2310577673655222e-01	-6.2007178390724706e-02	2.7198698056489390e-02	-4.3434661249645623e-02	5.7637315607868091e-02	-1.6408909363963095e-01	-3.2554562798106403e-02	-2.9433728353972732e-02	-4.3603505955537268e-02	-1.8828815265005605e-01	8.0424945851285540e-03	-2.4548058971285003e-01	5.5516178679748309e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4393934797004133e-01	1.6859798373387618e-02	-1.4093754315052773e-01	-2.4271422064381898e-01	-2.3625796192787731e-02	2.2547561088378337e-02	-5.3975747794938511e-01	-6.8387045352483924e-02	2.7076067994345341e-02	-1.2286831220852334e-01	-6.1627720764920846e-02	2.7360344174684789e-02	-4.2999687003669754e-02	5.7790343628618533e-02	-1.6366315417805949e-01	-3.1922658081356275e-02	-2.9157298058592008e-02	-4.2955170268975239e-02	-1.8752425538969827e-01	8.0471563251847851e-03	-2.4457989021158086e-01	5.5696504139165990e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4223714175677644e-01	1.6590835139229196e-02	-1.4044268908429489e-01	-2.4153205842416581e-01	-2.3316128356062900e-02	2.2536990232406778e-02	-5.3721138486121045e-01	-6.7655670444239549e-02	2.7181299448532099e-02	-1.2262701593404043e-01	-6.1250918813892184e-02	2.7516604333881447e-02	-4.2569223413839299e-02	5.7934636239831236e-02	-1.6323622098096383e-01	-3.1297164220322908e-02	-2.8884233477107311e-02	-4.2315580407778171e-02	-1.8675844218120402e-01	8.0505530253311714e-03	-2.4367744454531273e-01	5.5876826243586812e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4053866546700079e-01	1.6328241976315397e-02	-1.3995217681024943e-01	-2.4035380682878713e-01	-2.3010735582950626e-02	2.2523400761558583e-02	-5.3467300111512028e-01	-6.6936540991657009e-02	2.7281075615704350e-02	-1.2238188136715927e-01	-6.0876774673426844e-02	2.7667497274714330e-02	-4.2143283789845443e-02	5.8070274475133410e-02	-1.6280818655352408e-01	-3.0678191175301253e-02	-2.8614512463314975e-02	-4.1684723904789514e-02	-1.8599083115040144e-01	8.0527195317117353e-03	-2.4277333197110712e-01	5.6057144777673686e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3884409413736055e-01	1.6071876696395551e-02	-1.3946576244914399e-01	-2.3917950497518581e-01	-2.2709591565333007e-02	2.2506883278078208e-02	-5.3214238383288937e-01	-6.6229491216587444e-02	2.7375479322149721e-02	-1.2213290320863464e-01	-6.0505289604005370e-02	2.7813043661068643e-02	-4.1721880253760800e-02	5.8197341428567646e-02	-1.6237894602728736e-01	-3.0065846051606816e-02	-2.8348112747369394e-02	-4.1062586682119533e-02	-1.8522154006670030e-01	8.0536899973744896e-03	-2.4186763038619993e-01	5.6237459534912277e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3715359871717859e-01	1.5821599608312451e-02	-1.3898320719470483e-01	-2.3800919114057947e-01	-2.2412670369771629e-02	2.2487526535272175e-02	-5.2961958923148111e-01	-6.5534355088920207e-02	2.7464593228553422e-02	-1.2188007745184737e-01	-6.0136464011782055e-02	2.7953266049223009e-02	-4.1305023726184852e-02	5.8315922180454310e-02	-1.6194839724445029e-01	-2.9460232996293752e-02	-2.8085011931495537e-02	-4.0449153048718413e-02	-1.8445068628496233e-01	8.0534978886094948e-03	-2.4096041636154258e-01	5.6417770317350442e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3546734606349271e-01	1.5577273495902695e-02	-1.3850427737358323e-01	-2.3684290275070977e-01	-2.2119946387294188e-02	2.2465417458204129e-02	-5.2710467264012772e-01	-6.4850966412828198e-02	2.7548499796840285e-02	-1.2162340142691984e-01	-5.9770297469692479e-02	2.8088188855602495e-02	-4.0892723913160907e-02	5.8426103722549451e-02	-1.6151644083934863e-01	-2.8861453097882749e-02	-2.7825187485740529e-02	-3.9844405697652963e-02	-1.8367838668705516e-01	8.0521759915743348e-03	-2.4005176517670013e-01	5.6598076935345389e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3378549893798137e-01	1.5338763595829776e-02	-1.3802874450296240e-01	-2.3568067636957607e-01	-2.1831394284583572e-02	2.2440641164542207e-02	-5.2459768851563093e-01	-6.4179158912470183e-02	2.7627281258453623e-02	-1.2136287384293705e-01	-5.9406788738670918e-02	2.8217838323192770e-02	-4.0484989293919367e-02	5.8527974882590685e-02	-1.6108298031700116e-01	-2.8269604289308047e-02	-2.7568616743805081e-02	-3.9248325703182547e-02	-1.8290475762322705e-01	8.0497564191878163e-03	-2.3914175085596945e-01	5.6778379207316814e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3210821600585366e-01	1.5105937575350432e-02	-1.3755638534566114e-01	-2.3452254769012063e-01	-2.1546988956597679e-02	2.2413280985555478e-02	-5.2209869045595081e-01	-6.3518766317087652e-02	2.7701019584031029e-02	-1.2109849482816368e-01	-5.9045935788940872e-02	2.8342242486668483e-02	-4.0081827109482285e-02	5.8621626248324975e-02	-1.6064792212860354e-01	-2.7684781254230316e-02	-2.7315276898988279e-02	-3.8660892517726787e-02	-1.8212991485336247e-01	8.0462706182794497e-03	-2.3823044620561504e-01	5.6958676959508034e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3043565183669965e-01	1.4878665509995366e-02	-1.3708698196251143e-01	-2.3336855152582803e-01	-2.1266705480666972e-02	2.2383418487247776e-02	-5.1960773121215031e-01	-6.2869622445367312e-02	2.7769796454445557e-02	-1.2083026596817248e-01	-5.8687735821355620e-02	2.8461431136292611e-02	-3.9683243352183692e-02	5.8707150091114539e-02	-1.6021117574382343e-01	-2.7107075336914206e-02	-2.7065145000284511e-02	-3.8082083968812297e-02	-1.8135397348824497e-01	8.0417493769752539e-03	-2.3731792285208705e-01	5.7138970025752025e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2876795690731025e-01	1.4656819861155322e-02	-1.3662032176185440e-01	-2.3221872180326525e-01	-2.0990519072100700e-02	2.2351133491624584e-02	-5.1712486269875879e-01	-6.2231561288988435e-02	2.7833693233167124e-02	-1.2055819034179599e-01	-5.8332185288771911e-02	2.8575435780639296e-02	-3.9289242756135892e-02	5.8784640289209933e-02	-1.5977265371978613e-01	-2.6536574455815191e-02	-2.6818197948659948e-02	-3.7511876256108072e-02	-1.8057704793092455e-01	8.0362228323073888e-03	-2.3640425128110165e-01	5.7319258247245184e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2710527760649671e-01	1.4440275453555340e-02	-1.3615619754595121e-01	-2.3107309155552092e-01	-2.0718405041334043e-02	2.2316504098083438e-02	-5.1465013600262199e-01	-6.1604417095255361e-02	2.7892790939914796e-02	-1.2028227255482095e-01	-5.7979279917418254e-02	2.8684289608205044e-02	-3.8899828788689660e-02	5.8854192250787501e-02	-1.5933227176662471e-01	-2.5973363021060257e-02	-2.6574412493543996e-02	-3.6950243948632888e-02	-1.7979925181828799e-01	8.0297204780307059e-03	-2.3548950087745127e-01	5.7499541472326472e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2544775624191979e-01	1.4228909452614260e-02	-1.3569440755415099e-01	-2.2993169291655330e-01	-2.0450338752652716e-02	2.2279606704921587e-02	-5.1218360139031405e-01	-6.0988024448705373e-02	2.7947170225553333e-02	-1.2000251877134603e-01	-5.7629014728249384e-02	2.8788027447960975e-02	-3.8515003642924706e-02	5.8915902836842338e-02	-1.5888994880947679e-01	-2.5417521855964211e-02	-2.6333765229561722e-02	-3.6397159982239816e-02	-1.7902069796295608e-01	8.0222711726304820e-03	-2.3457373996541625e-01	5.7679819556262677e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2379553104893649e-01	1.4022601341671530e-02	-1.3523475550264324e-01	-2.2879455711644078e-01	-2.0186295584518819e-02	2.2240516030951379e-02	-5.0972530831416718e-01	-6.0382218351612102e-02	2.7996911348202622e-02	-1.1971893674273290e-01	-5.7281384058252796e-02	2.8886685728909022e-02	-3.8134768231201682e-02	5.8969870284026234e-02	-1.5844560704681851e-01	-2.4869128122737123e-02	-2.6096232593534260e-02	-3.5852595657471252e-02	-1.7824149829559596e-01	8.0139031475075298e-03	-2.3365703584964792e-01	5.7860092361039914e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2214873620146411e-01	1.3821232899078474e-02	-1.3477705062065296e-01	-2.2766171447750369e-01	-1.9926250891523899e-02	2.2199305137219096e-02	-5.0727530541700694e-01	-5.9786834303274444e-02	2.8042094150518757e-02	-1.1943153583408699e-01	-5.6936381581692702e-02	2.8980302438705790e-02	-3.7759122179811803e-02	5.9016194127528426e-02	-1.5799917200503766e-01	-2.4328255252513961e-02	-2.5861790861771927e-02	-3.5316520637872217e-02	-1.7746176380777262e-01	8.0046440153260495e-03	-2.3273945485639619e-01	5.8040359755160100e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2050750182489429e-01	1.3624688175142773e-02	-1.3432110768289895e-01	-2.2653319441128811e-01	-1.9670179967999399e-02	2.2156045448816972e-02	-5.0483364053564694e-01	-5.9201708378002892e-02	2.8082798038110958e-02	-1.1914032704820518e-01	-5.6594000331266180e-02	2.9068917081414083e-02	-3.7388063824757144e-02	5.9054975124080811e-02	-1.5755057258912128e-01	-2.3794972879860966e-02	-2.5630416147683122e-02	-3.4788902948869826e-02	-1.7668160449543932e-01	7.9945207785092048e-03	-2.3182106237494327e-01	5.8220621613443724e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1887195401102447e-01	1.3432853468910039e-02	-1.3386674703818938e-01	-2.2540902541640825e-01	-1.9418058013298982e-02	2.2110806776782073e-02	-5.0240036070322469e-01	-5.8626677301707314e-02	2.8119101959051769e-02	-1.1884532304694073e-01	-5.6254232719152995e-02	2.9152570634444874e-02	-3.7021590208688386e-02	5.9086315175183264e-02	-1.5709974112938421e-01	-2.3269346781878291e-02	-2.5402084399718357e-02	-3.4269708977301000e-02	-1.7590112930318499e-01	7.9835598378679967e-03	-2.3090192289911537e-01	5.8400877816837520e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1724221483503323e-01	1.3245617304792005e-02	-1.3341379463404029e-01	-2.2428923507721954e-01	-1.9169860098772890e-02	2.2063657340073532e-02	-4.9997551215044500e-01	-5.8061578526999391e-02	2.8151084384449587e-02	-1.1854653816993427e-01	-5.5917070557941269e-02	2.9231305504754283e-02	-3.6659697079020552e-02	5.9110317250631206e-02	-1.5664661342414360e-01	-2.2751438821994579e-02	-2.5176771399669288e-02	-3.3758903471680798e-02	-1.7512044606933258e-01	7.9717870013511060e-03	-2.2998210006874931e-01	5.8581128252227490e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1561840237448829e-01	1.3062870409018490e-02	-1.3296208203714913e-01	-2.2317385006330209e-01	-1.8925561136454560e-02	2.2014663787623040e-02	-4.9755914030579418e-01	-5.7506250306712775e-02	2.8178823290042135e-02	-1.1824398845067483e-01	-5.5582505081404596e-02	2.9305165484360129e-02	-3.6302378887260213e-02	5.9127085312434734e-02	-1.5619112877824937e-01	-2.2241306898603163e-02	-2.4954452761338074e-02	-3.3256449543299649e-02	-1.7433966147201077e-01	7.9592274929004905e-03	-2.2906165671097661e-01	5.8761372812257351e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1400063073037737e-01	1.2884505685919619e-02	-1.3251144644965873e-01	-2.2206289612974414e-01	-1.8685135849464764e-02	2.1963891220446608e-02	-4.9515128979481371e-01	-5.6960531765759236e-02	2.8202396138773626e-02	-1.1793769162985272e-01	-5.5250526965120103e-02	2.9374195705240826e-02	-3.5949628789555002e-02	5.9136724239211770e-02	-1.5573323003740838e-01	-2.1739004898595919e-02	-2.4735103929591277e-02	-3.2762308668238156e-02	-1.7355888097629707e-01	7.9459059614010417e-03	-2.2814065488120464e-01	5.8941611395151412e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1238901005015246e-01	1.2710418194020212e-02	-1.3206173072105823e-01	-2.2095639811819753e-01	-1.8448558744152962e-02	2.1911403213813529e-02	-4.9275200443847639e-01	-5.6424262971242686e-02	2.8221879864321280e-02	-1.1762766716598023e-01	-5.4921126346905776e-02	2.9438442593681231e-02	-3.5601438648489900e-02	5.9139339751134438e-02	-1.5527286361821765e-01	-2.1244582655928504e-02	-2.4518700179812478e-02	-3.2276440690378112e-02	-1.7277820878253000e-01	7.9318464897100271e-03	-2.2721915590366934e-01	5.9121843904543017e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1078364655278640e-01	1.2540505121961280e-02	-1.3161278335567944e-01	-2.1985437995868679e-01	-1.8215804083974375e-02	2.1857261839464556e-02	-4.9036132725076015e-01	-5.5897285000734154e-02	2.8237350855535071e-02	-1.1731393624325817e-01	-5.4594292847061264e-02	2.9497953824130924e-02	-3.5257799036138522e-02	5.9135038335514895e-02	-1.5480997953387196e-01	-2.0758085915245084e-02	-2.4305216617761655e-02	-3.1798803825484279e-02	-1.7199774777590779e-01	7.9170726037548975e-03	-2.2629722041143979e-01	5.9302070249306817e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0918464255580452e-01	1.2374665764225549e-02	-1.3116445851565922e-01	-2.1875686467214825e-01	-1.7986845865112414e-02	2.1801527687868305e-02	-4.8797930043546422e-01	-5.5379440008648133e-02	2.8248884941753958e-02	-1.1699652177667802e-01	-5.4270015588396649e-02	2.9552778272637033e-02	-3.4918699238387252e-02	5.9123927173099673e-02	-1.5434453141546808e-01	-2.0279556300681473e-02	-2.4094628179852418e-02	-3.1329354666442627e-02	-1.7121759947745635e-01	7.9016072816869374e-03	-2.2537490838575605e-01	5.9482290343396338e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0759209650429398e-01	1.2212801496678695e-02	-1.3071661601932805e-01	-2.1766387437367890e-01	-1.7761657793847890e-02	2.1744259890511510e-02	-4.8560596538235279e-01	-5.4870571290633684e-02	2.8256557378963151e-02	-1.1667544841434453e-01	-5.3948283216037923e-02	2.9602965969917176e-02	-3.4584127260535960e-02	5.9106114065154466e-02	-1.5387647652888425e-01	-1.9809031289866403e-02	-2.3886909633850789e-02	-3.0868048189716269e-02	-1.7043786399647198e-01	7.8854729630785762e-03	-2.2445227919458385e-01	5.9662504105686160e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0600610300184561e-01	1.2054815751921083e-02	-1.3026912133495186e-01	-2.1657543027646489e-01	-1.7540213265671567e-02	2.1685516142213035e-02	-4.8324136266267737e-01	-5.4370523345915869e-02	2.8260442836762354e-02	-1.1635074253703398e-01	-5.3629083916990075e-02	2.9648568054133965e-02	-3.4254069834183658e-02	5.9081707361408865e-02	-1.5340577578718759e-01	-1.9346544193186606e-02	-2.3682035580003660e-02	-3.0414837763089047e-02	-1.6965863998452624e-01	7.8686915581537877e-03	-2.2352939163028263e-01	5.9842711459817579e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0442675284342080e-01	1.1900613994447850e-02	-1.2982184556977966e-01	-2.1549155269636816e-01	-1.7322485346136972e-02	2.1625352723454543e-02	-4.8088553202415707e-01	-5.3879141937519026e-02	2.8260615386106892e-02	-1.1602243225498136e-01	-5.3312405439449470e-02	2.9689636723436261e-02	-3.3928512425399480e-02	5.9050815888931053e-02	-1.5293239375855464e-01	-1.8892124138343194e-02	-2.3479980452595715e-02	-2.9969675154758586e-02	-1.6888002459113005e-01	7.8512844570387402e-03	-2.2260630394627182e-01	6.0022912334049296e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0285413305010339e-01	1.1750103695621754e-02	-1.2937466545437018e-01	-2.1441226105714981e-01	-1.7108446753444306e-02	2.1563824522719578e-02	-4.7853851238546008e-01	-5.3396274150314359e-02	2.8257148487792393e-02	-1.1569054740191501e-01	-5.2998235111849791e-02	2.9726225188325170e-02	-3.3607439244179770e-02	5.9013548881998383e-02	-1.5245629866968891e-01	-1.8445796060217599e-02	-2.3280718521941472e-02	-2.9532510543829577e-02	-1.6810211342112183e-01	7.8332725390243569e-03	-2.2168307389261047e-01	6.0203106661112038e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0128832690570423e-01	1.1603194308458537e-02	-1.2892746332215099e-01	-2.1333757389629288e-01	-1.6898069842751155e-02	2.1500985058831308e-02	-4.7620034183027193e-01	-5.2921768446826584e-02	2.8250114981649400e-02	-1.1535511952636826e-01	-5.2686559861631878e-02	2.9758387623910820e-02	-3.3290833255186815e-02	5.8970015913031561e-02	-1.5197746240471832e-01	-1.8007580696077805e-02	-2.3084223896806758e-02	-2.9103292532271469e-02	-1.6732500049388691e-01	7.8146761818284095e-03	-2.2075975875037290e-01	6.0383294378067083e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9972941399517034e-01	1.1459797242225719e-02	-1.2848012708423226e-01	-2.1226750887140866e-01	-1.6691326592185834e-02	2.1436886503284045e-02	-4.7387105760098658e-01	-5.2455474720755159e-02	2.8239587076417966e-02	-1.1501618188028440e-01	-5.2377366233727858e-02	2.9786179122115501e-02	-3.2978676189761635e-02	5.8920326824648706e-02	-1.5149586049960090e-01	-1.7577494586092719e-02	-2.2890470527259538e-02	-2.8681968158368348e-02	-1.6654877820445899e-01	7.7955152708484229e-03	-2.1983641536475260e-01	6.0563475426168685e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9817747024479002e-01	1.1319825836862614e-02	-1.2803255019943888e-01	-2.1120208276720082e-01	-1.6488188590558863e-02	2.1371579702554846e-02	-4.7155069609209954e-01	-5.1997244348157300e-02	2.8225636340272281e-02	-1.1467376940495204e-01	-5.2070640408746496e-02	2.9809655643885206e-02	-3.2670948559199782e-02	5.8864591662902248e-02	-1.5101147213202668e-01	-1.7155550079172906e-02	-2.2699432207947075e-02	-2.8268482911717730e-02	-1.6577353728659192e-01	7.7758092083945549e-03	-2.1891310017679383e-01	6.0743649750730722e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9663256796411103e-01	1.1183195337225473e-02	-1.2758463163960140e-01	-2.1014131150293960e-01	-1.6288627026746709e-02	2.1305114200395110e-02	-4.6923929284334820e-01	-5.1546930236250746e-02	2.8208333691966458e-02	-1.1432791871432015e-01	-5.1766368220854009e-02	2.9828873971467197e-02	-3.2367629669281597e-02	5.8802920611750777e-02	-1.5052428010685850e-01	-1.6741755344089941e-02	-2.2511082581794888e-02	-2.7862780749798453e-02	-1.6499936677784721e-01	7.7555769228956663e-03	-2.1798986925368724e-01	6.0923817300996435e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9509477588954708e-01	1.1049822867156845e-02	-1.2713627585011400e-01	-2.0908521014044801e-01	-1.6092612680725728e-02	2.1237538260082990e-02	-4.6693688253265070e-01	-5.1104386869801809e-02	2.8187749392571647e-02	-1.1397866807572983e-01	-5.1464535175339610e-02	2.9843891660808350e-02	-3.2068697636033351e-02	5.8735423928816533e-02	-1.5003427083714044e-01	-1.6336114385852189e-02	-2.2325395144115991e-02	-2.7464804116146230e-02	-1.6422635398678043e-01	7.7348368780663507e-03	-2.1706677831754378e-01	6.1103978030012023e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9356415922962248e-01	1.0919627403394364e-02	-1.2668739270580404e-01	-2.0803379289255444e-01	-1.5900115916237183e-02	2.1168898886636887e-02	-4.6464349896891227e-01	-5.0669470355059719e-02	2.8163953037779473e-02	-1.1362605738812026e-01	-5.1165126465860335e-02	2.9854766994130595e-02	-3.1774129402705006e-02	5.8662211882480574e-02	-1.4954143432071340e-01	-1.5938627067277861e-02	-2.2142343247129277e-02	-2.7074493960152195e-02	-1.6345458446225888e-01	7.7136070820293268e-03	-2.1614388277259111e-01	6.1284131894504172e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9204077971179371e-01	1.0792529749321956e-02	-1.2623789746215658e-01	-2.0698707313198056e-01	-1.5711106675046830e-02	2.1099241848980026e-02	-4.6235917508473123e-01	-5.0242038461216089e-02	2.8137013550747249e-02	-1.1327012815776853e-01	-5.0868126991355192e-02	2.9861558932740513e-02	-3.1483900757940136e-02	5.8583394690359919e-02	-1.4904576411249759e-01	-1.5549289135713502e-02	-2.1961900104870993e-02	-2.6691789758504354e-02	-1.6268414196497127e-01	7.6919050963854610e-03	-2.1522123773073373e-01	6.1464278854760268e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9052469563079386e-01	1.0668452508569159e-02	-1.2578771070195968e-01	-2.0594506340065322e-01	-1.5525554472779594e-02	2.1028611702040734e-02	-4.6008394292906712e-01	-4.9821950659366558e-02	2.8106999175452105e-02	-1.1291092347162797e-01	-5.0573521372625434e-02	2.9864327070118438e-02	-3.1197986355114272e-02	5.8499082459204488e-02	-1.4854725729250384e-01	-1.5168092254818234e-02	-2.1784038798494387e-02	-2.6316629538275786e-02	-1.6191510844116078e-01	7.6697480452198137e-03	-2.1429889803542085e-01	6.1644418874512583e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8901596189844753e-01	1.0547320058471758e-02	-1.2533675827743146e-01	-2.0490777541939373e-01	-1.5343428396288642e-02	2.0957051808791281e-02	-4.5781783365991158e-01	-4.9409068158956765e-02	2.8073977470541828e-02	-1.1254848796833497e-01	-5.0281293968572477e-02	2.9863131585345114e-02	-3.0916359732811923e-02	5.8409385126257776e-02	-1.4804591442964252e-01	-1.4795024041341908e-02	-2.1608732281942024e-02	-2.5948949901669224e-02	-1.6114756399862656e-01	7.6471526240428625e-03	-2.1337691828378419e-01	6.1824551920825268e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8751463009488637e-01	1.0429058523401270e-02	-1.2488497124792894e-01	-2.0387522009797188e-01	-1.5164697102526655e-02	2.0884604362205354e-02	-4.5556087753701208e-01	-4.9003253941698070e-02	2.8038015303648894e-02	-1.1218286780695887e-01	-4.9991428892092848e-02	2.9858033196910678e-02	-3.0638993336411412e-02	5.8314412402115927e-02	-1.4754173954141736e-01	-1.4430068106785496e-02	-2.1435953387978601e-02	-2.5588686052412830e-02	-1.6038158688501844e-01	7.6241351086543127e-03	-2.1245535284699776e-01	6.2004677963984891e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8602074852110521e-01	1.0313595747973588e-02	-1.2443228581332326e-01	-2.0284740754549871e-01	-1.4989328818880614e-02	2.0811310407133930e-02	-4.5331310391468121e-01	-4.8604372792960912e-02	2.7999178846152800e-02	-1.1181411063357391e-01	-4.9703910025621016e-02	2.9849093116953381e-02	-3.0365858540744438e-02	5.8214273715111405e-02	-1.4703474004959927e-01	-1.4073204103848396e-02	-2.1265674834570692e-02	-2.5235771823790665e-02	-1.5961725346844169e-01	7.6007113639261553e-03	-2.1153425588884325e-01	6.2184796977393511e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8453436225279266e-01	1.0200861270145434e-02	-1.2397864324313063e-01	-2.0182434708109884e-01	-1.4817291344934690e-02	2.0737209862086922e-02	-4.5107454123474539e-01	-4.8212291330627988e-02	2.7957533568364432e-02	-1.1144226554574611e-01	-4.9418721036319606e-02	2.9836373005977634e-02	-3.0096925673797577e-02	5.8109078157257341e-02	-1.4652492673196138e-01	-1.3724407777560217e-02	-2.1097869231599536e-02	-2.4890139708308688e-02	-1.5885463822039955e-01	7.5768968524992930e-03	-2.1061368138244391e-01	6.2364908937465477e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8305551319537481e-01	1.0090786294219582e-02	-1.2352398980155502e-01	-2.0080604724489828e-01	-1.4648552055611023e-02	2.0662341540911715e-02	-4.4884521701965963e-01	-4.7826878031427961e-02	2.7913144235117742e-02	-1.1106738305500832e-01	-4.9135845390912723e-02	2.9819934928088054e-02	-2.9832164041408277e-02	5.7998934431772196e-02	-1.4601231367021536e-01	-1.3383651020934284e-02	-2.0932509087889007e-02	-2.4551720888954538e-02	-1.5809381370107278e-01	7.5527066433856618e-03	-2.0969368312516018e-01	6.2545013823526343e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8158424014018724e-01	9.9833036637527652e-03	-1.2306827666850988e-01	-1.9979251580923404e-01	-1.4483077905654921e-02	2.0586743174363806e-02	-4.4662515786583401e-01	-4.7448003254750411e-02	2.7866074901746463e-02	-1.1068951504743259e-01	-4.8855266370159391e-02	2.9799841306789719e-02	-2.9571541952927702e-02	5.7883950802210218e-02	-1.4549691819423038e-01	-1.3050901935060576e-02	-2.0769566818536325e-02	-2.4220445272040508e-02	-1.5733485054694413e-01	7.5281554204737556e-03	-2.0877431475163585e-01	6.2725111617715346e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8012057882171648e-01	9.8783478344053183e-03	-1.2261145985682190e-01	-1.9878375979010349e-01	-1.4320835435407438e-02	2.0510451431557650e-02	-4.4441438943719885e-01	-4.7075539263964614e-02	2.7816388910429413e-02	-1.1030871474238824e-01	-4.8576967082969755e-02	2.9776154881387538e-02	-2.9315026747794799e-02	5.7764235043212937e-02	-1.4497876082269365e-01	-1.2726124893427901e-02	-2.0609014752521224e-02	-2.3896241521584462e-02	-1.5657781746076579e-01	7.5032574909309991e-03	-2.0785562974498883e-01	6.2905202304889904e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7866456197583162e-01	9.7758548467161994e-03	-1.2215350012568660e-01	-1.9777978545882283e-01	-1.4161790777826177e-02	2.0433501941288179e-02	-4.4221293645904219e-01	-4.6709360245258527e-02	2.7764148886886639e-02	-1.0992503664957923e-01	-4.8300930480156136e-02	2.9748938664026479e-02	-2.9062584822984995e-02	5.7639894392900633e-02	-1.4445786520031495e-01	-1.2409280610392854e-02	-2.0450825140585143e-02	-2.3579037095201153e-02	-1.5582278120385945e-01	7.4780267934974947e-03	-2.0693768144614891e-01	6.3085285872533685e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7721621939894142e-01	9.6757622988445525e-03	-1.2169436289059173e-01	-1.9678059835384604e-01	-1.4005909666700995e-02	2.0355929313221405e-02	-4.4002082271215415e-01	-4.6349342324028181e-02	2.7709416737413693e-02	-1.0953853652448030e-01	-4.8027139367820021e-02	2.9718255897408698e-02	-2.8814181661283605e-02	5.7511035506912028e-02	-1.4393425803174009e-01	-1.2100326213571117e-02	-2.0294970163353621e-02	-2.3268758281445791e-02	-1.5506980659073019e-01	7.4524769066706322e-03	-2.0602052306136956e-01	6.3265362310666342e+00
