# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5328627496913045e-02	-2.2042258586729643e-02	-3.0451592014266903e-02	-6.9968017762397883e-01	-1.0615532994545149e-01	-3.8900491566701133e-02	-1.2074805447666623e-02	-2.4304704777105010e-01	-2.5520541892052900e-01	1.1352602763181679e-01	-2.3508111143412883e-01	-1.9950447748679823e-01	-2.1117512065784644e-01	-2.7198152444230772e-01	-9.2947544579172134e-02	-1.5970286993973976e-01	-2.6887217100717492e-01	-2.1492969946738358e-01	-6.6790233248999978e-02	-5.9479945446960669e-02	-8.9133050139464334e-02	-1.7086528400170617e-01	-3.0146664378566534e-01	1.8943700766829660e-02	-3.4630777922169800e-02	-1.8220586819041326e-01	-1.3430891763583416e-01	1.3247330110783013e-02	-1.0098251096731703e-01	3.9961183164693317e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4157781158207770e-02	-2.1139243984709389e-02	-2.9335846886776994e-02	-6.9581091513130111e-01	-1.0426254977789887e-01	-3.8294806802445638e-02	-1.2220337874680479e-02	-2.4099629815688789e-01	-2.5210360643546731e-01	1.1141943967417675e-01	-2.3232832615617630e-01	-1.9819814823591012e-01	-2.1049958756911930e-01	-2.7120485166326996e-01	-9.2167326629561980e-02	-1.5912862730853186e-01	-2.6915403756137463e-01	-2.1415503540960312e-01	-6.6225853909081034e-02	-5.8891075014345685e-02	-8.7561296296711916e-02	-1.7026401055428952e-01	-3.0104471569036889e-01	1.9750495951918932e-02	-3.3715617658479122e-02	-1.8132646249010456e-01	-1.3397673039008917e-01	1.3765934803215835e-02	-1.0121284598825603e-01	4.0145100510146872e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3004640316627384e-02	-2.0249817167760822e-02	-2.8231894091741580e-02	-6.9196242684934262e-01	-1.0239637875455486e-01	-3.7699827498962973e-02	-1.2358118104408709e-02	-2.3896114467016538e-01	-2.4901695207543914e-01	1.0933441114103772e-01	-2.2962029505577472e-01	-1.9688617580726972e-01	-2.0981878832202466e-01	-2.7041843700938012e-01	-9.1386309865720147e-02	-1.5855532068791925e-01	-2.6943240280428221e-01	-2.1337916685857239e-01	-6.5657860203252968e-02	-5.8300590234147624e-02	-8.5997908721961308e-02	-1.6965330277116344e-01	-3.0061865966596463e-01	2.0550029579046902e-02	-3.2810280769118738e-02	-1.8044534265196685e-01	-1.3364377205699099e-01	1.4278238710846585e-02	-1.0144040347882280e-01	4.0329244961615203e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1869174328881202e-02	-1.9373937546495041e-02	-2.7139726354987785e-02	-6.8813471146395166e-01	-1.0055656915359042e-01	-3.7115467571781927e-02	-1.2488313937953553e-02	-2.3694167383132236e-01	-2.4594587488916914e-01	1.0727108740786719e-01	-2.2695648673565449e-01	-1.9556883899956667e-01	-2.0913287548654552e-01	-2.6962248023220736e-01	-9.0604614883028581e-02	-1.5798304027350518e-01	-2.6970721898828720e-01	-2.1260227917904609e-01	-6.5086459945254332e-02	-5.7708663731839013e-02	-8.4443175388648956e-02	-1.6903320942832953e-01	-3.0018849221902494e-01	2.1342188916216854e-02	-3.1914853633731942e-02	-1.7956261318464969e-01	-1.3331005715916025e-01	1.4784180460415745e-02	-1.0166514877067248e-01	4.0513609607851091e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0751346115151999e-02	-1.8511559754071982e-02	-2.6059335133017742e-02	-6.8432776146347729e-01	-9.8742872654966771e-02	-3.6541636302550258e-02	-1.2611094537817655e-02	-2.3493796523689109e-01	-2.4289077731144965e-01	1.0522959686890215e-01	-2.2433636673597859e-01	-1.9424641876338997e-01	-2.0844200125068332e-01	-2.6881718070284560e-01	-8.9822361333500855e-02	-1.5741187099741213e-01	-2.6997843699150348e-01	-2.1182455191210517e-01	-6.4511859918934836e-02	-5.7115466000379492e-02	-8.2897375048647096e-02	-1.6840378446072082e-01	-2.9975422669452989e-01	2.2126864351341816e-02	-3.1029417696860271e-02	-1.7867837711391643e-01	-1.3297560055820290e-01	1.5283701796996330e-02	-1.0188704646498352e-01	4.0698187750214672e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9651112297145824e-02	-1.7662633805616199e-02	-2.4990710660449406e-02	-6.8054156338187244e-01	-9.6955040445188767e-02	-3.5978238630946215e-02	-1.2726630091756241e-02	-2.3295009170957023e-01	-2.3985204551029352e-01	1.0321005157785372e-01	-2.2175939801922034e-01	-1.9291919788486939e-01	-2.0774631736675495e-01	-2.6800273735148900e-01	-8.9039667927915608e-02	-1.5684189261580234e-01	-2.7024600632076246e-01	-2.1104615880512340e-01	-6.3934265767594020e-02	-5.6521165361080060e-02	-8.1360777318967167e-02	-1.6776508691014710e-01	-2.9931587340138488e-01	2.2903949406185970e-02	-3.0154049493338615e-02	-1.7779273605796406e-01	-1.3264041740674976e-01	1.5776747574805964e-02	-1.0210606044479553e-01	4.0882972896855350e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8568423340074809e-02	-1.6827105257228227e-02	-2.3933841992264754e-02	-6.7677609803761307e-01	-9.5192823318239791e-02	-3.5425175437963766e-02	-1.2835091496201505e-02	-2.3097811944419736e-01	-2.3683004973721247e-01	1.0121254787555645e-01	-2.1922504143240415e-01	-1.9158746067957894e-01	-2.0704597509839293e-01	-2.6717934860924886e-01	-8.8256652438189573e-02	-1.5627317980112571e-01	-2.7050987511415464e-01	-2.1026726784773675e-01	-6.3353881886574245e-02	-5.5925927927166941e-02	-7.9833642773737626e-02	-1.6711718087066058e-01	-2.9887343973895630e-01	2.3673340748932951e-02	-2.9288820676291665e-02	-1.7690579030114595e-01	-1.3230452310141097e-01	1.6263265746156490e-02	-1.0232215388899765e-01	4.1067958756996275e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7503223698196187e-02	-1.6004915364360446e-02	-2.2888717041171982e-02	-6.7303134076835780e-01	-9.3455971772863911e-02	-3.4882343820575326e-02	-1.2936650058543281e-02	-2.2902210814983764e-01	-2.3382514467991622e-01	9.9237167004284102e-02	-2.1673275614736889e-01	-1.9025149269662253e-01	-2.0634112516820319e-01	-2.6634721235216108e-01	-8.7473431699935197e-02	-1.5570580223876687e-01	-2.7076999014319270e-01	-2.0948804131351959e-01	-6.2770911319107586e-02	-5.5329917569951551e-02	-7.8316223041040758e-02	-1.6646013543145019e-01	-2.9842693032440615e-01	2.4434938205384026e-02	-2.8433798047686538e-02	-1.7601763886593197e-01	-1.3196793323673414e-01	1.6743207348565783e-02	-1.0253528928795798e-01	4.1253139235323211e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6455451963524607e-02	-1.5196001239326925e-02	-2.1855322610461893e-02	-6.6930726166121857e-01	-9.1744236106367158e-02	-3.4349637357788378e-02	-1.3031477217561808e-02	-2.2708211118821231e-01	-2.3083766981676704e-01	9.7283975708489470e-02	-2.1428200007968412e-01	-1.8891158043279879e-01	-2.0563191770605910e-01	-2.6550652584731982e-01	-8.6690121615138394e-02	-1.5513982472775986e-01	-2.7102629681469537e-01	-2.0870863580709159e-01	-6.2185555655398468e-02	-5.4733295887517075e-02	-7.6808760904190379e-02	-1.6579402461737269e-01	-2.9797634712061344e-01	2.5188644768774124e-02	-2.7589043591390236e-02	-1.7512837958297311e-01	-1.3163066356026232e-01	1.7216526490057726e-02	-1.0274542846077848e-01	4.1438508426480221e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5425041017357932e-02	-1.4400296007738109e-02	-2.0833644422626318e-02	-6.6560382577860999e-01	-9.0057366505081032e-02	-3.3826946368136851e-02	-1.3119744281308118e-02	-2.2515817570869473e-01	-2.2786794977233243e-01	9.5353026821789671e-02	-2.1187223028688829e-01	-1.8756801105672358e-01	-2.0491850219798732e-01	-2.6465748570110231e-01	-8.5906837154907087e-02	-1.5457530728526614e-01	-2.7127873917247741e-01	-2.0792920231635578e-01	-6.1598014934929855e-02	-5.4136222175836433e-02	-7.5311490407055481e-02	-1.6511892732720040e-01	-2.9752168956448072e-01	2.5934366608216457e-02	-2.6754614508688664e-02	-1.7423810915910637e-01	-1.3129272992875926e-01	1.7683180332678718e-02	-1.0295253257415479e-01	4.1624060609673545e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4411918184264766e-02	-1.3617728963657755e-02	-1.9823667144084154e-02	-6.6192099337957033e-01	-8.8395113131630690e-02	-3.3314158158652428e-02	-1.3201622181749705e-02	-2.2325034278009123e-01	-2.2491629467345958e-01	9.3444359840049548e-02	-2.0950290334669425e-01	-1.8622107214278941e-01	-2.0420102743563584e-01	-2.6380028780941472e-01	-8.5123692362235298e-02	-1.5401230525449564e-01	-2.7152725989894227e-01	-2.0714988626959407e-01	-6.1008487551978158e-02	-5.3538853402234743e-02	-7.3824636963051096e-02	-1.6443492726968734e-01	-2.9706295469542893e-01	2.6672013075766100e-02	-2.5930563256211105e-02	-1.7334692324319442e-01	-1.3095414826568352e-01	1.8143129074258680e-02	-1.0315656216282700e-01	4.1809790243385123e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3416005388195932e-02	-1.2848225723300896e-02	-1.8825374406291045e-02	-6.5825872013650466e-01	-8.6757226209144694e-02	-3.2811157265387692e-02	-1.3277281245501656e-02	-2.2135864751940637e-01	-2.2198300050527589e-01	9.1558001480455994e-02	-2.0717347571581229e-01	-1.8487105141480312e-01	-2.0347964146629852e-01	-2.6293512730991853e-01	-8.4340800354733819e-02	-1.5345086941577316e-01	-2.7177180031667619e-01	-2.0637082759714659e-01	-6.0417170164315262e-02	-5.2941344181113646e-02	-7.2348417467423487e-02	-1.6374211289752724e-01	-2.9660013728389634e-01	2.7401496712105424e-02	-2.5116937586207758e-02	-1.7245491648967265e-01	-1.3061493451997028e-01	1.8596335928449090e-02	-1.0335747715159488e-01	4.1995691960196559e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2437219310393762e-02	-1.2091708377099865e-02	-1.7838748823520295e-02	-6.5461695734728664e-01	-8.5143456102536652e-02	-3.2317825685578033e-02	-1.3346890979976782e-02	-2.1948311921782623e-01	-2.1906834946659595e-01	8.9693966226522509e-02	-2.0488340407004885e-01	-1.8351823649915791e-01	-2.0275449154347286e-01	-2.6206219853618573e-01	-8.3558273327280816e-02	-1.5289104610045662e-01	-2.7201230039013902e-01	-2.0559216079739662e-01	-5.9824257605075919e-02	-5.2343846751856209e-02	-7.0883040412481516e-02	-1.6304057733928276e-01	-2.9613322995966990e-01	2.8122733250851316e-02	-2.4313780589127407e-02	-1.7156218261968509e-01	-1.3027510462618508e-01	1.9042767103067858e-02	-1.0355523687887673e-01	4.2181760561724326e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1475471548785292e-02	-1.1348095639976826e-02	-1.6863772007588356e-02	-6.5099565214268851e-01	-8.3553553396966976e-02	-3.1834043101530408e-02	-1.3410619874310109e-02	-2.1762378146409231e-01	-2.1617261032422128e-01	8.7852256858991409e-02	-2.0263214562631809e-01	-1.8216291468736676e-01	-2.0202572407796188e-01	-2.6118169497372751e-01	-8.2776222554550971e-02	-1.5233287730741135e-01	-2.7224869872754970e-01	-2.0481401500680249e-01	-5.9229942797769768e-02	-5.1746510958834362e-02	-6.9428706005436311e-02	-1.6233041832935910e-01	-2.9566222333986636e-01	2.8835641621485740e-02	-2.3521130738436622e-02	-1.7066881447973481e-01	-1.2993467446609552e-01	1.9482391776786505e-02	-1.0374980012178328e-01	4.2367991013666577e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0530668778557090e-02	-1.0617302999674076e-02	-1.5900424579787898e-02	-6.4739474768908345e-01	-8.1987268973608945e-02	-3.1359687096350203e-02	-1.3468635214416640e-02	-2.1578065226547635e-01	-2.1329603876564943e-01	8.6032864972623177e-02	-2.0041915844721561e-01	-1.8080537270778529e-01	-2.0129348458948865e-01	-2.6029380921785045e-01	-8.1994758393378664e-02	-1.5177640082176741e-01	-2.7248093258307843e-01	-2.0403651407370885e-01	-5.8634416674411778e-02	-5.1149484233441678e-02	-6.7985606288533174e-02	-1.6161173813607960e-01	-2.9518710615641586e-01	2.9540143950909380e-02	-2.2739021937625711e-02	-1.6977490409773505e-01	-1.2959365983171431e-01	1.9915182074195119e-02	-1.0394112512268171e-01	4.2554378440961615e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.6027129136266251e-03	-9.8992428630084832e-03	-1.4948686180268100e-02	-6.4381418338639762e-01	-8.0444354082815112e-02	-3.0894633361617789e-02	-1.3521102911562598e-02	-2.1395374416654805e-01	-2.1043887774975512e-01	8.4235771478922042e-02	-1.9824390172878759e-01	-1.7944589650634094e-01	-2.0055791765883596e-01	-2.5939873293329990e-01	-8.1213990284919615e-02	-1.5122165033569074e-01	-2.7270893785943096e-01	-2.0325977663568667e-01	-5.8037868096742051e-02	-5.0552911578077807e-02	-6.6553925261155805e-02	-1.6088464348793594e-01	-2.9470786538288996e-01	3.0236165563621690e-02	-2.1967483569336841e-02	-1.6888054273640143e-01	-1.2925207638984884e-01	2.0341113039278168e-02	-1.0412916961721430e-01	4.2740918123058149e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.6915012687295221e-03	-9.1938246999280198e-03	-1.4008535475104856e-02	-6.4025389506128816e-01	-7.8924560414785225e-02	-3.0438755897150845e-02	-1.3568187343849096e-02	-2.1214306436589211e-01	-2.0760135785499903e-01	8.2460947094829248e-02	-1.9610583607211426e-01	-1.7808477103607837e-01	-1.9981916688051540e-01	-2.5849665681561917e-01	-8.0434026756575128e-02	-1.5066865557088768e-01	-2.7293264911094672e-01	-2.0248391620015216e-01	-5.7440483780512898e-02	-4.9956935552010175e-02	-6.5133839003635660e-02	-1.6014924549805656e-01	-2.9422448636051779e-01	3.0923634980532057e-02	-2.1206540546561219e-02	-1.6798582094391060e-01	-1.2890993964819630e-01	2.0760162607344278e-02	-1.0431389086374286e-01	4.2927605489296710e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7969267218638708e-03	-8.5009551852476065e-03	-1.3079950161284928e-02	-6.3671381515552972e-01	-7.7427640167833198e-02	-2.9991927202967932e-02	-1.3610051210012590e-02	-2.1034861483097445e-01	-2.0478369762479759e-01	8.0708352817486326e-02	-1.9400442373934040e-01	-1.7672228005533186e-01	-1.9907737481595578e-01	-2.5758777055420617e-01	-7.9654975423641763e-02	-1.5011744240260808e-01	-2.7315199954730029e-01	-2.0170904122801891e-01	-5.6842448222805729e-02	-4.9361696259046316e-02	-6.3725515802465271e-02	-1.5940565958695307e-01	-2.9373695292327384e-01	3.1602483916401893e-02	-2.0456213365837687e-02	-1.6709082860175750e-01	-1.2856726492301104e-01	2.1172311575442880e-02	-1.0449524567418285e-01	4.3114436114401951e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9188778768335601e-03	-7.8205383379740968e-03	-1.2162906969809680e-02	-6.3319387290959128e-01	-7.5953346114325609e-02	-2.9554018463618815e-02	-1.3646855394975455e-02	-2.0857039241129738e-01	-2.0198610390964758e-01	7.8977940385158207e-02	-1.9193912889475301e-01	-1.7535870593431482e-01	-1.9833268294723683e-01	-2.5667226279700361e-01	-7.8876942990663043e-02	-1.4956803298488447e-01	-2.7336692103791593e-01	-2.0093525522014608e-01	-5.6243943632354285e-02	-4.8767331336944358e-02	-6.2329116276678011e-02	-1.5865400540358957e-01	-2.9324524752187936e-01	3.2272647275926589e-02	-1.9716518162392435e-02	-1.6619565496978106e-01	-1.2822406730837246e-01	2.1577543571314362e-02	-1.0467319044618857e-01	4.3301405714085295e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0572392256566139e-03	-7.1524756581172804e-03	-1.1257381667129387e-02	-6.2969399454141950e-01	-7.4501431664389717e-02	-2.9124899725004472e-02	-1.3678758846588960e-02	-2.0680838895000603e-01	-1.9920877220567423e-01	7.7269652724437463e-02	-1.8990941783150814e-01	-1.7399432946993973e-01	-1.9758523163137401e-01	-2.5575032111677481e-01	-7.8100035252445382e-02	-1.4902044587677155e-01	-2.7357734411720258e-01	-2.0016265680635625e-01	-5.5645149862837244e-02	-4.8173975948500862e-02	-6.0944793505129588e-02	-1.5789440674481731e-01	-2.9274935134661600e-01	3.2934063148461160e-02	-1.8987466767158876e-02	-1.6530038872829814e-01	-1.2788036164706884e-01	2.1975845020910489e-02	-1.0484768119665219e-01	4.3488510140756542e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2118913106023700e-03	-6.4966662609119066e-03	-1.0363349055100746e-02	-6.2621410342040473e-01	-7.3071650927451659e-02	-2.8704440063857056e-02	-1.3705918463028387e-02	-2.0506259139409533e-01	-1.9645188698928845e-01	7.5583424383887432e-02	-1.8791475918459630e-01	-1.7262942970864642e-01	-1.9683516005516768e-01	-2.5482213197892867e-01	-7.7324357094719520e-02	-1.4847469616935813e-01	-2.7378319799070228e-01	-1.9939133983679286e-01	-5.5046244349109388e-02	-4.7581762774246361e-02	-5.9572693154466928e-02	-1.5712699147321307e-01	-2.9224924444881539e-01	3.3586672801393345e-02	-1.8269066765608275e-02	-1.6440511801732335e-01	-1.2753616250311933e-01	2.2367205114529692e-02	-1.0501867359647227e-01	4.3675745379344146e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3827108856554359e-03	-5.8530070083750796e-03	-9.4807829696316216e-03	-6.2275412023656374e-01	-7.1663758771683655e-02	-2.8292507750027850e-02	-1.3728488990322293e-02	-2.0333298190334531e-01	-1.9371562204761683e-01	7.3919181954256966e-02	-1.8595462413062297e-01	-1.7126428377704447e-01	-1.9608260619063919e-01	-2.5388788071084661e-01	-7.6550012494418410e-02	-1.4793079561332320e-01	-2.7398441054227007e-01	-1.9862139347539917e-01	-5.4447402046339861e-02	-4.6990822006690705e-02	-5.8212953607556475e-02	-1.5635189143336467e-01	-2.9174490586092294e-01	3.4230420672177513e-02	-1.7561321558330824e-02	-1.6350993047285262e-01	-1.2719148413593670e-01	2.2751615771611968e-02	-1.0518612300655329e-01	4.3863107543222561e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5695710771806825e-03	-5.2213926381330360e-03	-8.6096562781976371e-03	-6.1931396316493370e-01	-7.0277510881424823e-02	-2.7888970401744369e-02	-1.3746622929506845e-02	-2.0161953795811846e-01	-1.9100014080444599e-01	7.2276844475464022e-02	-1.8402848657497059e-01	-1.6989916672015365e-01	-1.9532770675108091e-01	-2.5294775147266180e-01	-7.5777104519552427e-02	-1.4738875274682453e-01	-2.7418090834237158e-01	-1.9785290229531069e-01	-5.3848795372016887e-02	-4.6401281346056644e-02	-5.6865706092173583e-02	-1.5556924236662917e-01	-2.9123631371503261e-01	3.4865254359031816e-02	-1.6864230423297346e-02	-1.6261491326018748e-01	-1.2684634047614549e-01	2.3129071604236690e-02	-1.0534998451498385e-01	4.4050592870245557e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7723415436160755e-03	-4.6017158894675414e-03	-7.7499408763898265e-03	-6.1589354802521457e-01	-6.8912663812633973e-02	-2.7493695134008123e-02	-1.3760470452924060e-02	-1.9992223246613228e-01	-1.8830559664141522e-01	7.0656323830516982e-02	-1.8213582332689610e-01	-1.6853435134704089e-01	-1.9457059714773367e-01	-2.5200192722945147e-01	-7.5005735328659229e-02	-1.4684857302351351e-01	-2.7437261665761198e-01	-1.9708594637595528e-01	-5.3250594150790968e-02	-4.5813265997443703e-02	-5.5531074809765629e-02	-1.5477918382439440e-01	-2.9072344535977762e-01	3.5491124610311890e-02	-1.6177788579739609e-02	-1.6172015310430596e-01	-1.2650074510305548e-01	2.3499569879370123e-02	-1.0551021297535104e-01	4.4238197718884162e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9908886339951720e-03	-3.9938676265284584e-03	-6.9016076836338272e-03	-6.1249278843666044e-01	-6.7568975046430571e-02	-2.7106548700289654e-02	-1.3770179329184231e-02	-1.9824103386831773e-01	-1.8563213321420061e-01	6.9057525126579478e-02	-1.8027611426309939e-01	-1.6717010808363628e-01	-1.9381141144713118e-01	-2.5105058972479588e-01	-7.4236006169809826e-02	-1.4631025894047672e-01	-2.7455945946158922e-01	-1.9632060140165394e-01	-5.2652965562114913e-02	-4.5226898669364496e-02	-5.4209177064109847e-02	-1.5398185907988307e-01	-2.9020627747549882e-01	3.6107985312567772e-02	-1.5501987253578696e-02	-1.6082573631726813e-01	-1.2615471122378605e-01	2.3863110479909376e-02	-1.0566676304614114e-01	4.4425918564467910e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2250755451333956e-03	-3.3977369586834808e-03	-6.0646266382356519e-03	-6.0911159596828091e-01	-6.6246203040786045e-02	-2.6727397627694771e-02	-1.3775894856349750e-02	-1.9657590624386884e-01	-1.8297988476347152e-01	6.7480347063381088e-02	-1.7844884248029649e-01	-1.6580670483252952e-01	-1.9305028232913501e-01	-2.5009391945566245e-01	-7.3468017379159298e-02	-1.4577381016591262e-01	-2.7474135944717026e-01	-1.9555693876154695e-01	-5.2056074090648607e-02	-4.4642299573601135e-02	-5.2900123389703159e-02	-1.5317741503850865e-01	-2.8968478618759802e-01	3.6715793477297282e-02	-1.4836813744337160e-02	-1.5993174882267217e-01	-1.2580825165404655e-01	2.4219695864570165e-02	-1.0581958923117007e-01	4.4613751995527728e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7476247731776733e-04	-2.8132113579601146e-03	-5.2389666918651150e-03	-6.0574988028435461e-01	-6.4944107280400412e-02	-2.6356108345775363e-02	-1.3777759802893787e-02	-1.9492680941456428e-01	-1.8034897642041903e-01	6.5924682289197206e-02	-1.7665349443730738e-01	-1.6444440683953071e-01	-1.9228734104569148e-01	-2.4913209564857444e-01	-7.2701868379019027e-02	-1.4523922366636752e-01	-2.7491823804028936e-01	-1.9479502565064150e-01	-5.1460081479389082e-02	-4.4059586426325917e-02	-5.1604017679740315e-02	-1.5236600214682228e-01	-2.8915894717798291e-01	3.7314509226408256e-02	-1.4182251493465409e-02	-1.5903827617717761e-01	-1.2546137880055488e-01	2.4569331026667470e-02	-1.0596864592099836e-01	4.4801694710238822e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.6019321165835071e-04	-2.2401767735720775e-03	-4.4245958036275013e-03	-6.0240754928531837e-01	-6.3662448324825760e-02	-2.5992547309142824e-02	-1.3775914356018402e-02	-1.9329369904845281e-01	-1.7773952450664338e-01	6.4390417744611753e-02	-1.7488956008716156e-01	-1.6308347656680364e-01	-1.9152271738034907e-01	-2.4816529623701253e-01	-7.1937657675444952e-02	-1.4470649383334908e-01	-2.7509001541535993e-01	-1.9403492517181362e-01	-5.0865146685490963e-02	-4.3478874450438541e-02	-5.0320957313531235e-02	-1.5154777430006189e-01	-2.8862873579453935e-01	3.7904095776400804e-02	-1.3538280154014417e-02	-1.5814540358911630e-01	-1.2511410464509198e-01	2.4912023451837007e-02	-1.0611388743526834e-01	4.4989743512962024e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	9.7993685424901272e-04	-1.6785177434947775e-03	-3.6214809338115449e-03	-5.9908450924405920e-01	-6.2400987854869472e-02	-2.5636581114074644e-02	-1.3770496076926290e-02	-1.9167652676297423e-01	-1.7515163682824966e-01	6.2877434994308853e-02	-1.7315653299970318e-01	-1.6172417357235558e-01	-1.9075653960857131e-01	-2.4719369784001749e-01	-7.1175482855326461e-02	-1.4417561260915304e-01	-2.7525661051238698e-01	-1.9327669643859302e-01	-5.0271425838737921e-02	-4.2900276379066071e-02	-4.9051033283241702e-02	-1.5072288874833267e-01	-2.8809412715854371e-01	3.8484519421284599e-02	-1.2904875661590199e-02	-1.5725321593422031e-01	-1.2476644073017265e-01	2.5247783074749602e-02	-1.0625526806591018e-01	4.5177895310882024e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.6846163228363912e-03	-1.1281175030980319e-03	-2.8295880374431836e-03	-5.9578066493766269e-01	-6.1159488717314928e-02	-2.5288076609265572e-02	-1.3761639862656631e-02	-1.9007524022758185e-01	-1.7258541296396723e-01	6.1385610547107672e-02	-1.7145391047517444e-01	-1.6036675439569589e-01	-1.8998893445887569e-01	-2.4621747574194827e-01	-7.0415440582967892e-02	-1.4364656961175179e-01	-2.7541794105588191e-01	-1.9252039467855320e-01	-4.9679072202628551e-02	-4.2323902460178732e-02	-4.7794330319837507e-02	-1.4989150600143389e-01	-2.8755509626995768e-01	3.9055749514244904e-02	-1.2282010306517533e-02	-1.5636179776850342e-01	-1.2441839814632102e-01	2.5576622234865478e-02	-1.0639274212115724e-01	4.5366147110740274e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.3743818814594320e-03	-5.8885809081188649e-04	-2.0488820577304412e-03	-5.9249591977466509e-01	-5.9937714968013860e-02	-2.4946901000908007e-02	-1.3749477914114726e-02	-1.8848978326591709e-01	-1.7004094454716925e-01	5.9914816164504704e-02	-1.6978119364923533e-01	-1.5901147244945829e-01	-1.8922002707484831e-01	-2.4523680387335253e-01	-6.9657626596151920e-02	-1.4311935225858433e-01	-2.7557392357564897e-01	-1.9176607133716431e-01	-4.9088236138040947e-02	-4.1749860462277917e-02	-4.6550927018123550e-02	-1.4905378973235062e-01	-2.8701161811052989e-01	3.9617758448074164e-02	-1.1669652807148285e-02	-1.5547123333834803e-01	-1.2406998752092917e-01	2.5898555631283186e-02	-1.0652626397031244e-01	4.5554496015661252e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.0493860397020883e-03	-6.0620450844305213e-05	-1.2793269194922333e-03	-5.8923017591785998e-01	-5.8735431913362071e-02	-2.4612921952266081e-02	-1.3734139709933653e-02	-1.8692009595760073e-01	-1.6751831554164184e-01	5.8464919157951191e-02	-1.6813788758985698e-01	-1.5765857791679916e-01	-1.8844994097806503e-01	-2.4425185479290923e-01	-6.8902135701682118e-02	-1.4259394588910754e-01	-2.7572447342953577e-01	-1.9101377418194104e-01	-4.8499065069433668e-02	-4.1178255681104559e-02	-4.5320895960795499e-02	-1.4820990667943418e-01	-2.8646366774464854e-01	4.0170521634387224e-02	-1.1067768384245101e-02	-1.5458160658782785e-01	-1.2372121900867754e-01	2.6213600276731613e-02	-1.0665578808919914e-01	4.5742939222070014e+00
