# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1133624130467805e-01	-8.2143923709969938e-02	-8.1689498084593238e-03	3.6374481900062282e-02	2.2443299420982894e-02	-4.7559486946410762e-01	-1.7311413557278074e-01	-7.1213027411528944e-04	-9.5871741414336291e-03	-1.9132324268875472e-01	6.2799683517225646e-02	1.8654516371393929e-02	-1.9748169959434661e-01	-1.0583424425549624e-01	-3.3911764788437143e-01	1.2854936705027764e-01	-3.6419386238101162e-02	2.6344781026178873e-02	1.1168397911326417e-02	-3.4316400024468252e-01	-4.5980108688074700e-02	-8.8934480593190118e-02	1.0938274833054871e-02	-1.5896035548279481e-03	2.6297985947195709e-03	-2.3666958334791699e-01	2.2572692031217114e-03	-2.6845148526285681e-02	-2.9489150727895756e-02	-1.7790324601976482e-02	-4.6464113290521379e-02	-2.2577973669087745e-01	-1.7275637680480616e-01	-5.9842418821870448e-02	1.9634955276274912e-02	-3.7878038022889214e-02	4.9754348017888625e-02	7.6152549834976639e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0983181159066290e-01	-8.1715023283439395e-02	-7.8102070770861669e-03	3.6427446194509445e-02	2.2371066800212894e-02	-4.7390700928968360e-01	-1.7233939459804024e-01	-6.6684860996095929e-04	-9.5569335079737933e-03	-1.9048091292786071e-01	6.3496472604956916e-02	1.8753222013654786e-02	-1.9654480205259889e-01	-1.0509149397816300e-01	-3.3747621257230720e-01	1.2877358372145070e-01	-3.6029024643307525e-02	2.6546569200445083e-02	1.1159338169839756e-02	-3.4238203853371446e-01	-4.5717190206909876e-02	-8.8532793304453045e-02	1.1226845287975122e-02	-1.4555453245031734e-03	2.7378797942612223e-03	-2.3586318540432613e-01	2.4238388050475674e-03	-2.6502409491319125e-02	-2.9226050681384650e-02	-1.7586806107210470e-02	-4.6023960991990055e-02	-2.2493014194384611e-01	-1.7222737621795212e-01	-5.9565443634954161e-02	1.9714767023609910e-02	-3.7401527385285599e-02	4.9710643782951466e-02	7.6383466576436767e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0832502967068957e-01	-8.1288847833014710e-02	-7.4606334037593779e-03	3.6474404602552628e-02	2.2298436524361382e-02	-4.7221389719893464e-01	-1.7156712563936968e-01	-6.2275823443197140e-04	-9.5265114040676679e-03	-1.8964079323418817e-01	6.4168644890286869e-02	1.8847434511350555e-02	-1.9561186732743360e-01	-1.0435705104743639e-01	-3.3584096698132249e-01	1.2898040631900118e-01	-3.5643314219853332e-02	2.6741138595663176e-02	1.1149250182472219e-02	-3.4158419842991206e-01	-4.5456162697530791e-02	-8.8131589457133772e-02	1.1507215087668422e-02	-1.3250142788680615e-03	2.8429979892756851e-03	-2.3505183336058311e-01	2.5856434214894682e-03	-2.6165576292050158e-02	-2.8966587985299164e-02	-1.7386671531577028e-02	-4.5589980300017270e-02	-2.2407840866174980e-01	-1.7169337153167655e-01	-5.9289176548431272e-02	1.9790178001814526e-02	-3.6932712340382791e-02	4.9662174302056758e-02	7.6614399271886215e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0681586342780440e-01	-8.0865364664467212e-02	-7.1200972090913195e-03	3.6515469733745531e-02	2.2225409057573857e-02	-4.7051558350284711e-01	-1.7079728047291806e-01	-5.7984226885943006e-04	-9.4959079090586890e-03	-1.8880284629272859e-01	6.4816445928064112e-02	1.8937198316804606e-02	-1.9468284318691378e-01	-1.0363083150105737e-01	-3.3421191571421577e-01	1.2916992361360788e-01	-3.5262294133355125e-02	2.6928522027601338e-02	1.1138150958486399e-02	-3.4077066924241012e-01	-4.5197017423968346e-02	-8.7730907273240288e-02	1.1779441065791029e-02	-1.1979634782048232e-03	2.9451759299649314e-03	-2.3423564909498540e-01	2.7427417797781556e-03	-2.5834603575249197e-02	-2.8710735789258424e-02	-1.7189890187759300e-02	-4.5162135289343000e-02	-2.2322460170123071e-01	-1.7115445658303782e-01	-5.9013626511712859e-02	1.9861247448389543e-02	-3.6471559198453983e-02	4.9609028372006272e-02	7.6845347452107973e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0530428679975317e-01	-8.0444541712705528e-02	-6.7884671457575157e-03	3.6550753092094899e-02	2.2151985354459149e-02	-4.6881212382660697e-01	-1.7002981386253838e-01	-5.3808384257268260e-04	-9.4651233187920108e-03	-1.8796703758828620e-01	6.5440126058462250e-02	1.9022558849163911e-02	-1.9375767996425050e-01	-1.0291275133287006e-01	-3.3258906387595849e-01	1.2934223094095007e-01	-3.4886000605038957e-02	2.7108755102518062e-02	1.1126057465458802e-02	-3.3994164565668589e-01	-4.4939745390228387e-02	-8.7330784006649328e-02	1.2043582593979984e-02	-1.0743458755140666e-03	3.0444371760959973e-03	-2.3341475531160838e-01	2.8951930082127047e-03	-2.5509444633828052e-02	-2.8458466441401362e-02	-1.6996430918645895e-02	-4.4740388432554352e-02	-2.2236878707417307e-01	-1.7061072639689881e-01	-5.8738802348569687e-02	1.9928035027324320e-02	-3.6018031640371782e-02	4.9551294520260407e-02	7.7076310662085596e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0379027974619680e-01	-8.0026347547640000e-02	-6.4656121391389425e-03	3.6580365085927206e-02	2.2078166848715965e-02	-4.6710357905077121e-01	-1.6926468348641707e-01	-4.9746609909607153e-04	-9.4341581413794427e-03	-1.8713333534032772e-01	6.6039940228390756e-02	1.9103562460515776e-02	-1.9283633049660162e-01	-1.0220272651851423e-01	-3.3097241703920383e-01	1.2949743011076290e-01	-3.4514466904546716e-02	2.7281876168488040e-02	1.1112986627924431e-02	-3.3909732755960459e-01	-4.4684337352130718e-02	-8.6931255955041906e-02	1.2299701510121691e-02	-9.5411433678053732e-04	3.1408060723431513e-03	-2.3258927546710734e-01	3.0430566040409498e-03	-2.5190051457235144e-02	-2.8209751524251869e-02	-1.6806262115897218e-02	-4.4324700649038699e-02	-2.2151103190502719e-01	-1.7006227711952296e-01	-5.8464712759534729e-02	1.9990600793128196e-02	-3.5572090782699191e-02	4.9489060975046580e-02	7.7307288460635935e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0227382820809254e-01	-7.9610751378890773e-02	-6.1514014273617154e-03	3.6604415036898062e-02	2.2003955441491346e-02	-4.6539001524556650e-01	-1.6850184986322758e-01	-4.5797220225961895e-04	-9.4030130927592655e-03	-1.8630171043683683e-01	6.6616147810445406e-02	1.9180256401434923e-02	-1.9191875006328699e-01	-1.0150067304087483e-01	-3.2936198121006299e-01	1.2963562930915518e-01	-3.4147723346753853e-02	2.7447926264280838e-02	1.1098955325917616e-02	-3.3823791986097701e-01	-4.4430783829017440e-02	-8.6532358472369147e-02	1.2547862045258302e-02	-8.3722166101695837e-04	3.2343077232370654e-03	-2.3175933369749796e-01	3.1863924016490523e-03	-2.4876374782126190e-02	-2.7964561890291551e-02	-1.6619351738802798e-02	-4.3915031354403833e-02	-2.2065140438681979e-01	-1.6950920595182573e-01	-5.8191366324090069e-02	2.0049005155151536e-02	-3.5133695244189959e-02	4.9422415636092794e-02	7.7538280420050425e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0075492405936058e-01	-7.9197723059376335e-02	-5.8457046007066504e-03	3.6623011188186838e-02	2.1929353489491411e-02	-4.6367150359847953e-01	-1.6774127627788338e-01	-4.1958534221981438e-04	-9.3716890920666155e-03	-1.8547213636726992e-01	6.7169012419658433e-02	1.9252688786020562e-02	-1.9100489632351011e-01	-1.0080650691527147e-01	-3.2775776279417651e-01	1.2975694299434559e-01	-3.3785797292578280e-02	2.7606949065887780e-02	1.1083980393407506e-02	-3.3736363231193256e-01	-4.4179075115321036e-02	-8.6134125981794554e-02	1.2788130749243887e-02	-7.2362060007360920e-04	3.3249679677621021e-03	-2.3092505474501851e-01	3.3252605409838086e-03	-2.4568364143240630e-02	-2.7722867697208126e-02	-1.6435667333403962e-02	-4.3511338510315828e-02	-2.1978997373594056e-01	-1.6895161108236911e-01	-5.7918771502646037e-02	2.0103308842225141e-02	-3.4702801213595764e-02	4.9351446045999510e-02	7.7769286125744754e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9923356505102220e-01	-7.8787233087813657e-02	-5.5483916403824794e-03	3.6636260711907141e-02	2.1854363792861584e-02	-4.6194812033532412e-01	-1.6698292870697395e-01	-3.8228874138432085e-04	-9.3401872568251495e-03	-1.8464458915471982e-01	6.7698801728317631e-02	1.9320908556473167e-02	-1.9009472925366402e-01	-1.0012014421435933e-01	-3.2615976856312212e-01	1.2986149178601392e-01	-3.3428713153727467e-02	2.7758990830796634e-02	1.1068078616630065e-02	-3.3647467932040259e-01	-4.3929201291975632e-02	-8.5736591989067329e-02	1.3020576415272019e-02	-6.1326387819959157e-04	3.4128133536346678e-03	-2.3008656388516413e-01	3.4597214362301612e-03	-2.4265967924420036e-02	-2.7484638442793495e-02	-1.6255176051845569e-02	-4.3113578674682566e-02	-2.1892681014580395e-01	-1.6838959162020073e-01	-5.7646936638312204e-02	2.0153572867652448e-02	-3.4279362518663953e-02	4.9276239362265148e-02	7.8000305175916882e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9770975474798098e-01	-7.8379252610153147e-02	-5.2593329566181920e-03	3.6644269715767154e-02	2.1778989582858666e-02	-4.6021994663500454e-01	-1.6622677574396572e-01	-3.4606566023683477e-04	-9.3085088979771406e-03	-1.8381904728737891e-01	6.8205787279097957e-02	1.9384965447270069e-02	-1.8918821108431025e-01	-9.9441501092733531e-02	-3.2456800562118931e-01	1.2994940234846747e-01	-3.3076492401338677e-02	2.7904100340117838e-02	1.1051266732316573e-02	-3.3557127976401052e-01	-4.3681152237663660e-02	-8.5339789096272683e-02	1.3245270003391372e-02	-5.0610421134509817e-04	3.4978711113016221e-03	-2.2924398685399827e-01	3.5898357447678051e-03	-2.3969133409697248e-02	-2.7249842999462676e-02	-1.6077844671928149e-02	-4.2721707052130443e-02	-2.1806198473947885e-01	-1.6782324752761857e-01	-5.7375869958470653e-02	2.0199858494580482e-02	-3.3863330696222362e-02	4.9196882329975669e-02	7.8231337181212695e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9618350245863393e-01	-7.7973753420002401e-02	-4.9783994260689940e-03	3.6647143249022754e-02	2.1703234509333379e-02	-4.5848706853816151e-01	-1.6547278852424549e-01	-3.1089940305903705e-04	-9.2766555147677475e-03	-1.8299549164941092e-01	6.8690244296792602e-02	1.9444909948989165e-02	-1.8828530623691142e-01	-9.8770493811209628e-02	-3.2298248137255930e-01	1.3002080726783041e-01	-3.2729153578458056e-02	2.8042328838668074e-02	1.1033561425819551e-02	-3.3465365680067116e-01	-4.3434917639885232e-02	-8.4943749015913686e-02	1.3462284563126117e-02	-4.0209432618717788e-04	3.5801691276942846e-03	-2.2839744977582946e-01	3.7156643364300384e-03	-2.3677806834393599e-02	-2.7018449648368567e-02	-1.5903639616824519e-02	-4.2335677544703104e-02	-2.1719556952138905e-01	-1.6725267955296361e-01	-5.7105579576154891e-02	2.0242227201783130e-02	-3.3454655063227409e-02	4.9113461255174656e-02	7.8462381764400124e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9465482315753847e-01	-7.7570707958053223e-02	-4.7054624285137727e-03	3.6644985307751322e-02	2.1627102628040993e-02	-4.5674957684995304e-01	-1.6472094065008683e-01	-2.7677332354312248e-04	-9.2446287894894855e-03	-1.8217390545132092e-01	6.9152451498873294e-02	1.9500793271836802e-02	-1.8738598126039910e-01	-9.8107038760778503e-02	-3.2140320348891716e-01	1.3007584492348900e-01	-3.2386712316279986e-02	2.8173729973119632e-02	1.1014979329139885e-02	-3.3372203767719205e-01	-4.3190487005837906e-02	-8.4548502585282639e-02	1.3671695155317744e-02	-3.0118697887594542e-04	3.6597359197752103e-03	-2.2754707909133798e-01	3.8372682630843256e-03	-2.3391933436160771e-02	-2.6790426113088565e-02	-1.5732526974932499e-02	-4.1955442802733015e-02	-2.1632763732817145e-01	-1.6667798916351698e-01	-5.6836073491239411e-02	2.0280740649881755e-02	-3.3053282788682151e-02	4.9026061978920454e-02	7.8693438560050337e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9312373740133577e-01	-7.7170089310561865e-02	-4.4403938828119997e-03	3.6637898839486475e-02	2.1550598387804380e-02	-4.5500756703717921e-01	-1.6397120811561586e-01	-2.4367083029333973e-04	-9.2124305821081904e-03	-1.8135427415992139e-01	6.9592690905165538e-02	1.9552667308934499e-02	-1.8649020476765249e-01	-9.7451052486199244e-02	-3.1983017987752588e-01	1.3011465935402061e-01	-3.2049181354079817e-02	2.8298359728328004e-02	1.0995537018855021e-02	-3.3277665353617752e-01	-4.2947849673103444e-02	-8.4154079781067287e-02	1.3873578773306156e-02	-2.0333497347900441e-04	3.7366006079138530e-03	-2.2669300148625796e-01	3.9547087285601006e-03	-2.3111457505902343e-02	-2.6565739592857979e-02	-1.5564472519832279e-02	-4.1580954275816262e-02	-2.1545826177879285e-01	-1.6609927847859512e-01	-5.6567359591448783e-02	2.0315460648029134e-02	-3.2659158966302351e-02	4.8934769852043439e-02	7.8924507214227146e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9159027123817108e-01	-7.6771871206915754e-02	-4.1830662821153233e-03	3.6625985747254466e-02	2.1473726617543494e-02	-4.5326113912001004e-01	-1.6322356923185857e-01	-2.1157539221170713e-04	-9.1800629247804910e-03	-1.8053658542799350e-01	7.0011247646878119e-02	1.9600584599414481e-02	-1.8559794737197075e-01	-9.6802451709231074e-02	-3.1826341864979601e-01	1.3013740011785727e-01	-3.1716570562756653e-02	2.8416276361950984e-02	1.0975251013953200e-02	-3.3181773922152802e-01	-4.2706994820124841e-02	-8.3760509734161617e-02	1.4068014263564991e-02	-1.0849118012019272e-04	3.8107928891270531e-03	-2.2583534382068382e-01	4.0680470589432860e-03	-2.2836322438516375e-02	-2.6344356795328722e-02	-1.5399441730315820e-02	-4.1212162263835048e-02	-2.1458751722402625e-01	-1.6551665020292597e-01	-5.6299445653192531e-02	2.0346449121085717e-02	-3.2272226687821710e-02	4.8839669710611017e-02	7.9155587384183042e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9005445611086703e-01	-7.6376028016316114e-02	-3.9333527283053459e-03	3.6609346893045056e-02	2.1396492513195878e-02	-4.5151039755856287e-01	-1.6247800455193512e-01	-1.8047054376422309e-04	-9.1475280162741906e-03	-1.7972082902373257e-01	7.0408409775253422e-02	1.9644598291380610e-02	-1.8470918162361313e-01	-9.6161153351484077e-02	-3.1670292809037387e-01	1.3014422214894192e-01	-3.1388886971884154e-02	2.8527540337475638e-02	1.0954137773575562e-02	-3.3084553308283027e-01	-4.2467911476474614e-02	-8.3367820744630630e-02	1.4255082245903428e-02	-1.6608552799041684e-05	3.8823430102218393e-03	-2.2497423305909076e-01	4.1773446732572767e-03	-2.2566470783398653e-02	-2.6126243968833937e-02	-1.5237399810458716e-02	-4.0849015967971074e-02	-2.1371547869537136e-01	-1.6493020756038448e-01	-5.6032339342231244e-02	2.0373768077308941e-02	-3.1892427116834821e-02	4.8740845852110699e-02	7.9386678738063194e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8851632875407971e-01	-7.5982534743628857e-02	-3.6911269656446522e-03	3.6588082100751783e-02	2.1318901624544129e-02	-4.4975545113458570e-01	-1.6173449679648721e-01	-1.5033989012655340e-04	-9.1148282163064278e-03	-1.7890699676006988e-01	7.0784468070070314e-02	1.9684762104781085e-02	-1.8382388194647234e-01	-9.5527074556866529e-02	-3.1514871662677352e-01	1.3013528560763415e-01	-3.1066134800187512e-02	2.8632214255769835e-02	1.0932213694670600e-02	-3.2986027677891411e-01	-4.2230588532898163e-02	-8.2976040296795464e-02	1.4434865033348570e-02	7.2359853120075360e-05	3.9512817408723679e-03	-2.2410979620115001e-01	4.2826630545528734e-03	-2.2301844294652051e-02	-2.5911366934135142e-02	-1.5078311709709420e-02	-4.0491463541647711e-02	-2.1284222185352042e-01	-1.6434005422817241e-01	-5.5766048214183135e-02	2.0397479576580869e-02	-3.1519699563065308e-02	4.8638382012355458e-02	7.9617780954615922e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8697593108571182e-01	-7.5591367024430173e-02	-3.4562634136189323e-03	3.6562290158624902e-02	2.1240959841970556e-02	-4.4799641282851699e-01	-1.6099303077939850e-01	-1.2116711220421989e-04	-9.0819660398112258e-03	-1.7809508242396163e-01	7.1139715848271126e-02	1.9721130294247269e-02	-1.8294202457497161e-01	-9.4900132713624463e-02	-3.1360079279957875e-01	1.3011075572714143e-01	-3.0748315489332035e-02	2.8730362785275985e-02	1.0909495109564325e-02	-3.2886221508087893e-01	-4.1995014751134228e-02	-8.2585195074396628e-02	1.4607446551818575e-02	1.5846086375702074e-04	4.0176403466697834e-03	-2.2324216021341750e-01	4.3840637214238630e-03	-2.2042383980938385e-02	-2.5699691115635737e-02	-1.4922142142958221e-02	-4.0139452141349119e-02	-2.1196782293645808e-01	-1.6374629427151718e-01	-5.5500579714877298e-02	2.0417645699194773e-02	-3.1153981556956908e-02	4.8532361343119342e-02	7.9848893722910450e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8543331009287696e-01	-7.5202501119288986e-02	-3.2286371989633891e-03	3.6532068821271080e-02	2.1162673383158664e-02	-4.4623339969219888e-01	-1.6025359333389155e-01	-9.2935971523545074e-05	-9.0489441511465343e-03	-1.7728508170573209e-01	7.1474448772938265e-02	1.9753757611949023e-02	-1.8206358749122908e-01	-9.4280245475957369e-02	-3.1205916523324029e-01	1.3007080265576193e-01	-3.0435427740907160e-02	2.8822052590970974e-02	1.0885998283451135e-02	-3.2785159567485922e-01	-4.1761178773500524e-02	-8.2195310975807442e-02	1.4772912259697417e-02	2.4174116991701564e-04	4.0814505621769373e-03	-2.2237145196195965e-01	4.4816081999708608e-03	-2.1788030154933420e-02	-2.5491181572044396e-02	-1.4768855610566876e-02	-3.9792927977256955e-02	-2.1109235870729443e-01	-1.6314903207896347e-01	-5.5235941180563235e-02	2.0434328515223216e-02	-3.0795208924479376e-02	4.8422866390510536e-02	8.0080016742061257e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8388851771265259e-01	-7.4815913907324394e-02	-3.0081241868445230e-03	3.6497514811234380e-02	2.1084048779759276e-02	-4.4446653271750819e-01	-1.5951617323905845e-01	-6.5630314996209502e-05	-9.0157653582561281e-03	-1.7647699212855894e-01	7.1788964662866078e-02	1.9782699270514171e-02	-1.8118855036258150e-01	-9.3667330785194555e-02	-3.1052384260748178e-01	1.3001560129521120e-01	-3.0127467556506204e-02	2.8907352262206192e-02	1.0861739411809599e-02	-3.2682866896480567e-01	-4.1529069132242885e-02	-8.1806413129256461e-02	1.4931349067415842e-02	3.2224731064678668e-04	4.1427445640227125e-03	-2.2149779814600196e-01	4.5753579962283259e-03	-2.1538722482316669e-02	-2.5285803026468906e-02	-1.4618416418325408e-02	-3.9451836363651772e-02	-2.1021590640191121e-01	-1.6254837229833152e-01	-5.4972139837981882e-02	2.0447590054484883e-02	-3.0443315862048681e-02	4.8309979074082514e-02	8.0311149720959083e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8234161070794870e-01	-7.4431582879078848e-02	-2.7946010112009203e-03	3.6458723820195195e-02	2.1005092864038601e-02	-4.4269593670119955e-01	-1.5878076114690029e-01	-3.9234079547982443e-05	-8.9824326067922382e-03	-1.7567081297817227e-01	7.2083563302949571e-02	1.9808010906057910e-02	-1.8031689447951454e-01	-9.3061306890521348e-02	-3.0899483362934116e-01	1.2994533113533097e-01	-2.9824428280761657e-02	2.8986332239552430e-02	1.0836734617748317e-02	-3.2579368787554708e-01	-4.1298674258642282e-02	-8.1418525908030823e-02	1.5082845257142298e-02	4.0002565716031524e-04	4.2015549440675357e-03	-2.2062132523265141e-01	4.6653745690720411e-03	-2.1294400030260379e-02	-2.5083519895929860e-02	-1.4470788697312937e-02	-3.9116121769030579e-02	-2.0933854367651322e-01	-1.6194441977340915e-01	-5.4709182804307678e-02	2.0457492277128522e-02	-3.0098235011471564e-02	4.8193780666688543e-02	8.0542292378008433e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8079265053876582e-01	-7.4049486128745345e-02	-2.5879451042110867e-03	3.6415790509827614e-02	2.0925812755529176e-02	-4.4092174010625146e-01	-1.5804734950993515e-01	-1.3731296615056833e-05	-8.9489489742175538e-03	-1.7486654523286904e-01	7.2358546255639922e-02	1.9829748541373107e-02	-1.7944860269406951e-01	-9.2462092369244075e-02	-3.0747214700586389e-01	1.2986017608548051e-01	-2.9526300647220477e-02	2.9059064740771044e-02	1.0810999949287282e-02	-3.2474690765641162e-01	-4.1069982491877453e-02	-8.1031672945632682e-02	1.5227490402691326e-02	4.7512239713845485e-04	4.2579146826743986e-03	-2.1974215939276984e-01	4.7517193036281102e-03	-2.1055001315362486e-02	-2.4884296320275286e-02	-1.4325936423635081e-02	-3.8785727865879464e-02	-2.0846034855518125e-01	-1.6133727948144896e-01	-5.4447077086971780e-02	2.0464097044853510e-02	-2.9759897534792659e-02	4.8074351775085011e-02	8.0773444440871440e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7924170322914108e-01	-7.3669602345779558e-02	-2.3880347248929784e-03	3.6368808512342581e-02	2.0846215847697493e-02	-4.3914407491998225e-01	-1.5731593250944143e-01	1.0893903495164076e-05	-8.9153176638863754e-03	-1.7406419149389657e-01	7.2614216673660345e-02	1.9847968549324843e-02	-1.7858365935878642e-01	-9.1869606146584751e-02	-3.0595579141746004e-01	1.2976032430289258e-01	-2.9233072826923751e-02	2.9125623686027755e-02	1.0784551376579677e-02	-3.2368858568564735e-01	-4.0842982087638084e-02	-8.0645877150858858e-02	1.5365375289742909e-02	5.4758351941128572e-04	4.3118571221155222e-03	-2.1886042643804909e-01	4.8344534851931095e-03	-2.0820464350981269e-02	-2.4688096190489041e-02	-1.4183823438012786e-02	-3.8460597580062955e-02	-2.0758139937749082e-01	-1.6072705647152774e-01	-5.4185829583369240e-02	2.0467466092778771e-02	-2.9428233188978976e-02	4.7951772321277703e-02	8.1004605646217787e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7768883923009705e-01	-7.3291910805952612e-02	-2.1947489868132390e-03	3.6317870430757550e-02	2.0766309794648333e-02	-4.3736307650925460e-01	-1.5658650598439258e-01	3.4657287382803979e-05	-8.8815419991266336e-03	-1.7326375591630017e-01	7.2850879114219350e-02	1.9862727616492489e-02	-1.7772205026623758e-01	-9.1283767514991732e-02	-3.0444577549195345e-01	1.2964596801831355e-01	-2.8944730479555363e-02	2.9186084622472949e-02	1.0757404789081016e-02	-3.2261898127590249e-01	-4.0617661226488522e-02	-8.0261160722778266e-02	1.5496591836473068e-02	6.1745479903067564e-04	4.3634159401446963e-03	-2.1797625175934845e-01	4.9136382736858046e-03	-2.0590726693927947e-02	-2.4494883176377415e-02	-1.4044413465200386e-02	-3.8140673139772784e-02	-2.0670177474629955e-01	-1.6011385580383394e-01	-5.3925447080464275e-02	2.0467661001978554e-02	-2.9103170400322845e-02	4.7826121524622858e-02	8.1235775739480900e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7613413327888523e-01	-7.2916391361859775e-02	-2.0079678849026852e-03	3.6263067838922025e-02	2.0686102497881297e-02	-4.3557888347304369e-01	-1.5585906736114497e-01	5.7574514470590669e-05	-8.8476254173237324e-03	-1.7246524414029557e-01	7.3068839354915122e-02	1.9874082707103492e-02	-1.7686376258920836e-01	-9.0704496152960418e-02	-3.0294210777931713e-01	1.2951730335921793e-01	-2.8661256807024495e-02	2.9240524648304868e-02	1.0729575992669521e-02	-3.2153835548100562e-01	-4.0394008021979400e-02	-7.9877545165583402e-02	1.5621233014687909e-02	6.8478178273784663e-04	4.4126251237665585e-03	-2.1708976026634696e-01	4.9893346786408378e-03	-2.0365725490476657e-02	-2.4304620753626969e-02	-1.3907670133209120e-02	-3.7825896123994111e-02	-2.0582155347576969e-01	-1.5949778248993743e-01	-5.3665936254298850e-02	2.0464743172694051e-02	-2.8784636338489725e-02	4.7697477884670728e-02	8.1466954474619797e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7457766425484029e-01	-7.2543024432944428e-02	-1.8275723213668287e-03	3.6204491281338715e-02	2.0605602093115610e-02	-4.3379163749265937e-01	-1.5513361558393315e-01	7.9661133061185370e-05	-8.8135714640207724e-03	-1.7166866322324414e-01	7.3268404211536603e-02	1.9882091027298213e-02	-1.7600878482157908e-01	-9.0131712143351861e-02	-3.0144479672712771e-01	1.2937453017090206e-01	-2.8382632609335018e-02	2.9289022336434038e-02	1.0701080706726283e-02	-3.2044697090427976e-01	-4.0172010528505248e-02	-7.9495051303297065e-02	1.5739392771554020e-02	7.4960977483364119e-04	4.4595189432298701e-03	-2.1620107632856073e-01	5.0616035347605661e-03	-2.0145397521652633e-02	-2.4117272230221462e-02	-1.3773556992312527e-02	-3.7516207510443780e-02	-2.0494081453971216e-01	-1.5887894143410144e-01	-5.3407303669411751e-02	2.0458773798236293e-02	-2.8472556990114726e-02	4.7565919164761682e-02	8.1698141613887003e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7301951503216163e-01	-7.2171790995060450e-02	-1.6534441306834667e-03	3.6142230272800287e-02	2.0524816937198726e-02	-4.3200148317993503e-01	-1.5441015104622444e-01	1.0093257653429234e-04	-8.7793837870410660e-03	-1.7087402157228831e-01	7.3449881357959670e-02	1.9886809989771121e-02	-1.7515710671995377e-01	-8.9565335991206960e-02	-2.9995385065673347e-01	1.2921785183577075e-01	-2.8108836342600856e-02	2.9331657657868073e-02	1.0671934561178924e-02	-3.1934509150862167e-01	-3.9951656748909693e-02	-7.9113699294309503e-02	1.5851165952009767e-02	8.1198382345561539e-04	4.5041319262743426e-03	-2.1531032371776784e-01	5.1305054780355786e-03	-1.9929679247763277e-02	-2.3932800772213842e-02	-1.3642037533815061e-02	-3.7211547722937159e-02	-2.0405963702031646e-01	-1.5825743737567899e-01	-5.3149555778179765e-02	2.0449813839588601e-02	-2.8166857231868837e-02	4.7431522376364485e-02	8.1929336927601977e+00
