# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.5443174134305011e-01	-6.7312429844568611e-01	-4.1596923224493276e-01	-1.2351326046771967e-01	-1.3746339282794329e-01	-4.1453783949171663e-01	-4.6794079588872939e-01	3.0232502926096544e-01	-3.3993426341429683e-01	2.8475096512988984e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.5254530006237672e-01	-6.6935587346170022e-01	-4.1525838124705122e-01	-1.2219541288412104e-01	-1.3644434893049850e-01	-4.1297998578618650e-01	-4.6502476559421368e-01	3.0002722247788910e-01	-3.3823358902766260e-01	2.8579444797406501e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.5063035798345688e-01	-6.6559782530400546e-01	-4.1453081891301258e-01	-1.2088571504511873e-01	-1.3543556128787126e-01	-4.1142660678862819e-01	-4.6212429104393360e-01	2.9774543701064909e-01	-3.3653790135164002e-01	2.8683920816038699e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.4868733836071109e-01	-6.6185057658444724e-01	-4.1378680911007470e-01	-1.1958438743224956e-01	-1.3443689295094866e-01	-4.0987754047782049e-01	-4.5923958863347897e-01	2.9547989054097690e-01	-3.3484734633843660e-01	2.8788521840414267e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.4671666581578298e-01	-6.5811453730155189e-01	-4.1302661302895388e-01	-1.1829164235359819e-01	-1.3344820937609661e-01	-4.0833263010217091e-01	-4.5637085979957837e-01	2.9323078290240145e-01	-3.3316206181724545e-01	2.8893245211831760e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.4471876624121534e-01	-6.5439010495768701e-01	-4.1225048922417690e-01	-1.1700768397511736e-01	-1.3246937842261203e-01	-4.0679172414636489e-01	-4.5351829153859874e-01	2.9099829674288979e-01	-3.3148217782849398e-01	2.8998088339850461e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.4269406670462299e-01	-6.5067766468179999e-01	-4.1145869365755577e-01	-1.1573270835954692e-01	-1.3150027034539136e-01	-4.0525467629578926e-01	-4.5068205691444202e-01	2.8878259817246904e-01	-3.2980781694884015e-01	2.9103048700795089e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.4064299535327625e-01	-6.4697758935740446e-01	-4.1065147974445504e-01	-1.1446690351257567e-01	-1.3054075778317217e-01	-4.0372134539878501e-01	-4.4786231555566081e-01	2.8658383739568288e-01	-3.2813909460687218e-01	2.9208123836274300e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.3856598131896842e-01	-6.4329023975549438e-01	-4.0982909840251375e-01	-1.1321044943586980e-01	-1.2959071574265596e-01	-4.0219159542680466e-01	-4.4505921414161442e-01	2.8440214932875796e-01	-3.2647611938945387e-01	2.9313311351714204e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.3646345462312455e-01	-6.3961596467208304e-01	-4.0899179810248226e-01	-1.1196351818661598e-01	-1.2865002157885050e-01	-4.0066529543246227e-01	-4.4227288687754235e-01	2.8223765420143088e-01	-3.2481899333872066e-01	2.9418608914907676e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.3433584608204847e-01	-6.3595510107005015e-01	-4.0813982492087914e-01	-1.1072627394323242e-01	-1.2771855497191817e-01	-3.9914231950558132e-01	-4.3950345595845480e-01	2.8009045814339462e-01	-3.2316781223973001e-01	2.9524014254579791e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.3218358721223507e-01	-6.3230797422500828e-01	-4.0727342259416333e-01	-1.0949887307690449e-01	-1.2679619790084931e-01	-3.9762254672723557e-01	-4.3675103202179055e-01	2.7796065375538642e-01	-3.2152266589882195e-01	2.9629525158970487e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.3000711013573236e-01	-6.2867489787490138e-01	-4.0639283257410586e-01	-1.0828146422862757e-01	-1.2588283461423003e-01	-3.9610586112185453e-01	-4.3401571458879484e-01	2.7584832066495379e-01	-3.1988363841274348e-01	2.9735139474434571e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.2780684748544209e-01	-6.2505617437305339e-01	-4.0549829408411403e-01	-1.0707418839142140e-01	-1.2497835159838899e-01	-3.9459215160741951e-01	-4.3129759249461469e-01	2.7375352606697373e-01	-3.1825080842862025e-01	2.9840855104059947e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.2558323231036712e-01	-6.2145209484439157e-01	-4.0459004417620453e-01	-1.0587717899742041e-01	-1.2408263754318459e-01	-3.9308131194380341e-01	-4.2859674430714717e-01	2.7167632524903235e-01	-3.1662424939488065e-01	2.9946670006304585e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.2333669798075537e-01	-6.1786293934459824e-01	-4.0366831778839635e-01	-1.0469056200953283e-01	-1.2319558330568836e-01	-3.9157324067929722e-01	-4.2591323873465081e-01	2.6961676210178587e-01	-3.1500402980324688e-01	3.0052582193652388e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.2106767809310810e-01	-6.1428897702191021e-01	-4.0273334780225034e-01	-1.0351445601736906e-01	-1.2231708187200041e-01	-3.9006784109535309e-01	-4.2324713502220945e-01	2.6757486961445587e-01	-3.1339021342192364e-01	3.0158589731288656e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.1877660637503080e-01	-6.1073046628134264e-01	-4.0178536510034218e-01	-1.0234897233717284e-01	-1.2144702831743683e-01	-3.8856502114961389e-01	-4.2059848333711869e-01	2.6555067035562929e-01	-3.1178285952012919e-01	3.0264690735795226e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.1646391658994366e-01	-6.0718765495109317e-01	-4.0082459862343195e-01	-1.0119421511546334e-01	-1.2058531976529828e-01	-3.8706469341724670e-01	-4.1796732514328816e-01	2.6354417693955173e-01	-3.1018202308412346e-01	3.0370883373866353e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.1413004244162035e-01	-6.0366078045088412e-01	-3.9985127542712873e-01	-1.0005028143613612e-01	-1.1973185534443721e-01	-3.8556677503064873e-01	-4.1535369356478646e-01	2.6155539247811810e-01	-3.0858775502489977e-01	3.0477165861044333e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.1177541747855553e-01	-6.0015006996202913e-01	-3.9886562073784260e-01	-9.8917261430759656e-02	-1.1888653614581073e-01	-3.8407118761756215e-01	-4.1275761373864306e-01	2.5958431101877671e-01	-3.0700010237771297e-01	3.0583536460476575e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.0940047499820345e-01	-5.9665574059902782e-01	-3.9786785800785318e-01	-9.7795238391819875e-02	-1.1804926517821972e-01	-3.8257785723764948e-01	-4.1017910315705880e-01	2.5763091796858612e-01	-3.0541910849361836e-01	3.0689993481693278e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.0700564795107699e-01	-5.9317799958243911e-01	-3.9685820896930202e-01	-9.6684288888675821e-02	-1.1721994732339179e-01	-3.8108671431757796e-01	-4.0761817199917033e-01	2.5569519050466039e-01	-3.0384481322322537e-01	3.0796535279406516e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.0459136884472193e-01	-5.8971704441288286e-01	-3.9583689368696245e-01	-9.5584482885993485e-02	-1.1639848929059307e-01	-3.7959769358466849e-01	-4.0507482345252821e-01	2.5377709797125386e-01	-3.0227725309283532e-01	3.0903160252330446e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.0215806964762448e-01	-5.8627306304594584e-01	-3.9480413060962810e-01	-9.4495883864430349e-02	-1.1558479957090212e-01	-3.7811073399915507e-01	-4.0254905402446273e-01	2.5187660226375047e-01	-3.0071646147317549e-01	3.1009866842023279e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.9970618169306473e-01	-5.8284623406781433e-01	-3.9376013661998671e-01	-9.3418548943363239e-02	-1.1477878839131524e-01	-3.7662577868511504e-01	-4.0004085384352023e-01	2.4999365819981925e-01	-2.9916246874092151e-01	3.1116653531750695e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.9723613558295070e-01	-5.7943672687147352e-01	-3.9270512708284977e-01	-9.2352529005442469e-02	-1.1398036766879499e-01	-3.7514277486012010e-01	-3.9755020695114202e-01	2.4812821387801356e-01	-2.9761530243321643e-01	3.1223518845370735e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.9474836109169544e-01	-5.7604470183328216e-01	-3.9163931589162987e-01	-9.1297868822781139e-02	-1.1318945096440336e-01	-3.7366167376366832e-01	-3.9507709158378634e-01	2.4628021102407593e-01	-2.9607498739537286e-01	3.1330461346240859e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.9224328707015901e-01	-5.7267031048977324e-01	-3.9056291551295430e-01	-9.0254607184576813e-02	-1.1240595343763081e-01	-3.7218243058445150e-01	-3.9262148044568185e-01	2.4444958532524971e-01	-2.9454154592198767e-01	3.1437479636146097e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.8972134134972949e-01	-5.6931369571453139e-01	-3.8947613702932549e-01	-8.9222777025985064e-02	-1.1162979180102788e-01	-3.7070500438651866e-01	-3.9018334097241508e-01	2.4263626675285591e-01	-2.9301499789164509e-01	3.1544572354249714e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.8718295064658517e-01	-5.6597499189496669e-01	-3.8837919017975214e-01	-8.8202405558065369e-02	-1.1086088427524120e-01	-3.6922935803439516e-01	-3.8776263558555424e-01	2.4084017987343903e-01	-2.9149536089543560e-01	3.1651738176064366e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.8462854046618913e-01	-5.6265432510889901e-01	-3.8727228339827585e-01	-8.7193514398627159e-02	-1.1009915054454204e-01	-3.6775545811721233e-01	-3.8535932193850897e-01	2.3906124414874186e-01	-2.8998265035947529e-01	3.1758975812446555e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.8205853500810374e-01	-5.5935181330075023e-01	-3.8615562385032998e-01	-8.6196119703804516e-02	-1.0934451171293214e-01	-3.6628327487192935e-01	-3.8297335315383357e-01	2.3729937422482264e-01	-2.8847687966164115e-01	3.1866284008610677e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.7947335707115739e-01	-5.5606756645727018e-01	-3.8502941746688990e-01	-8.5210232300209035e-02	-1.0859689026090273e-01	-3.6481278210567558e-01	-3.8060467805218412e-01	2.3555448021056627e-01	-2.8697806024271039e-01	3.1973661543166179e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.7687342795904168e-01	-5.5280168678264008e-01	-3.8389386897636762e-01	-8.4235857817500343e-02	-1.0785621000291314e-01	-3.6334395711731787e-01	-3.7825324137313576e-01	2.3382646794589521e-01	-2.8548620171210648e-01	3.2081107227175121e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.7425916738642109e-01	-5.4955426887285375e-01	-3.8274918193421542e-01	-8.3272996821229073e-02	-1.0712239604564848e-01	-3.6187678061827933e-01	-3.7591898398805801e-01	2.3211523925994440e-01	-2.8400131194844863e-01	3.2188619903231137e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.7163099338559182e-01	-5.4632539988924911e-01	-3.8159555875023488e-01	-8.2321644945812580e-02	-1.0639537474711620e-01	-3.6041123665270269e-01	-3.7360184310527289e-01	2.3042069221948477e-01	-2.8252339719509034e-01	3.2296198444559505e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.6898932221380423e-01	-5.4311515973109270e-01	-3.8043320071354986e-01	-8.1381793027504382e-02	-1.0567507367662526e-01	-3.5894731251701062e-01	-3.7130175246768737e-01	2.2874272136786888e-01	-2.8105246215083735e-01	3.2403841754138245e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.6633456826126400e-01	-5.3992362120712634e-01	-3.7926230801526745e-01	-8.0453427237230382e-02	-1.0496142157568902e-01	-3.5748499867892225e-01	-3.6901864254310762e-01	2.2708121795476791e-01	-2.7958851005603808e-01	3.2511548763839455e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.6366714395995028e-01	-5.3675085020594393e-01	-3.7808307976881272e-01	-7.9536529213165452e-02	-1.0425434831989197e-01	-3.5602428869601943e-01	-3.6675244070745056e-01	2.2543607015696582e-01	-2.7813154277421154e-01	3.2619318433591258e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.6098745969325898e-01	-5.3359690586515840e-01	-3.7689571402794508e-01	-7.8631076192930804e-02	-1.0355378488174954e-01	-3.5456517913389451e-01	-3.6450307142103056e-01	2.2380716329048428e-01	-2.7668156086941309e-01	3.2727149750560809e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.5829592370659749e-01	-5.3046184073922953e-01	-3.7570040780249420e-01	-7.7737041145296865e-02	-1.0285966329458336e-01	-3.5310766948396677e-01	-3.6227045639814426e-01	2.2219438001428471e-01	-2.7523856367948457e-01	3.2835041728356020e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.5559294201896432e-01	-5.2734570096588707e-01	-3.7449735707181619e-01	-7.6854392901287275e-02	-1.0217191661743907e-01	-3.5165176208103688e-01	-3.6005451477013761e-01	2.2059760052581412e-01	-2.7380254938538789e-01	3.2942993406247933e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.5287891833560983e-01	-5.2424852643108466e-01	-3.7328675679602125e-01	-7.5983096284572338e-02	-1.0149047890105864e-01	-3.5019746202063057e-01	-3.5785516324215128e-01	2.1901670274863813e-01	-2.7237351507676177e-01	3.3051003848412686e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.5015425396184066e-01	-5.2117035093238750e-01	-3.7206880092499151e-01	-7.5123112241057763e-02	-1.0081528515492043e-01	-3.4874477707621537e-01	-3.5567231624373624e-01	2.1745156251241393e-01	-2.7095145681388066e-01	3.3159072143192563e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.4741934771803631e-01	-5.1811120234074914e-01	-3.7084368240525584e-01	-7.4274397967570557e-02	-1.0014627131535360e-01	-3.4729371761633882e-01	-3.5350588607352379e-01	2.1590205372543822e-01	-2.6953636968616407e-01	3.3267197402375888e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.4467459585595386e-01	-5.1507110276059509e-01	-3.6961159318473857e-01	-7.3436907039554827e-02	-9.9483374214737227e-02	-3.4584429652177090e-01	-3.5135578303814569e-01	2.1436804854001368e-01	-2.6812824786739298e-01	3.3375378760496122e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.4192039197638837e-01	-5.1205006868816527e-01	-3.6837272421546774e-01	-7.2610589537687384e-02	-9.8826531551775898e-02	-3.4439652910270085e-01	-3.4922191558557003e-01	2.1284941751085829e-01	-2.6672708466777978e-01	3.3483615374149092e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.3915712694824565e-01	-5.0904811116805659e-01	-3.6712726545427926e-01	-7.1795392173336525e-02	-9.8175681862856176e-02	-3.4295043301607098e-01	-3.4710419043304780e-01	2.1134602974679051e-01	-2.6533287258303462e-01	3.3591906421328659e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.3638518882911108e-01	-5.0606523594790997e-01	-3.6587540586158179e-01	-7.0991258412778230e-02	-9.7530764494479380e-02	-3.4150602818308340e-01	-3.4500251268982779e-01	2.0985775305590709e-01	-2.6394560334057182e-01	3.3700251100780330e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.3360496278735754e-01	-5.0310144363119147e-01	-3.6461733339825947e-01	-7.0198128600107490e-02	-9.6891719576755506e-02	-3.4006333670697392e-01	-3.4291678597482350e-01	2.0838445408447370e-01	-2.6256526794298790e-01	3.3808648631371798e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.3081683102586992e-01	-5.0015672982803783e-01	-3.6335323502076428e-01	-6.9415940078764268e-02	-9.6258487997955541e-02	-3.3862238279109785e-01	-3.4084691252939531e-01	2.0692599844973303e-01	-2.6119185670894135e-01	3.3917098251481734e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.2802117270744326e-01	-4.9723108530410215e-01	-3.6208329667448336e-01	-6.8644627311618411e-02	-9.5631011380108072e-02	-3.3718319265738389e-01	-3.3879279332540529e-01	2.0548225086684491e-01	-2.5982535931156597e-01	3.4025599218405231e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.2521836388188687e-01	-4.9432449612737761e-01	-3.6080770328545464e-01	-6.7884121999545410e-02	-9.5009232055618426e-02	-3.3574579446523395e-01	-3.3675432816871281e-01	2.0405307527015118e-01	-2.5846576481453115e-01	3.4134150807775421e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.2240877741493414e-01	-4.9143694381295799e-01	-3.5952663875049673e-01	-6.7134353198433236e-02	-9.4393093044903092e-02	-3.3431021823091123e-01	-3.3473141579826449e-01	2.0263833492896458e-01	-2.5711306170587822e-01	3.4242752313002010e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.1959278291897821e-01	-4.8856840546570263e-01	-3.5824028592584695e-01	-6.6395247434578225e-02	-9.3782538035016211e-02	-3.3287649574748041e-01	-3.3272395398092269e-01	2.0123789255807176e-01	-2.5576723792973427e-01	3.4351403044725815e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.1677074668566854e-01	-4.8571885392078201e-01	-3.5694882661437638e-01	-6.5666728818402437e-02	-9.3177511359246637e-02	-3.3144466050535598e-01	-3.3073183960219060e-01	1.9985161042313318e-01	-2.5442828091602154e-01	3.4460102330288835e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.1394303162047323e-01	-4.8288825788206552e-01	-3.5565244155147446e-01	-6.4948719156458390e-02	-9.2577957977667408e-02	-3.3001474761351995e-01	-3.2875496875297533e-01	1.9847935044116546e-01	-2.5309617760826919e-01	3.4568849513219591e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.1110999717917289e-01	-4.8007658205834514e-01	-3.5435131038967715e-01	-6.4241138061672753e-02	-9.1983823458614458e-02	-3.2858679372143917e-01	-3.2679323681252193e-01	1.9712097427627126e-01	-2.5177091448961708e-01	3.4677643952734130e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.0827199930640150e-01	-4.7728378729735571e-01	-3.5304561168212123e-01	-6.3543903061785326e-02	-9.1395053961069853e-02	-3.2716083694176640e-01	-3.2484653852767043e-01	1.9577634343079917e-01	-2.5045247760712552e-01	3.4786485023250955e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.0542939037621488e-01	-4.7450983071758868e-01	-3.5173552286492882e-01	-6.2856929705954662e-02	-9.0811596217924201e-02	-3.2573691677385019e-01	-3.2291476808854569e-01	1.9444531933209028e-01	-2.4914085259447027e-01	3.4895372113921366e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.0258251913475644e-01	-4.7175466583787523e-01	-3.5042122023857364e-01	-6.2180131669484814e-02	-9.0233397520096917e-02	-3.2431507402810850e-01	-3.2099781920083531e-01	1.9312776341497292e-01	-2.4783602469312374e-01	3.5004304628172829e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.9973173064503658e-01	-4.6901824270472181e-01	-3.4910287894834874e-01	-6.1513420856655378e-02	-8.9660405701484369e-02	-3.2289535075131592e-01	-3.1909558515475966e-01	1.9182353720016387e-01	-2.4653797877210010e-01	3.5113281983267286e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.9687736623385921e-01	-4.6630050801740586e-01	-3.4778067296399012e-01	-6.0856707501612491e-02	-8.9092569124711835e-02	-3.2147779015285083e-01	-3.1720795889086745e-01	1.9053250236872860e-01	-2.4524669934635379e-01	3.5222303609871761e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.9401976344091387e-01	-4.6360140525079185e-01	-3.4645477505856337e-01	-6.0209900267310615e-02	-8.8529836667661954e-02	-3.2006243653193217e-01	-3.1533483306277099e-01	1.8925452083273939e-01	-2.4396217059390488e-01	3.5331368951643500e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.9115925597008065e-01	-4.6092087477589649e-01	-3.4512535678667827e-01	-5.9572906342469346e-02	-8.7972157710751259e-02	-3.1864933520590588e-01	-3.1347610009693500e-01	1.8798945480228155e-01	-2.4268437637177417e-01	3.5440477464826481e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.8829617364292450e-01	-4.5825885397816180e-01	-3.4379258846212668e-01	-5.8945631536536570e-02	-8.7419482124930975e-02	-3.1723853243960048e-01	-3.1163165224963202e-01	1.8673716684894356e-01	-2.4141330023079205e-01	3.5549628617861546e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.8543084235444129e-01	-4.5561527737346685e-01	-3.4245663913501723e-01	-5.8327980372634536e-02	-8.6871760260380987e-02	-3.1583007537580732e-01	-3.0980138166116900e-01	1.8549751996591909e-01	-2.4014892542935770e-01	3.5658821891008512e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.8256358403104034e-01	-4.5299007672185676e-01	-3.4111767656849118e-01	-5.7719856178478815e-02	-8.6328942935874328e-02	-3.1442401196690645e-01	-3.0798518040749723e-01	1.8427037762486012e-01	-2.3889123494620995e-01	3.5768056775979908e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.7969471659078085e-01	-4.5038318113899101e-01	-3.3977586721508934e-01	-5.7121161175254891e-02	-8.5790981428776544e-02	-3.1302039090767153e-01	-3.0618294054929107e-01	1.8305560382959479e-01	-2.3764021149227904e-01	3.5877332775586592e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.7682455390587548e-01	-4.4779451720532948e-01	-3.3843137619286190e-01	-5.6531796564446624e-02	-8.5257827465665459e-02	-3.1161926156930475e-01	-3.0439455417861244e-01	1.8185306316684238e-01	-2.3639583752166748e-01	3.5986649403394568e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.7395340576745710e-01	-4.4522400907303528e-01	-3.3708436726127500e-01	-5.5951662612610129e-02	-8.4729433213532226e-02	-3.1022067393469571e-01	-3.0261991346323830e-01	1.8066262085403181e-01	-2.3515809524183554e-01	3.6096006183393081e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.7108157785261835e-01	-4.4267157857063238e-01	-3.3573500279700991e-01	-5.5380658734083918e-02	-8.4205751271544699e-02	-3.0882467853496848e-01	-3.0085891068875426e-01	1.7948414278434763e-01	-2.3392696662302531e-01	3.6205402649673242e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.6820937169372729e-01	-4.4013714530539322e-01	-3.3438344376970525e-01	-5.4818683571640776e-02	-8.3686734663344253e-02	-3.0743132638731407e-01	-2.9911143829849746e-01	1.7831749556910539e-01	-2.3270243340699348e-01	3.6314838346116742e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.6533708464998442e-01	-4.3762062676349039e-01	-3.3302984971772409e-01	-5.4265635075073648e-02	-8.3172336829851479e-02	-3.0604066893414555e-01	-2.9737738893143489e-01	1.7716254657756578e-01	-2.3148447711509182e-01	3.6424312826095409e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.6246500988126811e-01	-4.3512193840790842e-01	-3.3167437872400629e-01	-5.3721410577724456e-02	-8.2662511622553322e-02	-3.0465275798359337e-01	-2.9565665545805903e-01	1.7601916397428830e-01	-2.3027307905574201e-01	3.6533825652180520e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.5959343632420953e-01	-4.3264099377413867e-01	-3.3031718739207294e-01	-5.3185906870956590e-02	-8.2157213297249981e-02	-3.0326764565135800e-01	-2.9394913101438497e-01	1.7488721675412619e-01	-2.2906822033135685e-01	3.6643376395861083e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.5672264867050856e-01	-4.3017770456366178e-01	-3.2895843082224174e-01	-5.2659020276574750e-02	-8.1656396508231685e-02	-3.0188538430394318e-01	-2.9225470903411654e-01	1.7376657477496077e-01	-2.2786988184474044e-01	3.6752964637272245e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.5385292734748379e-01	-4.2773198073523561e-01	-3.2759826258811725e-01	-5.2140646717207507e-02	-8.1160016302871257e-02	-3.0050602650326852e-01	-2.9057328327906812e-01	1.7265710878825638e-01	-2.2667804430501415e-01	3.6862589964932160e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.5098454850081522e-01	-4.2530373059400478e-01	-3.2623683471340342e-01	-5.1630681784655956e-02	-8.0668028116597582e-02	-2.9912962495270179e-01	-2.8890474786790254e-01	1.7155869046753705e-01	-2.2549268823310495e-01	3.6972251975488173e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.4811778397948883e-01	-4.2289286087845690e-01	-3.2487429764910586e-01	-5.1129020806221108e-02	-8.0180387768235439e-02	-2.9775623244449967e-01	-2.8724899730326336e-01	1.7047119243487244e-01	-2.2431379396682760e-01	3.7081950273471098e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.4525290132289281e-01	-4.2049927684522054e-01	-3.2351080025116402e-01	-5.0635558909026233e-02	-7.9697051455687867e-02	-2.9638590180866409e-01	-2.8560592649735628e-01	1.6939448828544018e-01	-2.2314134166559918e-01	3.7191684471058046e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.4239016375007996e-01	-4.1812288235175987e-01	-3.2214648975856375e-01	-5.0150191082345759e-02	-7.9217975751939645e-02	-2.9501868586325097e-01	-2.8397543079606474e-01	1.6832845261026588e-01	-2.2197531131481574e-01	3.7301454187843448e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.3952983015112963e-01	-4.1576357993694391e-01	-3.2078151177198216e-01	-4.9672812237957699e-02	-7.8743117601357743e-02	-2.9365463736609798e-01	-2.8235740600163234e-01	1.6727296101720615e-01	-2.2081568272992042e-01	3.7411259050617480e+00
