# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2167228820812547e-01	-6.9871895810371121e-01	-1.3110094753775664e-01	-3.8074853536851366e-01	-3.0366716533376126e-01	-2.8444205085076602e-01	-4.4433318984302395e-01	-2.1423498311009562e-01	-4.6298950761540436e-01	-2.6766889653057224e-01	-6.1941180363822657e-01	-4.4001049951145482e-01	3.4931562456082874e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1806719125804986e-01	-6.9429742976266551e-01	-1.3154900247042861e-01	-3.7862974507518654e-01	-3.0123387362367970e-01	-2.8189821564094364e-01	-4.4069549511699707e-01	-2.1277039584195465e-01	-4.6102140971681782e-01	-2.6593610278676616e-01	-6.1570558194178560e-01	-4.3792162128493756e-01	3.5016746057245047e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1450182280495051e-01	-6.8989575750526788e-01	-1.3199316943370787e-01	-3.7651757132995201e-01	-2.9882527077941462e-01	-2.7938373573925207e-01	-4.3709368266736420e-01	-2.1131486830231103e-01	-4.5905074035542498e-01	-2.6421574376706364e-01	-6.1201530669844462e-01	-4.3583132045803569e-01	3.5102562304635478e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1097574963073380e-01	-6.8551429210138726e-01	-1.3243329698951375e-01	-3.7441216780068848e-01	-2.9644110612174535e-01	-2.7689828773011732e-01	-4.3352748968421589e-01	-2.0986845125544423e-01	-4.5707771541926240e-01	-2.6250772663573357e-01	-6.0834117516121067e-01	-4.3373992086620083e-01	3.5189006981085797e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0748853997647894e-01	-6.8115336746263599e-01	-1.3286923473599838e-01	-3.7231368363326472e-01	-2.9408112983490059e-01	-2.7444154872440862e-01	-4.2999664891399864e-01	-2.0843119073095093e-01	-4.5510254960363289e-01	-2.6081195930194279e-01	-6.0468337608515244e-01	-4.3164774036048176e-01	3.5276075869583439e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0403976372988515e-01	-6.7681330104249671e-01	-1.3330083338983412e-01	-3.7022226349080412e-01	-2.9174509306485802e-01	-2.7201319653606465e-01	-4.2650088902482469e-01	-2.0700312817993619e-01	-4.5312545632981271e-01	-2.5912835043831473e-01	-6.0104208989763597e-01	-4.2955509080691495e-01	3.5363764754083227e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0062899260164553e-01	-6.7249439423379176e-01	-1.3372794486794071e-01	-3.6813804759487068e-01	-2.8943274801171576e-01	-2.6961290984903780e-01	-4.2303993495669512e-01	-2.0558430062776920e-01	-4.5114664766598656e-01	-2.5745680949659089e-01	-5.9741748886728374e-01	-4.2746227808987397e-01	3.5452069420304655e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9725580029118429e-01	-6.6819693276315428e-01	-1.3415042236859498e-01	-3.6606117176847353e-01	-2.8714384801637849e-01	-2.6724036837491466e-01	-4.1961350825708582e-01	-2.0417474082341594e-01	-4.4916633425043112e-01	-2.5579724672058740e-01	-5.9380973727159425e-01	-4.2536960211924818e-01	3.5540985656514801e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9391976264220785e-01	-6.6392118708219827e-01	-1.3456812045187982e-01	-3.6399176748082446e-01	-2.8487814764180547e-01	-2.6489525300157984e-01	-4.1622132740233114e-01	-2.0277447738536716e-01	-4.4718472521696290e-01	-2.5414957315663034e-01	-5.9021899156313806e-01	-4.2327735684131879e-01	3.5630509254296494e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9062045778847709e-01	-6.5966741275503671e-01	-1.3498089511940475e-01	-3.6192996189371018e-01	-2.8263540274904903e-01	-2.6257724593325865e-01	-4.1286310810523869e-01	-2.0138353494418632e-01	-4.4520202812266924e-01	-2.5251370066165107e-01	-5.8664540053427772e-01	-4.2118583025319650e-01	3.5720636009301572e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8735746629022433e-01	-6.5543585084192835e-01	-1.3538860389326740e-01	-3.5987587790943298e-01	-2.8041537056831223e-01	-2.6028603082228635e-01	-4.0953856360936985e-01	-2.0000193428170110e-01	-4.4321844887793299e-01	-2.5088954190910512e-01	-5.8308910548034987e-01	-4.1909530442070464e-01	3.5811361721988986e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8413037126159993e-01	-6.5122672827874739e-01	-1.3579110589416751e-01	-3.5782963422019037e-01	-2.7821780976524302e-01	-2.5802129289292414e-01	-4.0624740497039580e-01	-1.9862969246686615e-01	-4.4123419167876177e-01	-2.4927701039287767e-01	-5.7955024036125047e-01	-4.1700605549956299e-01	3.5902682198347673e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8093875848953540e-01	-6.4704025825207090e-01	-1.3618826191865849e-01	-3.5579134535882972e-01	-2.7604248050267355e-01	-2.5578271905754396e-01	-4.0298934132495356e-01	-1.9726682298833370e-01	-4.3924945894143330e-01	-2.4767602042933229e-01	-5.7602893196137650e-01	-4.1491835375975711e-01	3.5994593250603923e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7778221654439481e-01	-6.4287664056964633e-01	-1.3657993451544351e-01	-3.5376112175087276e-01	-2.7388914449800827e-01	-2.5356999802549107e-01	-3.9976408014740394e-01	-1.9591333588376225e-01	-4.3726445123945967e-01	-2.4608648715764170e-01	-5.7252530004787905e-01	-4.1283246361295861e-01	3.6087090697913204e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7466033688276851e-01	-6.3873606202606326e-01	-1.3696598806068919e-01	-3.5173906976772967e-01	-2.7175756507645948e-01	-2.5138282040492071e-01	-3.9657132749489177e-01	-1.9456923786590039e-01	-4.3527936724287308e-01	-2.4450832653854862e-01	-5.6903945752717910e-01	-4.1074864364287605e-01	3.6180170367036335e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7157271394275826e-01	-6.3461869676342331e-01	-1.3734628883228270e-01	-3.4972529178101203e-01	-2.6964750722031133e-01	-2.4922087879790616e-01	-3.9341078824109871e-01	-1.9323453244548833e-01	-4.3329440365984195e-01	-2.4294145535167938e-01	-5.6557151059971178e-01	-4.0866714663841014e-01	3.6273828092999882e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6851894523208367e-01	-6.3052470662687121e-01	-1.3772070508298398e-01	-3.4771988621786654e-01	-2.6755873761440335e-01	-2.4708386788909170e-01	-3.9028216629907697e-01	-1.9190922005101349e-01	-4.3130975518061060e-01	-2.4138579119154230e-01	-5.6212155891286375e-01	-4.0658821962949088e-01	3.6368059719740757e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6549863140933420e-01	-6.2645424151482987e-01	-1.3808910711241654e-01	-3.4572294761723937e-01	-2.6549102468800129e-01	-2.4497148452816911e-01	-3.8718516483353255e-01	-1.9059329814536757e-01	-4.2932561442376110e-01	-2.3984125246232660e-01	-5.5868969571206861e-01	-4.0451210392547682e-01	3.6462861100734947e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6251137635867703e-01	-6.2240743972380830e-01	-1.3845136733783389e-01	-3.4373456668699298e-01	-2.6344413865322747e-01	-2.4288342780644070e-01	-3.8411948646293126e-01	-1.8928676133944408e-01	-4.2734217188479201e-01	-2.3830775837161286e-01	-5.5527600799003074e-01	-4.0243903515599633e-01	3.6558228099610344e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5955678725831997e-01	-6.1838442828768214e-01	-1.3880736036361072e-01	-3.4175483036179793e-01	-2.6141785154021052e-01	-2.4081939912772038e-01	-3.8108483345177996e-01	-1.8798960150272742e-01	-4.2535961588701171e-01	-2.3678522892310239e-01	-5.5188057663405610e-01	-4.0036924331411483e-01	3.6654156590743758e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5663447464301695e-01	-6.1438532331132567e-01	-1.3915696304940148e-01	-3.3978382186171974e-01	-2.5941193722911415e-01	-2.3877910227382565e-01	-3.7808090789344251e-01	-1.8670180787091462e-01	-4.2337813253472517e-01	-2.3527358490846706e-01	-5.4850347657146492e-01	-3.9830295280170980e-01	3.6750642459841925e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5374405246089347e-01	-6.1041023029853825e-01	-1.3950005457690642e-01	-3.3782162075142425e-01	-2.5742617147919011e-01	-2.3676224346489397e-01	-3.7510741188381680e-01	-1.8542336715062563e-01	-4.2139790566872121e-01	-2.3377274789840899e-01	-5.4514477691306018e-01	-3.9624038247694365e-01	3.6847681604506808e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5088513812486333e-01	-6.0645924447416022e-01	-1.3983651651518464e-01	-3.3586830299993470e-01	-2.5546033195500284e-01	-2.3476853141475715e-01	-3.7216404768622552e-01	-1.8415426362123960e-01	-4.1941911682402644e-01	-2.3228264023302492e-01	-5.4180454109464327e-01	-3.9418174570372139e-01	3.6945269934784952e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4805735255889075e-01	-6.0253245110035047e-01	-1.4016623288446775e-01	-3.3392394104085710e-01	-2.5351419824996507e-01	-2.3279767738159587e-01	-3.6925051788782337e-01	-1.8289447923391805e-01	-4.1744194518992661e-01	-2.3080318501155192e-01	-5.3848282701655525e-01	-3.9212725040302138e-01	3.7043403373701227e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4526032023934533e-01	-5.9862992578695151e-01	-1.4048909021841247e-01	-3.3198860383301959e-01	-2.5158755190731313e-01	-2.3084939521408770e-01	-3.6636652554785659e-01	-1.8164399370785719e-01	-4.1546656757222811e-01	-2.2933430608158109e-01	-5.3517968718122966e-01	-3.9007709910599619e-01	3.7142077857776754e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4249366923169272e-01	-5.9475173479592502e-01	-1.4080497762473448e-01	-3.3006235692144326e-01	-2.4968017643865600e-01	-2.2892340139325792e-01	-3.6351177433806392e-01	-1.8040278462382342e-01	-4.1349315835774542e-01	-2.2787592802780263e-01	-5.3189516882875554e-01	-3.8803148900873563e-01	3.7241289337531351e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3975703122274581e-01	-5.9089793533981194e-01	-1.4111378684416861e-01	-3.2814526249858972e-01	-2.4779185734021494e-01	-2.2701941507023238e-01	-3.6068596867553215e-01	-1.7917082751502264e-01	-4.1152188948099239e-01	-2.2642797616036014e-01	-5.2862931407042557e-01	-3.8599061202859070e-01	3.7341033777970414e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3705004154869755e-01	-5.8706857587421990e-01	-1.4141541230770177e-01	-3.2623737946582204e-01	-2.4592238210687573e-01	-2.2513715810008478e-01	-3.5788881384828641e-01	-1.7794809595535346e-01	-4.0955293039304957e-01	-2.2499037650287204e-01	-5.2538216002028082e-01	-3.8395465486195540e-01	3.7441307159056429e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3437233921915027e-01	-5.8326369638431397e-01	-1.4170975119203194e-01	-3.2433876349500917e-01	-2.4407154024416317e-01	-2.2327635507196364e-01	-3.5512001613390060e-01	-1.7673456164509679e-01	-4.0758644803259469e-01	-2.2356305578018229e-01	-5.2215373892463213e-01	-3.8192379904341162e-01	3.7542105476165277e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3172356693734312e-01	-5.7948332866532271e-01	-1.4199670347318719e-01	-3.2244946709022482e-01	-2.4223912327825059e-01	-2.2143673333568101e-01	-3.5237928291140225e-01	-1.7553019449409399e-01	-4.0562260679905343e-01	-2.2214594140589664e-01	-5.1894407828956535e-01	-3.7989822100614107e-01	3.7643424740527291e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2910337111676941e-01	-5.7572749659706390e-01	-1.4227617197826051e-01	-3.2056953964947910e-01	-2.4042492476410229e-01	-2.1961802302492928e-01	-3.4966632276673437e-01	-1.7433496270246227e-01	-4.0366156852785923e-01	-2.2073896146975469e-01	-5.1575320100642275e-01	-3.7787809214350565e-01	3.7745260979653477e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2651140189437849e-01	-5.7199621641250786e-01	-1.4254806243520990e-01	-3.1869902752643176e-01	-2.3862874029185327e-01	-2.1781995707729854e-01	-3.4698084559203279e-01	-1.7314883283890220e-01	-4.0170349246778009e-01	-2.1934204472488622e-01	-5.1258112547526369e-01	-3.7586357887171351e-01	3.7847610237746743e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2394731314053549e-01	-5.6828949696040243e-01	-1.4281228352067429e-01	-3.1683797409202874e-01	-2.3685036749151941e-01	-2.1604227125124864e-01	-3.4432256267896694e-01	-1.7197176991664678e-01	-3.9974853526028875e-01	-2.1795512057499608e-01	-5.0942786572630994e-01	-3.7385484269347524e-01	3.7950468576098593e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2141076246591727e-01	-5.6460733996199020e-01	-1.4306874690575597e-01	-3.1498641979601727e-01	-2.3508960603613016e-01	-2.1428470414019257e-01	-3.4169118680638977e-01	-1.7080373746710323e-01	-3.9779685092094003e-01	-2.1657811906151991e-01	-5.0629343153936757e-01	-3.7185204026256874e-01	3.8053832073471212e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1890141122550325e-01	-5.6094974026185651e-01	-1.4331736729971681e-01	-3.1314440222828865e-01	-2.3334625764336975e-01	-2.1254699718383774e-01	-3.3908643232252139e-01	-1.6964469761123949e-01	-3.9584859082272705e-01	-2.1521097085078519e-01	-5.0317782856124549e-01	-3.6985532344922512e-01	3.8157696826465295e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1641892451982684e-01	-5.5731668607294771e-01	-1.4355806249156736e-01	-3.1131195618000856e-01	-2.3162012607581278e-01	-2.1082889467692517e-01	-3.3650801522190216e-01	-1.6849461112876396e-01	-3.9390390368137307e-01	-2.1385360722121691e-01	-5.0008105842116157e-01	-3.6786483940625858e-01	3.8262058949873721e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1396297119363448e-01	-5.5370815921580940e-01	-1.4379075338946615e-01	-3.0948911370447285e-01	-2.2991101713983153e-01	-2.0913014377550659e-01	-3.3395565321732779e-01	-1.6735343752515058e-01	-3.9196293554253192e-01	-2.1250596005061315e-01	-4.9700311884415910e-01	-3.6588073063585974e-01	3.8366914577021154e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1153322383210025e-01	-5.5012413535209914e-01	-1.4401536405792584e-01	-3.0767590417767515e-01	-2.2821873868325376e-01	-2.0745049450088590e-01	-3.3142906580697973e-01	-1.6622113509655828e-01	-3.9002582977085470e-01	-2.1116796180352662e-01	-4.9394400376252545e-01	-3.6390313505697153e-01	3.8472259860090148e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0912935875473452e-01	-5.4656458421242382e-01	-1.4423182175277083e-01	-3.0587235435851695e-01	-2.2654310059184291e-01	-2.0578969974135308e-01	-3.2892797433695586e-01	-1.6509766099269366e-01	-3.8809272704088671e-01	-2.0983954551877329e-01	-4.9090370342523337e-01	-3.6193218607318534e-01	3.8578090970433396e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0675105600712121e-01	-5.4302946981857425e-01	-1.4444005695380252e-01	-3.0407848844864144e-01	-2.2488391478467051e-01	-2.0414751525183034e-01	-3.2645210205939601e-01	-1.6398297127766595e-01	-3.8616376532975571e-01	-2.0852064479709390e-01	-4.8788220450541736e-01	-3.5996801264107309e-01	3.8684404098872878e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0439799935060918e-01	-5.3951875070021105e-01	-1.4464000339515548e-01	-3.0229432815185209e-01	-2.2324099520844803e-01	-2.0252369965154698e-01	-3.2400117418639796e-01	-1.6287702098888274e-01	-3.8423907991161221e-01	-2.0721119378898931e-01	-4.8487949020588400e-01	-3.5801073933889443e-01	3.8791195455985679e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0206987625008347e-01	-5.3603238010607579e-01	-1.4483159809329013e-01	-3.0051989273306956e-01	-2.2161415783088201e-01	-2.0091801441985091e-01	-3.2157491793990090e-01	-1.6177976419403375e-01	-3.8231880335377799e-01	-2.0591112718274862e-01	-4.8189554036268201e-01	-3.5606048643560867e-01	3.8898461272377056e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9976637785992849e-01	-5.3257030620979862e-01	-1.4501478137261964e-01	-2.9875519907681181e-01	-2.2000322063311251e-01	-1.9933022389026653e-01	-3.1917306259772288e-01	-1.6069115404620959e-01	-3.8040306551456893e-01	-2.0462038019268883e-01	-4.7893033154673825e-01	-3.5411736996013160e-01	3.9006197798940696e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9748719900830040e-01	-5.2913247231037597e-01	-1.4518949688871347e-01	-2.9700026174515282e-01	-2.1840800360129445e-01	-1.9776009524289834e-01	-3.1679533953591288e-01	-1.5961114283720307e-01	-3.7849199354274299e-01	-2.0333888854761889e-01	-4.7598383716357584e-01	-3.5218150177076668e-01	3.9114401307106461e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9523203817981114e-01	-5.2571881702739431e-01	-1.4535569164907597e-01	-2.9525509303513880e-01	-2.1682832871737398e-01	-1.9620739849527918e-01	-3.1444148226759211e-01	-1.5853968204903590e-01	-3.7658571187853584e-01	-2.0206658847954317e-01	-4.7305602755112741e-01	-3.5025298962476303e-01	3.9223068089076039e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9300059749672669e-01	-5.2232927449107902e-01	-1.4551331603146461e-01	-2.9351970303563552e-01	-2.1526401994911865e-01	-1.9467190649175506e-01	-3.1211122647843903e-01	-1.5747672240376082e-01	-3.7468434225624020e-01	-2.0080341671261467e-01	-4.7014687007566058e-01	-3.4833193724793304e-01	3.9332194458046397e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9079258269877950e-01	-5.1896377452724995e-01	-1.4566232379974212e-01	-2.9179409968356829e-01	-2.1371490323944373e-01	-1.9315339489149694e-01	-3.0980431005897002e-01	-1.5642221391157804e-01	-3.7278800370828302e-01	-1.9954931045235011e-01	-4.6725632922583549e-01	-3.4641844440427594e-01	3.9441776748421526e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8860770312168649e-01	-5.1562224283726676e-01	-1.4580267211722669e-01	-2.9007828881955522e-01	-2.1218080649509150e-01	-1.9165164215522551e-01	-3.0752047313376912e-01	-1.5537610591731382e-01	-3.7089681257076412e-01	-1.9830420737511198e-01	-4.6438436670490102e-01	-3.4451260696556363e-01	3.9551811316012575e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8644567167445895e-01	-5.1230460117304755e-01	-1.4593432155754821e-01	-2.8837227424288775e-01	-2.1066155957470092e-01	-1.9016642953072849e-01	-3.0525945808780253e-01	-1.5433834714530187e-01	-3.6901088249040409e-01	-1.9706804561786806e-01	-4.6153094152105800e-01	-3.4261451698082407e-01	3.9662294538226708e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8430620481559399e-01	-5.0901076750724061e-01	-1.4605723611297775e-01	-2.8667605776584920e-01	-2.0915699427631748e-01	-1.8869754103725109e-01	-3.0302100958996014e-01	-1.5330888574271168e-01	-3.6713032443286592e-01	-1.9584076376823181e-01	-4.5869601007600286e-01	-3.4072426274568524e-01	3.9773222814244757e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8218902252822448e-01	-5.0574065619864983e-01	-1.4617138320025447e-01	-2.8498963926735477e-01	-2.0766694432438068e-01	-1.8724476344883340e-01	-3.0080487461395189e-01	-1.5228766932136334e-01	-3.6525524669239856e-01	-1.9462230085478902e-01	-4.5587952625166706e-01	-3.3884192887152897e-01	3.9884592565188175e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8009384829430556e-01	-5.0249417815297925e-01	-1.4627673366387042e-01	-2.8331301674588777e-01	-2.0619124535623151e-01	-1.8580788627666542e-01	-2.9861080245668842e-01	-1.5127464499807103e-01	-3.6338575490276537e-01	-1.9341259633771413e-01	-4.5308144149517782e-01	-3.3696759635440870e-01	3.9996400234275096e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7802040906791015e-01	-4.9927124097900744e-01	-1.4637326177683366e-01	-2.8164618637172112e-01	-2.0472973490817539e-01	-1.8438670175052901e-01	-2.9643854475426684e-01	-1.5026975943355486e-01	-3.6152195204940962e-01	-1.9221159009967825e-01	-4.5030170490205512e-01	-3.3510134264369368e-01	4.0108642286966258e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7596843524770726e-01	-4.9607174914026331e-01	-1.4646094523891137e-01	-2.7998914253841084e-01	-2.0328225240113604e-01	-1.8298100479939167e-01	-2.9428785549567921e-01	-1.4927295886996048e-01	-3.5966393848281403e-01	-1.9101922243705033e-01	-4.4754026329766222e-01	-3.3324324171039515e-01	4.0221315211100590e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7393766064868191e-01	-4.9289560410229710e-01	-1.4653976517234932e-01	-2.7834187791354364e-01	-2.0184863912593598e-01	-1.8159059303121286e-01	-2.9215849103435493e-01	-1.4828418916702485e-01	-3.5781181193300937e-01	-1.8983543405139119e-01	-4.4479706131694075e-01	-3.3139336411513876e-01	4.0334415517020918e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7192782247316905e-01	-4.8974270447563562e-01	-1.4660970611508747e-01	-2.7670438348872883e-01	-2.0042873822823543e-01	-1.8021526671202542e-01	-2.9005021009764831e-01	-1.4730339583692542e-01	-3.5596566752519293e-01	-1.8866016604124228e-01	-4.4207204148243401e-01	-3.2955177707574629e-01	4.0447939737690000e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6993866128125521e-01	-4.8661294615451439e-01	-1.4667075601146967e-01	-2.7507664862882736e-01	-1.9902239469315752e-01	-1.7885482874434455e-01	-2.8796277379437218e-01	-1.4633052407785080e-01	-3.5412559779640918e-01	-1.8749335989420365e-01	-4.3936514428063633e-01	-3.2771854453439231e-01	4.0561884428796917e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6796992096060646e-01	-4.8350622245146369e-01	-1.4672290620048331e-01	-2.7345866112040162e-01	-1.9762945532963316e-01	-1.7750908464496040e-01	-2.8589594562047893e-01	-1.4536551880632884e-01	-3.5229169271324745e-01	-1.8633495747930473e-01	-4.3667630823667636e-01	-3.2589372722430210e-01	4.0676246168854568e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6602134869577893e-01	-4.8042242422784970e-01	-1.4676615140152152e-01	-2.7185040721938697e-01	-1.9624976875448891e-01	-1.7617784252216720e-01	-2.8384949146298510e-01	-1.4440832468834727e-01	-3.5046403969052514e-01	-1.8518490103966068e-01	-4.3400546998736461e-01	-3.2407738273596481e-01	4.0791021559287728e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6409269493706378e-01	-4.7736144002044884e-01	-1.4680048969771015e-01	-2.7025187169796366e-01	-1.9488318537630675e-01	-1.7486091305247353e-01	-2.8182317960222952e-01	-1.4345888616930164e-01	-3.4864272361089638e-01	-1.8404313318541365e-01	-4.3135256435261882e-01	-3.2226956558282294e-01	4.0906207224512681e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6218371336891089e-01	-4.7432315616414872e-01	-1.4682592251682480e-01	-2.6866303789064849e-01	-1.9352955737908029e-01	-1.7355810945684394e-01	-2.7981678071255722e-01	-1.4251714750280520e-01	-3.4682782684536478e-01	-1.8290959688695474e-01	-4.2871752440529587e-01	-3.2047032726642460e-01	4.1021799812008028e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6029416087798546e-01	-4.7130745691085901e-01	-1.4684245460980361e-01	-2.6708388773956421e-01	-1.9218873870568773e-01	-1.7226924747651493e-01	-2.7783006786150766e-01	-1.4158305277839373e-01	-3.4501942927463786e-01	-1.8178423546842179e-01	-4.2610028153944729e-01	-3.1867971634099840e-01	4.1137795992377342e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5842379752089556e-01	-4.6831422454472271e-01	-1.4685009402691654e-01	-2.6551440183892527e-01	-1.9086058504120923e-01	-1.7099414534842758e-01	-2.7586281650759564e-01	-1.4065654594815699e-01	-3.4321760831130094e-01	-1.8066699260147048e-01	-4.2350076553702443e-01	-3.1689777847743988e-01	4.1254192459403587e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5657238649163444e-01	-4.6534333949370665e-01	-1.4684885209160031e-01	-2.6395455947870039e-01	-1.8954495379610317e-01	-1.6973262378031553e-01	-2.7391480449675559e-01	-1.3973757085233027e-01	-3.4142243892275603e-01	-1.7955781229931131e-01	-4.2091890463304732e-01	-3.1512455652667570e-01	4.1370985930095721e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5473969408877895e-01	-4.6239468043766124e-01	-1.4683874337202357e-01	-2.6240433868747476e-01	-1.8824170408926780e-01	-1.6848450592548864e-01	-2.7198581205752997e-01	-1.3882607124387569e-01	-3.3963399365489444e-01	-1.7845663891100860e-01	-4.1835462557927194e-01	-3.1336009058239356e-01	4.1488173144727538e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5292548968248063e-01	-4.5946812441293161e-01	-1.4681978565038342e-01	-2.6086371627449456e-01	-1.8695069673100112e-01	-1.6724961735734675e-01	-2.7007562179506800e-01	-1.3792199081208403e-01	-3.3785234265645886e-01	-1.7736341711603568e-01	-4.1580785370636464e-01	-3.1160441804311328e-01	4.1605750866869142e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5112954568128343e-01	-4.5656354691360523e-01	-1.4679199989002206e-01	-2.5933266787091064e-01	-1.8567179420588073e-01	-1.6602778604365828e-01	-2.6818401868400821e-01	-1.3702527320522723e-01	-3.3607755370406028e-01	-1.7627809191908075e-01	-4.1327851298461804e-01	-3.0985757367358158e-01	4.1723715883411039e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4935163749880351e-01	-4.5368082198947041e-01	-1.4675541020037489e-01	-2.5781116797020109e-01	-1.8440486065557840e-01	-1.6481884232063568e-01	-2.6631079006030312e-01	-1.3613586205228953e-01	-3.3430969222780627e-01	-1.7520060864509646e-01	-4.1076652608321984e-01	-3.0811958966547498e-01	4.1842065004581332e+00
