# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5737980728524308e-01	-6.9700682684149662e-01	-2.3091668847752950e-01	-1.0544952458473413e-01	-4.8436686144841262e-01	-4.1287016447107489e-01	-4.9952778624695465e-01	-3.8567882792748909e-01	-1.8591567129346176e-01	-3.4786418209514525e-01	-6.9640763122207761e-01	-5.3676089635135360e-01	2.2562333626480462e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5297778130503336e-01	-6.9172023532148919e-01	-2.3208355574448106e-01	-1.0434490869850471e-01	-4.8131008554003407e-01	-4.0907542131716190e-01	-4.9468313638484418e-01	-3.8250944210230836e-01	-1.8509501762885511e-01	-3.4597313289991105e-01	-6.9349152265528546e-01	-5.3394496781267398e-01	2.2614819423498695e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4863039630505275e-01	-6.8647623159896709e-01	-2.3323662723281638e-01	-1.0325656055250514e-01	-4.7827164912533576e-01	-4.0532685133340135e-01	-4.8990044880841516e-01	-3.7936544566945901e-01	-1.8427973204760081e-01	-3.4409332178386287e-01	-6.9057819614246041e-01	-5.3113152639039141e-01	2.2667804319732450e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4433700943730881e-01	-6.8127476659413766e-01	-2.3437562427210806e-01	-1.0218429159359858e-01	-4.7525151914736802e-01	-4.0162387410315864e-01	-4.8517895223721269e-01	-3.7624695526945290e-01	-1.8346971086183317e-01	-3.4222460726091530e-01	-6.8766768820544355e-01	-5.2832103777285844e-01	2.2721283670857271e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4009698001526781e-01	-6.7611577598119643e-01	-2.3550027323773901e-01	-1.0112791400326811e-01	-4.7224966151540704e-01	-3.9796591300400685e-01	-4.8051787762298964e-01	-3.7315407074110485e-01	-1.8266485135331514e-01	-3.4036685128520977e-01	-6.8476003798610097e-01	-5.2551395245636945e-01	2.2775252848224872e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3590966979123202e-01	-6.7099918089118304e-01	-2.3661030569696612e-01	-1.0008724063403759e-01	-4.6926604109694814e-01	-3.9435239542885719e-01	-4.7591645863393089e-01	-3.7008687578117599e-01	-1.8186505180356036e-01	-3.3851991924583724e-01	-6.8185528727010469e-01	-5.2271070605920134e-01	2.2829707240256658e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3177444321849351e-01	-6.6592488859260224e-01	-2.3770545854938710e-01	-9.9062084952337495e-02	-4.6630062170981007e-01	-3.9078275298890341e-01	-4.7137393210709921e-01	-3.6704543858712124e-01	-1.8107021152546571e-01	-3.3668367995474635e-01	-6.7895348050142768e-01	-5.1991171963568061e-01	2.2884642253773384e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2769066769882491e-01	-6.6089279315026750e-01	-2.3878547416178353e-01	-9.8052260987703005e-02	-4.6335336611449596e-01	-3.8725642169939328e-01	-4.6688953847055709e-01	-3.6402981248302291e-01	-1.8028023089615325e-01	-3.3485800562836299e-01	-6.7605466478802423e-01	-5.1711739998976780e-01	2.2940053315262352e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2365771381589090e-01	-6.5590277606275704e-01	-2.3985010049736524e-01	-9.7057583288173446e-02	-4.6042423600694843e-01	-3.8377284214919849e-01	-4.6246252213661748e-01	-3.6104003652885480e-01	-1.7949501139077245e-01	-3.3304277186343434e-01	-6.7315888989913364e-01	-5.1432813998770943e-01	2.2995935872083257e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1967495555511886e-01	-6.5095470687896773e-01	-2.4089909123940009e-01	-9.6077866881741025e-02	-4.5751319201182739e-01	-3.8033145965510323e-01	-4.5809213186755238e-01	-3.5807613611320926e-01	-1.7871445561700597e-01	-3.3123785760758623e-01	-6.7026620825463934e-01	-5.1154431886933716e-01	2.3052285393614524e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1574177051055428e-01	-6.4604844379417525e-01	-2.4193220590928444e-01	-9.5112927243687487e-02	-4.5462019367640044e-01	-3.7693172440167488e-01	-4.5377762111511288e-01	-3.5513812352965535e-01	-1.7793846735003482e-01	-3.2944314512504547e-01	-6.6737667490693242e-01	-5.0876630255761779e-01	2.3109097372341041e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1185754007920911e-01	-6.4118383422606928e-01	-2.4294920997903177e-01	-9.4162580269638099e-02	-4.5174519946516689e-01	-3.7357309156757568e-01	-4.4951824833511095e-01	-3.5222599853692593e-01	-1.7716695156774637e-01	-3.2765851995795908e-01	-6.6449034751568692e-01	-5.0599444396608895e-01	2.3166367324885027e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0802164964340315e-01	-6.3636071537121808e-01	-2.4394987497825191e-01	-9.3226642254125858e-02	-4.4888816675526216e-01	-3.7025502143908101e-01	-4.4531327727828246e-01	-3.4933974890311981e-01	-1.7639981448596415e-01	-3.2588387088373399e-01	-6.6160728631597576e-01	-5.0322908330385707e-01	2.3224090792981475e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0423348874155890e-01	-6.3157891474239625e-01	-2.4493397859561408e-01	-9.2304929874499009e-02	-4.4604905183274768e-01	-3.6697697951157093e-01	-4.4116197725861567e-01	-3.4647935093415078e-01	-1.7563696359350583e-01	-3.2411908986875626e-01	-6.5872755408011541e-01	-5.0047054837783267e-01	2.3282263344399521e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0049245122791627e-01	-6.2683825068726629e-01	-2.4590130477484423e-01	-9.1397260179931494e-02	-4.4322780988981059e-01	-3.6373843657971144e-01	-4.3706362340025018e-01	-3.4364476998666288e-01	-1.7487830768688459e-01	-3.2236407201888362e-01	-6.5585121607367358e-01	-4.9771915489194912e-01	2.3340880573811225e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9679793542160818e-01	-6.2213853288882648e-01	-2.4685164380531605e-01	-9.0503450585355250e-02	-4.4042439502295327e-01	-3.6053886881699271e-01	-4.3301749686405583e-01	-3.4083596096565938e-01	-1.7412375690446577e-01	-3.2061871552702920e-01	-6.5297834000598443e-01	-4.9497520674307505e-01	2.3399938103609301e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9314934424552017e-01	-6.1747956284811467e-01	-2.4778479240724047e-01	-8.9623318870068164e-02	-4.3763876023218068e-01	-3.5737775784528558e-01	-4.2902288505489539e-01	-3.3805286880709601e-01	-1.7337322275994571e-01	-3.1888292161817472e-01	-6.5010899597558991e-01	-4.9223899631342805e-01	2.3459431584675197e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8954608535535112e-01	-6.1286113434960621e-01	-2.4870055381151726e-01	-8.8756683180809370e-02	-4.3487085742124304e-01	-3.5425459079500760e-01	-4.2507908181058945e-01	-3.3529542894569847e-01	-1.7262661817496863e-01	-3.1715659449210393e-01	-6.4724325641094960e-01	-4.8951080475923864e-01	2.3519356697099125e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8598757125926636e-01	-6.0828303390974814e-01	-2.4959873783430894e-01	-8.7903362039074728e-02	-4.3212063739893014e-01	-3.5116886035649580e-01	-4.2118538757353313e-01	-3.3256356776827622e-01	-1.7188385751077251e-01	-3.1543964126415303e-01	-6.4438119600680011e-01	-4.8679090229551852e-01	2.3579709150853279e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8247321942853474e-01	-6.0374504120908823e-01	-2.5047916094634748e-01	-8.7063174352427442e-02	-4.2938804988145035e-01	-3.4812006482312136e-01	-4.1734110954586173e-01	-3.2985720305279709e-01	-1.7114485659872292e-01	-3.1373197190423030e-01	-6.4152289165649312e-01	-4.8407954847672469e-01	2.3640484686419838e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7900245239951519e-01	-5.9924692950844149e-01	-2.5134164633707290e-01	-8.6235939429597883e-02	-4.2667304349588903e-01	-3.4510770812667796e-01	-4.1354556182905855e-01	-3.2717624439351400e-01	-1.7040953276962359e-01	-3.1203349917436574e-01	-6.3866842238068222e-01	-4.8137699247320864e-01	2.3701679075375330e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7557469786735437e-01	-5.9478846604952240e-01	-2.5218602397361051e-01	-8.5421476999104892e-02	-4.2397556578475021e-01	-3.4213129986552282e-01	-4.0979806554882986e-01	-3.2452059361241981e-01	-1.6967780488170350e-01	-3.1034413856501447e-01	-6.3581786925263839e-01	-4.7868347334328348e-01	2.3763288120932433e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7218938877173929e-01	-5.9036941244048358e-01	-2.5301213065466049e-01	-8.4619607231208024e-02	-4.2129556321158274e-01	-3.3919035532595349e-01	-4.0609794896605023e-01	-3.2189014515731829e-01	-1.6894959334717888e-01	-3.0866380823034201e-01	-6.3297131532057216e-01	-4.7599922030083569e-01	2.3825307658440997e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6884596337504055e-01	-5.8598952502678869e-01	-2.5381981005935761e-01	-8.3830150762921316e-02	-4.1863298116766651e-01	-3.3628439549724232e-01	-4.0244454757454545e-01	-3.1928478648679948e-01	-1.6822482015731449e-01	-3.0699242892268336e-01	-6.3012884552722337e-01	-4.7332445297834164e-01	2.3887733555849464e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6554386533317051e-01	-5.8164855524784131e-01	-2.5460891279114728e-01	-8.3052928725883560e-02	-4.1598776397975351e-01	-3.3341294708076341e-01	-3.9883720418643870e-01	-3.1670439844241627e-01	-1.6750340890590987e-01	-3.0532992392637043e-01	-6.2729054662704231e-01	-4.7065938168524463e-01	2.3950561714128105e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6228254375946400e-01	-5.7734624997977990e-01	-2.5537929641670809e-01	-8.2287762776851264e-02	-4.1335985491884675e-01	-3.3057554249359677e-01	-3.9527526900576587e-01	-3.1414885560834532e-01	-1.6678528481114113e-01	-3.0367621899110908e-01	-6.2445650710123457e-01	-4.6800420766159817e-01	2.4013788067655479e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5906145328188438e-01	-5.7308235186486156e-01	-2.5613082550003985e-01	-8.1534475130582929e-02	-4.1074919620997735e-01	-3.2777171986698173e-01	-3.9175809969102188e-01	-3.1161802665882521e-01	-1.6607037473570629e-01	-3.0203124226505318e-01	-6.2162681707095269e-01	-4.6535912332693591e-01	2.4077408584569491e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5588005409385148e-01	-5.6885659962781976e-01	-2.5686337163169559e-01	-8.0792888594908352e-02	-4.0815572904297842e-01	-3.2500102303997869e-01	-3.8828506140727648e-01	-3.0911177469366896e-01	-1.6535860720523124e-01	-3.0039492422774910e-01	-6.1880156820890797e-01	-4.6272431252431429e-01	2.4141419267084143e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5273781199896220e-01	-5.6466872837960924e-01	-2.5757681345325978e-01	-8.0062826607752879e-02	-4.0557939358419970e-01	-3.2226300154866638e-01	-3.8485552686846336e-01	-3.0662995756213463e-01	-1.6464991242489577e-01	-2.9876719762306969e-01	-6.1598085364962951e-01	-4.6009995075951499e-01	2.4205816151773623e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4963419844988197e-01	-5.6051846990891863e-01	-2.5827103667712153e-01	-7.9344113275913439e-02	-4.0302012898914363e-01	-3.1955721061119063e-01	-3.8146887637043519e-01	-3.0417242817544521e-01	-1.6394422229424296e-01	-2.9714799739227987e-01	-6.1316476789865570e-01	-4.5748620543536722e-01	2.4270595309824583e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4656869058166750e-01	-5.5640555296181893e-01	-2.5894593410158578e-01	-7.8636573415380440e-02	-4.0047787341599894e-01	-3.1688321110896117e-01	-3.7812449781531687e-01	-3.0173903480824088e-01	-1.6324147042016202e-01	-2.9553726060735230e-01	-6.1035340674085314e-01	-4.5488323608119258e-01	2.4335752847258267e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4354077123977189e-01	-5.5232970350996013e-01	-2.5960140562137857e-01	-7.7940032592987235e-02	-3.9795256404000984e-01	-3.1424056956427948e-01	-3.7482178672770100e-01	-2.9932962138925334e-01	-1.6254159212801683e-01	-2.9393492640463725e-01	-6.0754686714811312e-01	-4.5229119457737194e-01	2.4401284905123362e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4054992900297848e-01	-5.4829064500762326e-01	-2.6023735823361721e-01	-7.7254317169222722e-02	-3.9544413706866260e-01	-3.1162885811465324e-01	-3.7156014626317990e-01	-2.9694402778147944e-01	-1.6184452447092285e-01	-2.9234093591899346e-01	-6.0474524718663225e-01	-4.4971022537503569e-01	2.4467187659660934e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3759565820149501e-01	-5.4428809863805250e-01	-2.6085370603928149e-01	-7.6579254341986577e-02	-3.9295252775764611e-01	-3.0904765448405513e-01	-3.6833898720968772e-01	-2.9458209005213343e-01	-1.6115020623715715e-01	-2.9075523221847011e-01	-6.0194864592396424e-01	-4.4714046571090649e-01	2.4533457322442529e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3467745893044409e-01	-5.4032178354935501e-01	-2.6145037024025319e-01	-7.5914672191119165e-02	-3.9047767042754294e-01	-3.0649654195135823e-01	-3.6515772798211898e-01	-2.9224364073264708e-01	-1.6045857795571822e-01	-2.8917776023962227e-01	-5.9915716333606961e-01	-4.4458204581730121e-01	2.4600090140482678e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3179483705895552e-01	-5.3639141708036076e-01	-2.6202727913198148e-01	-7.5260399723523080e-02	-3.8801949848121164e-01	-3.0397510931616256e-01	-3.6201579461064254e-01	-2.8992850906900286e-01	-1.5976958190003518e-01	-2.8760846672354146e-01	-5.9637090021451511e-01	-4.4203508912734091e-01	2.4667082396326716e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2894730423508711e-01	-5.3249671497674533e-01	-2.6258436809180835e-01	-7.4616266918717478e-02	-3.8557794442181748e-01	-3.0148295086223292e-01	-3.5891262072313307e-01	-2.8763652126264838e-01	-1.5908316208984857e-01	-2.8604730015266927e-01	-5.9358995807401382e-01	-4.3949971247538816e-01	2.4734430408115275e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2613437788676791e-01	-5.2863739159775158e-01	-2.6312157956304999e-01	-7.3982104774635529e-02	-3.8315293987147975e-01	-2.9901966631873345e-01	-3.5584764752210535e-01	-2.8536750070227146e-01	-1.5839926429127243e-01	-2.8449421068845315e-01	-5.9081443906046671e-01	-4.3697602629277738e-01	2.4802130529626094e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2335558121896213e-01	-5.2481316011383339e-01	-2.6363886303485501e-01	-7.3357745353541629e-02	-3.8074441559047151e-01	-2.9658486081944707e-01	-3.5282032375652356e-01	-2.8312126818668409e-01	-1.5771783601507555e-01	-2.8294915010991001e-01	-5.8804444585966242e-01	-4.3446413479885315e-01	2.4870179150294547e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2061044320725179e-01	-5.2102373269552604e-01	-2.6413617501790132e-01	-7.2743021827889540e-02	-3.7835230149695492e-01	-2.9417814486015798e-01	-3.4983010568884304e-01	-2.8089764213907675e-01	-1.5703882651319989e-01	-2.8141207175313965e-01	-5.8528008160677736e-01	-4.3196413618740503e-01	2.4938572695213739e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1789849858800889e-01	-5.1726882069385072e-01	-2.6461347901602067e-01	-7.2137768525991616e-02	-3.7597652668720022e-01	-2.9179913425434956e-01	-3.4687645705761350e-01	-2.7869643881288442e-01	-1.5636218677355068e-01	-2.7988293045183738e-01	-5.8252144979681930e-01	-4.2947612280852637e-01	2.5007307625115005e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1521928784534314e-01	-5.1354813481253392e-01	-2.6507074549376841e-01	-7.1541820977366138e-02	-3.7361701945623865e-01	-2.8944745008738559e-01	-3.4395884903596730e-01	-2.7651747248951791e-01	-1.5568786951309868e-01	-2.7836168247885140e-01	-5.7976865419613821e-01	-4.2700018134597545e-01	2.5076380436329826e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1257235719499005e-01	-5.0986138527235580e-01	-2.6550795184002657e-01	-7.0955015957621076e-02	-3.7127370731892551e-01	-2.8712271866930739e-01	-3.4107676018628869e-01	-2.7436055566819750e-01	-1.5501582916933163e-01	-2.7684828548881046e-01	-5.7702179875512993e-01	-4.2453639299009271e-01	2.5145787660734280e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0995725856530981e-01	-5.0620828196787226e-01	-2.6592508232768330e-01	-7.0377191532765795e-02	-3.6894651703135845e-01	-2.8482457148638618e-01	-3.3822967641136048e-01	-2.7222549924812456e-01	-1.5434602189009461e-01	-2.7534269846185982e-01	-5.7428098752224122e-01	-4.2208483360634852e-01	2.5215525865676449e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0737354957554375e-01	-5.0258853461681174e-01	-2.6632212806947064e-01	-6.9808187102826269e-02	-3.6663537461262458e-01	-2.8255264515155892e-01	-3.3541709090224719e-01	-2.7011211270321861e-01	-1.5367840552186979e-01	-2.7384488164853088e-01	-5.7154632455937515e-01	-4.1964557389958335e-01	2.5285591653888040e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0482079351149233e-01	-4.9900185290239479e-01	-2.6669908696999567e-01	-6.9247843444664947e-02	-3.6434020536682560e-01	-2.8030658135387032e-01	-3.3263850408318107e-01	-2.6802020424965278e-01	-1.5301293959654338e-01	-2.7235479651576627e-01	-5.6881791385881220e-01	-4.1721867957401648e-01	2.5355981663380898e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0229855929875538e-01	-4.9544794660883501e-01	-2.6705596367405277e-01	-6.8696002753886223e-02	-3.6206093390535427e-01	-2.7808602680702499e-01	-3.2989342355369239e-01	-2.6594958100640409e-01	-1.5234958531670215e-01	-2.7087240569412108e-01	-5.6609585926170725e-01	-4.1480421148909247e-01	2.5426692567328972e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9980642147367492e-01	-4.9192652575027357e-01	-2.6739276951127994e-01	-6.8152508685759380e-02	-3.5979748416937907e-01	-2.7589063319716006e-01	-3.2718136402820996e-01	-2.6390004914903381e-01	-1.5168830553952520e-01	-2.6939767292615646e-01	-5.6338026437827493e-01	-4.1240222581125274e-01	2.5497721073937085e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9734396015211256e-01	-4.8843730069338587e-01	-2.6770952243720308e-01	-6.7617206395048993e-02	-3.5754977945250294e-01	-2.7372005712993908e-01	-3.2450184727335774e-01	-2.6187141405691455e-01	-1.5102906475930958e-01	-2.6793056301603085e-01	-5.6067123250970952e-01	-4.1001277416168819e-01	2.5569063926296471e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9491076099620983e-01	-4.8497998227389760e-01	-2.6800624697077507e-01	-6.7089942574684452e-02	-3.5531774242356340e-01	-2.7157396007705431e-01	-3.2185440204315019e-01	-2.5986348045410107e-01	-1.5037182908869690e-01	-2.6647104178031322e-01	-5.5796886657192635e-01	-4.0763590376016923e-01	2.5640717902228531e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9250641517922832e-01	-4.8155428190723448e-01	-2.6828297412843621e-01	-6.6570565493184020e-02	-3.5310129514954208e-01	-2.6945200832222727e-01	-3.1923856401227890e-01	-2.5787605254406154e-01	-1.4971656623865726e-01	-2.6501907600000901e-01	-5.5527326902118057e-01	-4.0527165756502220e-01	2.5712679814116943e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9013051934861589e-01	-4.7815991169352939e-01	-2.6853974135481351e-01	-6.6058925030778107e-02	-3.5090035911854556e-01	-2.6735387290678841e-01	-3.1665387570768055e-01	-2.5590893413844706e-01	-1.4906324549727151e-01	-2.6357463337381387e-01	-5.5258454178161509e-01	-4.0292007440933159e-01	2.5784946508729076e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8778267558740112e-01	-4.7479658451720158e-01	-2.6877659245008700e-01	-6.5554872714159426e-02	-3.4871485526283341e-01	-2.6527922957490968e-01	-3.1409988643855336e-01	-2.5396192878010709e-01	-1.4841183770739699e-01	-2.6213768247259256e-01	-5.4990278617478050e-01	-4.0058118913345442e-01	2.5857514867027391e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8546249137402896e-01	-4.7146401414130246e-01	-2.6899357749413794e-01	-6.5058261749809596e-02	-3.4654470398185983e-01	-2.6322775871856274e-01	-3.1157615222499668e-01	-2.5203483986053171e-01	-1.4776231524325462e-01	-2.6070819269508438e-01	-5.4722810285119172e-01	-3.9825503271391360e-01	2.5930381803971216e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8316957954074973e-01	-4.6816191529685641e-01	-2.6919075276752902e-01	-6.4568947055842790e-02	-3.4438982516530203e-01	-2.6119914532226857e-01	-3.0908223572541677e-01	-2.5012747073190084e-01	-1.4711465198600152e-01	-2.5928613422482805e-01	-5.4456059172392657e-01	-3.9594163238876495e-01	2.6003544268309517e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8090355823065677e-01	-4.6489000376736078e-01	-2.6936818066940854e-01	-6.4086785292343615e-02	-3.4225013821604883e-01	-2.5919307890770021e-01	-3.0661770616285139e-01	-2.4823962481392614e-01	-1.4646882329835934e-01	-2.5787147798831223e-01	-5.4190035190432750e-01	-3.9364101177950517e-01	2.6076999242365693e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7866405085347895e-01	-4.6164799646864424e-01	-2.6952592963241917e-01	-6.3611634890133356e-02	-3.4012556207312222e-01	-2.5720925347819562e-01	-3.0418213925035537e-01	-2.4637110569564932e-01	-1.4582480599834038e-01	-2.5646419561433220e-01	-5.3924748163981051e-01	-3.9135319100961069e-01	2.6150743741814169e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7645068604021394e-01	-4.5843561152428364e-01	-2.6966407403469261e-01	-6.3143356077950186e-02	-3.3801601523450653e-01	-2.5524736746323573e-01	-3.0177511711556454e-01	-2.4452171723237495e-01	-1.4518257833214868e-01	-2.5506425939455635e-01	-5.3660207825381434e-01	-3.8907818681977141e-01	2.6224774815449909e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7426309759670014e-01	-4.5525256833671518e-01	-2.6978269410901057e-01	-6.2681810908010893e-02	-3.3592141577986506e-01	-2.5330712366293606e-01	-2.9939622822457457e-01	-2.4269126363789412e-01	-1.4454211994630223e-01	-2.5367164224528660e-01	-5.3396423808790905e-01	-3.8681601267992088e-01	2.6299089544951224e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7210092445620920e-01	-4.5209858765425859e-01	-2.6988187584923146e-01	-6.2226863279932203e-02	-3.3384168139312015e-01	-2.5138822919260206e-01	-2.9704506730523372e-01	-2.4087954957216770e-01	-1.4390341185904346e-01	-2.5228631767040638e-01	-5.3133405644605614e-01	-3.8456667889811164e-01	2.6373685044636295e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6996381063114666e-01	-4.4897339163417321e-01	-2.6996171091405446e-01	-6.1778378962979920e-02	-3.3177672938487252e-01	-2.4949039542738510e-01	-2.9472123526997496e-01	-2.3908638022461803e-01	-1.4326643643109391e-01	-2.5090825972549996e-01	-5.2871162754105649e-01	-3.8233019272634072e-01	2.6448558461213767e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6785140516393330e-01	-4.4587670390194184e-01	-2.7002229652823467e-01	-6.1336225616657747e-02	-3.2972647671464572e-01	-2.4761333794708640e-01	-2.9242433913827176e-01	-2.3731156139318130e-01	-1.4263117733580760e-01	-2.4953744298313638e-01	-5.2609704444316596e-01	-3.8010655846338037e-01	2.6523706973528114e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6576336207715134e-01	-4.4280824960691079e-01	-2.7006373538132095e-01	-6.0900272809607144e-02	-3.2769084001293697e-01	-2.4575677648114319e-01	-2.9015399195882685e-01	-2.3555489955927350e-01	-1.4199761952878989e-01	-2.4817384249929839e-01	-5.2349039903088934e-01	-3.7789577755470172e-01	2.6599127792300061e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6369934032302256e-01	-4.3976775547444830e-01	-2.7008613552402438e-01	-6.0470392036816152e-02	-3.2566973560304691e-01	-2.4392043485382950e-01	-2.8790981273157329e-01	-2.3381620195880976e-01	-1.4136574921702175e-01	-2.4681743378094587e-01	-5.2089178194395103e-01	-3.7569784868955769e-01	2.6674818159862488e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6165900373228879e-01	-4.3675494985475932e-01	-2.7008961026231126e-01	-6.0046456735144589e-02	-3.2366307952268919e-01	-2.4210404092970825e-01	-2.8569142632957328e-01	-2.3209527664941362e-01	-1.4073555382756817e-01	-2.4546819275469656e-01	-5.1830128253841790e-01	-3.7351276789530830e-01	2.6750775349892142e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5964202096256672e-01	-4.3376956276849665e-01	-2.7007427804931455e-01	-5.9628342297162649e-02	-3.2167078754534822e-01	-2.4030732655936204e-01	-2.8349846342089641e-01	-2.3039193257395946e-01	-1.4010702197589667e-01	-2.4412609573660488e-01	-5.1571898884398759e-01	-3.7134052862904487e-01	2.6826996667137806e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5764806544622820e-01	-4.3081132594929911e-01	-2.7004026237517070e-01	-5.9215926083308820e-02	-3.1969277520137840e-01	-2.3853002752542848e-01	-2.8133056039055249e-01	-2.2870597962057182e-01	-1.3948014343388696e-01	-2.4279111940302955e-01	-5.1314498752341198e-01	-3.6918112186659918e-01	2.6903479447144742e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5567681533788428e-01	-4.2787997288339075e-01	-2.6998769165488434e-01	-5.8809087432384756e-02	-3.1772895779883575e-01	-2.3677188348896938e-01	-2.7918735926253063e-01	-2.2703722867921536e-01	-1.3885490909756329e-01	-2.4146324076256334e-01	-5.1057936383403801e-01	-3.6703453618899845e-01	2.6980221055976585e+00
