# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.4094688380750016e-01	-6.3203788584306764e-01	-2.1456618782371173e-01	-2.0032230869772988e-01	-2.8580769592950234e-01	-4.6082120691297795e-01	-4.1635377402002782e-01	1.6815373982849314e-02	-3.1973841969381528e-01	3.2868644369545739e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.3921350437848585e-01	-6.2876730296045324e-01	-2.1375059041908498e-01	-1.9917455653678862e-01	-2.8420535049214729e-01	-4.5829710668773727e-01	-4.1443263419312265e-01	1.6557701850912602e-02	-3.1830247813300322e-01	3.2971021317823110e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.3744717917187794e-01	-6.2550527223073549e-01	-2.1293187550718845e-01	-1.9803144293855837e-01	-2.8261175191405019e-01	-4.5578549191433793e-01	-4.1251248677755376e-01	1.6302017026510796e-02	-3.1686762274190122e-01	3.3073762979863814e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.3564837782672619e-01	-6.2225206970625357e-01	-2.1211019716655005e-01	-1.9689304171807223e-01	-2.8102687330493986e-01	-4.5328635290860747e-01	-4.1059355556720750e-01	1.6048391467388550e-02	-3.1543397537438789e-01	3.3176864176777769e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.3381757477711882e-01	-6.1900796317223095e-01	-2.1128570728786622e-01	-1.9575942409738667e-01	-2.7945068776232329e-01	-4.5079967945725979e-01	-4.0867605950106517e-01	1.5796893006031040e-02	-3.1400165590822982e-01	3.3280319790000696e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.3195524899058670e-01	-6.1577321225589310e-01	-2.1045855556606324e-01	-1.9463065872522525e-01	-2.7788316837034349e-01	-4.4832546081358526e-01	-4.0676021270381579e-01	1.5547585459119400e-02	-3.1257078225028145e-01	3.3384124761486089e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.3006188370654299e-01	-6.1254806853732657e-01	-2.0962888949402256e-01	-1.9350681169816694e-01	-2.7632428819810234e-01	-4.4586368569296081e-01	-4.0484622452803876e-01	1.5300528736423600e-02	-3.1114147034215134e-01	3.3488274093858528e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.2813796617499369e-01	-6.0933277566192079e-01	-2.0879685435790143e-01	-1.9238794658330677e-01	-2.7477402029751247e-01	-4.4341434226823495e-01	-4.0293429959785448e-01	1.5055778949017813e-02	-3.0971383416632514e-01	3.3592762850529443e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.2618398739576648e-01	-6.0612756945421442e-01	-2.0796259323398064e-01	-1.9127412444231578e-01	-2.7323233770071531e-01	-4.4097741816503727e-01	-4.0102463785393372e-01	1.4813388516711396e-02	-3.0828798575271610e-01	3.3697586155776467e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.2420044185850150e-01	-6.0293267803301787e-01	-2.0712624698697235e-01	-1.9016540385682840e-01	-2.7169921341712183e-01	-4.3855290045705891e-01	-3.9911743459977467e-01	1.4573406274593702e-02	-3.0686403518563227e-01	3.3802739194787303e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.2218782728362649e-01	-5.9974832192763117e-01	-2.0628795426972565e-01	-1.8906184095508374e-01	-2.7017462043011414e-01	-4.3614077566134551e-01	-3.9721288054914872e-01	1.4335877578599865e-02	-3.0544209061113853e-01	3.3908217213669403e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.2014664436455542e-01	-5.9657471419504315e-01	-2.0544785152426751e-01	-1.8796348943975352e-01	-2.6865853169345788e-01	-4.3374102973364892e-01	-3.9531116187462417e-01	1.4100844410008579e-02	-3.0402225824480350e-01	3.4014015519426306e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.1807739651132150e-01	-5.9341206053793782e-01	-2.0460607298411668e-01	-1.8687040061688553e-01	-2.6715092012745856e-01	-4.3135364806386550e-01	-3.9341246025708332e-01	1.3868345478791662e-02	-3.0260464237981366e-01	3.4120129479901951e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.1598058959588393e-01	-5.9026055942341149e-01	-2.0376275067781566e-01	-1.8578262342589508e-01	-2.6565175861490936e-01	-4.2897861547160931e-01	-3.9151695293614919e-01	1.3638416325739084e-02	-3.0118934539544512e-01	3.4226554523693795e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.1385673169928630e-01	-5.8712040220223094e-01	-2.0291801443361979e-01	-1.8470020447053614e-01	-2.6416101999686192e-01	-4.2661591620193723e-01	-3.8962481276143618e-01	1.3411089423290381e-02	-2.9977646776587763e-01	3.4333286140036070e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.1170633286091576e-01	-5.8399177322854268e-01	-2.0207199188529298e-01	-1.8362318805078900e-01	-2.6267867706825654e-01	-4.2426553392127120e-01	-3.8773620824455479e-01	1.3186394275008327e-02	-2.9836610806934522e-01	3.4440319878654000e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.0952990483002252e-01	-5.8087484997988670e-01	-2.0122480847895394e-01	-1.8255161619559768e-01	-2.6120470257344813e-01	-4.2192745171353158e-01	-3.8585130361179271e-01	1.2964357513636535e-02	-2.9695836299761003e-01	3.4547651349590214e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.0732796081972158e-01	-5.7776980317741766e-01	-2.0037658748092294e-01	-1.8148552869639523e-01	-2.5973906920165496e-01	-4.1960165207651484e-01	-3.8397025885740427e-01	1.2745002997687610e-02	-2.9555332736575118e-01	3.4655276223004283e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.0510101526364453e-01	-5.7467679690621465e-01	-1.9952744998652008e-01	-1.8042496314135431e-01	-2.5828174958236216e-01	-4.1728811691853362e-01	-3.8209322979743604e-01	1.2528351906512837e-02	-2.9415109412226137e-01	3.4763190228946561e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.0284958357544434e-01	-5.7159598873557427e-01	-1.9867751492976532e-01	-1.7936995495030469e-01	-2.5683271628070931e-01	-4.1498682755534472e-01	-3.8022036812403176e-01	1.2314422833811744e-02	-2.9275175435944401e-01	3.4871389157107120e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.0057418191129293e-01	-5.6852752983918675e-01	-1.9782689909393708e-01	-1.7832053741025511e-01	-2.5539194179288316e-01	-4.1269776470737229e-01	-3.7835182146014451e-01	1.2103231879540067e-02	-2.9135539732410060e-01	3.4979868856541145e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.9827532693556891e-01	-5.6547156511510333e-01	-1.9697571712294221e-01	-1.7727674171146643e-01	-2.5395939854154720e-01	-4.1042090849725771e-01	-3.7648773341461106e-01	1.1894792740184453e-02	-2.8996211042850473e-01	3.5088625235371409e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.9595353558988557e-01	-5.6242823330539660e-01	-1.9612408153345576e-01	-1.7623859698401725e-01	-2.5253505887132205e-01	-4.0815623844773491e-01	-3.7462824363751818e-01	1.1689116797371170e-02	-2.8857197926165679e-01	3.5197654260469138e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.9360932486559754e-01	-5.5939766711542749e-01	-1.9527210272778966e-01	-1.7520613033480900e-01	-2.5111889504434398e-01	-4.0590373347985459e-01	-3.7277348787581582e-01	1.1486213204784230e-02	-2.8718508760081030e-01	3.5306951957114014e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.9124321157994437e-01	-5.5637999333264143e-01	-1.9441988900744850e-01	-1.7417936688495644e-01	-2.4971087923591825e-01	-4.0366337191156121e-01	-3.7092359802912600e-01	1.1286088973370046e-02	-2.8580151742326743e-01	3.5416514408634470e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.8885571215596617e-01	-5.5337533294480579e-01	-1.9356754658733763e-01	-1.7315832980751411e-01	-2.4831098353028536e-01	-4.0143513145663307e-01	-3.6907870220569400e-01	1.1088749054810047e-02	-2.8442134891843684e-01	3.5526337756029029e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.8644734240631819e-01	-5.5038380125762176e-01	-1.9271517961058243e-01	-1.7214304036548786e-01	-2.4691917991651580e-01	-3.9921898922399596e-01	-3.6723892477844150e-01	1.0894196423245515e-02	-2.8304466050014732e-01	3.5636418197569735e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.8401861732110445e-01	-5.4740550801163546e-01	-1.9186289016392602e-01	-1.7113351795008314e-01	-2.4553544028455004e-01	-3.9701492171740965e-01	-3.6540438644107137e-01	1.0702432155243755e-02	-2.8167152881921531e-01	3.5746751988388641e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.8157005085984554e-01	-5.4444055749838038e-01	-1.9101077829367147e-01	-1.7012978011914492e-01	-2.4415973642139344e-01	-3.9482290483553673e-01	-3.6357520426418943e-01	1.0513455507995978e-02	-2.8030202877625848e-01	3.5857335440048064e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.7910215574769737e-01	-5.4148904867569403e-01	-1.9015894202213376e-01	-1.6913184263574174e-01	-2.4279204000748197e-01	-3.9264291387239220e-01	-3.6175149175139676e-01	1.0327263995741609e-02	-2.7893623353475150e-01	3.5968164920095642e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.7661544327599674e-01	-5.3855107528213997e-01	-1.8930747736457185e-01	-1.6813971950685525e-01	-2.4143232261322720e-01	-3.9047492351818058e-01	-3.5993335889532069e-01	1.0143853464415842e-02	-2.7757421453431846e-01	3.6079236851604999e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.7411042310725864e-01	-5.3562672595049032e-01	-1.8845647834656812e-01	-1.6715342302212668e-01	-2.4008055569575018e-01	-3.8831890786051482e-01	-3.5812091223354253e-01	9.9632181645205094e-03	-2.7621604150425760e-01	3.6190547712702874e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.7158760308467422e-01	-5.3271608432020634e-01	-1.8760603702183018e-01	-1.6617296379262725e-01	-2.3873671059581314e-01	-3.8617484038601968e-01	-3.5631425490439567e-01	9.7853508222198703e-03	-2.7486178247729404e-01	3.6302094036083443e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.6904748904621867e-01	-5.2981922914887170e-01	-1.8675624349038158e-01	-1.6519835078960785e-01	-2.3740075853495540e-01	-3.8404269398231694e-01	-3.5451348670259419e-01	9.6102427086666598e-03	-2.7351150380355360e-01	3.6413872408510812e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.6649058464340813e-01	-5.2693623442253879e-01	-1.8590718591711963e-01	-1.6422959138319626e-01	-2.3607267061284046e-01	-3.8192244094038907e-01	-3.5271870413466866e-01	9.4378837075646607e-03	-2.7216527016475156e-01	3.6525879470310292e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.6391739116480373e-01	-5.2406716946493603e-01	-1.8505895055071081e-01	-1.6326669138100075e-01	-2.3475241780481648e-01	-3.7981405295731802e-01	-3.5093000047417366e-01	9.2682623809770426e-03	-2.7082314458859796e-01	3.6638111914849310e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.6132840736427931e-01	-5.2121209904549992e-01	-1.8421162174280137e-01	-1.6230965506659242e-01	-2.3343997095970062e-01	-3.7771750113939240e-01	-3.4914746581664713e-01	9.1013660333906735e-03	-2.6948518846340497e-01	3.6750566488008656e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.5872412929413202e-01	-5.1837108348620120e-01	-1.8336528196751742e-01	-1.6135848523782764e-01	-2.3213530079778114e-01	-3.7563275600558160e-01	-3.4737118713429010e-01	8.9371807740503285e-03	-2.6815146155289671e-01	3.6863239987644842e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.5610505014305984e-01	-5.1554417876712000e-01	-1.8252001184123337e-01	-1.6041318324498416e-01	-2.3083837790904752e-01	-3.7355978749136476e-01	-3.4560124833034411e-01	8.7756915775753976e-03	-2.6682202201121386e-01	3.6976129263044197e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.5347166007904975e-01	-5.1273143663075404e-01	-1.8167589014258531e-01	-1.5947374902867964e-01	-2.2954917275164638e-01	-3.7149856495291389e-01	-3.4383773029314757e-01	8.6168823428766951e-03	-2.6549692639810984e-01	3.7089231214369494e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.5082444609720222e-01	-5.0993290468501473e-01	-1.8083299383270957e-01	-1.5854018115754401e-01	-2.2826765565056331e-01	-3.6944905717161924e-01	-3.4208071094984344e-01	8.4607359503895852e-03	-2.6417622969432730e-01	3.7202542792099562e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.4816389187250609e-01	-5.0714862650490178e-01	-1.7999139807568457e-01	-1.5761247686562047e-01	-2.2699379679653284e-01	-3.6741123235894918e-01	-3.4033026531972249e-01	8.3072343176426727e-03	-2.6285998531715643e-01	3.7316060996462901e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.4549047761759335e-01	-5.0437864173282210e-01	-1.7915117625915850e-01	-1.5669063208946957e-01	-2.2572756624517359e-01	-3.6538505816163913e-01	-3.3858646556718258e-01	8.1563584531816960e-03	-2.6154824513616265e-01	3.7429782876865381e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.4280467994547050e-01	-5.0162298617753587e-01	-1.7831240001514198e-01	-1.5577464150495013e-01	-2.2446893391634781e-01	-3.6337050166719520e-01	-3.3684938105428525e-01	8.0080885088702636e-03	-2.6024105948907972e-01	3.7543705531313227e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.4010697173723516e-01	-4.9888169191171372e-01	-1.7747513924095137e-01	-1.5486449856366083e-01	-2.2321786959374618e-01	-3.6136752940970990e-01	-3.3511907839289512e-01	7.8624038305887649e-03	-2.5893847719786300e-01	3.7657826105831380e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.3739782201477722e-01	-4.9615478736808538e-01	-1.7663946212028017e-01	-1.5396019552901200e-01	-2.2197434292468851e-01	-3.5937610737597309e-01	-3.3339562149638208e-01	7.7192830073551386e-03	-2.5764054558489624e-01	3.7772141793878120e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.3467769581844578e-01	-4.9344229743416662e-01	-1.7580543514438801e-01	-1.5306172351191827e-01	-2.2073832342014568e-01	-3.5739620101187231e-01	-3.3167907163087962e-01	7.5787039188913797e-03	-2.5634731048934156e-01	3.7886649835756248e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.3194705408968030e-01	-4.9074424354555413e-01	-1.7497312313338581e-01	-1.5216907250608391e-01	-2.1950978045497252e-01	-3.5542777522907160e-01	-3.2996948746607835e-01	7.4406437816598083e-03	-2.5505881628363253e-01	3.8001347518021680e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.2920635355858587e-01	-4.8806064377777580e-01	-1.7414258925760795e-01	-1.5128223142287139e-01	-2.1828868326835285e-01	-3.5347079441195844e-01	-3.2826692512554667e-01	7.3050791933955434e-03	-2.5377510589009605e-01	3.8116232172889548e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.2645604663641172e-01	-4.8539151293668797e-01	-1.7331389505905040e-01	-1.5040118812573072e-01	-2.1707500096444732e-01	-3.5152522242484335e-01	-3.2657143823656531e-01	7.1719861761601906e-03	-2.5249622079770206e-01	3.8231301177638626e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.2369658131292625e-01	-4.8273686264741766e-01	-1.7248710047286631e-01	-1.4952592946418045e-01	-2.1586870251324408e-01	-3.4959102261941066e-01	-3.2488307797946842e-01	7.0413402179438376e-03	-2.5122220107893245e-01	3.8346551954014427e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.2092840105864153e-01	-4.8009670144183852e-01	-1.7166226384890323e-01	-1.4865644130732120e-01	-2.1466975675160546e-01	-3.4766815784239968e-01	-3.2320189313647357e-01	6.9131163128417564e-03	-2.4995308540675848e-01	3.8461981967631389e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.1815194473184507e-01	-4.7747103484458059e-01	-1.7083944197326795e-01	-1.4779270857687318e-01	-2.1347813238450342e-01	-3.4575659044351009e-01	-3.2152793014000236e-01	6.7872889998341554e-03	-2.4868891107172442e-01	3.8577588727374703e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.1536764649041384e-01	-4.7485986545757425e-01	-1.7001869008991030e-01	-1.4693471527972440e-01	-2.1229379798644279e-01	-3.4385628228352111e-01	-3.1986123312047510e-01	6.6638324001953740e-03	-2.4742971399912808e-01	3.8693369784802005e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.1257593570834166e-01	-4.7226319304312259e-01	-1.6920006192220993e-01	-1.4608244453997832e-01	-2.1111672200306103e-01	-3.4196719474260989e-01	-3.1820184395357598e-01	6.5427202535615564e-03	-2.4617552876629023e-01	3.8809322733545590e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.0977723689694550e-01	-4.6968101460550749e-01	-1.6838360969455893e-01	-1.4523587863049309e-01	-2.0994687275290591e-01	-3.4008928872886068e-01	-3.1654980230697977e-01	6.4239259526844335e-03	-2.4492638861990546e-01	3.8925445208715246e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.0697196963068454e-01	-4.6711332447113074e-01	-1.6756938415392408e-01	-1.4439499900390265e-01	-2.0878421842937525e-01	-3.3822252468695141e-01	-3.1490514568653688e-01	6.3074225768996314e-03	-2.4368232549346974e-01	3.9041734886302382e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.0416054847754850e-01	-4.6456011436719546e-01	-1.6675743459138512e-01	-1.4355978632311431e-01	-2.0762872710282260e-01	-3.3636686260700921e-01	-3.1326790948190969e-01	6.1931829243378651e-03	-2.4244337002477354e-01	3.9158189482585435e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.0134338293393195e-01	-4.6202137349892797e-01	-1.6594780886363289e-01	-1.4273022049127082e-01	-2.0648036672281622e-01	-3.3452226203362101e-01	-3.1163812701165250e-01	6.0811795429078584e-03	-2.4120955157345475e-01	3.9274806753537335e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.9852087736395474e-01	-4.5949708862535044e-01	-1.6514055341442213e-01	-1.4190628068117966e-01	-2.0533910512054701e-01	-3.3268868207499075e-01	-3.1001582956773710e-01	5.9713847600788303e-03	-2.3998089823860513e-01	3.9391584494234859e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.9569343094314251e-01	-4.5698724413361064e-01	-1.6433571329596580e-01	-1.4108794536419447e-01	-2.0420491001137744e-01	-3.3086608141222978e-01	-3.0840104645951499e-01	5.8637707114917257e-03	-2.3875743687642106e-01	3.9508520538270644e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.9286143760640495e-01	-4.5449182211187439e-01	-1.6353333219026719e-01	-1.4027519233855479e-01	-2.0307774899752923e-01	-3.2905441830877147e-01	-3.0679380505711668e-01	5.7583093684272372e-03	-2.3753919311789015e-01	3.9625612757167712e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.9002528600023272e-01	-4.5201080242079333e-01	-1.6273345243037693e-01	-1.3946799875717306e-01	-2.0195758957089691e-01	-3.2725365061990014e-01	-3.0519413083427921e-01	5.6549725641586333e-03	-2.3632619138651145e-01	3.9742859059797220e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.8718535943905734e-01	-4.4954416276355330e-01	-1.6193611502156879e-01	-1.3866634115486964e-01	-2.0084439911598578e-01	-3.2546373580238208e-01	-3.0360204741060914e-01	5.5537320192182108e-03	-2.3511845491603339e-01	3.9860257391799236e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.8434203586566400e-01	-4.4709187875451750e-01	-1.6114135966242654e-01	-1.3787019547505425e-01	-1.9973814491296685e-01	-3.2368463092418753e-01	-3.0201757659327205e-01	5.4545593656048158e-03	-2.3391600576821170e-01	3.9977805735007301e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.8149568781560699e-01	-4.4465392398647496e-01	-1.6034922476583552e-01	-1.3707953709585141e-01	-1.9863879414083904e-01	-3.2191629267429872e-01	-3.0044073841811120e-01	5.3574261699603021e-03	-2.3271886485057239e-01	4.0095502106876371e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.7864668238553705e-01	-4.4223027009650301e-01	-1.5955974747986837e-01	-1.3629434085567033e-01	-1.9754631388069674e-01	-3.2015867737258735e-01	-2.9887155119018771e-01	5.2623039557424490e-03	-2.3152705193417597e-01	4.0213344559915116e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.7579538120534799e-01	-4.3982088683046361e-01	-1.5877296370856384e-01	-1.3551458107821970e-01	-1.9646067111909310e-01	-3.1841174097975627e-01	-2.9731003152375562e-01	5.1691642244222373e-03	-2.3034058567137586e-01	4.0331331181122057e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.7294214041407763e-01	-4.3742574210613783e-01	-1.5798890813258581e-01	-1.3474023159696616e-01	-1.9538183275149343e-01	-3.1667543910733581e-01	-2.9575619438165446e-01	5.0779784757310235e-03	-2.2915948361356359e-01	4.0449460091426266e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.7008731063945848e-01	-4.3504480207502133e-01	-1.5720761422976315e-01	-1.3397126577904109e-01	-1.9430976558581436e-01	-3.1494972702772284e-01	-2.9421005311413501e-01	4.9887182269860051e-03	-2.2798376222889269e-01	4.0567729445132512e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.6723123698104425e-01	-4.3267803118278575e-01	-1.5642911429549800e-01	-1.3320765654859429e-01	-1.9324443634603874e-01	-3.1323455968425518e-01	-2.9267161949710757e-01	4.9013550315190925e-03	-2.2681343691997566e-01	4.0686137429371199e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.6437425899682168e-01	-4.3032539222843236e-01	-1.5565343946304269e-01	-1.3244937640959947e-01	-1.9218581167590354e-01	-3.1152989170131551e-01	-2.9114090376982188e-01	4.8158604962360123e-03	-2.2564852204154726e-01	4.0804682263553067e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.6151671069321782e-01	-4.2798684642213886e-01	-1.5488061972363565e-01	-1.3169639746811293e-01	-1.9113385814265385e-01	-3.0983567739444873e-01	-2.8961791467197295e-01	4.7322062983304091e-03	-2.2448903091808681e-01	4.0923362198829070e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.5865892051840891e-01	-4.2566235344183084e-01	-1.5411068394649480e-01	-1.3094869145398963e-01	-1.9008854224085717e-01	-3.0815187078049378e-01	-2.8810265948024305e-01	4.6503642011794608e-03	-2.2333497586139398e-01	4.1042175517555286e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.5580121135885172e-01	-4.2335187148848130e-01	-1.5334365989866069e-01	-1.3020622974205937e-01	-1.8904983039626946e-01	-3.0647842558771504e-01	-2.8659514404427083e-01	4.5703060694447135e-03	-2.2218636818810966e-01	4.1161120532763187e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.5294390053894480e-01	-4.2105535734015981e-01	-1.5257957426468668e-01	-1.2946898337276930e-01	-1.8801768896975338e-01	-3.0481529526592743e-01	-2.8509537282205960e-01	4.4920038834034602e-03	-2.2104321823717801e-01	4.1280195587635351e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.5008729982371649e-01	-4.1877276640484862e-01	-1.5181845266617144e-01	-1.2873692307229526e-01	-1.8699208426123606e-01	-3.0316243299661028e-01	-2.8360334891482269e-01	4.4154297525342270e-03	-2.1990553538724295e-01	4.1399399054986574e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.4723171542447067e-01	-4.1650405277204133e-01	-1.5106031968113012e-01	-1.2801001927212738e-01	-1.8597298251370820e-01	-3.0151979170299814e-01	-2.8211907410126708e-01	4.3405559283804414e-03	-2.1877332807397112e-01	4.1518729336750742e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.4437744800728036e-01	-4.1424916926314237e-01	-1.5030519886319912e-01	-1.2728824212813653e-01	-1.8496034991725180e-01	-2.9988732406014640e-01	-2.8064254887132278e-01	4.2673548167152060e-03	-2.1764660380729914e-01	4.1638184863473358e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.4152479270425267e-01	-4.1200806748068053e-01	-1.4955311276067204e-01	-1.2657156153912605e-01	-1.8395415261309858e-01	-2.9826498250496025e-01	-2.7917377245931624e-01	4.1957989890303009e-03	-2.1652536918859547e-01	4.1757764093809859e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.3867403912746656e-01	-4.0978069785636134e-01	-1.4880408293536357e-01	-1.2585994716487381e-01	-1.8295435669770846e-01	-2.9665271924618519e-01	-2.7771274287659492e-01	4.1258611933712563e-03	-2.1540962992773555e-01	4.1877465514029781e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.3582547138549961e-01	-4.0756700969796839e-01	-1.4805812998129694e-01	-1.2515336844367322e-01	-1.8196092822686744e-01	-2.9505048627434877e-01	-2.7625945694360343e-01	4.0575143645412270e-03	-2.1429939086007962e-01	4.1997287637526934e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.3297936810244615e-01	-4.0536695123513883e-01	-1.4731527354321247e-01	-1.2445179460937747e-01	-1.8097383321979704e-01	-2.9345823537164945e-01	-2.7481391032141889e-01	3.9907316336943556e-03	-2.1319465596335363e-01	4.2117229004335517e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.3013600243935297e-01	-4.0318046966402288e-01	-1.4657553233489576e-01	-1.2375519470795415e-01	-1.7999303766327304e-01	-2.9187591812178854e-01	-2.7337609754274333e-01	3.9254863373399205e-03	-2.1209542837442477e-01	4.2237288180652284e+00
