# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6633860497711762e-01	-6.5301650524433164e-01	-2.1596502945915766e-01	-4.1156052222367923e-01	-2.4871368539088184e-01	-1.9699392394578072e-01	-3.4791417636721178e-01	-1.3087257548001857e-01	-5.1089308702972847e-01	-2.6752159304533818e-01	-5.6740660070709226e-01	-4.1646862030094289e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6350995600752367e-01	-6.4947989963957353e-01	-2.1638317162514575e-01	-4.0909967594257890e-01	-2.4677330045600160e-01	-1.9542635850883092e-01	-3.4540598811565432e-01	-1.2998528336932338e-01	-5.0796868584632704e-01	-2.6557237512793835e-01	-5.6373199004717012e-01	-4.1440126662283983e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6070861911091556e-01	-6.4595157112148482e-01	-2.1679173011825822e-01	-4.0664947870053120e-01	-2.4485208720959525e-01	-1.9387495882229139e-01	-3.4291833013918177e-01	-1.2910411191904927e-01	-5.0505437082833782e-01	-2.6363955114373466e-01	-5.6007925106052692e-01	-4.1233515981734919e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5793433842943395e-01	-6.4243187155271542e-01	-2.1719058708450067e-01	-4.0421007456572844e-01	-2.4294985523978818e-01	-1.9233954738703063e-01	-3.4045109423033498e-01	-1.2822905604987780e-01	-5.0215036870156515e-01	-2.6172302350033044e-01	-5.5644845539093124e-01	-4.1027056813653973e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5518685878780293e-01	-6.3892114283668855e-01	-2.1757962680839654e-01	-4.0178160125608819e-01	-2.4106641501158782e-01	-1.9081994808621994e-01	-3.3800416984897663e-01	-1.2736010918438109e-01	-4.9925689821795882e-01	-2.5982269309911876e-01	-5.5283966694554376e-01	-4.0820775409303256e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5246592577832353e-01	-6.3541971703069411e-01	-2.1795873579286196e-01	-3.9936419026556347e-01	-2.3920157791554725e-01	-1.8931598620760565e-01	-3.3557744425350389e-01	-1.2649726330001626e-01	-4.9637417028345476e-01	-2.5793845943265065e-01	-5.4925294211400211e-01	-4.0614697448199732e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4977128584152800e-01	-6.3192791646200253e-01	-2.1832780283822131e-01	-3.9695796699014324e-01	-2.3735515631360954e-01	-1.8782748846384126e-01	-3.3317080262793963e-01	-1.2564050898095377e-01	-4.9350238808675068e-01	-2.5607022067875557e-01	-5.4568832998410777e-01	-4.0408848040640283e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4710268634264924e-01	-6.2844605384677144e-01	-2.1868671912026788e-01	-3.9456305085343352e-01	-2.3552696358224029e-01	-1.8635428301096610e-01	-3.3078412820498965e-01	-1.2478983546874649e-01	-4.9064174722885273e-01	-2.5421787379148830e-01	-5.4214587255406355e-01	-4.0203251730538520e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4445987564405683e-01	-6.2497443241153328e-01	-2.1903537826727154e-01	-3.9217955543172406e-01	-2.3371681415295378e-01	-1.8489619946511393e-01	-3.2841730238515210e-01	-1.2394523071184685e-01	-4.8779243585324478e-01	-2.5238131458897983e-01	-5.3862560494122314e-01	-3.9997932498559974e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4184260317380571e-01	-6.2151334601704711e-01	-2.1937367643583611e-01	-3.8980758857844444e-01	-2.3192452355033435e-01	-1.8345306891753166e-01	-3.2607020485196764e-01	-1.2310668141398118e-01	-4.8495463477653500e-01	-2.5056043783826548e-01	-5.3512755558731628e-01	-3.9792913765541993e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3925061949044222e-01	-6.1806307928431581e-01	-2.1970151238551000e-01	-3.8744725254792173e-01	-2.3014990842765248e-01	-1.8202472394798655e-01	-3.2374271368349777e-01	-1.2227417308139074e-01	-4.8212851761943931e-01	-2.4875513733716711e-01	-5.3165174646012359e-01	-3.9588218396185448e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3668367634420338e-01	-6.1462390772256636e-01	-2.2001878755205428e-01	-3.8509864411835593e-01	-2.2839278660016929e-01	-1.8061099863663521e-01	-3.2143470546011504e-01	-1.2144769006894988e-01	-4.7931425093796881e-01	-2.4696530599330010e-01	-5.2819819325157336e-01	-3.9383868703005004e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3414152673474662e-01	-6.1119609785900153e-01	-2.2032540611927179e-01	-3.8276185471393553e-01	-2.2665297707622445e-01	-1.7921172857442766e-01	-3.1914605536869550e-01	-1.2062721562517265e-01	-4.7651199435469410e-01	-2.4519083590028107e-01	-5.2476690557225025e-01	-3.9179886450525342e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3162392496553778e-01	-6.0777990737013843e-01	-2.2062127508930401e-01	-3.8043697052601672e-01	-2.2493030008619430e-01	-1.7782675087211453e-01	-3.1687663730329479e-01	-1.1981273193611963e-01	-4.7372190068996395e-01	-2.4343161841120617e-01	-5.2135788714229403e-01	-3.8976292859710576e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2913062669502657e-01	-6.0437558521455170e-01	-2.2090630435130140e-01	-3.7812407263329983e-01	-2.2322457710940877e-01	-1.7645590416792439e-01	-3.1462632396239498e-01	-1.1900422016821791e-01	-4.7094411609296138e-01	-2.4168754420947225e-01	-5.1797113597868993e-01	-3.8773108612614648e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2666138898473113e-01	-6.0098337176685079e-01	-2.2118040674837602e-01	-3.7582323712093735e-01	-2.2153563089911027e-01	-1.7509902863397553e-01	-3.1239498694280576e-01	-1.1820166051000729e-01	-4.6817878017249015e-01	-2.3995850337701094e-01	-5.1460664457894245e-01	-3.8570353857240458e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2421597034434924e-01	-5.9760349895271969e-01	-2.2144349814274528e-01	-3.7353453519851043e-01	-2.1986328550553438e-01	-1.7375596598148293e-01	-3.1018249683030147e-01	-1.1740503221282592e-01	-4.6542602612738032e-01	-2.3824438546000412e-01	-5.1126440010113439e-01	-3.8368048212595862e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2179413077401536e-01	-5.9423619038486186e-01	-2.2169549747897857e-01	-3.7125803331682244e-01	-2.1820736629719287e-01	-1.7242655946482066e-01	-3.0798872328707916e-01	-1.1661431363045091e-01	-4.6268598087641832e-01	-2.3654507953215045e-01	-5.0794438454037905e-01	-3.8166210773934989e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1939563180381014e-01	-5.9088166149969068e-01	-2.2193632684525996e-01	-3.6899379328345272e-01	-2.1656769998043152e-01	-1.7111065388449531e-01	-3.0581353513611453e-01	-1.1582948225770677e-01	-4.5995876518770368e-01	-2.3486047425554757e-01	-5.0464657490167231e-01	-3.7964860118173299e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1702023653063621e-01	-5.8754011969462083e-01	-2.2216591153258203e-01	-3.6674187237702488e-01	-2.1494411461733956e-01	-1.6980809558908702e-01	-3.0365680044250093e-01	-1.1505051476805836e-01	-4.5724449380734400e-01	-2.3319045793925927e-01	-5.0137094336916010e-01	-3.7764014309465460e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1466770965255980e-01	-5.8421176446581169e-01	-2.2238418009178842e-01	-3.6450232346014477e-01	-2.1333643964207752e-01	-1.6851873247620824e-01	-3.0151838659184604e-01	-1.1427738705020297e-01	-4.5454327558740198e-01	-2.3153491859562939e-01	-4.9811745747183489e-01	-3.7563690904935060e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1233781750072370e-01	-5.8089678754622953e-01	-2.2259106438838508e-01	-3.6227519509096595e-01	-2.1174450587569427e-01	-1.6724241399253303e-01	-2.9939816036580652e-01	-1.1351007424367704e-01	-4.5185521361301562e-01	-2.2989374399440793e-01	-4.9488608024568331e-01	-3.7363906960545623e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1003032806892672e-01	-5.7759537304389319e-01	-2.2278649965504319e-01	-3.6006053163334673e-01	-2.1016814553949731e-01	-1.6597899113294334e-01	-2.9729598801483637e-01	-1.1274855077349395e-01	-4.4918040532861470e-01	-2.2826682171475132e-01	-4.9167677039230573e-01	-3.7164679037102488e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0774501104096708e-01	-5.7430769758017952e-01	-2.2297042454171925e-01	-3.5785837336556503e-01	-2.0860719226704139e-01	-1.6472831643884064e-01	-2.9521173532822581e-01	-1.1199279038382921e-01	-4.4651894266316522e-01	-2.2665403919515895e-01	-4.8848948243403462e-01	-3.6966023206375803e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0548163781583887e-01	-5.7103393042806527e-01	-2.2314278116331965e-01	-3.5566875658755714e-01	-2.0706148111479417e-01	-1.6349024399566545e-01	-2.9314526770150223e-01	-1.1124276617076821e-01	-4.4387091215437052e-01	-2.2505528378140432e-01	-4.8532416686557672e-01	-3.6767955057334412e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0323998153087339e-01	-5.6777423365019231e-01	-2.2330351514484312e-01	-3.5349171372665844e-01	-2.0553084857154094e-01	-1.6226462942966993e-01	-2.9109645020127012e-01	-1.1049845061413519e-01	-4.4123639507177304e-01	-2.2347044277252257e-01	-4.8218077030221407e-01	-3.6570489702481684e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0101981708290781e-01	-5.6452876223664428e-01	-2.2345257566393478e-01	-3.5132727344181491e-01	-2.0401513256658246e-01	-1.6105132990398233e-01	-2.8906514762755708e-01	-1.0975981560841763e-01	-4.3861546753869185e-01	-2.2189940346490933e-01	-4.7905923562459063e-01	-3.6373641784283672e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9882092114756731e-01	-5.6129766424233141e-01	-2.2358991549078996e-01	-3.4917546072624900e-01	-2.0251417247678294e-01	-1.5985020411400466e-01	-2.8705122457374121e-01	-1.0902683249280473e-01	-4.3600820065294760e-01	-2.2034205319458977e-01	-4.7595950212012367e-01	-3.6177425481680797e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9664307219673774e-01	-5.5808108092388264e-01	-2.2371549102535065e-01	-3.4703629700855759e-01	-2.0102780913251933e-01	-1.5866111228217952e-01	-2.8505454548412440e-01	-1.0829947208035597e-01	-4.3341466060631983e-01	-2.1879827937771143e-01	-4.7288150562107401e-01	-3.5981854516674561e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9448605051430898e-01	-5.5487914687595141e-01	-2.2382926233173922e-01	-3.4490980025222673e-01	-1.9955588482258446e-01	-1.5748391615216420e-01	-2.8307497470922288e-01	-1.0757770468631650e-01	-4.3083490880269415e-01	-2.1726796954931679e-01	-4.6982517863931395e-01	-3.5786942160980728e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9234963821026128e-01	-5.5169199016684434e-01	-2.2393119316988000e-01	-3.4279598505354952e-01	-1.9809824329809134e-01	-1.5631847898244478e-01	-2.8111237655883903e-01	-1.0686150015559637e-01	-4.2826900197485246e-01	-2.1575101140044639e-01	-4.6679045049783130e-01	-3.5592701242741015e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9023361923316798e-01	-5.4851973247338881e-01	-2.2402125102426063e-01	-3.4069486273793442e-01	-1.9665472977542742e-01	-1.5516466553942507e-01	-2.7916661535298093e-01	-1.0615082788943092e-01	-4.2571699229986953e-01	-2.1424729281362656e-01	-4.6377724745901322e-01	-3.5399144153285411e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8813777938118401e-01	-5.4536248921495745e-01	-2.2409940712979243e-01	-3.3860644145459612e-01	-1.9522519093830312e-01	-1.5402234209002125e-01	-2.7723755547069262e-01	-1.0544565687123819e-01	-4.2317892751307806e-01	-2.1275670189679038e-01	-4.6078549284974912e-01	-3.5206282853937704e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8606190631158690e-01	-5.4222036968657805e-01	-2.2416563649473051e-01	-3.3653072626962088e-01	-1.9380947493893946e-01	-1.5289137639379308e-01	-2.7532506139685842e-01	-1.0474595569169094e-01	-4.2065485102057065e-01	-2.1127912701568277e-01	-4.5781510718339913e-01	-3.5014128882856860e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8400578954893535e-01	-5.3909347719104950e-01	-2.2421991792061932e-01	-3.3446771925740071e-01	-1.9240743139843541e-01	-1.5177163769464019e-01	-2.7342899776704022e-01	-1.0405169257301958e-01	-4.1814480201020676e-01	-2.0981445682479657e-01	-4.5486600827866930e-01	-3.4822693361907237e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8196922049190803e-01	-5.3598190917000643e-01	-2.2426223401923520e-01	-3.3241741959043597e-01	-1.9101891140635760e-01	-1.5066299671209318e-01	-2.7154922941041076e-01	-1.0336283539256276e-01	-4.1564881556110050e-01	-2.0836258029688787e-01	-4.5193811137544393e-01	-3.4631987003551074e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7995199241888152e-01	-5.3288575733386068e-01	-2.2429257122649948e-01	-3.3037982362750068e-01	-1.8964376751958903e-01	-1.4956532563222313e-01	-2.6968562139083779e-01	-1.0267935170558197e-01	-4.1316692275156225e-01	-2.0692338675111566e-01	-4.4903132924761502e-01	-3.4442020117756672e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7795390049230778e-01	-5.2980510779056755e-01	-2.2431091981334178e-01	-3.2835492500017610e-01	-1.8828185376047626e-01	-1.4847849809819832e-01	-2.6783803904617864e-01	-1.0200120876735673e-01	-4.1069915076547536e-01	-2.0549676587985080e-01	-4.4614557231296209e-01	-3.4252802618916073e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7597474176194459e-01	-5.2674004117315709e-01	-2.2431727389349762e-01	-3.2634271469774995e-01	-1.8693302561430991e-01	-1.4740238920051021e-01	-2.6600634802583967e-01	-1.0132837355457631e-01	-4.0824552299708722e-01	-2.0408260777419820e-01	-4.4328074874012552e-01	-3.4064344032766319e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7401431516699393e-01	-5.2369063276598216e-01	-2.2431163142822833e-01	-3.2434318115048838e-01	-1.8559714002617336e-01	-1.4633687546689306e-01	-2.6419041432665530e-01	-1.0066081278604468e-01	-4.0580605915420037e-01	-2.0268080294827392e-01	-4.4043676455272351e-01	-3.3876653503308662e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7207242153720163e-01	-5.2065695262963341e-01	-2.2429399422795604e-01	-3.2235631031128487e-01	-1.8427405539719369e-01	-1.4528183485195967e-01	-2.6239010432714016e-01	-9.9998492942713721e-02	-4.0338077535974859e-01	-2.0129124236228002e-01	-4.3761352373066165e-01	-3.3689739799720225e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7014886359296431e-01	-5.1763906572447915e-01	-2.2426436795081167e-01	-3.2038208573569094e-01	-1.8296363158022519e-01	-1.4423714672657323e-01	-2.6060528482016498e-01	-9.9341380287061271e-02	-4.0096968425174639e-01	-1.9991381744441553e-01	-4.3481092830868123e-01	-3.3503611323252813e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6824344594449712e-01	-5.1463703203278843e-01	-2.2422276209809786e-01	-3.1842048866033984e-01	-1.8166572987499829e-01	-1.4320269186697740e-01	-2.5883582304410840e-01	-9.8689440881829307e-02	-3.9857279508160370e-01	-1.9854842011166468e-01	-4.3202887847219967e-01	-3.3318276114114165e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6635597509010317e-01	-5.1165090667939961e-01	-2.2416919000667415e-01	-3.1647149807976899e-01	-1.8038021302276144e-01	-1.4217835244370255e-01	-2.5708158671253240e-01	-9.8042640608137457e-02	-3.9619011381079788e-01	-1.9719494278949942e-01	-4.2926727265048809e-01	-3.3133741858326671e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6448625941359377e-01	-5.0868074005090180e-01	-2.2410366883827448e-01	-3.1453509082165382e-01	-1.7910694520044568e-01	-1.4116401201026754e-01	-2.5534244404243067e-01	-9.7400945182987447e-02	-3.9382164320589785e-01	-1.9585327843053379e-01	-4.2652600760723869e-01	-3.2950015894559243e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6263410918089913e-01	-5.0572657791329545e-01	-2.2402621956577468e-01	-3.1261124162046278e-01	-1.7784579201437800e-01	-1.4015955549169379e-01	-2.5361826378109564e-01	-9.6764320176173091e-02	-3.9146738293193645e-01	-1.9452332053216609e-01	-4.2380497852856869e-01	-3.2767105220927872e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6079933653591320e-01	-5.0278846152810797e-01	-2.2393686695642936e-01	-3.1069992318954714e-01	-1.7659662049357094e-01	-1.3916486917285029e-01	-2.5190891523165093e-01	-9.6132731026611018e-02	-3.8912732964413160e-01	-1.9320496315324487e-01	-4.2110407910851316e-01	-3.2585016501761022e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5898175549560953e-01	-4.9986642776693369e-01	-2.2383563955210303e-01	-3.0880110629167706e-01	-1.7535929908261136e-01	-1.3817984068664277e-01	-2.5021426827729237e-01	-9.5506143058106355e-02	-3.8680147707795276e-01	-1.9189810092979093e-01	-4.1842320163205271e-01	-3.2403756074325829e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5718118194447054e-01	-4.9696050922438167e-01	-2.2372256964652604e-01	-3.0691475980804084e-01	-1.7413369763417513e-01	-1.3720435900206535e-01	-2.4853419340428226e-01	-9.4884521494567983e-02	-3.8448981613753913e-01	-1.9060262908981140e-01	-4.1576223705572890e-01	-3.2223329955511643e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5539743362826128e-01	-4.9407073432940496e-01	-2.2359769325960743e-01	-3.0504085080571858e-01	-1.7291968740118768e-01	-1.3623831441212686e-01	-2.4686856172373689e-01	-9.4267831474686925e-02	-3.8219233498246802e-01	-1.8931844346723514e-01	-4.1312107508589224e-01	-3.2043743848467260e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5363033014718900e-01	-4.9119712745500010e-01	-2.2346105010884454e-01	-3.0317934460364981e-01	-1.7171714102865548e-01	-1.3528159852166735e-01	-2.4521724499225162e-01	-9.3656038066093364e-02	-3.7990901911288233e-01	-1.8804544051500358e-01	-4.1049960425463639e-01	-3.1865003149188842e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5187969294847695e-01	-4.8833970902625590e-01	-2.2331268357786979e-01	-3.0133020483710771e-01	-1.7052593254518711e-01	-1.3433410423507661e-01	-2.4358011563139884e-01	-9.3049106279003244e-02	-3.7763985145297985e-01	-1.8678351731734494e-01	-4.0789771199346136e-01	-3.1687112953055252e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5014534531838928e-01	-4.8549849562674413e-01	-2.2315264068218246e-01	-2.9949339352070065e-01	-1.6934593735422557e-01	-1.3339572574392852e-01	-2.4195704674614260e-01	-9.2447001079370886e-02	-3.7538481243287519e-01	-1.8553257160126402e-01	-4.0531528470471989e-01	-3.1510078061308200e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4842711237373480e-01	-4.8267350010323617e-01	-2.2298097203211478e-01	-2.9766887110991497e-01	-1.6817703222501118e-01	-1.3246635851454228e-01	-2.4034791214220272e-01	-9.1849687401558619e-02	-3.7314388006883870e-01	-1.8429250174727319e-01	-4.0275220783088905e-01	-3.1333902987474155e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4672482105288293e-01	-4.7986473166874222e-01	-2.2279773179308673e-01	-2.9585659656121976e-01	-1.6701909528329262e-01	-1.3154589927548210e-01	-2.3875258634240931e-01	-9.1257130160537367e-02	-3.7091703004192644e-01	-1.8306320679939572e-01	-4.0020836592171966e-01	-3.1158591963725890e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4503830010631727e-01	-4.7707219600386153e-01	-2.2260297764320788e-01	-2.9405652739075056e-01	-1.6587200600180538e-01	-1.3063424600500637e-01	-2.3717094460207980e-01	-9.0669294263630754e-02	-3.6870423577500849e-01	-1.8184458647446564e-01	-3.9768364269930584e-01	-3.0984148947181067e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4336738008675779e-01	-4.7429589535644417e-01	-2.2239677072828679e-01	-2.9226861973159235e-01	-1.6473564519053338e-01	-1.2973129791847654e-01	-2.3560286292345572e-01	-9.0086144621815231e-02	-3.6650546850821036e-01	-1.8063654117075223e-01	-3.9517792112112493e-01	-3.0810577626135827e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4171189333887477e-01	-4.7153582863955623e-01	-2.2217917561431363e-01	-2.9049282838967905e-01	-1.6360989498677034e-01	-1.2883695545573437e-01	-2.3404821806923090e-01	-8.9507646160588039e-02	-3.6432069737277639e-01	-1.7943897197593348e-01	-3.9269108344109094e-01	-3.0637881426231217e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4007167398862328e-01	-4.6879199152775203e-01	-2.2195026023748424e-01	-2.8872910689833226e-01	-1.6249463884499751e-01	-1.2795112026845892e-01	-2.3250688757520530e-01	-8.8933763830416221e-02	-3.6214988946337329e-01	-1.7825178067444411e-01	-3.9022301126866982e-01	-3.0466063516550784e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3844655793221997e-01	-4.6606437655165023e-01	-2.2171009585183657e-01	-2.8697740757145540e-01	-1.6138976152659076e-01	-1.2707369520750958e-01	-2.3097874976209443e-01	-8.8364462616776412e-02	-3.5999300990884403e-01	-1.7707486975422071e-01	-3.8777358562609776e-01	-3.0295126815647444e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3683638282478722e-01	-4.6335297319081853e-01	-2.2145875697457384e-01	-2.8523768155540763e-01	-1.6029514908937315e-01	-1.2620458431026529e-01	-2.2946368374652720e-01	-8.7799707549799128e-02	-3.5785002194143017e-01	-1.7590814241286876e-01	-3.8534268700375146e-01	-3.0125073997498170e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3524098806868549e-01	-4.6065776796496793e-01	-2.2119632132915254e-01	-2.8350987887957391e-01	-1.5921068887702478e-01	-1.2534369278796639e-01	-2.2796156945125989e-01	-8.7239463713527296e-02	-3.5572088696447551e-01	-1.7475150256327257e-01	-3.8293019541370993e-01	-2.9955907497384943e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3366021480155799e-01	-4.5797874452346510e-01	-2.2092286978621348e-01	-2.8179394850565542e-01	-1.5813626950836512e-01	-1.2449092701306780e-01	-2.2647228761463703e-01	-8.6683696254800699e-02	-3.5360556461863130e-01	-1.7360485483867100e-01	-3.8053599044155406e-01	-2.9787629517700842e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3209390588410467e-01	-4.5531588373316451e-01	-2.2063848630244007e-01	-2.8008983837569840e-01	-1.5707178086651774e-01	-1.2364619450660931e-01	-2.2499571979932589e-01	-8.6132370391776930e-02	-3.5150401284657568e-01	-1.7246810459721879e-01	-3.7815995129644475e-01	-2.9620242033679900e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3054190588760853e-01	-4.5266916376457139e-01	-2.2034325785742639e-01	-2.7839749545888365e-01	-1.5601711408797106e-01	-1.2280940392561047e-01	-2.2353174840035259e-01	-8.5585451422099723e-02	-3.4941618795626805e-01	-1.7134115792605539e-01	-3.7580195685952245e-01	-2.9453746799049751e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2900406108123147e-01	-4.5003856017634331e-01	-2.2003727438864404e-01	-2.7671686579709820e-01	-1.5497216155154597e-01	-1.2198046505049615e-01	-2.2208025665246683e-01	-8.5042904730724705e-02	-3.4734204468275526e-01	-1.7022392164489999e-01	-3.7346188573067024e-01	-2.9288145351606260e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2748021941909730e-01	-4.4742404599813812e-01	-2.1972062872459380e-01	-2.7504789454930778e-01	-1.5393681686728050e-01	-1.2115928877255766e-01	-2.2064112863685867e-01	-8.4504695797412446e-02	-3.4528153624854702e-01	-1.6911630330919147e-01	-3.7113961627367781e-01	-2.9123439018709041e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2597023052718107e-01	-4.4482559181182230e-01	-2.1939341651623512e-01	-2.7339052603475467e-01	-1.5291097486524283e-01	-1.2034578708145725e-01	-2.1921424928725528e-01	-8.3970790203899623e-02	-3.4323461442258230e-01	-1.6801821121279370e-01	-3.6883502665985213e-01	-2.8959628922697395e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2447394569001911e-01	-4.4224316583104828e-01	-2.1905573616678267e-01	-2.7174470377499849e-01	-1.5189453158428115e-01	-1.1953987305277822e-01	-2.1779950439541840e-01	-8.3441153640756424e-02	-3.4120122957780125e-01	-1.6692955439028137e-01	-3.6654799491010703e-01	-2.8796715986225929e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2299121783725748e-01	-4.3967673397921586e-01	-2.1870768875996599e-01	-2.7011037053482401e-01	-1.5088738426072149e-01	-1.1874146083562848e-01	-2.1639678061606940e-01	-8.2915751913941654e-02	-3.3918133074734741e-01	-1.6585024261882650e-01	-3.6427839893557823e-01	-2.8634700937519414e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2152190153005188e-01	-4.3712625996582871e-01	-2.1834937798684365e-01	-2.6848746836203458e-01	-1.4988943131701998e-01	-1.1795046564029976e-01	-2.1500596547126086e-01	-8.2394550951062406e-02	-3.3717486567941540e-01	-1.6478018641969988e-01	-3.6202611657679440e-01	-2.8473584315546335e-01	0
