# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5985674903273396e-01	-4.2164044191312516e-01	-2.2813705102437370e-01	-2.8113901665150243e-01	-2.6972306840734739e-01	-3.1238914442829646e-01	-4.0648069339228432e-01	-2.4167417248386824e-01	-2.5980412930650010e-01	-2.4957598161656458e-01	-2.8019441416473712e-01	-2.1296183985471431e-01	-1.2921912019155324e-01	-2.8245547169477120e-01	-5.1290095442881856e-01	3.5602351416056468e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5779150852583264e-01	-4.1962905657578126e-01	-2.2675330371172489e-01	-2.7933498682848479e-01	-2.6798592337032229e-01	-3.1049191341728627e-01	-4.0433222324412865e-01	-2.4020101139746100e-01	-2.5838680052880547e-01	-2.4802482568333961e-01	-2.7840333297125319e-01	-2.1166407402587689e-01	-1.2849160267430157e-01	-2.8089584488816294e-01	-5.1006098982675685e-01	3.5693101311156821e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5573957600189277e-01	-4.1762250707551507e-01	-2.2538058460255531e-01	-2.7754740114906662e-01	-2.6626483350047930e-01	-3.0860955281966473e-01	-4.0219420698895447e-01	-2.3873957311414346e-01	-2.5697745952835699e-01	-2.4648691676385712e-01	-2.7662845319001217e-01	-2.1037684076828506e-01	-1.2776872918910825e-01	-2.7934537849439162e-01	-5.0723761511957455e-01	3.5784194937693425e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5370091652693164e-01	-4.1562092714757265e-01	-2.2401879632857502e-01	-2.7577607981113023e-01	-2.6455961564724945e-01	-3.0674194937057087e-01	-4.0006666395357060e-01	-2.3728976189993981e-01	-2.5557609002308584e-01	-2.4496211791572114e-01	-2.7486959907232700e-01	-2.0910004069548122e-01	-1.2705047650181545e-01	-2.7780404777448636e-01	-5.0443079983205152e-01	3.5875629749426334e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5167549301537177e-01	-4.1362444699437373e-01	-2.2266784223842037e-01	-2.7402084493053763e-01	-2.6287008888734320e-01	-3.0488898980327267e-01	-3.9794961153588859e-01	-2.3585148233262343e-01	-2.5418267502215230e-01	-2.4345029377504496e-01	-2.7312659673438444e-01	-2.0783357540769534e-01	-1.2633682134028823e-01	-2.7627182724040478e-01	-5.0164051132944643e-01	3.5967403214396945e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4966326631941108e-01	-4.1163319332848025e-01	-2.2132762640192113e-01	-2.7228152053321059e-01	-2.6119607450391763e-01	-3.0305056089301297e-01	-3.9584306524062929e-01	-2.3442463932329410e-01	-2.5279719684232482e-01	-2.4195131053827545e-01	-2.7139927414984977e-01	-2.0657734748353146e-01	-1.2562774039595004e-01	-2.7474869067523916e-01	-4.9886671488545131e-01	3.6059512815027266e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4766419531591342e-01	-4.0964728941585704e-01	-2.1999805361380048e-01	-2.7055793254654892e-01	-2.5953739596552716e-01	-3.0122654949886368e-01	-3.9374703871491501e-01	-2.3300913813688992e-01	-2.5141963712421533e-01	-2.4046503594414295e-01	-2.6968746114179226e-01	-2.0533126047160588e-01	-1.2492321032541151e-01	-2.7323461115321990e-01	-4.9610937374881187e-01	3.6151956048212961e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4567823699089195e-01	-4.0766685511944378e-01	-2.1867902939684558e-01	-2.6884990879023685e-01	-2.5789387890488713e-01	-2.9941684260365770e-01	-3.9166154378374696e-01	-2.3160488441166860e-01	-2.5004997684838093e-01	-2.3899133925574575e-01	-2.6799098937398080e-01	-2.0409521888214832e-01	-1.2422320775218527e-01	-2.7172956105951818e-01	-4.9336844920863138e-01	3.6244730425410459e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4370534652161366e-01	-4.0569200694295915e-01	-2.1737046000456936e-01	-2.6715727896646591e-01	-2.5626535109747545e-01	-2.9762132735205926e-01	-3.8958659048532207e-01	-2.3021178417769314e-01	-2.4868819635128014e-01	-2.3753009124276706e-01	-2.6630969234158158e-01	-2.0286912817857153e-01	-1.2352770926848097e-01	-2.7023351210983226e-01	-4.9064390065836710e-01	3.6337833472718089e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4174547735637228e-01	-4.0372285807494013e-01	-2.1607225242339775e-01	-2.6547987464961686e-01	-2.5465164243999266e-01	-2.9583989108685183e-01	-3.8752218710620745e-01	-2.2882974387435809e-01	-2.4733427534108884e-01	-2.3608116416383412e-01	-2.6464340536130088e-01	-2.0165289476902132e-01	-1.2283669143707583e-01	-2.6874643536976128e-01	-4.8793568565853829e-01	3.6431262730951550e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3979858129199125e-01	-4.0175951843297064e-01	-2.1478431437439435e-01	-2.6381752927543045e-01	-2.5305258492870730e-01	-2.9407242138348988e-01	-3.8546834021632204e-01	-2.2745867036699013e-01	-2.4598819291336851e-01	-2.3464443174902247e-01	-2.6299196556100507e-01	-2.0044642599790796e-01	-1.2215013079325422e-01	-2.6726830127395618e-01	-4.8524375999814723e-01	3.6525015755713728e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3786460854907879e-01	-3.9980209470806977e-01	-2.1350655431456061e-01	-2.6217007812970217e-01	-2.5146801263770213e-01	-2.9231880608298727e-01	-3.8342505470373850e-01	-2.2609847096255500e-01	-2.4464992756658596e-01	-2.3321976918250498e-01	-2.6135521186885280e-01	-1.9924963013743083e-01	-1.2146800384681038e-01	-2.6579907964504790e-01	-4.8256807775483468e-01	3.6619090117459057e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3594350784510318e-01	-3.9785069040922272e-01	-2.1223888143772313e-01	-2.6053735833653119e-01	-2.4989776169704667e-01	-2.9057893332320389e-01	-3.8139233380927157e-01	-2.2474905342450133e-01	-2.4331945721748982e-01	-2.3180705308535224e-01	-2.5973298500197411e-01	-1.9806241637910038e-01	-1.2079028708411153e-01	-2.6433873971234723e-01	-4.7990859135378344e-01	3.6713483401552507e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3403522646532008e-01	-3.9590540590801382e-01	-2.1098120567503584e-01	-2.5891920884615582e-01	-2.4834167027091086e-01	-2.8885269156857429e-01	-3.7937017916085070e-01	-2.2341032598677743e-01	-2.4199675921632635e-01	-2.3040616149848722e-01	-2.5812512745472432e-01	-1.9688469482526300e-01	-1.2011695697021249e-01	-2.6288725013031083e-01	-4.7726525162537836e-01	3.6808193208323443e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3213971033160494e-01	-3.9396633848333695e-01	-2.0973343769511171e-01	-2.5731547042240099e-01	-2.4679957853563900e-01	-2.8713996963835137e-01	-3.7735859080765399e-01	-2.2208219736704274e-01	-2.4068181036190847e-01	-2.2901697386579262e-01	-2.5653148348654625e-01	-1.9571637648063306e-01	-1.1944798995102100e-01	-2.6144457899677398e-01	-4.7463800786164051e-01	3.6903217153114278e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3025690406922764e-01	-3.9203358236617392e-01	-2.0849548890381564e-01	-2.5572598562976856e-01	-2.4527132865780257e-01	-2.8544065673340890e-01	-3.7535756725399838e-01	-2.2076457677911143e-01	-2.3937458691652552e-01	-2.2763937101737822e-01	-2.5495189910946653e-01	-1.9455737324384217e-01	-1.1878336245550547e-01	-2.6001069387094589e-01	-4.7202680787145296e-01	3.6998552866324328e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2838675107162557e-01	-3.9010722878438508e-01	-2.0726727144371965e-01	-2.5415059882019359e-01	-2.4375676477224512e-01	-2.8375464246165799e-01	-3.7336710549297242e-01	-2.1945737394464929e-01	-2.3807506462069719e-01	-2.2627323515300646e-01	-2.5338622207525324e-01	-1.9340759789900225e-01	-1.1812305089794320e-01	-2.5858556179116110e-01	-4.6943159803458767e-01	3.7094197993448779e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2652919356320825e-01	-3.8818736600751930e-01	-2.0604869819325600e-01	-2.5258915611949567e-01	-2.4225573296013550e-01	-2.8208181686213046e-01	-3.7138720103979700e-01	-2.1816049910415722e-01	-2.3678321870776553e-01	-2.2491844982567855e-01	-2.5183430186226613e-01	-1.9226696410729560e-01	-1.1746703168020280e-01	-2.5716914929238971e-01	-4.6685232335454802e-01	3.7190150195112888e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2468417266024535e-01	-3.8627407939159730e-01	-2.0483968276557335e-01	-2.5104150541354597e-01	-2.4076808122704310e-01	-2.8042207042777972e-01	-3.6941784796490429e-01	-2.1687386302726241e-01	-2.3549902391832944e-01	-2.2357489992538460e-01	-2.5029598966201388e-01	-1.9113538639858735e-01	-1.1681528119405815e-01	-2.5576142242350258e-01	-4.6428892751025252e-01	3.7286407147101759e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2285162842988019e-01	-3.8436745142385265e-01	-2.0364013950711859e-01	-2.4950749633417360e-01	-2.3929365948105161e-01	-2.7877529412703894e-01	-3.6745903892672782e-01	-2.1559737702234738e-01	-2.3422245451451160e-01	-2.2224247166301483e-01	-2.4877113836545409e-01	-1.9001278016307177e-01	-1.1616777582352797e-01	-2.5436234676428693e-01	-4.6174135290655832e-01	3.7382966540385572e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2103149994730595e-01	-3.8246756176741104e-01	-2.0244998349595625e-01	-2.4798698024483612e-01	-2.3783231951091749e-01	-2.7714137942419748e-01	-3.6551076520418851e-01	-2.1433095294553808e-01	-2.3295348429406451e-01	-2.2092105255443731e-01	-2.4725960254904816e-01	-1.8889906164295026e-01	-1.1552449194723904e-01	-2.5297188744221327e-01	-4.5920954072365783e-01	3.7479826081140510e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1922372535116250e-01	-3.8057448730588617e-01	-2.0126913053984571e-01	-2.4647981022607046e-01	-2.3638391496429095e-01	-2.7552021829862466e-01	-3.6357301672887721e-01	-2.1307450320907867e-01	-2.3169208660430579e-01	-2.1961053140473974e-01	-2.4576123846060191e-01	-1.8779414792414753e-01	-1.1488540594080800e-01	-2.5159000914895385e-01	-4.5669343096535148e-01	3.7576983490765499e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1742824189717467e-01	-3.7868830218786537e-01	-2.0009749717408323e-01	-2.4498584106074758e-01	-2.3494830132600850e-01	-2.7391170326289710e-01	-3.6164578211690801e-01	-2.1182794078911218e-01	-2.3043823435588945e-01	-2.1831079829263716e-01	-2.4427590400490279e-01	-1.8669795692806732e-01	-1.1425049417923787e-01	-2.5021667615664434e-01	-4.5419296250621832e-01	3.7674436505894859e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1564498601009350e-01	-3.7680907787126933e-01	-1.9893500065912834e-01	-2.4350492921915093e-01	-2.3352533589646593e-01	-2.7231572737986615e-01	-3.5972904870045441e-01	-2.1059117923289414e-01	-2.2919190003640524e-01	-2.1702174455504666e-01	-2.4280345872918194e-01	-1.8561040740339010e-01	-1.1361973303932700e-01	-2.4885185233389734e-01	-4.5170807313769779e-01	3.7772182878406948e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1387389333397148e-01	-3.7493688316756840e-01	-1.9778155897802530e-01	-2.4203693284389238e-01	-2.3211487777008361e-01	-2.7073218427870310e-01	-3.5782280255894799e-01	-2.0936413266545822e-01	-2.2795305572380650e-01	-2.1574326277182687e-01	-2.4134376380841438e-01	-1.8453141891791799e-01	-1.1299309890208650e-01	-2.4749550116155883e-01	-4.4923869961310475e-01	3.7870220375428980e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1211489878081072e-01	-3.7307178428582854e-01	-1.9663709083363304e-01	-2.4058171173468632e-01	-2.3071678781387289e-01	-2.6916096816997148e-01	-3.5592702854993324e-01	-2.0814671579575403e-01	-2.2672167309966959e-01	-2.1447524675068561e-01	-2.3989668203047679e-01	-1.8346091185046401e-01	-1.1237056815516228e-01	-2.4614758574821044e-01	-4.4678477769158309e-01	3.7968546779338119e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1036793657763651e-01	-3.7121384487658748e-01	-1.9550151564567303e-01	-2.3913912733300027e-01	-2.2933092864611190e-01	-2.6760197385975432e-01	-3.5404171033957976e-01	-2.0693884392228312e-01	-2.2549772346227537e-01	-2.1321759151225367e-01	-2.3846207778117975e-01	-1.8239880738279438e-01	-1.1175211719525924e-01	-2.4480806884541867e-01	-4.4434624218102647e-01	3.8067159887758848e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0863294031201632e-01	-3.6936312607551258e-01	-1.9437475354760828e-01	-2.3770904270659088e-01	-2.2795716461513757e-01	-2.6605509676287864e-01	-3.5216683043283570e-01	-2.0574043293824487e-01	-2.2428117773951778e-01	-2.1197019327532299e-01	-2.3703981702918983e-01	-1.8134502749161893e-01	-1.1113772243056592e-01	-2.4347691286272430e-01	-4.4192302697997371e-01	3.8166057513556937e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0690984297608509e-01	-3.6751968654686168e-01	-1.9325672538336491e-01	-2.3629132253394833e-01	-2.2659536177826350e-01	-2.6452023291527310e-01	-3.5030237020322702e-01	-2.0455139933621916e-01	-2.2307200650163950e-01	-2.1073294944225440e-01	-2.3562976731085761e-01	-1.8029949494063816e-01	-1.1052736028317375e-01	-2.4215407988238230e-01	-4.3951506511849786e-01	3.8265237484829893e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0519857700909458e-01	-3.6568358252669908e-01	-1.9214735270390487e-01	-2.3488583308865979e-01	-2.2524538788082871e-01	-2.6299727898549063e-01	-3.4844830992228787e-01	-2.0337166021239997e-01	-2.2187017997378655e-01	-2.0950575858454740e-01	-2.3423179771496588e-01	-1.7926213327264179e-01	-1.0992100719149181e-01	-2.4083953167384342e-01	-4.3712228879810761e-01	3.8364697644894092e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0349907433854018e-01	-3.6385486786586840e-01	-1.9104655776365898e-01	-2.3349244222370147e-01	-2.2390711233538654e-01	-2.6148613228543105e-01	-3.4660462878862591e-01	-2.0220113327039807e-01	-2.2067566804839017e-01	-2.0828852042857773e-01	-2.3284577886740990e-01	-1.7823286680166578e-01	-1.0931863961265165e-01	-2.3953322970797883e-01	-4.3474462943067205e-01	3.8464435852268837e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0181126641989436e-01	-3.6203359407270436e-01	-1.8995426351683364e-01	-2.3211101935568038e-01	-2.2258040620103473e-01	-2.5998669078029629e-01	-3.4477130495661135e-01	-2.0103973682463327e-01	-2.1948844029736678e-01	-2.0708113584149779e-01	-2.3147158291582673e-01	-1.7721162060520637e-01	-1.0872023402490136e-01	-2.3823513517105449e-01	-4.3238201767639384e-01	3.8564449980657054e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0013508427498475e-01	-3.6021981035547324e-01	-1.8887039361359370e-01	-2.3074143544903314e-01	-2.2126514216289819e-01	-2.5849885309780946e-01	-3.4294831556469241e-01	-1.9988738980332971e-01	-2.1830846598414425e-01	-2.0588350681730139e-01	-2.3010908351418169e-01	-1.7619832051649217e-01	-1.0812576692998684e-01	-2.3694520897844873e-01	-4.3003438348083145e-01	3.8664737918923224e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9847045852905041e-01	-3.5841356366451055e-01	-1.8779487239613399e-01	-2.2938356300019100e-01	-2.1996119451176457e-01	-2.5702251853672331e-01	-3.4113563676332814e-01	-1.9874401175113096e-01	-2.1713571407550436e-01	-2.0469553646305214e-01	-2.2875815580732531e-01	-1.7519289311681654e-01	-1.0753521485551613e-01	-2.3566341178811998e-01	-4.2770165611101052e-01	3.8765297571068298e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9681731944651868e-01	-3.5661489873407048e-01	-1.8672762489464978e-01	-2.2803727602172938e-01	-2.1866843912388098e-01	-2.5555758707465598e-01	-3.3933324374253931e-01	-1.9760952283135411e-01	-2.1597015325324787e-01	-2.0351712898527280e-01	-2.2741867641553498e-01	-1.7419526572792998e-01	-1.0694855435730838e-01	-2.3438970401381592e-01	-4.2538376419061280e-01	3.8866126856201699e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9517559696552709e-01	-3.5482385812386108e-01	-1.8566857682320637e-01	-2.2670245002650496e-01	-2.1738675344091368e-01	-2.5410395937527253e-01	-3.3754111075907339e-01	-1.9648384382789189e-01	-2.1481175192568161e-01	-2.0234818967649737e-01	-2.2609052341904454e-01	-1.7320536640449530e-01	-1.0636576202172042e-01	-2.3312404583803939e-01	-4.2308063573428129e-01	3.8967223708510774e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9354522073123340e-01	-3.5304048226024398e-01	-1.8461765457552298e-01	-2.2537896201179580e-01	-2.1611601645007594e-01	-2.5266153679484693e-01	-3.3575921116318147e-01	-1.9536689614678437e-01	-2.1366047823892212e-01	-2.0118862490198156e-01	-2.2477357634257966e-01	-1.7222312392660286e-01	-1.0578681446795479e-01	-2.3186639722475977e-01	-4.2079219818104702e-01	3.9068586077227465e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9192612012793734e-01	-3.5126480947711108e-01	-1.8357478522067192e-01	-2.2406669044344982e-01	-2.1485610866442759e-01	-2.5123022138822454e-01	-3.3398751742500654e-01	-1.9425860181746835e-01	-2.1251630008802325e-01	-2.0003834208657545e-01	-2.2346771613990293e-01	-1.7124846779235056e-01	-1.0521168835034259e-01	-2.3061671793187663e-01	-4.1851837842689305e-01	3.9170211926592562e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9031822431005910e-01	-3.4949687605640334e-01	-1.8253989649870331e-01	-2.2276551524005336e-01	-2.1360691210335020e-01	-2.4980991591421484e-01	-3.3222600116057921e-01	-1.9315888349372295e-01	-2.1137918512791934e-01	-1.9889724970174988e-01	-2.2217282517837975e-01	-1.7028132821048583e-01	-1.0464036036060324e-01	-2.2937496752343520e-01	-4.1625910285647449e-01	3.9272099235817324e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8872146223199086e-01	-3.4773671626828095e-01	-1.8151291681619955e-01	-2.2147531775712664e-01	-2.1236831027319852e-01	-2.4840052384043554e-01	-3.3047463315742059e-01	-1.9206766445432108e-01	-2.1024910078419209e-01	-1.9776525725278443e-01	-2.2088878722357375e-01	-1.6932163609311129e-01	-1.0407280723007722e-01	-2.2814110538159935e-01	-4.1401429737400974e-01	3.9374245999042943e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8713576267686941e-01	-3.4598436241092828e-01	-1.8049377524176674e-01	-2.2019598077135577e-01	-2.1114018814813448e-01	-2.4700194934763403e-01	-3.2873338339975605e-01	-1.9098486860340178e-01	-2.0912601426365626e-01	-1.9664227526610831e-01	-2.1961548742387818e-01	-1.6836932304845498e-01	-1.0350900573193152e-01	-2.2691509071837698e-01	-4.1178388743335864e-01	3.9476650225297520e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8556105428428519e-01	-3.4423984484998293e-01	-1.7948240150146602e-01	-2.1892738846486440e-01	-2.0992243215114281e-01	-2.4561409733350809e-01	-3.2700222109332855e-01	-1.8991042047057596e-01	-2.0800989256476679e-01	-1.9552821527679656e-01	-2.1835281229519088e-01	-1.6742432137370483e-01	-1.0294893268333623e-01	-2.2569688258710655e-01	-4.0956779806730048e-01	3.9579309938451002e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8399726557696647e-01	-3.4250319205757873e-01	-1.7847872597419565e-01	-2.1766942640954021e-01	-2.0871493013523140e-01	-2.4423687341604242e-01	-3.2528111468982451e-01	-1.8884424521077384e-01	-2.0690070248784262e-01	-1.9442298981621944e-01	-2.1710064970564227e-01	-1.6648656404790715e-01	-1.0239256494761162e-01	-2.2448643989369971e-01	-4.0736595391602937e-01	3.9682223177167835e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8244432498646727e-01	-3.4077443065101043e-01	-1.7748267968702183e-01	-2.1642198155141357e-01	-2.0751757136482149e-01	-2.4287018393639370e-01	-3.2357003191090061e-01	-1.8778626860385242e-01	-2.0579841064511781e-01	-1.9332651239984433e-01	-2.1585888886037935e-01	-1.6555598472493036e-01	-1.0183987943634285e-01	-2.2328372140764935e-01	-4.0517827925488287e-01	3.9785387994857762e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8090216087788589e-01	-3.3905358543099068e-01	-1.7649419431046773e-01	-2.1518494219510192e-01	-2.0633024649732298e-01	-2.4151393596133180e-01	-3.2186893977182107e-01	-1.8673641705396646e-01	-2.0470298347061108e-01	-1.9223869751518680e-01	-2.1462742028641332e-01	-1.6463251772649298e-01	-1.0129085311146362e-01	-2.2208868577279828e-01	-4.0300469802131611e-01	3.9888802459624433e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7937070157363952e-01	-3.3734067941950974e-01	-1.7551320215376565e-01	-2.1395819798832078e-01	-2.0515284756490282e-01	-2.4016803728526348e-01	-3.2017780460469747e-01	-1.8569461758871886e-01	-2.0361438722981745e-01	-1.9115946060991212e-01	-2.1340613581753939e-01	-1.6371609803525622e-01	-1.0074546298730590e-01	-2.2090129151787541e-01	-4.0084513384114084e-01	3.9992464654212370e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7784987537632944e-01	-3.3563573389728679e-01	-1.7453963616007437e-01	-2.1274163990647210e-01	-2.0398526795644314e-01	-2.3883239643185825e-01	-3.1849659208134279e-01	-1.8466079785809966e-01	-2.0253258802922336e-01	-1.9008871808008487e-01	-2.1219492857932917e-01	-1.6280666128798280e-01	-1.0020368613261613e-01	-2.1972149706679980e-01	-3.9869951005403415e-01	4.0096372675951839e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7633961059071405e-01	-3.3393876844079995e-01	-1.7357342990166350e-01	-2.1153516023730826e-01	-2.0282740239969199e-01	-2.3750692265528855e-01	-3.1682526723572574e-01	-1.8363488613322151e-01	-2.0145755182564587e-01	-1.8902638725856374e-01	-2.1099369297420381e-01	-1.6190414376875839e-01	-9.9665499672536365e-02	-2.1854926074875333e-01	-3.9656774973834918e-01	4.0200524636702202e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7483983554482705e-01	-3.3224980095890594e-01	-1.7261451757507651e-01	-2.1033865256568443e-01	-2.0167914694360833e-01	-2.3619152594110832e-01	-3.1516379448604182e-01	-1.8261681130486579e-01	-2.0038924443539868e-01	-1.8797238640354158e-01	-2.0980232466659368e-01	-1.6100848240227927e-01	-9.9130880790549158e-02	-2.1738454080802966e-01	-3.9444977573522055e-01	4.0304918662793545e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7335047861025530e-01	-3.3056884772902684e-01	-1.7166283399626805e-01	-2.0915201175839759e-01	-2.0054039894089914e-01	-2.3488611700678286e-01	-3.1351213765639463e-01	-1.8160650288184149e-01	-1.9932763154327701e-01	-1.8692663468723025e-01	-2.0862072056818470e-01	-1.6011961474720399e-01	-9.8599806730387582e-02	-2.1622729541365346e-01	-3.9234551067199436e-01	4.0409552894966554e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7187146822160890e-01	-3.2889592343290713e-01	-1.7071831459572490e-01	-2.0797513394911943e-01	-1.9941105703075299e-01	-2.3359060730188602e-01	-3.1187025999808682e-01	-1.8060389098917534e-01	-1.9827267871137647e-01	-1.8588905218468529e-01	-2.0744877882326229e-01	-1.5923747898956778e-01	-9.8072254797906891e-02	-2.1507748266878080e-01	-3.9025487698499617e-01	4.0514425488311083e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7040273289520400e-01	-3.2723104119195029e-01	-1.6978089541356817e-01	-2.0680791652342689e-01	-1.9829102112176669e-01	-2.3230490900798387e-01	-3.1023812421053149e-01	-1.7960890636613183e-01	-1.9722435138773564e-01	-1.8485955986277358e-01	-2.0628639879414848e-01	-1.5836201393626459e-01	-9.7548202362920167e-02	-2.1393506061987802e-01	-3.8817779694163557e-01	4.0619534612203010e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6894420124698432e-01	-3.2557421260209979e-01	-1.6885051309464463e-01	-2.0565025810393314e-01	-1.9718019237506609e-01	-2.3102893503821309e-01	-3.0861569246177678e-01	-1.7862148036407879e-01	-1.9618261491480707e-01	-1.8383807956927808e-01	-2.0513348104674220e-01	-1.5749315900858923e-01	-9.7027626860995100e-02	-2.1279998726568369e-01	-3.8611419266188352e-01	4.0724878450239919e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6749580200970374e-01	-3.2392544776829768e-01	-1.6792710488361054e-01	-2.0450205853552444e-01	-1.9607847318762428e-01	-2.2976259903657781e-01	-3.0700292640865257e-01	-1.7764154494420448e-01	-1.9514743453775918e-01	-1.8282453402214119e-01	-2.0398992733616539e-01	-1.5663085423584530e-01	-9.6510505795213031e-02	-2.1167222056595508e-01	-3.8406398613911730e-01	4.0830455200175155e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6605746404938868e-01	-3.2228475533848888e-01	-1.6701060862000425e-01	-2.0336321887070236e-01	-1.9498576717577171e-01	-2.2850581537696976e-01	-3.0539978721653765e-01	-1.7666903267508988e-01	-1.9411877541260891e-01	-1.8181884679884380e-01	-2.0285564059251224e-01	-1.5577504024901451e-01	-9.5996816737888971e-02	-2.1055171845000248e-01	-3.8202709926035627e-01	4.0936263073850974e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6462911638111275e-01	-3.2065214253719188e-01	-1.6610096273331887e-01	-2.0223364135503916e-01	-1.9390197915890256e-01	-2.2725849916193031e-01	-3.0380623557875142e-01	-1.7570387673015209e-01	-1.9309660261418557e-01	-1.8082094232591975e-01	-2.0173052490671373e-01	-1.5492565827449242e-01	-9.5486537332253763e-02	-2.0943843882501523e-01	-3.8000345382589673e-01	4.1042300297130003e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6321068818409293e-01	-3.1902761519860584e-01	-1.6519810623807135e-01	-2.0111322941274409e-01	-1.9282701514337350e-01	-2.2602056622116631e-01	-3.0222223173557305e-01	-1.7474601088495648e-01	-1.9208088114393124e-01	-1.7983074586860118e-01	-2.0061448551651090e-01	-1.5408265012788150e-01	-9.4979645294095805e-02	-2.0833233958417960e-01	-3.7799297156836437e-01	4.1148565109825963e+00
