# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.1046260333344300e-01	-5.8283176770537093e-01	-2.2781699700033628e-01	-2.6363969623746186e-01	-3.2526299197274283e-01	-4.0156811911715012e-01	-4.0003412359379609e-01	-1.7258668309516376e-01	-3.8614740652976687e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.0873360381058057e-01	-5.7988044369524594e-01	-2.2688557782432928e-01	-2.6213773258443518e-01	-3.2322494714502509e-01	-3.9900404527985522e-01	-3.9809236822244026e-01	-1.7162824227483395e-01	-3.8410691380708017e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.0697311914479419e-01	-5.7693762120685055e-01	-2.2595257605469488e-01	-2.6064382673848374e-01	-3.2120194611310937e-01	-3.9645993024874698e-01	-3.9615446910282004e-01	-1.7067442712830283e-01	-3.8207413275888114e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.0518160815925433e-01	-5.7400349478390822e-01	-2.2501812422605197e-01	-2.5915799488210939e-01	-3.1919390226664307e-01	-3.9393563525506120e-01	-3.9422058782639674e-01	-1.6972526033901630e-01	-3.8004915973191244e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.0335953457673026e-01	-5.7107825314585414e-01	-2.2408235305042493e-01	-2.5768025118591570e-01	-3.1720072828993301e-01	-3.9143102130838303e-01	-3.9229088195877648e-01	-1.6878076312699095e-01	-3.7803208738124994e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.0150736674374423e-01	-5.6816207926602014e-01	-2.2314539140224388e-01	-2.5621060786051231e-01	-3.1522233621129525e-01	-3.8894594924686965e-01	-3.9036550507860535e-01	-1.6784095528176665e-01	-3.7602300473430367e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.9962557735510742e-01	-5.6525515045057029e-01	-2.2220736630481477e-01	-2.5474907520765866e-01	-3.1325863745089300e-01	-3.8648027978566751e-01	-3.8844460681754439e-01	-1.6690585519500867e-01	-3.7402199725472457e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.9771464317910301e-01	-5.6235763841810249e-01	-2.2126840291822653e-01	-2.5329566167063733e-01	-3.1130954286709567e-01	-3.8403387356356822e-01	-3.8652833290125621e-01	-1.6597547989274639e-01	-3.7202914690617289e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.9577504478358529e-01	-5.5946970937983120e-01	-2.2032862452866619e-01	-2.5185037388385484e-01	-3.0937496280139171e-01	-3.8160659118795226e-01	-3.8461682519133816e-01	-1.6504984506724318e-01	-3.7004453221590861e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.9380726626324738e-01	-5.5659152412027035e-01	-2.1938815253910743e-01	-2.5041321672166444e-01	-3.0745480712188866e-01	-3.7919829327806515e-01	-3.8271022172813668e-01	-1.6412896510848590e-01	-3.6806822833816172e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.9181179496831022e-01	-5.5372323807834134e-01	-2.1844710646134205e-01	-2.4898419334640770e-01	-3.0554898526543262e-01	-3.7680884050667196e-01	-3.8080865677438208e-01	-1.6321285313528880e-01	-3.6610030711724562e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.8978912123488021e-01	-5.5086500142883021e-01	-2.1750560390932067e-01	-2.4756330525567355e-01	-3.0365740627838034e-01	-3.7443809364013431e-01	-3.7891226085958168e-01	-1.6230152102600384e-01	-3.6414083715037898e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.8773973811720654e-01	-5.4801695916411974e-01	-2.1656376059376939e-01	-2.4615055232877214e-01	-3.0177997885605179e-01	-3.7208591357695153e-01	-3.7702116082511167e-01	-1.6139497944883141e-01	-3.6218988385017908e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.8566414112207628e-01	-5.4517925117613064e-01	-2.1562169031804904e-01	-2.4474593287242424e-01	-2.9991661138090070e-01	-3.6975216138481232e-01	-3.7513547986995160e-01	-1.6049323789172623e-01	-3.6024750950679668e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.8356282794556265e-01	-5.4235201233840236e-01	-2.1467950497522359e-01	-2.4334944366566455e-01	-2.9806721195942626e-01	-3.6743669833619313e-01	-3.7325533759700313e-01	-1.5959630469189298e-01	-3.5831377334966008e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.8143629821234784e-01	-5.3953537258824902e-01	-2.1373731454630410e-01	-2.4196108000396119e-01	-2.9623168845786391e-01	-3.6513938594254952e-01	-3.7138085005994115e-01	-1.5870418706486797e-01	-3.5638873160880069e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.7928505321782260e-01	-5.3672945700893060e-01	-2.1279522709963328e-01	-2.4058083574255154e-01	-2.9440994853667835e-01	-3.6286008598713576e-01	-3.6951212981054221e-01	-1.5781689113318198e-01	-3.5447243757573077e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.7710959567316729e-01	-5.3393438591177933e-01	-2.1185334879137827e-01	-2.3920870333899802e-01	-2.9260189968389316e-01	-3.6059866055649520e-01	-3.6764928594644064e-01	-1.5693442195460269e-01	-3.5256494166384905e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.7491042945360045e-01	-5.3115027491822220e-01	-2.1091178386709575e-01	-2.3784467389496400e-01	-2.9080744924728302e-01	-3.5835497207065725e-01	-3.6579242415926105e-01	-1.5605678354995206e-01	-3.5066629146834977e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.7268805934998208e-01	-5.2837723504164902e-01	-2.0997063466433791e-01	-2.3648873719721603e-01	-2.8902650446545819e-01	-3.5612888331207948e-01	-3.6394164678308166e-01	-1.5518397893049807e-01	-3.4877653182561058e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.7044299082394418e-01	-5.2561537276907111e-01	-2.0903000161626273e-01	-2.3514088175785375e-01	-2.8725897249786891e-01	-3.5392025745337136e-01	-3.6209705284317922e-01	-1.5431601012491780e-01	-3.4689570487204008e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.6817572976671555e-01	-5.2286479014252252e-01	-2.0808998325621703e-01	-2.3380109485377254e-01	-2.8550476045375733e-01	-3.5172895808383464e-01	-3.6025873810501297e-01	-1.5345287820583176e-01	-3.4502385010236392e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.6588678226179951e-01	-5.2012558484015470e-01	-2.0715067622325756e-01	-2.3246936256536382e-01	-2.8376377542008391e-01	-3.4955484923485597e-01	-3.5842679512340231e-01	-1.5259458331590731e-01	-3.4316100442732933e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.6357665435165190e-01	-5.1739785025698082e-01	-2.0621217526857755e-01	-2.3114566981445817e-01	-2.8203592448845483e-01	-3.4739779540418569e-01	-3.5660131329185868e-01	-1.5174112469353185e-01	-3.4130720223081445e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.6124585180850191e-01	-5.1468167558522737e-01	-2.0527457326280452e-01	-2.2983000040151597e-01	-2.8032111478107624e-01	-3.4525766157913579e-01	-3.5478237889202907e-01	-1.5089250069805493e-01	-3.3946247542632202e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.5889487990944815e-01	-5.1197714589424914e-01	-2.0433796120413855e-01	-2.2852233704207256e-01	-2.7861925347576161e-01	-3.4313431325873017e-01	-3.5297007514321443e-01	-1.5004870883460017e-01	-3.3762685351284566e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.5652424321595158e-01	-5.0928434220997154e-01	-2.0340242822729582e-01	-2.2722266140244349e-01	-2.7693024783001630e-01	-3.4102761647483765e-01	-3.5116448225192354e-01	-1.4920974577844698e-01	-3.3580036363009297e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.5413444535784335e-01	-5.0660334159382336e-01	-2.0246806161322797e-01	-2.2593095413469733e-01	-2.7525400520422477e-01	-3.3893743781232116e-01	-3.4936567746142932e-01	-1.4837560739898412e-01	-3.3398303061305590e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.5172598882195119e-01	-5.0393421722112297e-01	-2.0153494679958320e-01	-2.2464719491090127e-01	-2.7359043308396380e-01	-3.3686364442823019e-01	-3.4757373510129008e-01	-1.4754628878323464e-01	-3.3217487704591186e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.4929937474544661e-01	-5.0127703845888738e-01	-2.0060316739187964e-01	-2.2337136245664921e-01	-2.7193943910146628e-01	-3.3480610407006889e-01	-3.4578872663680565e-01	-1.4672178425895674e-01	-3.3037592331525134e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.4685510271399824e-01	-4.9863187094303202e-01	-1.9967280517535846e-01	-2.2210343458387738e-01	-2.7030093105625780e-01	-3.3276468509316653e-01	-3.4401072071837435e-01	-1.4590208741731844e-01	-3.2858618766261727e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.4439367056481764e-01	-4.9599877665493231e-01	-1.9874394012748742e-01	-2.2084338822297736e-01	-2.6867481693498929e-01	-3.3073925647717983e-01	-3.4223978323072285e-01	-1.4508719113515273e-01	-3.2680568623635176e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.4191557419466581e-01	-4.9337781399731923e-01	-1.9781665043108337e-01	-2.1959119945421240e-01	-2.6706100493048751e-01	-3.2872968784175283e-01	-3.4047597734197699e-01	-1.4427708759679134e-01	-3.2503443314273955e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.3942130737289480e-01	-4.9076903786948395e-01	-1.9689101248802643e-01	-2.1834684353844730e-01	-2.6545940346004604e-01	-3.2673584946136380e-01	-3.3871936355255078e-01	-1.4347176831548342e-01	-3.2327244049644510e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.3691136155957004e-01	-4.8817249974176691e-01	-1.9596710093353384e-01	-2.1711029494719863e-01	-2.6386992118297653e-01	-3.2475761227938127e-01	-3.3696999974382119e-01	-1.4267122415439940e-01	-3.2151971847023425e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.3438622572873491e-01	-4.8558824772930892e-01	-1.9504498865096706e-01	-2.1588152739201444e-01	-2.6229246701744252e-01	-3.2279484792135804e-01	-3.3522794122656929e-01	-1.4187544534722449e-01	-3.1977627534397784e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.3184638619685283e-01	-4.8301632666504363e-01	-1.9412474678714373e-01	-2.1466051385319251e-01	-2.6072695015659547e-01	-3.2084742870758642e-01	-3.3349324078916037e-01	-1.4108442151834499e-01	-3.1804211755293355e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.2929232645646347e-01	-4.8045677817191201e-01	-1.9320644476812551e-01	-2.1344722660784460e-01	-2.5917328008403290e-01	-3.1891522766493735e-01	-3.3176594874544141e-01	-1.4029814170263019e-01	-3.1631724973530029e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.2672452701508239e-01	-4.7790964073428144e-01	-1.9229015031545807e-01	-2.1224163725731840e-01	-2.5763136658859825e-01	-3.1699811853800997e-01	-3.3004611298233588e-01	-1.3951659436481448e-01	-3.1460167477904621e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.2414346523936213e-01	-4.7537494976855083e-01	-1.9137592946283213e-01	-2.1104371675398173e-01	-2.5610111977854166e-01	-3.1509597579961096e-01	-3.2833377900711186e-01	-1.3873976741848243e-01	-3.1289539386800469e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.2154961520453198e-01	-4.7285273769293079e-01	-1.9046384657314500e-01	-2.0985343542738374e-01	-2.5458245009506025e-01	-3.1320867466058883e-01	-3.2662898999430973e-01	-1.3796764824466212e-01	-3.1119840652724162e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.1894344754911732e-01	-4.7034303399638028e-01	-1.8955396435593325e-01	-2.0867076300979720e-01	-2.5307526832523525e-01	-3.1133609107904187e-01	-3.2493178683230522e-01	-1.3720022371002918e-01	-3.0951071066768859e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.1632542933494647e-01	-4.6784586530669137e-01	-1.8864634388515378e-01	-2.0749566866115454e-01	-2.5157948561438576e-01	-3.0947810176892371e-01	-3.2324220816949606e-01	-1.3643748018472732e-01	-3.0783230263004674e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.1369602391243359e-01	-4.6536125545770807e-01	-1.8774104461728938e-01	-2.0632812099338524e-01	-2.5009501347785335e-01	-3.0763458420806439e-01	-3.2156029046009243e-01	-1.3567940355980851e-01	-3.0616317722795883e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.1105569079112740e-01	-4.6288922555567075e-01	-1.8683812440975461e-01	-2.0516808809416473e-01	-2.4862176381223838e-01	-3.0580541664562844e-01	-3.1988606800949831e-01	-1.3492597926429811e-01	-3.0450332779045264e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.0840488551550818e-01	-4.6042979404467593e-01	-1.8593763953957890e-01	-2.0401553755008400e-01	-2.4715964890609995e-01	-3.0399047810902752e-01	-3.1821957301926801e-01	-1.3417719228188849e-01	-3.0285274620365599e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.0574405954601005e-01	-4.5798297677124578e-01	-1.8503964472234677e-01	-2.0287043646924927e-01	-2.4570858145014110e-01	-3.0218964841030987e-01	-3.1656083563162690e-01	-1.3343302716726721e-01	-3.0121142295178799e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.0307366014523731e-01	-4.5554878704799728e-01	-1.8414419313137020e-01	-2.0173275150332076e-01	-2.4426847454688877e-01	-3.0040280815203985e-01	-3.1490988397354130e-01	-1.3269346806208274e-01	-2.9957934715742640e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.0039413026934327e-01	-4.5312723571640906e-01	-1.8325133641707494e-01	-2.0060244886900139e-01	-2.4283924171988988e-01	-2.9862983873268995e-01	-3.1326674420032841e-01	-1.3195849871055382e-01	-2.9795650662105716e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.9770590846453029e-01	-4.5071833120867721e-01	-1.8236112472657889e-01	-1.9947949436898266e-01	-2.4142079692243384e-01	-2.9687062235155925e-01	-3.1163144053879460e-01	-1.3122810247472669e-01	-2.9634288785990753e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.9500942876862881e-01	-4.4832207960866033e-01	-1.8147360672344348e-01	-1.9836385341235946e-01	-2.4001305454581920e-01	-2.9512504201323808e-01	-3.1000399532989303e-01	-1.3050226234938517e-01	-2.9473847614606891e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.9230512061770422e-01	-4.4593848471190628e-01	-1.8058882960757791e-01	-1.9725549103452075e-01	-2.3861592942717644e-01	-2.9339298153163079e-01	-3.0838442907088981e-01	-1.2978096097661840e-01	-2.9314325554391113e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.8959340875764275e-01	-4.4356754808476306e-01	-1.7970683913527888e-01	-1.9615437191652821e-01	-2.3722933685686315e-01	-2.9167432553355860e-01	-3.0677276045703439e-01	-1.2906418066005157e-01	-2.9155720894679676e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.8687471316065407e-01	-4.4120926912256875e-01	-1.7882767963938626e-01	-1.9506046040398925e-01	-2.3585319258544224e-01	-2.8996895946195100e-01	-3.0516900642272171e-01	-1.2835190337874397e-01	-2.8998031811309655e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.8414944894663610e-01	-4.3886364510692327e-01	-1.7795139404953914e-01	-1.9397372052543632e-01	-2.3448741283025948e-01	-2.8827676957864712e-01	-3.0357318218214435e-01	-1.2764411080076049e-01	-2.8841256370151486e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.8141802630933024e-01	-4.3653067126203754e-01	-1.7707802391251276e-01	-1.9289411601021900e-01	-2.3313191428163027e-01	-2.8659764296681606e-01	-3.0198530126942408e-01	-1.2694078429641995e-01	-2.8685392530572762e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.7868085044720639e-01	-4.3421034081016757e-01	-1.7620760941262376e-01	-1.9182161030592140e-01	-2.3178661410865098e-01	-2.8493146753301440e-01	-3.0040537557822178e-01	-1.2624190495122725e-01	-2.8530438148834270e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.7593832149900068e-01	-4.3190264502612780e-01	-1.7534018939218354e-01	-1.9075616659531022e-01	-2.3045142996464427e-01	-2.8327813200889163e-01	-2.9883341540081720e-01	-1.2554745357849265e-01	-2.8376390981418481e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.7319083448383532e-01	-4.2960757329089266e-01	-1.7447580137198795e-01	-1.8969774781282520e-01	-2.2912627999225285e-01	-2.8163752595255925e-01	-2.9726942946665746e-01	-1.2485741073164462e-01	-2.8223248688291452e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.7043877924584194e-01	-4.2732511314428262e-01	-1.7361448157182854e-01	-1.8864631666061998e-01	-2.2781108282819115e-01	-2.8000953974963372e-01	-2.9571342498036812e-01	-1.2417175671624028e-01	-2.8071008836098649e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.6768254040320985e-01	-4.2505525033674396e-01	-1.7275626493100835e-01	-1.8760183562416186e-01	-2.2650575760766756e-01	-2.7839406461396821e-01	-2.9416540765922627e-01	-1.2349047160167928e-01	-2.7919668901295458e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.6492249730157671e-01	-4.2279796888022342e-01	-1.7190118512885241e-01	-1.8656426698740003e-01	-2.2521022396848758e-01	-2.7679099258808365e-01	-2.9262538177009195e-01	-1.2281353523262580e-01	-2.7769226273213105e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.6215902397167725e-01	-4.2055325109814007e-01	-1.7104927460519770e-01	-1.8553357284751021e-01	-2.2392440205484831e-01	-2.7520021654331112e-01	-2.9109335016579485e-01	-1.2214092724014343e-01	-2.7619678257060570e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.5939248909116499e-01	-4.1832107767446558e-01	-1.7020056458085062e-01	-1.8450971512922473e-01	-2.2264821252083583e-01	-2.7362163017965840e-01	-2.8956931432097865e-01	-1.2147262705254888e-01	-2.7471022076863483e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.5662325595051863e-01	-4.1610142770191050e-01	-1.6935508507800018e-01	-1.8349265559875647e-01	-2.2138157653363361e-01	-2.7205512802540838e-01	-2.8805327436739686e-01	-1.2080861390598828e-01	-2.7323254878340492e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.5385168242294345e-01	-4.1389427872922924e-01	-1.6851286494057569e-01	-1.8248235587732514e-01	-2.2012441577645395e-01	-2.7050060543646459e-01	-2.8654522912866465e-01	-1.2014886685474223e-01	-2.7176373731718101e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.5107812093817630e-01	-4.1169960680764511e-01	-1.6767393185453680e-01	-1.8147877745429389e-01	-2.1887665245120008e-01	-2.6895795859544963e-01	-2.8504517615446284e-01	-1.1949336478126350e-01	-2.7030375634484599e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.4830291846010468e-01	-4.0951738653640551e-01	-1.6683831236808774e-01	-1.8048188169992518e-01	-2.1763820928086994e-01	-2.6742708451057018e-01	-2.8355311175419701e-01	-1.1884208640595338e-01	-2.6885257514083977e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.4552641646810316e-01	-4.0734759110747126e-01	-1.6600603191180255e-01	-1.7949162987776268e-01	-2.1640900951170897e-01	-2.6590788101425616e-01	-2.8206903103011077e-01	-1.1819501029668046e-01	-2.6741016230550541e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.4274895094199658e-01	-4.0519019234935011e-01	-1.6517711481865519e-01	-1.7850798315664931e-01	-2.1518897691512232e-01	-2.6440024676158447e-01	-2.8059292790985535e-01	-1.1755211487804750e-01	-2.6597648579085098e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.3997085235055262e-01	-4.0304516077007962e-01	-1.6435158434394176e-01	-1.7753090262238655e-01	-2.1397803578935329e-01	-2.6290408122849573e-01	-2.7912479517851657e-01	-1.1691337844041089e-01	-2.6455151292573520e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.3719244564341071e-01	-4.0091246559936999e-01	-1.6352946268509122e-01	-1.7656034928904640e-01	-2.1277611096093876e-01	-2.6141928470981435e-01	-2.7766462451010127e-01	-1.1627877914865749e-01	-2.6313521044048493e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.3441405024634845e-01	-3.9879207482991164e-01	-1.6271077100134990e-01	-1.7559628410993913e-01	-2.1158312778594612e-01	-2.5994575831707772e-01	-2.7621240649848450e-01	-1.1564829505074348e-01	-2.6172754449095192e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.3163598005979438e-01	-3.9668395525785977e-01	-1.6189552943333760e-01	-1.7463866798824906e-01	-2.1039901215100376e-01	-2.5848340397618674e-01	-2.7476813068782208e-01	-1.1502190408600024e-01	-2.6032848068201991e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.2885854346048531e-01	-3.9458807252250117e-01	-1.6108375712246581e-01	-1.7368746178734235e-01	-2.0922369047412834e-01	-2.5703212442488149e-01	-2.7333178560242793e-01	-1.1439958409321126e-01	-2.5893798409056556e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.2608204330617823e-01	-3.9250439114511493e-01	-1.6027547223021008e-01	-1.7274262634075627e-01	-2.0805708970536088e-01	-2.5559182321005386e-01	-2.7190335877612298e-01	-1.1378131281846574e-01	-2.5755601928788752e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.2330677694331271e-01	-3.9043287456703346e-01	-1.5947069195723135e-01	-1.7180412246187560e-01	-2.0689913732721379e-01	-2.5416240468490064e-01	-2.7048283678105534e-01	-1.1316706792279176e-01	-2.5618255036160620e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.2053303621753886e-01	-3.8837348518691622e-01	-1.5866943256234001e-01	-1.7087191095330490e-01	-2.0574976135494097e-01	-2.5274377400592868e-01	-2.6907020525599834e-01	-1.1255682698957559e-01	-2.5481754093704723e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.1776110748700419e-01	-3.8632618439724181e-01	-1.5787170938129572e-01	-1.6994595261594198e-01	-2.0460889033663301e-01	-2.5133583712981494e-01	-2.6766544893412786e-01	-1.1195056753176960e-01	-2.5346095419811338e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.1499127163831424e-01	-3.8429093262003217e-01	-1.5707753684543896e-01	-1.6902620825776135e-01	-2.0347645335314818e-01	-2.4993850081013205e-01	-2.6626855167028457e-01	-1.1134826699889455e-01	-2.5211275290765628e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.1222380410506461e-01	-3.8226768934181438e-01	-1.5628692850014789e-01	-1.6811263870231222e-01	-2.0235238001788214e-01	-2.4855167259394231e-01	-2.6487949646772374e-01	-1.1074990278383968e-01	-2.5077289942735398e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.0945897488885659e-01	-3.8025641314783354e-01	-1.5549989702311692e-01	-1.6720520479694004e-01	-2.0123660047638517e-01	-2.4717526081827038e-01	-2.6349826550435851e-01	-1.1015545222946556e-01	-2.4944135573710349e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.0669704858270246e-01	-3.7825706175552376e-01	-1.5471645424245128e-01	-1.6630386742073611e-01	-2.0012904540583135e-01	-2.4580917460645721e-01	-2.6212484015850002e-01	-1.0956489263501343e-01	-2.4811808345393713e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.0393828439672426e-01	-3.7626959204724963e-01	-1.5393661115457474e-01	-1.6540858749222345e-01	-1.9902964601434628e-01	-2.4445332386440408e-01	-2.6075920103409955e-01	-1.0897820126232534e-01	-2.4680304385047014e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.0118293618606200e-01	-3.7429396010232568e-01	-1.5316037794194545e-01	-1.6451932597678365e-01	-1.9793833404019873e-01	-2.4310761927671024e-01	-2.5940132798549737e-01	-1.0839535534187926e-01	-2.4549619787288737e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.9843125248089524e-01	-3.7233012122832687e-01	-1.5238776399057694e-01	-1.6363604389383196e-01	-1.9685504175086141e-01	-2.4177197230271144e-01	-2.5805120014168320e-01	-1.0781633207864305e-01	-2.4419750615847874e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.9568347651849285e-01	-3.7037802999169783e-01	-1.5161877790736217e-01	-1.6275870232374731e-01	-1.9577970194194752e-01	-2.4044629517242425e-01	-2.5670879593007423e-01	-1.0724110865775170e-01	-2.4290692905273015e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.9293984627720209e-01	-3.6843764024767223e-01	-1.5085342753719466e-01	-1.6188726241456072e-01	-1.9471224793602573e-01	-2.3913050088240020e-01	-2.5537409309981401e-01	-1.0666966225001071e-01	-2.4162442662597799e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.9020059451229057e-01	-3.6650890516951284e-01	-1.5009171997988696e-01	-1.6102168538841119e-01	-1.9365261358132163e-01	-2.3782450319149687e-01	-2.5404706874460020e-01	-1.0610197001723096e-01	-2.4034995868963660e-01	0
