# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8404443110898451e-01	-4.3798878501577848e-01	-2.4501164788649710e-01	-2.8456337353250238e-01	-2.7065056072728405e-01	-3.3345724778460950e-01	-4.3434371153551826e-01	-2.5998002785738333e-01	-3.2685037363783104e-01	-2.6615003266350040e-01	-2.8058669194647418e-01	-2.2057647353264453e-01	-1.2057312943789031e-01	-2.7476933717892393e-01	-5.1224944017649832e-01	2.9684270295710533e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8175538777153528e-01	-4.3593787394657535e-01	-2.4349908464406739e-01	-2.8268568749361789e-01	-2.6886895405375760e-01	-3.3136440081502411e-01	-4.3216729221674371e-01	-2.5836313107761361e-01	-3.2521054075001843e-01	-2.6451744054327142e-01	-2.7875286971435448e-01	-2.1924202695694006e-01	-1.1990879488821891e-01	-2.7327699284376106e-01	-5.0941087879083857e-01	2.9756012593369436e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7948295106545826e-01	-4.3389112124126805e-01	-2.4199921272242308e-01	-2.8082618537387150e-01	-2.6710466559989560e-01	-3.2928949362515270e-01	-4.2999886727171988e-01	-2.5675978820328593e-01	-3.2357687914205940e-01	-2.6289840096467521e-01	-2.7693652362655047e-01	-2.1791829148392941e-01	-1.1924841836869211e-01	-2.7179287291048465e-01	-5.0658895679759020e-01	2.9828088683541711e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7722703635433730e-01	-4.3184867329802690e-01	-2.4051190596515826e-01	-2.7898465057575556e-01	-2.6535748152151489e-01	-3.2723235705964221e-01	-4.2783851091364272e-01	-2.5516987587053691e-01	-3.2194943684307759e-01	-2.6129277744697393e-01	-2.7513744707730026e-01	-2.1660516430879531e-01	-1.1859198381060845e-01	-2.7031696605343963e-01	-5.0378364197605607e-01	2.9900496190553016e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7498755736207262e-01	-4.2981067304592968e-01	-2.3903703949396335e-01	-2.7716086913790644e-01	-2.6362719092067882e-01	-3.2519282295054852e-01	-4.2568629486832316e-01	-2.5359327141945159e-01	-3.2032826031466360e-01	-2.5970043513173363e-01	-2.7335543602777118e-01	-2.1530254380331398e-01	-1.1793947511015819e-01	-2.6884926007336152e-01	-5.0099489998931734e-01	2.9973232749354213e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7276442626864575e-01	-4.2777725997967103e-01	-2.3757448970273964e-01	-2.7535462971448804e-01	-2.6191358580844831e-01	-3.2317072414843390e-01	-4.2354228840007002e-01	-2.5202985291255525e-01	-3.1871339446098773e-01	-2.5812124075998955e-01	-2.7159028898371446e-01	-2.1401032949958074e-01	-1.1729087612579163e-01	-2.6738974191553988e-01	-4.9822269445137291e-01	3.0046296005694848e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7055755380273719e-01	-4.2574857019469808e-01	-2.3612413425124507e-01	-2.7356572355410758e-01	-2.6021646106776780e-01	-3.2116589455133343e-01	-4.2140655833818236e-01	-2.5047949915212642e-01	-3.1710488263954112e-01	-2.5655506264974709e-01	-2.6984180697270643e-01	-2.1272842207392270e-01	-1.1664617067587130e-01	-2.6593839768795446e-01	-4.9546698699294434e-01	3.0119683616289485e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6836684933126446e-01	-4.2372473642274988e-01	-2.3468585205830036e-01	-2.7179394447829258e-01	-2.5853561441650635e-01	-3.1917816913169533e-01	-4.1927916910397983e-01	-2.4894208969638831e-01	-3.1550276667250371e-01	-2.5500177067381752e-01	-2.6810979352101338e-01	-2.1145672333101551e-01	-1.1600534253659674e-01	-2.6449521267936987e-01	-4.9272773732597974e-01	3.0193393248976497e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6619222094592074e-01	-4.2170588806777665e-01	-2.3325952329459118e-01	-2.7003908885957184e-01	-2.5687084637066654e-01	-3.1720738396137582e-01	-4.1716018273835209e-01	-2.4741750487461076e-01	-3.1390708685868712e-01	-2.5346123623798483e-01	-2.6639405463011884e-01	-2.1019513618820351e-01	-1.1536837544018907e-01	-2.6306017137737425e-01	-4.9000490330684410e-01	3.0267422582869834e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6403357554678867e-01	-4.1969215124221498e-01	-2.3184502937509466e-01	-2.6830095559918915e-01	-2.5522196020778709e-01	-3.1525337623477317e-01	-4.1504965892978840e-01	-2.4590562580117376e-01	-3.1231788198604554e-01	-2.5193333225950587e-01	-2.6469439875294687e-01	-2.0894356466002370e-01	-1.1473525307332422e-01	-2.6163325748635646e-01	-4.8729844099823261e-01	3.0341769308503945e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6189081892310310e-01	-4.1768364880360037e-01	-2.3044225295116086e-01	-2.6657934610449052e-01	-2.5358876193055235e-01	-3.1331598429018170e-01	-4.1294765504285624e-01	-2.4440633438862686e-01	-3.1073518934471633e-01	-2.5041793314593452e-01	-2.6301063676982273e-01	-2.0770191384294009e-01	-1.1410595907580534e-01	-2.6021445394540960e-01	-4.8460830472980110e-01	3.0416431127971602e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5976385583123327e-01	-4.1568050039149451e-01	-2.2905107790227244e-01	-2.6487406426600807e-01	-2.5197106023062432e-01	-3.1139504762944653e-01	-4.1085422614709322e-01	-2.4291951335978973e-01	-3.0915904474057138e-01	-2.4891491477427630e-01	-2.6134258196419696e-01	-2.0647008990028753e-01	-1.1348047703946165e-01	-2.5880374294614933e-01	-4.8193444715753964e-01	3.0491405755055294e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5765259006996636e-01	-4.1368282246469718e-01	-2.2767138932751432e-01	-2.6318491643427777e-01	-2.5036866645270933e-01	-3.0949040693599306e-01	-4.0876942504627833e-01	-2.4144504625892743e-01	-3.0758948250925194e-01	-2.4742415447046223e-01	-2.5969004999816442e-01	-2.0524800004742960e-01	-1.1285879050726413e-01	-2.5740110595044186e-01	-4.7927681932189936e-01	3.0566690915351971e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5555692455314475e-01	-4.1169072833873571e-01	-2.2630307353677578e-01	-2.6151171139641788e-01	-2.4878139455888063e-01	-3.0760190409130095e-01	-4.0669330230805800e-01	-2.3998281746204131e-01	-3.0602653553066084e-01	-2.4594553098914587e-01	-2.5805285888781199e-01	-2.0403555253712913e-01	-1.1224088297264860e-01	-2.5600652370802868e-01	-4.7663537070468348e-01	3.0642284346391477e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5347676137974793e-01	-4.0970432822359693e-01	-2.2494601804170219e-01	-2.5985426035249048e-01	-2.4720906109315782e-01	-3.0572938218989942e-01	-4.0462590629388839e-01	-2.3853271218630742e-01	-3.0447023524388883e-01	-2.4447892449381595e-01	-2.5643082897841757e-01	-2.0283265664513234e-01	-1.1162673787903377e-01	-2.5461997627404070e-01	-4.7401004928472429e-01	3.0718183797748635e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5141200190147187e-01	-4.0772372926168365e-01	-2.2360011154642842e-01	-2.5821237689167914e-01	-2.4565148514636637e-01	-3.0387268555294333e-01	-4.0256728318926660e-01	-2.3709461649870156e-01	-3.0292061166254974e-01	-2.4302421653722361e-01	-2.5482378291952906e-01	-2.0163922265596892e-01	-1.1101633861952932e-01	-2.5324144302639767e-01	-4.7140080159235492e-01	3.0794387031149442e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4936254678788120e-01	-4.0574903556598396e-01	-2.2226524393811031e-01	-2.5658587696830570e-01	-2.4410848832127618e-01	-3.0203165974044105e-01	-4.0051747703422813e-01	-2.3566841732383886e-01	-3.0137769339050346e-01	-2.4158129004211873e-01	-2.5323154563994749e-01	-2.0045516184896617e-01	-1.1040966853681712e-01	-2.5187090268307538e-01	-4.6880757276269364e-01	3.0870891820570998e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4732829608919419e-01	-4.0378034825841597e-01	-2.2094130627727013e-01	-2.5497457887770453e-01	-2.4257989469804023e-01	-3.0020615156219221e-01	-3.9847652975406639e-01	-2.3425400245106667e-01	-2.9984150763793793e-01	-2.4015002928229712e-01	-2.5165394432263771e-01	-1.9928038648447705e-01	-1.0980671092320492e-01	-2.5050833331924666e-01	-4.6623030658775660e-01	3.0947695952336027e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4530914929677486e-01	-4.0181776550833886e-01	-2.1962819078798046e-01	-2.5337830323198413e-01	-2.4106553079993084e-01	-2.9839600908749842e-01	-3.9644448119026598e-01	-2.3285126054083530e-01	-2.9831208023779127e-01	-2.3873031986394505e-01	-2.5009080837958964e-01	-1.9811480979032392e-01	-1.0920744902083672e-01	-2.4915371238427661e-01	-4.6366894556741106e-01	3.1024797225201350e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4330500540138714e-01	-3.9986138257120990e-01	-2.1832579084790246e-01	-2.5179687293569275e-01	-2.3956522555939275e-01	-2.9660108165370508e-01	-3.9442136913160708e-01	-2.3146008113038288e-01	-2.9678943566248961e-01	-2.3732204870728829e-01	-2.4854196942664886e-01	-1.9695834594845424e-01	-1.0861186602205639e-01	-2.4780701671857641e-01	-4.6112343095919051e-01	3.1102193450441056e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4131576294927374e-01	-3.9791129182735685e-01	-2.1703400097819320e-01	-2.5023011316140903e-01	-2.3807881028440919e-01	-2.9482121987362381e-01	-3.9240722934542199e-01	-2.3008035463875803e-01	-2.9527359704098166e-01	-2.3592510402853567e-01	-2.4700726125833636e-01	-1.9581091008180682e-01	-1.0801994506991069e-01	-2.4646822257029682e-01	-4.5859370282698519e-01	3.1179882451924152e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3934132009613138e-01	-3.9596758282086209e-01	-2.1575271683330041e-01	-2.4867785132527823e-01	-2.3660611862519723e-01	-2.9305627564189785e-01	-3.9040209560897898e-01	-2.2871197237121305e-01	-2.9376458617604190e-01	-2.3453937532211139e-01	-2.4548651982268010e-01	-1.9467241824139273e-01	-1.0743166925878973e-01	-2.4513730561186989e-01	-4.5607970008861803e-01	3.1257862066187081e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3738157465902763e-01	-3.9403034229851830e-01	-2.1448183519065658e-01	-2.4713991706250985e-01	-2.3514698654123131e-01	-2.9130610214035291e-01	-3.8840599974096879e-01	-2.2735482652299141e-01	-2.9226242356182758e-01	-2.3316475334317963e-01	-2.4397958319606949e-01	-1.9354278739358072e-01	-1.0684702163519198e-01	-2.4381424095638460e-01	-4.5358136056233433e-01	3.1336130142500980e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3543642416632807e-01	-3.9209965424886095e-01	-2.1322125394029010e-01	-2.4561614220285780e-01	-2.3370125226860547e-01	-2.8957055384239283e-01	-3.8641897163306377e-01	-2.2600881018253771e-01	-2.9076712840166646e-01	-2.3180113009044839e-01	-2.4248629155815316e-01	-1.9242193540759531e-01	-1.0626598519860897e-01	-2.4249900317379028e-01	-4.5109862101220921e-01	3.1414684542933933e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3350576590569408e-01	-3.9017559994123657e-01	-2.1197087207436285e-01	-2.4410636074609285e-01	-2.3226875628773316e-01	-2.8784948651647385e-01	-3.8444103928153511e-01	-2.2467381733415440e-01	-2.8927871862605420e-01	-2.3044839878925552e-01	-2.4100648716679465e-01	-1.9130978104321586e-01	-1.0568854290252193e-01	-2.4119156630692673e-01	-4.4863141719249833e-01	3.1493523142408444e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3158949697019324e-01	-3.8825825796490004e-01	-2.1073058967664957e-01	-2.4261040883749341e-01	-2.3084934129139567e-01	-2.8614275722871935e-01	-3.8247222881890203e-01	-2.2334974286013073e-01	-2.8779721091084171e-01	-2.2910645387492984e-01	-2.3954001433310043e-01	-1.9020624393868163e-01	-1.0511467765550142e-01	-2.3989190388737852e-01	-4.4617968389094209e-01	3.1572643828754181e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2968751430259374e-01	-3.8634770426812060e-01	-2.0950030791196927e-01	-2.4112812474335607e-01	-2.2944285215313612e-01	-2.8445022434470041e-01	-3.8051256454559368e-01	-2.2203648254236616e-01	-2.8632262069559866e-01	-2.2777519097642132e-01	-2.3808671939653303e-01	-1.8911124459879949e-01	-1.0454437232240697e-01	-2.3859998895114251e-01	-4.4374335497104078e-01	3.1652044502755845e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2779971473789032e-01	-3.8444401219727820e-01	-2.0827992901557724e-01	-2.3965934882655274e-01	-2.2804913589600737e-01	-2.8277174753044326e-01	-3.7856206896159411e-01	-2.2073393306351147e-01	-2.8485496220212364e-01	-2.2645450690019997e-01	-2.3664645070012191e-01	-1.8802470438324773e-01	-1.0397760972567562e-01	-2.3731579405411043e-01	-4.4132236341332187e-01	3.1731723078196907e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2592599504410719e-01	-3.8254725253593325e-01	-2.0706935628253575e-01	-2.3820392352213593e-01	-2.2666804166167284e-01	-2.8110718775269017e-01	-3.7662076279806533e-01	-2.1944199200764974e-01	-2.8339424845309386e-01	-2.2514429961441793e-01	-2.3521905856578681e-01	-1.8694654549508008e-01	-1.0341437264669602e-01	-2.3603929128736015e-01	-4.3891664135560865e-01	3.1811677481898637e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2406625196144501e-01	-3.8065749354384948e-01	-2.0586849405706223e-01	-2.3676169331301497e-01	-2.2529942067986433e-01	-2.7945640727845095e-01	-3.7468866504892329e-01	-2.1816055786053973e-01	-2.8194049129083287e-01	-2.2384446823332621e-01	-2.3380439526978053e-01	-1.8587669096942122e-01	-1.0285464382726092e-01	-2.3477045229225391e-01	-4.3652612013231168e-01	3.1891905653755126e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2222038223980964e-01	-3.7877480099596272e-01	-2.0467724772187271e-01	-2.3533250470570793e-01	-2.2394312623819856e-01	-2.7781926967390053e-01	-3.7276579300233381e-01	-2.1688953000943753e-01	-2.8049370139617547e-01	-2.2255491300195154e-01	-2.3240231501826339e-01	-1.8481506466235662e-01	-1.0229840597109321e-01	-2.3350924827533831e-01	-4.3415073031275742e-01	3.1972405546763967e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2038828267477776e-01	-3.7689923822126548e-01	-2.0349552368752435e-01	-2.3391620620618095e-01	-2.2259901365235196e-01	-2.7619563980263245e-01	-3.7085216227213541e-01	-2.1562880874252122e-01	-2.7905388830741984e-01	-2.2127553528101676e-01	-2.3101267392301919e-01	-1.8376159124000940e-01	-1.0174564174543715e-01	-2.3225565002304732e-01	-4.3179040173856986e-01	3.2053175127053022e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1856985014204225e-01	-3.7503086614160352e-01	-2.0232322938176858e-01	-2.3251264829578941e-01	-2.2126694023659740e-01	-2.7458538382332304e-01	-3.6894778682915985e-01	-2.1437829524793586e-01	-2.7762106043934515e-01	-2.2000623753211129e-01	-2.2963532997732272e-01	-1.8271619616780438e-01	-1.0119633378271237e-01	-2.3100962791619928e-01	-4.2944506356012174e-01	3.2134212373903246e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1676498163039468e-01	-3.7316974331036218e-01	-2.0116027323891769e-01	-2.3112168340732614e-01	-2.1994676527470089e-01	-2.7298836918682817e-01	-3.6705267903242500e-01	-2.1313789161247462e-01	-2.7619522510228456e-01	-2.1874692330310172e-01	-2.2827014303196400e-01	-1.8167880569991668e-01	-1.0065046468222330e-01	-2.2977115194429334e-01	-4.2711464427207596e-01	3.2215515279767648e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1497357427328099e-01	-3.7131592595103291e-01	-2.0000656468923408e-01	-2.2974316590118932e-01	-2.1863834999118287e-01	-2.7140446463274864e-01	-3.6516684966020269e-01	-2.1190750081991683e-01	-2.7477638852123459e-01	-2.1749749721377970e-01	-2.2691697477143910e-01	-1.8064934686889933e-01	-1.0010801701192032e-01	-2.2854019171959888e-01	-4.2479907174802262e-01	3.2297081850286715e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1319552537897499e-01	-3.6946946799563851e-01	-1.9886201414835170e-01	-2.2837695204167410e-01	-2.1734155752293427e-01	-2.6983354018548705e-01	-3.6329030794093714e-01	-2.1068702674903916e-01	-2.7336455585498703e-01	-2.1625786494174187e-01	-2.2557568869031608e-01	-1.7962774747548996e-01	-9.9568973310207518e-02	-2.2731671649103435e-01	-4.2249827327423622e-01	3.2378910104300012e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1143073245942260e-01	-3.6763042112300870e-01	-1.9772653300672940e-01	-2.2702289997340391e-01	-2.1605625289120231e-01	-2.6827546714983880e-01	-3.6142306158399062e-01	-2.0947637417131451e-01	-2.7195973121527195e-01	-2.1502793320850186e-01	-2.2424615006977971e-01	-1.7861393607859166e-01	-9.9033316087790937e-02	-2.2610069515783943e-01	-4.2021217558257490e-01	3.2460998073854488e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0967909325779147e-01	-3.6579883479689473e-01	-1.9660003361914646e-01	-2.2568086969789891e-01	-2.1478230297392970e-01	-2.6673011810612751e-01	-3.5956511681022885e-01	-2.0827544874831647e-01	-2.7056191768589771e-01	-2.1380760976582322e-01	-2.2292822595436101e-01	-1.7760784198542720e-01	-9.8501027829564644e-02	-2.2489209628303597e-01	-4.1794070488251511e-01	3.2543343804209393e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0794050577476728e-01	-3.6397475630389325e-01	-1.9548242929424439e-01	-2.2435072305029832e-01	-2.1351957647845932e-01	-2.6519736690492424e-01	-3.5771647838240017e-01	-2.0708415702884300e-01	-2.6917111734187038e-01	-2.1259680338227688e-01	-2.2162178512886130e-01	-1.7660939524186159e-01	-9.7972090996530842e-02	-2.2369088810667637e-01	-4.1568378689236396e-01	3.2625945353837742e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0621486829364342e-01	-3.6215823079119713e-01	-1.9437363428411866e-01	-2.2303232367623513e-01	-2.1226794391459150e-01	-2.6367708866137068e-01	-3.5587714963532674e-01	-2.0590240644577537e-01	-2.6778733126848897e-01	-2.1139542383001275e-01	-2.2032669809547178e-01	-1.7561852662288940e-01	-9.7446488027746400e-02	-2.2249703855887815e-01	-4.1344134686964923e-01	3.2708800794424846e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0450207940423552e-01	-3.6034930130412501e-01	-1.9327356377396623e-01	-2.2172553700887485e-01	-2.1102727756800554e-01	-2.6216915974913030e-01	-3.5404713250586822e-01	-2.0473010531268476e-01	-2.6641055958039683e-01	-2.1020338187174742e-01	-2.1904283705109454e-01	-1.7463516762328751e-01	-9.6924201342297248e-02	-2.2131051527264867e-01	-4.1121330964069880e-01	3.2791908210863507e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0280203802566996e-01	-3.5854800882344895e-01	-1.9218213387179228e-01	-2.2043023024612274e-01	-2.0979745147403217e-01	-2.6067345779398854e-01	-3.5222642756267519e-01	-2.0356716282020090e-01	-2.6504080144058051e-01	-2.0902058924795611e-01	-2.1777007586486768e-01	-1.7365925044842745e-01	-9.6405213341291804e-02	-2.2013128559649181e-01	-4.0899959962944882e-01	3.2875265701246525e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0111464342806410e-01	-3.5675439230248657e-01	-1.9109926159817905e-01	-2.1914627232800318e-01	-2.0857834139178094e-01	-2.5918986166713387e-01	-3.5041503403569640e-01	-2.0241348903215559e-01	-2.6367805507930969e-01	-2.0784695866427541e-01	-2.1650829005590369e-01	-1.7269070800524472e-01	-9.5889506409873329e-02	-2.1895931660680379e-01	-4.0680014088545874e-01	3.2958871376855976e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9943979525316494e-01	-3.5496848870396364e-01	-1.9002486487612330e-01	-2.1787353391421638e-01	-2.0736982477862259e-01	-2.5771825147812449e-01	-3.4861294984544627e-01	-2.0126899488151398e-01	-2.6232231781299664e-01	-2.0668240377910263e-01	-2.1525735677123786e-01	-1.7172947389336110e-01	-9.5377062919246094e-02	-2.1779457512005262e-01	-4.0461485711118045e-01	3.3042723362149973e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9777739353395177e-01	-3.5319033303661690e-01	-1.8895886252094113e-01	-2.1661188736188000e-01	-2.0617178076501944e-01	-2.5625850856757648e-01	-3.4682017163201706e-01	-2.0013359216610493e-01	-2.6097358606297910e-01	-2.0552683919139655e-01	-2.1401715476399349e-01	-1.7077548239636120e-01	-9.4867865228713349e-02	-2.1663702770474486e-01	-4.0244367168848910e-01	3.3126819794746578e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9612733871325309e-01	-3.5141995839155155e-01	-1.8790117423024688e-01	-2.1536120670345507e-01	-2.0498409012970351e-01	-2.5481051549958300e-01	-3.4503669478382532e-01	-1.9900719354416216e-01	-2.5963185537420436e-01	-2.0438018042866785e-01	-2.1278756437176652e-01	-1.6982866847321504e-01	-9.4361895687722019e-02	-2.1548664069317769e-01	-4.0028650770446678e-01	3.3211158825405094e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9448953166140934e-01	-3.4965739597832202e-01	-1.8685172057400715e-01	-2.1412136762486503e-01	-2.0380663527520276e-01	-2.5337415605388847e-01	-3.4326251346609032e-01	-1.9788971252968782e-01	-2.5829712043381686e-01	-2.0324234393516383e-01	-2.1156846749523078e-01	-1.6888896774984688e-01	-9.3859136637914731e-02	-2.1434338019297627e-01	-3.9814328797649490e-01	3.3295738618004864e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9286387369301381e-01	-3.4790267516073314e-01	-1.8581042298467254e-01	-2.1289224744380522e-01	-2.0263930020370841e-01	-2.5194931521782965e-01	-3.4149762064903177e-01	-1.9678106348764826e-01	-2.5696937508962958e-01	-2.0211324706023792e-01	-2.1035974757696690e-01	-1.6795631651084750e-01	-9.3359570415181503e-02	-2.1320721209842078e-01	-3.9601393507662996e-01	3.3380557349521656e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9125026658275971e-01	-3.4615582349236751e-01	-1.8477720374738910e-01	-2.1167372508825538e-01	-2.0148197049328323e-01	-2.5053587917806647e-01	-3.3974200813578004e-01	-1.9568116162901367e-01	-2.5564861236848008e-01	-2.0099280804690159e-01	-2.0916128958051805e-01	-1.6703065169132503e-01	-9.2863179351713954e-02	-2.1207810210155778e-01	-3.9389837135530453e-01	3.3465613210001530e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8964861258042907e-01	-3.4441686675180166e-01	-1.8375198599029205e-01	-2.1046568107518590e-01	-2.0033453327440898e-01	-2.4913373531211333e-01	-3.3799566658999441e-01	-1.9458992300564948e-01	-2.5433482449445954e-01	-1.9988094602055720e-01	-2.0797297996966665e-01	-1.6611191086889415e-01	-9.2369945778054061e-02	-2.1095601570310332e-01	-3.9179651896435097e-01	3.3550904402532589e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8805881442505049e-01	-3.4268582897753419e-01	-1.8273469367488174e-01	-2.0926799748947206e-01	-1.9919687720686863e-01	-2.4774277217969262e-01	-3.3625858556318095e-01	-1.9350726450506955e-01	-2.5302800290700500e-01	-1.9877758097790643e-01	-2.0679470668794930e-01	-1.6520003225579766e-01	-9.1879852025140929e-02	-2.0984091822313231e-01	-3.8970829987937350e-01	3.3636429143214444e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8648077535825900e-01	-3.4096273250259301e-01	-1.8172525158648806e-01	-2.0808055796301037e-01	-1.9806889245695919e-01	-2.4636287951391658e-01	-3.3453075352170664e-01	-1.9243310384506421e-01	-2.5172813827885482e-01	-1.9768263377603146e-01	-2.0562635913838900e-01	-1.6429495469116187e-01	-9.1392880426347162e-02	-2.0873277481155952e-01	-3.8763363592147082e-01	3.3722185661125557e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8491439913687816e-01	-3.3924759798882981e-01	-1.8072358532481908e-01	-2.0690324765404339e-01	-1.9695047067503599e-01	-2.4499394821231835e-01	-3.3281215787350032e-01	-1.9136735956820219e-01	-2.5043522053385253e-01	-1.9659602612164537e-01	-2.0446782816346731e-01	-1.6339661763337851e-01	-9.0909013319507931e-02	-2.0763155045841264e-01	-3.8557244877833380e-01	3.3808172198288515e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8335959004476169e-01	-3.3754044446089004e-01	-1.7972962129459596e-01	-2.0573595322669413e-01	-1.9584150497338193e-01	-2.4363587032774237e-01	-3.3110278499443946e-01	-1.9030995103622747e-01	-2.4914923886459855e-01	-1.9551768056051030e-01	-2.0331900602532108e-01	-1.6250496115261448e-01	-9.0428233048938017e-02	-2.0653721000389649e-01	-3.8352466002472441e-01	3.3894387009633316e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8181625290391465e-01	-3.3584128933985063e-01	-1.7874328669628181e-01	-2.0457856283070883e-01	-1.9474188990439897e-01	-2.4228853905910772e-01	-3.2940262025441908e-01	-1.8926079842434879e-01	-2.4787018174994249e-01	-1.9444752046701563e-01	-2.0217978638617237e-01	-1.6161992592344357e-01	-8.9950521967435290e-02	-2.0544971814825358e-01	-3.8149019114235055e-01	3.3980828362958877e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8028429308492181e-01	-3.3415014847652219e-01	-1.7776450951689679e-01	-2.0343096608141567e-01	-1.9365152143912134e-01	-2.4095184874205750e-01	-3.2771164804309039e-01	-1.8821982271543225e-01	-2.4659803697231059e-01	-1.9338547003391998e-01	-2.0105006428898831e-01	-1.6074145321760025e-01	-8.9475862438270007e-02	-2.0436903946141718e-01	-3.7946896353915244e-01	3.4067494538892467e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7876361651670939e-01	-3.3246703618440610e-01	-1.7679321852092461e-01	-2.0229305403989245e-01	-1.9257029694604350e-01	-2.3962569483949925e-01	-3.2602985179527794e-01	-1.8718694569411029e-01	-2.4533279163485927e-01	-1.9233145426224604e-01	-1.9992973613837353e-01	-1.5986948489685149e-01	-8.9004236837156359e-02	-2.0329513839246446e-01	-3.7746089856801107e-01	3.4154383830847617e+00
