# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1053653231270731e-01	-6.0373099073092207e-01	-3.3498492037225092e-01	-4.8636503475075715e-01	-4.6241866556146577e-01	-3.3062758932809361e-01	-7.5440647251846349e-01	-3.6910571351896565e-01	-4.5426682028738641e-01	-5.4965344249264669e-01	-5.5827905011571466e-01	-4.4978265088916169e-01	-3.5143291101830942e-01	-6.3276410553854345e-01	-9.6195353636409275e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.0999300673395034e-01	-6.0342874301918892e-01	-3.3327624795521504e-01	-4.8372480806059126e-01	-4.5970951547630495e-01	-3.2959852327807704e-01	-7.5057952121387173e-01	-3.6742326938210607e-01	-4.5183741565328656e-01	-5.4548140074477802e-01	-5.5520241791557146e-01	-4.4680573032192888e-01	-3.4942372787357684e-01	-6.2930483525848435e-01	-9.5846363357877895e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0942960898679875e-01	-6.0309593571683351e-01	-3.3156633793981199e-01	-4.8108596671162623e-01	-4.5700595063096811e-01	-3.2855812069097190e-01	-7.4674937666105690e-01	-3.6573580745890716e-01	-4.4940855690083564e-01	-5.4134046554065818e-01	-5.5212833183918031e-01	-4.4384237669847382e-01	-3.4741769391103944e-01	-6.2584787033860745e-01	-9.5494693143867648e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0884650871655953e-01	-6.0273267041532097e-01	-3.2985549523450458e-01	-4.7844893203672689e-01	-4.5430833128820358e-01	-3.2750665638813470e-01	-7.4291672771172990e-01	-3.6404367604061355e-01	-4.4698064325245768e-01	-5.3723065688252380e-01	-5.4905726767569230e-01	-4.4089283079768277e-01	-3.4541509436120749e-01	-6.2239375488902871e-01	-9.5140429649495362e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0824388075571960e-01	-6.0233905781139296e-01	-3.2814401883140060e-01	-4.7581411562415316e-01	-4.5161700729192161e-01	-3.2644440527062163e-01	-7.3908225005790118e-01	-3.6234721858060343e-01	-4.4455406507895845e-01	-5.3315198338468028e-01	-5.4598968972831619e-01	-4.3795732235698359e-01	-3.4341620679348417e-01	-6.1894302018124059e-01	-9.4783659099596929e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0762190499653167e-01	-6.0191521762314981e-01	-3.2643220179236293e-01	-4.7318191935345350e-01	-4.4893231817574897e-01	-3.2537164217108661e-01	-7.3524660619350879e-01	-3.6064677361742081e-01	-4.4212920391983485e-01	-5.2910444269430490e-01	-5.4292605087238388e-01	-4.3503607030458041e-01	-3.4142130117979597e-01	-6.1549618470368972e-01	-9.4424467250198119e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0698076626077612e-01	-6.0146127849954278e-01	-3.2472033124042726e-01	-4.7055273543822240e-01	-4.4625459327637101e-01	-3.2428864170856986e-01	-7.3141044538807609e-01	-3.5894267470394076e-01	-4.3970643251023073e-01	-5.2508802190280368e-01	-5.3986679262096715e-01	-4.3212928299167291e-01	-3.3943063996236206e-01	-6.1205375422611652e-01	-9.4062939351216812e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.0632065416687208e-01	-6.0097737792340333e-01	-3.2300868835634616e-01	-4.6792694647541294e-01	-4.4358415185133548e-01	-3.2319567814628214e-01	-7.2757440367200299e-01	-3.5723525034254927e-01	-4.3728611481425766e-01	-5.2110269794772124e-01	-5.3681234519767773e-01	-4.2923715842438509e-01	-3.3744447812535905e-01	-6.0861622187224607e-01	-9.3699160110406687e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.0564176299450561e-01	-6.0046366210814495e-01	-3.2129754838008145e-01	-4.6530492550089597e-01	-4.4092130320099993e-01	-3.2209302525246419e-01	-7.2373910383308604e-01	-3.5552482392621770e-01	-4.3486860606440486e-01	-5.1714843800522325e-01	-5.3376312761628752e-01	-4.2635988449515011e-01	-3.3546306327024095e-01	-6.0518406820042736e-01	-9.3333213658549974e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0494429154695327e-01	-5.9992028588827961e-01	-3.1958718061706176e-01	-4.6268703605096723e-01	-4.3826634679431292e-01	-3.2098095616441519e-01	-7.1990515542387512e-01	-3.5381171368534570e-01	-4.3245425280676331e-01	-5.1322519987318360e-01	-5.3071954776681907e-01	-4.2349763921330780e-01	-3.3348663569448506e-01	-6.0175776129182590e-01	-9.2965183515905137e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0422844301127198e-01	-5.9934741260390423e-01	-3.1787784844902778e-01	-4.6007363222950132e-01	-4.3561957239812887e-01	-3.1985974325575667e-01	-7.1607315477945932e-01	-3.5209623264024237e-01	-4.3004339295179267e-01	-5.0933293234491828e-01	-5.2768200250775166e-01	-4.2065059093468615e-01	-3.3151542847353449e-01	-5.9833775684577195e-01	-9.2595152559912974e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0349442481653236e-01	-5.9874521397931268e-01	-3.1616980934928257e-01	-4.5746505878046118e-01	-4.3298126020976441e-01	-3.1872965800700753e-01	-7.1224368504528968e-01	-3.5037868855911281e-01	-4.2763635583036219e-01	-5.0547157557362321e-01	-5.2465087776400343e-01	-4.1781889858995330e-01	-3.2954966754571546e-01	-5.9492449828188654e-01	-9.2223202994163034e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0274244849027097e-01	-5.9811386999590110e-01	-3.1446331490217150e-01	-4.5486165116547272e-01	-4.3035168099251192e-01	-3.1759097087953031e-01	-7.0841731621463733e-01	-3.4865938392141449e-01	-4.2523346225480313e-01	-5.0164106142758225e-01	-5.2162654863035152e-01	-4.1500271191153615e-01	-3.2758957179991521e-01	-5.9151841684860018e-01	-9.1849416318619748e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0197272951333701e-01	-5.9745356875954103e-01	-3.1275861082661299e-01	-4.5226373564618388e-01	-4.2773109621383826e-01	-3.1644395119290397e-01	-7.0459460517529349e-01	-3.4693861588644276e-01	-4.2283502458471106e-01	-4.9784131383622177e-01	-5.1860937947996177e-01	-4.1220217165891937e-01	-3.2563535316580838e-01	-5.8811993173769817e-01	-9.1473873301106845e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0118548717331026e-01	-5.9676450636259804e-01	-3.1105593700350309e-01	-4.4967162937112737e-01	-4.2511975818600162e-01	-3.1528886700577569e-01	-7.0077609576512112e-01	-3.4521667626700536e-01	-4.2044134679724171e-01	-4.9407224912709791e-01	-5.1559972407770505e-01	-4.0941740984214497e-01	-3.2368721670642991e-01	-5.8472945020452805e-01	-9.1096653950045425e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0038094441666411e-01	-5.9604688674078310e-01	-3.0935552750682227e-01	-4.4708564046681742e-01	-4.2251791020883112e-01	-3.1412598500022981e-01	-6.9696231883606574e-01	-3.4349385150804207e-01	-4.1805272456165238e-01	-4.9033377635391034e-01	-5.1259792569794649e-01	-4.0664854994335076e-01	-3.2174536071289495e-01	-5.8134736769351048e-01	-9.0717837488441000e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9955932769984914e-01	-5.9530092152502911e-01	-3.0765761063826985e-01	-4.4450606813281401e-01	-4.1992578671442243e-01	-3.1295557036971611e-01	-6.9315379232624630e-01	-3.4177042267004432e-01	-4.1566944531783756e-01	-4.8662579761564534e-01	-5.0960431724650102e-01	-4.0389570713619233e-01	-3.1980997680107504e-01	-5.7797406796861295e-01	-9.0337502329111785e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9872086683947006e-01	-5.9452682988858674e-01	-3.0596240896525817e-01	-4.4193320274049364e-01	-4.1734361341351067e-01	-3.1177788671056300e-01	-6.8935102133974135e-01	-3.4004666541712913e-01	-4.1329178835862396e-01	-4.8294820836695568e-01	-5.0661922138645410e-01	-4.0115898850300763e-01	-3.1788125001004369e-01	-5.7460992324844118e-01	-8.9955726051149776e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9786579486172713e-01	-5.9372483838954415e-01	-3.0427013936209735e-01	-4.3936732593527472e-01	-4.1477160744329156e-01	-3.1059319591710566e-01	-6.8555449823369918e-01	-3.3832285000961887e-01	-4.1092002491558294e-01	-4.7930089771989348e-01	-5.0364295066755993e-01	-3.9843849324959285e-01	-3.1595935890211296e-01	-5.7125529434562383e-01	-8.9572585377604463e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9699434785129351e-01	-5.9289518080897596e-01	-3.0258101305420787e-01	-4.3680871074204985e-01	-4.1220997751647181e-01	-3.0940175808044051e-01	-6.8176470271240253e-01	-3.3659924130098035e-01	-4.0855441824813526e-01	-4.7568374873711705e-01	-5.0067580765893105e-01	-3.9573431291746852e-01	-3.1404447566428700e-01	-5.6791053081016440e-01	-8.9188156154377463e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9610676479979556e-01	-5.9203809798493090e-01	-3.0089523566519577e-01	-4.3425762167358434e-01	-4.0965892407133503e-01	-3.0820383139082830e-01	-6.7798210192792319e-01	-3.3487609873897378e-01	-4.0619522373571953e-01	-4.7209663871669733e-01	-4.9771808508474868e-01	-3.9304653159352476e-01	-3.1213676621096492e-01	-5.6457597107645230e-01	-8.8802513330315458e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9520328745406186e-01	-5.9115383764247442e-01	-2.9921300726663569e-01	-4.3171431484164852e-01	-4.0711863942262344e-01	-3.0699967204374340e-01	-6.7420715058701164e-01	-3.3315367637086435e-01	-4.0384268897280806e-01	-4.6853943946865428e-01	-4.9477006596272294e-01	-3.9037522611694569e-01	-3.1023639028773314e-01	-5.6125194261362754e-01	-8.8415730938486781e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9428416016430434e-01	-5.9024265421999988e-01	-2.9753452243040157e-01	-4.2917903807065438e-01	-4.0458930791303882e-01	-3.0578953414958077e-01	-6.7044029106386949e-01	-3.3143222285254642e-01	-4.0149705386655576e-01	-4.6501201758335797e-01	-4.9183202374504953e-01	-3.8772046628331863e-01	-3.0834350157609092e-01	-5.5793876207900650e-01	-8.8027882078626818e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9334962973239240e-01	-5.8930480869203250e-01	-2.9585997028339578e-01	-4.2665203101358101e-01	-4.0207110606517871e-01	-3.0457366964700971e-01	-6.6668195351846427e-01	-3.2971198146143554e-01	-3.9915855073687501e-01	-4.6151423469193315e-01	-4.8890422246161114e-01	-3.8508231504584722e-01	-3.0645824779896069e-01	-5.5463673547428305e-01	-8.7639038900735311e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9239994526037697e-01	-5.8834056838874416e-01	-2.9418953456452401e-01	-4.2413352526997078e-01	-3.9956420273373094e-01	-3.0335232821997210e-01	-6.6293255602004819e-01	-3.2799319011297856e-01	-3.9682740441873599e-01	-4.5804594771880569e-01	-4.8598691686518330e-01	-3.8246082871359216e-01	-3.0458077082684060e-01	-5.5134615830423017e-01	-8.7249272589808435e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9143535799941881e-01	-5.8735020681240724e-01	-2.9252339368377328e-01	-4.2162374450579354e-01	-3.9706875925775614e-01	-3.0212575721830875e-01	-6.5919250467555346e-01	-3.2627608138063724e-01	-3.9450383236649683e-01	-4.5460700912653845e-01	-4.8308035257841153e-01	-3.7985605714667314e-01	-3.0271120678446106e-01	-5.4806731573763634e-01	-8.6858653351686799e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9045612119927231e-01	-5.8633400345100928e-01	-2.9086172078324896e-01	-4.1912290457497842e-01	-3.9458492961290004e-01	-3.0089420158199848e-01	-6.5546219376254578e-01	-3.2456088251920068e-01	-3.9218804476007524e-01	-4.5119726715309866e-01	-4.8018476624233830e-01	-3.7726804394837421e-01	-3.0084968615781643e-01	-5.4480048277021953e-01	-8.6467250400000306e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8946248995847071e-01	-5.8529224358925791e-01	-2.8920468380003078e-01	-4.1663121364242045e-01	-3.9211286056337918e-01	-2.9965790376898649e-01	-6.5174200586641651e-01	-3.2284781549128139e-01	-3.8988024461277748e-01	-4.4781656604170572e-01	-4.7730038566625871e-01	-3.7469682665409770e-01	-2.9899633390144298e-01	-5.4154592438926830e-01	-8.6075131944189254e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8845472107535800e-01	-5.8422521811720352e-01	-2.8755244553071618e-01	-4.1414887230827852e-01	-3.8965269181359952e-01	-2.9841710368657726e-01	-6.4803231202151845e-01	-3.2113709699685566e-01	-3.8758062788061004e-01	-4.4446474626340959e-01	-4.7442742997870457e-01	-3.7214243691712690e-01	-2.9715126954582721e-01	-5.3830389573977910e-01	-8.5682365178581321e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8743307290010554e-01	-5.8313322333670314e-01	-2.8590516369751640e-01	-4.1167607373338266e-01	-3.8720455615926619e-01	-2.9717203862636077e-01	-6.4433347185593903e-01	-3.1942893850570575e-01	-3.8528938357290132e-01	-4.4114164473254552e-01	-4.7156610977935115e-01	-3.6960490069115437e-01	-2.9531460730482800e-01	-5.3507464229184987e-01	-8.5289016272501961e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8639780518784828e-01	-5.8201656076595965e-01	-2.8426299101577901e-01	-4.0921300376558312e-01	-3.8476857963785688e-01	-2.9592294320263890e-01	-6.4064583373962980e-01	-3.1772354629262578e-01	-3.8300669386407027e-01	-4.3784709501522134e-01	-4.6871662729165903e-01	-3.6708423840954807e-01	-2.9348645618300401e-01	-5.3185840000911888e-01	-8.4895150361396599e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8534917895307291e-01	-5.8087553694235705e-01	-2.8262607526281358e-01	-4.0675984106687280e-01	-3.8234488167833575e-01	-2.9467004929431334e-01	-6.3696973493560849e-01	-3.1602112147525691e-01	-3.8073273420638265e-01	-4.3458092753098321e-01	-4.6587917651606742e-01	-3.6458046516132803e-01	-2.9166692008274492e-01	-5.2865539551803187e-01	-8.4500831538941368e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8428745632538408e-01	-5.7971046322382003e-01	-2.8099455934789974e-01	-4.0431675724112726e-01	-3.7993357524999172e-01	-2.9341358599019574e-01	-6.3330550175396305e-01	-3.1432186005441526e-01	-3.7846767344354343e-01	-4.3134296974781422e-01	-4.6305394338356315e-01	-3.6209359086383369e-01	-2.8985609791110611e-01	-5.2546584627773718e-01	-8.4106122850119125e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8321290040676842e-01	-5.7852165558892277e-01	-2.7936858138336113e-01	-4.0188391696230763e-01	-3.7753476701029154e-01	-2.9215377953769317e-01	-6.2965344970839454e-01	-3.1262595295678136e-01	-3.7621167392497762e-01	-4.2813304637061378e-01	-4.6024110590945766e-01	-3.5962362043206747e-01	-2.8805408368625557e-01	-5.2228996075041378e-01	-8.3711086285236769e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8212577513047852e-01	-5.7730943443596971e-01	-2.7774827475659486e-01	-3.9946147810298616e-01	-3.7514855745164760e-01	-2.9089085329482445e-01	-6.2601388367504540e-01	-3.1093358607982374e-01	-3.7396489162066054e-01	-4.2495097952331312e-01	-4.5744083434721400e-01	-3.5717055394470576e-01	-2.8626096664344497e-01	-5.1912793857184836e-01	-8.3315782774860081e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8102634512164363e-01	-5.7607412438126582e-01	-2.7613376820294488e-01	-3.9704959186304850e-01	-3.7277504104700171e-01	-2.8962502768551490e-01	-6.2238709805336478e-01	-3.0924494033882605e-01	-3.7172747623636077e-01	-4.2179658892477001e-01	-4.5465329134216931e-01	-3.5473438680677105e-01	-2.8447683134042057e-01	-5.1597997072208213e-01	-8.2920272185640975e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7991487555972003e-01	-5.7481605405679981e-01	-2.7452518587931846e-01	-3.9464840289844877e-01	-3.7041430639413792e-01	-2.8835652015811819e-01	-6.1877337692877521e-01	-3.0756019171589710e-01	-3.6949957132916950e-01	-4.1866969205859922e-01	-4.5187863208500917e-01	-3.5231510990896769e-01	-2.8270175776219797e-01	-5.1284623969596299e-01	-8.2524613317012763e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7879163204288030e-01	-5.7353555590754957e-01	-2.7292264743844064e-01	-3.9225804944988224e-01	-3.6806643635863895e-01	-2.8708554514710821e-01	-6.1517299423691141e-01	-3.0587951131083907e-01	-3.6728131442318956e-01	-4.1557010433708080e-01	-4.4911700446485653e-01	-3.4991270978368161e-01	-2.8093582142512485e-01	-5.0972691967343486e-01	-8.2128863898728155e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7765688045444190e-01	-5.7223296598862805e-01	-2.7132626810365379e-01	-3.8987866347126354e-01	-3.6573150821541062e-01	-2.8581231403788632e-01	-6.1158621392920798e-01	-3.0420306539375813e-01	-3.6507283712527050e-01	-4.1249763925929739e-01	-4.4636854922184338e-01	-3.4752716875765699e-01	-2.7917909348016468e-01	-5.0662217668942289e-01	-8.1733080589215201e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7651088683142647e-01	-5.7090862376247431e-01	-2.6973615874416507e-01	-3.8751037075788980e-01	-3.6340959378869941e-01	-2.8453703513464051e-01	-6.0801329013962757e-01	-3.0253101545929856e-01	-3.6287426524067284e-01	-4.0945210856364278e-01	-4.4363340009904262e-01	-3.4515846510135667e-01	-2.7743164081533456e-01	-5.0353216880315732e-01	-8.1337318974725226e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7535391723533890e-01	-5.6956287189629518e-01	-2.6815242595065558e-01	-3.8515329107418411e-01	-3.6110075959054011e-01	-2.8325991363119873e-01	-6.0445446735232100e-01	-3.0086351828238939e-01	-3.6068571888855933e-01	-4.0643332237484969e-01	-4.4091168399364272e-01	-3.4280657317502577e-01	-2.7569352615723891e-01	-5.0045704626680954e-01	-8.0941633569247939e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7418623762524811e-01	-5.6819605605996104e-01	-2.6657517211116233e-01	-3.8280753828091485e-01	-3.5880506695756870e-01	-2.8198115158480958e-01	-6.0090998057002576e-01	-2.9920072597539232e-01	-3.5850731261720681e-01	-4.0344108934567563e-01	-4.3820352110725391e-01	-3.4047146357147434e-01	-2.7396480817163998e-01	-4.9739695169330200e-01	-8.0546077815167993e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7300811373324866e-01	-5.6680852472454990e-01	-2.6500449548715216e-01	-3.8047322046179399e-01	-3.5652257218614830e-01	-2.8070094789278827e-01	-5.9738005548301543e-01	-2.9754278604654405e-01	-3.5633915551884654e-01	-4.0047521679338999e-01	-4.3550902509524420e-01	-3.3815310325560249e-01	-2.7224554156301595e-01	-4.9435202022317626e-01	-8.0150704084637803e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7181981094237515e-01	-5.6540062896173382e-01	-2.6344049028970867e-01	-3.7815044004936227e-01	-3.5425332666575204e-01	-2.7941949827196005e-01	-5.9386490863841612e-01	-2.9588984145958896e-01	-3.5418135134403789e-01	-3.9753551083120070e-01	-4.3282830321500393e-01	-3.3585145570069125e-01	-2.7053577717305433e-01	-4.9132237969039833e-01	-7.9755563681640962e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7062159416703744e-01	-5.6397272224419470e-01	-2.6188324675575647e-01	-3.7583929395007565e-01	-3.5199737701056161e-01	-2.7813699524083385e-01	-5.9036474760972257e-01	-2.9424203069450100e-01	-3.5203399861549162e-01	-3.9462177649475777e-01	-4.3016145647305054e-01	-3.3356648102148734e-01	-2.6883556207803949e-01	-4.8830815078699652e-01	-7.9360706844721451e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6941372773604025e-01	-5.6252516024725108e-01	-2.6033285122425059e-01	-3.7353987366850960e-01	-3.4975476518923421e-01	-2.7685362810443787e-01	-5.8687977116634527e-01	-2.9259948780919570e-01	-3.4989719074125875e-01	-3.9173381786386802e-01	-4.2750857977088513e-01	-3.3129813610411030e-01	-2.6714493968508923e-01	-4.8530944722642649e-01	-7.8966182750353120e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6819647527824395e-01	-5.6105830065187512e-01	-2.5878938621226288e-01	-3.7125226543060758e-01	-3.4752552865280412e-01	-2.7556958294174760e-01	-5.8341016944303403e-01	-2.9096234250213909e-01	-3.4777101612720873e-01	-3.8887143817955544e-01	-4.2486976204952143e-01	-3.2904637473281467e-01	-2.6546394982720561e-01	-4.8232637590557093e-01	-7.8572039516924697e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6697009961092025e-01	-5.5957250294927041e-01	-2.5725293049090020e-01	-3.6897655030589821e-01	-3.4530970046068266e-01	-2.7428504259563558e-01	-5.7995612410902608e-01	-2.8933072017575978e-01	-3.4565555828872513e-01	-3.8603443995659587e-01	-4.2224508643261205e-01	-3.2681114771364028e-01	-2.6379262885710320e-01	-4.7935903706528155e-01	-7.8178324209315653e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6573486263085131e-01	-5.5806812824717777e-01	-2.5572355916099221e-01	-3.6671280432861825e-01	-3.4310730940472828e-01	-2.7300018666527254e-01	-5.7651780853677914e-01	-2.8770474200057622e-01	-3.4355089596154886e-01	-3.8322262509165794e-01	-4.1963463036810311e-01	-3.2459240299498715e-01	-2.6213100973978459e-01	-4.7640752444938267e-01	-7.7785082844038200e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6449102520821419e-01	-5.5654553907806925e-01	-2.5420134372848913e-01	-3.6446109861767551e-01	-3.4091838013135972e-01	-2.7171519150090850e-01	-5.7309538797015058e-01	-2.8608452497995229e-01	-3.4145710321170597e-01	-3.8043579496717195e-01	-4.1703846576835174e-01	-3.2239008578515133e-01	-2.6047912214383362e-01	-4.7347192546205669e-01	-7.7392360394921234e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6323884708329068e-01	-5.5500509920938590e-01	-2.5268635217951524e-01	-3.6222149949539545e-01	-3.3874293326169030e-01	-2.7043023020096157e-01	-5.6968901969189689e-01	-2.8447018201539959e-01	-3.3937424954445988e-01	-3.7767375055105568e-01	-4.1445665914864754e-01	-3.2020413866686137e-01	-2.5883699253140152e-01	-4.7055232132354086e-01	-7.7000200799312457e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6197858676603639e-01	-5.5344717345596828e-01	-2.5117864905502407e-01	-3.5999406860499716e-01	-3.3658098550966570e-01	-2.6914547261134364e-01	-5.6629885319037243e-01	-2.8286182197234544e-01	-3.3730240001223316e-01	-3.7493629249241561e-01	-4.1188927176408391e-01	-3.1803450170885628e-01	-2.5720464424686379e-01	-4.6764878722407000e-01	-7.6608646964774740e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6071050143853628e-01	-5.5187212749482206e-01	-2.4967829552500576e-01	-3.5777886302674833e-01	-3.3443254979818648e-01	-2.6786108532694985e-01	-5.6292503032530805e-01	-2.8125954974628964e-01	-3.3524161532144481e-01	-3.7222322121334350e-01	-4.0933635974472743e-01	-3.1588111257454465e-01	-2.5558209760412570e-01	-4.6476139247600012e-01	-7.6217740776253484e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5943484686037513e-01	-5.5028032768235557e-01	-2.4818534946219967e-01	-3.5557593539275417e-01	-3.3229763537320645e-01	-2.6657723169524000e-01	-5.5956768549256641e-01	-2.7966346632927680e-01	-3.3319195193821649e-01	-3.6953433699692695e-01	-4.0679797422904135e-01	-3.1374390662779011e-01	-2.5396936997256120e-01	-4.6189020066406239e-01	-7.5827523103692263e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5815187727693998e-01	-5.4867214087422056e-01	-2.4669986551526757e-01	-3.5338533400033711e-01	-3.3017624791579381e-01	-2.6529407182184112e-01	-5.5622694578776777e-01	-2.7807366887661172e-01	-3.3115346219290276e-01	-3.6686944007158484e-01	-4.0427416149552009e-01	-3.1162281703586453e-01	-2.5236647586156868e-01	-4.5903526979369086e-01	-7.5438033810073613e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5686184533067289e-01	-5.4704793424787945e-01	-2.4522189518138712e-01	-3.5120710292397062e-01	-3.2806838965215179e-01	-2.6401176257809816e-01	-5.5290293116869227e-01	-2.7649025077375139e-01	-3.2912619438340446e-01	-3.6422833069184540e-01	-4.0176496309249926e-01	-3.0951777486961596e-01	-2.5077342700373151e-01	-4.5619665243738233e-01	-7.5049311759863435e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5556500197528518e-01	-5.4540807512801770e-01	-2.4375148687822493e-01	-3.4904128212573032e-01	-3.2597405946159158e-01	-2.6273045761050240e-01	-5.4959575461636612e-01	-2.7491330170330686e-01	-3.2711019287722565e-01	-3.6161080921567051e-01	-3.9927041596610507e-01	-3.0742870920089410e-01	-2.4919023243657282e-01	-4.5337439587904194e-01	-7.4661394827836747e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5426159639294136e-01	-5.4375293081491227e-01	-2.4228868601525413e-01	-3.4688790756423149e-01	-3.2389325298245736e-01	-2.6145030735192643e-01	-5.4630552229475016e-01	-2.7334290771209235e-01	-3.2510549821224316e-01	-3.5901667617843824e-01	-3.9679055258631585e-01	-3.0535554719728158e-01	-2.4761689858289551e-01	-4.5056854225628079e-01	-7.4274319908263620e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5295187591441585e-01	-5.4208286841586040e-01	-2.4083353506438174e-01	-3.4474701130202517e-01	-3.2182596271600439e-01	-2.6017145903459504e-01	-5.4303233370894721e-01	-2.7177915127816205e-01	-3.2311214719615283e-01	-3.5644573236368560e-01	-3.9432540107110786e-01	-3.0329821421417563e-01	-2.4605342932970170e-01	-4.4777912870062780e-01	-7.3888122924434252e-01	0
