# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.4601192266319236e-01	-6.4278315069662406e-01	-2.6434505267188185e-01	-1.6878424886242280e-01	-2.2722800138710214e-01	-4.5705949540554952e-01	-4.2823015517044988e-01	1.2981497863422015e-01	-2.9854278340794987e-01	3.0759762345422113e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.4413034811595555e-01	-6.3937682158458398e-01	-2.6355198955462078e-01	-1.6770965724830411e-01	-2.2593149425629294e-01	-4.5482100678396675e-01	-4.2605871527294115e-01	1.2882691182116318e-01	-2.9720451756819971e-01	3.0864817819661425e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.4221751302434522e-01	-6.3598010986793285e-01	-2.6275208203984879e-01	-1.6663985004472706e-01	-2.2464292116120432e-01	-4.5259060187351918e-01	-4.2389185777102495e-01	1.2784451351829351e-01	-2.9586745944430021e-01	3.0970130758436976e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.4027390706156391e-01	-6.3259331221220050e-01	-2.6194551656774029e-01	-1.6557492690803377e-01	-2.2336222668801939e-01	-4.5036827414131947e-01	-4.2172981150289401e-01	1.2686792964935015e-01	-2.9453172447586584e-01	3.1075696695172645e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.3830002331878817e-01	-6.2921671599720252e-01	-2.6113247759540753e-01	-1.6451498385174299e-01	-2.2208935633353230e-01	-4.4815401824474682e-01	-4.1957279777795853e-01	1.2589729783072576e-01	-2.9319742539413463e-01	3.1181511233398145e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.3629635806342084e-01	-6.2585059944024513e-01	-2.6031314759544244e-01	-1.6346011326999033e-01	-2.2082425649278181e-01	-4.4594782998626464e-01	-4.1742103052733875e-01	1.2493274760185775e-01	-2.9186467228075813e-01	3.1287570046190578e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.3426341049828134e-01	-6.2249523172147991e-01	-2.5948770705564161e-01	-1.6241040396377399e-01	-2.1956687444563380e-01	-4.4374970626786886e-01	-4.1527471645396719e-01	1.2397440065342095e-01	-2.9053357262548946e-01	3.1393868875599700e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.3220168252191429e-01	-6.1915087311124306e-01	-2.5865633447981606e-01	-1.6136594116986661e-01	-2.1831715834241161e-01	-4.4155964504526596e-01	-4.1313405518212609e-01	1.2302237105313096e-01	-2.8920423138272672e-01	3.1500403532057732e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.3011167849019918e-01	-6.1581777509916447e-01	-2.5781920638959338e-01	-1.6032680659226206e-01	-2.1707505718866033e-01	-4.3937764528186024e-01	-4.1099923940625205e-01	1.2207676546897582e-01	-2.8787675102686616e-01	3.1607169893774896e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.2799390497944614e-01	-6.1249618052488264e-01	-2.5697649732711891e-01	-1.5929307843602833e-01	-2.1584052082913358e-01	-4.3720370690263965e-01	-4.0887045503885067e-01	1.2113768338971621e-01	-2.8655123160643803e-01	3.1714163906121366e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.2584887055114342e-01	-6.0918632371017412e-01	-2.5612837985857456e-01	-1.5826483144342923e-01	-2.1461349993108611e-01	-4.3503783074803243e-01	-4.0674788135738121e-01	1.2020521734250252e-01	-2.8522777079699341e-01	3.1821381580996930e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.2367708551855134e-01	-6.0588843059232866e-01	-2.5527502457843249e-01	-1.5724213693219352e-01	-2.1339394596695138e-01	-4.3288001852781427e-01	-4.0463169114997605e-01	1.1927945310747561e-01	-2.8390646395273089e-01	3.1928818996188775e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.2147906171527951e-01	-6.0260271885861416e-01	-2.5441660011437223e-01	-1.5622506283580775e-01	-2.1218181119648030e-01	-4.3073027277513842e-01	-4.0252205085987203e-01	1.1836046992922533e-01	-2.8258740415683797e-01	3.2036472294718892e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.1925531226603487e-01	-5.9932939808165808e-01	-2.5355327313278941e-01	-1.5521367374570233e-01	-2.1097704864841815e-01	-4.2858859680075156e-01	-4.0041912072845165e-01	1.1744834072500258e-01	-2.8127068227055063e-01	3.2144337684181226e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.1700635135970157e-01	-5.9606866985559814e-01	-2.5268520834483132e-01	-1.5420803095521676e-01	-2.0977961210178420e-01	-4.2645499464746545e-01	-3.9832305493677578e-01	1.1654313228958112e-01	-2.7995638698091957e-01	3.2252411436070005e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.1473269402487503e-01	-5.9282072793285301e-01	-2.5181256851289707e-01	-1.5320819250522424e-01	-2.0858945606682777e-01	-4.2432947104493879e-01	-3.9623400174553708e-01	1.1564490549668596e-01	-2.7864460484728210e-01	3.2360689885099654e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.1243485590805475e-01	-5.8958575836137361e-01	-2.5093551445754975e-01	-1.5221421323129825e-01	-2.0740653576571985e-01	-4.2221203136483598e-01	-3.9415210363332726e-01	1.1475371549691113e-01	-2.7733542034645825e-01	3.2469169428517084e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.1011335305458609e-01	-5.8636393962222866e-01	-2.5005420506478460e-01	-1.5122614481231142e-01	-2.0623080711304131e-01	-4.2010268157640884e-01	-3.9207749743316361e-01	1.1386961191205992e-01	-2.7602891591666123e-01	3.2577846525407241e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.0776870169252191e-01	-5.8315544276740761e-01	-2.4916879729360661e-01	-1.5024403582035389e-01	-2.0506222669612773e-01	-4.1800142820255209e-01	-3.9001031446719236e-01	1.1299263902585273e-01	-2.7472517200015101e-01	3.2686717695992518e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.0540141801953569e-01	-5.7996043155769605e-01	-2.4827944618387526e-01	-1.4926793177186537e-01	-2.0390075175532180e-01	-4.1590827827638943e-01	-3.8795068067952143e-01	1.1212283597095375e-01	-2.7342426708463508e-01	3.2795779520926525e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.0301201799300137e-01	-5.7677906260051925e-01	-2.4738630486437188e-01	-1.4829787517987325e-01	-2.0274634016418755e-01	-4.1382323929842285e-01	-3.8589871676711629e-01	1.1126023691227804e-01	-2.7212627774344272e-01	3.2905028640583263e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.0060101712338116e-01	-5.7361148548763796e-01	-2.4648952456105952e-01	-1.4733390560724294e-01	-2.0159895040973133e-01	-4.1174631919430055e-01	-3.8385453830872834e-01	1.1040487122654789e-01	-2.7083127867448847e-01	3.3014461754341933e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.9816893027102165e-01	-5.7045784293256430e-01	-2.4558925460549441e-01	-1.4637605972082876e-01	-2.0045854157267751e-01	-4.0967752627322662e-01	-3.8181825589180163e-01	1.0955676367807608e-01	-2.6953934273805047e-01	3.3124075619868143e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.9571627144648760e-01	-5.6731827090762532e-01	-2.4468564244336741e-01	-1.4542437134644323e-01	-1.9932507330783950e-01	-4.0761686918706413e-01	-3.7978997523733360e-01	1.0871593459075711e-01	-2.6825054099338724e-01	3.3233867052392152e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.9324355361452026e-01	-5.6419289878054568e-01	-2.4377883364314168e-01	-1.4447887152454175e-01	-1.9819850582462617e-01	-4.0556435689015452e-01	-3.7776979732266119e-01	1.0788240001626044e-01	-2.6696494273422128e-01	3.3343832923984551e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.9075128850174037e-01	-5.6108184945046990e-01	-2.4286897190476850e-01	-1.4353958856653401e-01	-1.9707879986771920e-01	-4.0351999859988968e-01	-3.7575781850214340e-01	1.0705617189842043e-01	-2.6568261552311562e-01	3.3453970162830000e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.8823998640817461e-01	-5.5798523948332857e-01	-2.4195619906845731e-01	-1.4260654811164050e-01	-1.9596591669795790e-01	-4.0148380375806242e-01	-3.7375413062572693e-01	1.0623725823382393e-01	-2.6440362522477651e-01	3.3564275752499571e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.8571015602270433e-01	-5.5490317924646082e-01	-2.4104065512348252e-01	-1.4167977318420477e-01	-1.9485981807345903e-01	-3.9945578199302367e-01	-3.7175882115538217e-01	1.0542566322860721e-01	-2.6312803603830698e-01	3.3674746731222065e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.8316230424250677e-01	-5.5183577304241382e-01	-2.4012247821701369e-01	-1.4075928425137871e-01	-1.9376046623100360e-01	-3.9743594308266522e-01	-3.6977197327939931e-01	1.0462138745147184e-01	-2.6185591052844870e-01	3.3785380191154828e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.8059693599658797e-01	-5.4878311924183987e-01	-2.3920180466295302e-01	-1.3984509928110739e-01	-1.9266782386771608e-01	-3.9542429691825520e-01	-3.6779366602453362e-01	1.0382442798293974e-01	-2.6058730965583937e-01	3.3896173277654613e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.7801455407344322e-01	-5.4574531041541929e-01	-2.3827876895077196e-01	-1.3893723380033313e-01	-1.9158185412306042e-01	-3.9342085346914374e-01	-3.6582397436601294e-01	1.0303477856086730e-01	-2.5932229280632246e-01	3.4007123188548687e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.7541565895295261e-01	-5.4272243346474169e-01	-2.3735350375433542e-01	-1.3803570095335127e-01	-1.9050252056117192e-01	-3.9142562274834947e-01	-3.6386296933539214e-01	1.0225242972224645e-01	-2.5806091781933821e-01	3.4118227173406930e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.7280074864252424e-01	-5.3971456975207821e-01	-2.3642613994070999e-01	-1.3714051156024018e-01	-1.8942978715354952e-01	-3.8943861477905156e-01	-3.6191071812627135e-01	1.0147736894132264e-01	-2.5680324101543078e-01	3.4229482532814894e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.7017031851757989e-01	-5.3672179522897934e-01	-2.3549680657894842e-01	-1.3625167417530595e-01	-1.8836361826212192e-01	-3.8745983956199403e-01	-3.5996728419788382e-01	1.0070958076406142e-01	-2.5554931722290536e-01	3.4340886617648607e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.6752486116640106e-01	-5.3374418056365802e-01	-2.3456563094884797e-01	-1.3536919514547430e-01	-1.8730397862270437e-01	-3.8548930704381240e-01	-3.5803272737656006e-01	9.9949046939002292e-02	-2.5429919980366666e-01	3.4452436828351241e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.6486486623938843e-01	-5.3078179126708236e-01	-2.3363273854968306e-01	-1.3449307866856736e-01	-1.8625083332886122e-01	-3.8352702708629810e-01	-3.5610710395508693e-01	9.9195746544538804e-02	-2.5305294067827272e-01	3.4564130614212107e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.6219082030276852e-01	-5.2783468781774256e-01	-2.3269825310890455e-01	-1.3362332685140679e-01	-1.8520414781618236e-01	-3.8157300943659966e-01	-3.5419046678997429e-01	9.8449656112665235e-02	-2.5181059035023534e-01	3.4675965472648076e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.5950320669677973e-01	-5.2490292578504338e-01	-2.3176229659081757e-01	-1.3275993976769224e-01	-1.8416388784698920e-01	-3.7962726369837213e-01	-3.5228286539664655e-01	9.7710749749237782e-02	-2.5057219792960189e-01	3.4787938948488195e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.5680250539835714e-01	-5.2198655595127952e-01	-2.3082498920522859e-01	-1.3190291551559186e-01	-1.8313001949547211e-01	-3.7768979930388002e-01	-3.5038434604258095e-01	9.6978999250793563e-02	-2.4933781115584683e-01	3.4900048633261300e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.5408919288834020e-01	-5.1908562443214423e-01	-2.2988644941607292e-01	-1.3105225027500481e-01	-1.8210250913327214e-01	-3.7576062548704636e-01	-3.4849495183841267e-01	9.6254374217978916e-02	-2.4810747642010558e-01	3.5012292164487189e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.5136374202320699e-01	-5.1620017279575625e-01	-2.2894679395002146e-01	-1.3020793836444014e-01	-1.8108132341550839e-01	-3.7383975125746499e-01	-3.4661472282702682e-01	9.5536842165636432e-02	-2.4688123878678259e-01	3.5124667224971597e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.4862662191135831e-01	-5.1333023818014578e-01	-2.2800613780507312e-01	-1.2936997229747021e-01	-1.8006642926725719e-01	-3.7192718537535957e-01	-3.4474369607066885e-01	9.4826368629601712e-02	-2.4565914201456068e-01	3.5237171542105239e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.4587829779394565e-01	-5.1047585340919133e-01	-2.2706459425913997e-01	-1.2853834283871493e-01	-1.7905779387048518e-01	-3.7002293632749789e-01	-3.4288190573608884e-01	9.4122917270265824e-02	-2.4444122857684503e-01	3.5349802887166910e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.4311923093023136e-01	-5.0763704710696445e-01	-2.2612227487862696e-01	-1.2771303905931297e-01	-1.7805538465143719e-01	-3.6812701230405570e-01	-3.4102938317775577e-01	9.3426449972956141e-02	-2.4322753968166294e-01	3.5462559074631441e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.4034987848750411e-01	-5.0481384381046612e-01	-2.2517928952701605e-01	-1.2689404839184817e-01	-1.7705916926848009e-01	-3.6623942117642355e-01	-3.3918615701916127e-01	9.2736926945192255e-02	-2.4201811529105624e-01	3.5575437961482024e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.3757069343550030e-01	-5.0200626408072679e-01	-2.2423574637346066e-01	-1.2608135668468867e-01	-1.7606911560040323e-01	-3.6436017047595576e-01	-3.3735225323224949e-01	9.2054306810872344e-02	-2.4081299413998533e-01	3.5688437446527717e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.3478212444534796e-01	-4.9921432461225868e-01	-2.2329175190139613e-01	-1.2527494825570901e-01	-1.7508519173516843e-01	-3.6248926737365134e-01	-3.3552769521499165e-01	9.1378546701450569e-02	-2.3961221375477429e-01	3.5801555469725961e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.3198461579298613e-01	-4.9643803834083006e-01	-2.2234741091717614e-01	-1.2447480594536148e-01	-1.7410736595911491e-01	-3.6062671866075885e-01	-3.3371250386714707e-01	9.0709602344159201e-02	-2.3841581047112265e-01	3.5914790011510447e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.2917860726706119e-01	-4.9367741454956343e-01	-2.2140282655874097e-01	-1.2368091116907043e-01	-1.7313560674660816e-01	-3.5877253073030346e-01	-3.3190669766422870e-01	9.0047428147338349e-02	-2.3722381945170415e-01	3.6028139092124460e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.2636453408124546e-01	-4.9093245897332538e-01	-2.2045810030432317e-01	-1.2289324396891803e-01	-1.7216988275013237e-01	-3.5692670955951711e-01	-3.3011029272971426e-01	8.9391977282927748e-02	-2.3603627470338043e-01	3.6141600770959852e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.2354282679096549e-01	-4.8820317390141504e-01	-2.1951333198120573e-01	-1.2211178306460066e-01	-1.7121016279082177e-01	-3.5508926069316921e-01	-3.2832330290552830e-01	8.8743201766184665e-02	-2.3485320909404900e-01	3.6255173145901920e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.2071391121448958e-01	-4.8548955827853596e-01	-2.1856861977452938e-01	-1.2133650590363042e-01	-1.7025641584942147e-01	-3.5326018922778507e-01	-3.2654573982082302e-01	8.8101052532683188e-02	-2.3367465436914608e-01	3.6368854352680060e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.1787820835833849e-01	-4.8279160780403724e-01	-2.1762406023616848e-01	-1.2056738871075946e-01	-1.6930861105767644e-01	-3.5143949979673539e-01	-3.2477761295910201e-01	8.7465479512656374e-02	-2.3250064116782770e-01	3.6482642564224652e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.1503613434698332e-01	-4.8010931502943599e-01	-2.1667974829367237e-01	-1.1980440653661352e-01	-1.6836671769013614e-01	-3.4962719655619268e-01	-3.2301892972370294e-01	8.6836431702740316e-02	-2.3133119903884494e-01	3.6596535990030117e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.1218810035676861e-01	-4.7744266945420444e-01	-2.1573577725928739e-01	-1.1904753330550791e-01	-1.6743070515637329e-01	-3.4782328317193756e-01	-3.2126969550168044e-01	8.6213857235179062e-02	-2.3016635645613584e-01	3.6710532875524255e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.0933451255401847e-01	-4.7479165761982217e-01	-2.1479223883906282e-01	-1.1829674186244013e-01	-1.6650054299360398e-01	-3.4602776280699454e-01	-3.1952991372611833e-01	8.5597703444549145e-02	-2.2900614083414658e-01	3.6824631501444065e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.0647577203727419e-01	-4.7215626320210413e-01	-2.1384922314204763e-01	-1.1755200401923641e-01	-1.6557620085970290e-01	-3.4424063811010047e-01	-3.1779958593690216e-01	8.4987916932064395e-02	-2.2785057854290475e-01	3.6938830183218099e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.0361227478359978e-01	-4.6953646710179681e-01	-2.1290681868958686e-01	-1.1681329059984701e-01	-1.6465764852660530e-01	-3.4246191120496861e-01	-3.1607871183998199e-01	8.4384443627515932e-02	-2.2669969492285386e-01	3.7053127270355364e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.0074441159890577e-01	-4.6693224753344414e-01	-2.1196511242472099e-01	-1.1608057148477480e-01	-1.6374485587408677e-01	-3.4069158368035235e-01	-3.1436728936516189e-01	8.3787228848909628e-02	-2.2555351429946849e-01	3.7167521145841049e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.9787256807221620e-01	-4.6434358011254506e-01	-2.1102418972169795e-01	-1.1535381565462872e-01	-1.6283779288390951e-01	-3.3892965658088270e-01	-3.1266531472243925e-01	8.3196217359855135e-02	-2.2441205999766575e-01	3.7282010225538929e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.9499712453382834e-01	-4.6177043794098477e-01	-2.1008413439559709e-01	-1.1463299123279645e-01	-1.6193642963432828e-01	-3.3717613039866423e-01	-3.1097278245693072e-01	8.2611353424765374e-02	-2.2327535435601961e-01	3.7396592957600734e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.9211845601729305e-01	-4.5921279169076934e-01	-2.0914502871207949e-01	-1.1391806552722726e-01	-1.6104073629494578e-01	-3.3543100506561935e-01	-3.0928968550241492e-01	8.2032580861922930e-02	-2.2214341874079629e-01	3.7511267821882259e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.8923693222514293e-01	-4.5667060968605599e-01	-2.0820695339726028e-01	-1.1320900507132045e-01	-1.6015068312190589e-01	-3.3369427994655426e-01	-3.0761601523351489e-01	8.1459843094468007e-02	-2.2101627355982115e-01	3.7626033329366653e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.8635291749830696e-01	-4.5414385798350576e-01	-2.0726998764771343e-01	-1.1250577566391855e-01	-1.5926624045341611e-01	-3.3196595383293981e-01	-3.0595176151656328e-01	8.0893083199364793e-02	-2.1989393827618808e-01	3.7740888021594556e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.8346677078913143e-01	-4.5163250045095166e-01	-2.0633420914060915e-01	-1.1180834240839826e-01	-1.5838737870558994e-01	-3.3024602493738431e-01	-3.0429691275916432e-01	8.0332243954400265e-02	-2.1877643142181771e-01	3.7855830470101437e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.8057884563794113e-01	-4.4913649884440598e-01	-2.0539969404399208e-01	-1.1111666975086106e-01	-1.5751406836859860e-01	-3.2853449088878073e-01	-3.0265145595849513e-01	7.9777267883268443e-02	-2.1766377061088113e-01	3.7970859275861817e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.7768949015305657e-01	-4.4665581288342276e-01	-2.0446651702719695e-01	-1.1043072151742356e-01	-1.5664628000311892e-01	-3.2683134872811548e-01	-3.0101537674836421e-01	7.9228097298794195e-02	-2.1655597255309211e-01	3.8085973068740935e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.7479904699420479e-01	-4.4419040032481300e-01	-2.0353475127140977e-01	-1.0975046095060254e-01	-1.5578398423707313e-01	-3.2513659490491520e-01	-2.9938865944506454e-01	7.8684674344348907e-02	-2.1545305306687573e-01	3.8201170506953259e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.7190785335922343e-01	-4.4174021703474914e-01	-2.0260446848037672e-01	-1.0907585074480812e-01	-1.5492715176264496e-01	-3.2345022527431888e-01	-2.9777128709204126e-01	7.8146941033508666e-02	-2.1435502709242671e-01	3.8316450276528293e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.6901624097401002e-01	-4.3930521705925668e-01	-2.0167573889125587e-01	-1.0840685308093603e-01	-1.5407575333356524e-01	-3.2177223509475611e-01	-2.9616324150340712e-01	7.7614839288007179e-02	-2.1326190870465650e-01	3.8431811090783663e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.6612453608560673e-01	-4.3688535269311934e-01	-2.0074863128562170e-01	-1.0774342966006974e-01	-1.5322975976265477e-01	-3.2010261902620807e-01	-2.9456450330632750e-01	7.7088310974031085e-02	-2.1217371112604086e-01	3.8547251689805249e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.6323305945836541e-01	-4.3448057454720923e-01	-1.9982321300061986e-01	-1.0708554173629542e-01	-1.5238914191961719e-01	-3.1844137112904725e-01	-2.9297505198230794e-01	7.6567297936909334e-02	-2.1109044673937211e-01	3.8662770839934497e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.6034212637309064e-01	-4.3209083161426398e-01	-1.9889954994026898e-01	-1.0643315014863389e-01	-1.5155387072906876e-01	-3.1678848486342087e-01	-2.9139486590740155e-01	7.6051742034241906e-02	-2.1001212710041911e-01	3.8778367333263111e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.5745204662910151e-01	-4.2971607133312673e-01	-1.9797770658691524e-01	-1.0578621535209942e-01	-1.5072391716879693e-01	-3.1514395308917481e-01	-2.8982392239137034e-01	7.5541585167518299e-02	-2.0893876295050301e-01	3.8894039987134783e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.5456312454910548e-01	-4.2735623965146619e-01	-1.9705774601283796e-01	-1.0514469744788840e-01	-1.4989925226823961e-01	-3.1350776806629038e-01	-2.8826219771581879e-01	7.5036769312269033e-02	-2.0787036422898944e-01	3.9009787643654112e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.5167565898683055e-01	-4.2501128108700265e-01	-1.9613972989200129e-01	-1.0450855621270770e-01	-1.4907984710717090e-01	-3.1187992145582139e-01	-2.8670966717132845e-01	7.4537236546797808e-02	-2.0680694008570405e-01	3.9125609169202784e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.4878994333730766e-01	-4.2268113878724706e-01	-1.9522371851195747e-01	-1.0387775112725134e-01	-1.4826567281459194e-01	-3.1026040432131741e-01	-2.8516630509361618e-01	7.4042929079538120e-02	-2.0574849889327082e-01	3.9241503453962792e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.4590626554973540e-01	-4.2036575458778735e-01	-1.9430977078589359e-01	-1.0325224140383212e-01	-1.4745670056780655e-01	-3.0864920713070221e-01	-2.8363208489873670e-01	7.3553789275077205e-02	-2.0469504825938012e-01	3.9357469411446875e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.4302490814284563e-01	-4.1806506906913488e-01	-1.9339794426482651e-01	-1.0263198601318273e-01	-1.4665290159168370e-01	-3.0704631975860830e-01	-2.8210697911735977e-01	7.3069759678892385e-02	-2.0364659503898488e-01	3.9473505978036028e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.4014614822268456e-01	-4.1577902161214830e-01	-1.9248829514993712e-01	-1.0201694371042951e-01	-1.4585424715809095e-01	-3.0545173148913657e-01	-2.8059095942813445e-01	7.2590783040838394e-02	-2.0260314534642920e-01	3.9589612112524071e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.3727025750272126e-01	-4.1350755045206677e-01	-1.9158087830504697e-01	-1.0140707306025599e-01	-1.4506070858549275e-01	-3.0386543101903124e-01	-2.7908399669017242e-01	7.2116802337429578e-02	-2.0156470456751169e-01	3.9705786795669291e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.3439750232621883e-01	-4.1125059273116171e-01	-1.9067574726922984e-01	-1.0080233246126219e-01	-1.4427225723870502e-01	-3.0228740646124802e-01	-2.7758606097466570e-01	7.1647760792954707e-02	-2.0053127737148133e-01	3.9822029029753123e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.3152814369076993e-01	-4.0900808455003906e-01	-1.8977295426955901e-01	-1.0020268016953521e-01	-1.4348886452879625e-01	-3.0071764534890855e-01	-2.7609712159566041e-01	7.1183601899465543e-02	-1.9950286772297121e-01	3.9938337838145714e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.2866243727493032e-01	-4.0677996101760350e-01	-1.8887255023398430e-01	-9.9608074321437590e-02	-1.4271050191313084e-01	-2.9915613463961122e-01	-2.7461714714001034e-01	7.0724269435674961e-02	-1.9847947889386774e-01	4.0054712264878534e+00
