# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2552880157356601e-01	-4.1738370819072124e-01	-2.0407935354177273e-01	-2.7114307810314087e-01	-2.6135986730803773e-01	-2.7359331107875035e-01	-3.8571174029277183e-01	-2.1982806218925888e-01	-2.1947917829581165e-01	-2.3690100811961967e-01	-2.7891536199606770e-01	-2.0722326931862753e-01	-1.4117044673607113e-01	-2.9195313807262180e-01	-5.1647100280321001e-01	4.3944583757666349e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2375495051643005e-01	-4.1539348500848433e-01	-2.0286371749161553e-01	-2.6945697764846310e-01	-2.5972185881502641e-01	-2.7199975104278640e-01	-3.8357196764670193e-01	-2.1851784840915944e-01	-2.1820091257643928e-01	-2.3541621071854016e-01	-2.7718195564154141e-01	-2.0595614381846961e-01	-1.4035508584131554e-01	-2.9030135864365131e-01	-5.1361277969045604e-01	4.4061380176733600e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2199047810240311e-01	-4.1340791395870441e-01	-2.0165721088744654e-01	-2.6778504955834193e-01	-2.5809794102690481e-01	-2.7041714073854167e-01	-3.8144483790311273e-01	-2.1721737982186390e-01	-2.1693158310191241e-01	-2.3394425810329178e-01	-2.7546309413178022e-01	-2.0469929105472387e-01	-1.3954532142375439e-01	-2.8866010196133091e-01	-5.1077112940783953e-01	4.4178546891560062e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2023540248942750e-01	-4.1142713340284298e-01	-2.0045976500556895e-01	-2.6612715995846536e-01	-2.5648797276749619e-01	-2.6884542707902792e-01	-3.7933031981407411e-01	-2.1592658956358071e-01	-2.1567113622495857e-01	-2.3248501703808139e-01	-2.7375864068078143e-01	-2.0345261716147636e-01	-1.3874111978864068e-01	-2.8702932317947366e-01	-5.0794602515135601e-01	4.4296081023034155e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1848973933589686e-01	-4.0945127804522091e-01	-1.9927131135181742e-01	-2.6448317599891491e-01	-2.5489181418799223e-01	-2.6728455613780444e-01	-3.7722838086275889e-01	-2.1464541069134427e-01	-2.1441951814877117e-01	-2.3103835575309850e-01	-2.7206845953086456e-01	-2.0221602906026767e-01	-1.3794244723514748e-01	-2.8540897690044714e-01	-5.0513743785974607e-01	4.4413979711938483e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1675350187376006e-01	-4.0748047897654655e-01	-1.9809178167320068e-01	-2.6285296586157048e-01	-2.5330932676456103e-01	-2.6573447319628885e-01	-3.7513898730194273e-01	-2.1337377620674969e-01	-2.1317667494477949e-01	-2.2960414393115394e-01	-2.7039241596098990e-01	-2.0098943445876064e-01	-1.3714927006213831e-01	-2.8379901719789996e-01	-5.0234533628406208e-01	4.4532240118950082e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1502670098019447e-01	-4.0551486371793721e-01	-1.9692110796896836e-01	-2.6123639876669968e-01	-2.5174037329542742e-01	-2.6419512278955765e-01	-3.7306210419187041e-01	-2.1211161907877915e-01	-2.1194255256986066e-01	-2.2818225269427433e-01	-2.6873037629422092e-01	-1.9977274184916108e-01	-1.3636155457381427e-01	-2.8219939763905000e-01	-4.9956968705590948e-01	4.4650859424635794e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1330934524784709e-01	-4.0355455626539183e-01	-1.9575922250111788e-01	-2.5963334497876334e-01	-2.5018481789744634e-01	-2.6266644875067358e-01	-3.7099769543748212e-01	-2.1085887226575115e-01	-2.1071709688301030e-01	-2.2677255459025961e-01	-2.6708220790436565e-01	-1.9856586050640163e-01	-1.3557926708523824e-01	-2.8061007130654053e-01	-4.9681045475436542e-01	4.4769834829443251e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1160144105366255e-01	-4.0159967713467654e-01	-1.9460605780437118e-01	-2.5804367581147414e-01	-2.4864252600220357e-01	-2.6114839425356712e-01	-3.6894572382500890e-01	-2.0961546873641446e-01	-2.0950025366148398e-01	-2.2537492357921499e-01	-2.6544777922183055e-01	-1.9736870048610292e-01	-1.3480237392773675e-01	-2.7903099081986554e-01	-4.9406760197158961e-01	4.4889163553687199e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0990299262629667e-01	-3.9965034340656175e-01	-1.9346154669563337e-01	-2.5646726363214040e-01	-2.4711336435166154e-01	-2.5964090185452521e-01	-3.6690615105793506e-01	-2.0838134149021428e-01	-2.0829196861642216e-01	-2.2398923502006229e-01	-2.6382695973872411e-01	-1.9618117262232151e-01	-1.3403084145418248e-01	-2.7746210835636942e-01	-4.9134108937714005e-01	4.5008842837531731e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0821400211213940e-01	-3.9770666877240174e-01	-1.9232562228295683e-01	-2.5490398186532476e-01	-2.4559720099338170e-01	-2.5814391353230781e-01	-3.6487893779233299e-01	-2.0715642357675298e-01	-2.0709218740797203e-01	-2.2261536565704493e-01	-2.6221962001323867e-01	-1.9500318852509618e-01	-1.3326463604415387e-01	-2.7590337567182482e-01	-4.8863087578099446e-01	4.5128869940968146e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0653446963994790e-01	-3.9576876357997737e-01	-1.9119821797402725e-01	-2.5335370499585180e-01	-2.4409390527534458e-01	-2.5665737072693834e-01	-3.6286404367156944e-01	-2.0594064811447099e-01	-2.0590085565991767e-01	-2.2125319360622606e-01	-2.6062563167334635e-01	-1.9383466057780324e-01	-1.3250372410897904e-01	-2.7435474412059002e-01	-4.8593691819530738e-01	4.5249242143788928e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0486439338410820e-01	-3.9383673487960469e-01	-1.9007926748419310e-01	-2.5181630857119031e-01	-2.4260334784038851e-01	-2.5518121437719588e-01	-3.6086142736039073e-01	-2.0473394830856967e-01	-2.0471791897383243e-01	-2.1990259834199480e-01	-2.5904486741983579e-01	-1.9267550193433061e-01	-1.3174807209666139e-01	-2.7281616467535308e-01	-4.8325917189489576e-01	4.5369956745557607e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0320376962653711e-01	-3.9191068647043592e-01	-1.8896870484404943e-01	-2.5029166920324020e-01	-2.4112540062029150e-01	-2.5371538495684931e-01	-3.5887104657838692e-01	-2.0353625746820125e-01	-2.0354332294276406e-01	-2.1856346068358254e-01	-2.5747720102872185e-01	-1.9152562651608071e-01	-1.3099764649668696e-01	-2.7128758794646507e-01	-4.8059759047648076e-01	4.5491011065575035e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0155259281724334e-01	-3.8999071894693865e-01	-1.8786646440660090e-01	-2.4877966456955242e-01	-2.3965993682951750e-01	-2.5225982250966339e-01	-3.5689285813284222e-01	-2.0234750902294432e-01	-2.0237701316446502e-01	-2.1723566278159787e-01	-2.5592250735305488e-01	-1.9038494900881137e-01	-1.3025241384471914e-01	-2.6976896420086699e-01	-4.7795212591669339e-01	4.5612402442841740e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9991085563355074e-01	-3.8807692974550917e-01	-1.8677248085401352e-01	-2.4728017341400604e-01	-2.3820683095864406e-01	-2.5081446668320873e-01	-3.5492681795097086e-01	-2.0116763653859079e-01	-2.0121893525417958e-01	-2.1591908810458602e-01	-2.5438066232415846e-01	-1.8925338485932230e-01	-1.2951234072717688e-01	-2.6826024338061299e-01	-4.7532272862885711e-01	4.5734128236016938e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9827854903801132e-01	-3.8616941319119380e-01	-1.8568668920397330e-01	-2.4579307554696900e-01	-2.3676595876749421e-01	-2.4937925676151140e-01	-3.5297288111154607e-01	-1.9999657373226143e-01	-2.0006903485699667e-01	-2.1461362142561863e-01	-2.5285154295231949e-01	-1.8813085027199852e-01	-1.2877739378570130e-01	-2.6676137512099740e-01	-4.7270934751855948e-01	4.5856185823373892e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9665566233501844e-01	-3.8426826054447083e-01	-1.8460902481566799e-01	-2.4431825184496705e-01	-2.3533719727798755e-01	-2.4795413169657399e-01	-3.5103100187592789e-01	-1.9883425448687411e-01	-1.9892725765978495e-01	-2.1331914880891914e-01	-2.5133502732695939e-01	-1.8701726220521603e-01	-1.2804753972150970e-01	-2.6527230876828778e-01	-4.7011193003803697e-01	4.5978572602752141e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9504218322613512e-01	-3.8237356004808398e-01	-1.8353942339540497e-01	-2.4285558424988521e-01	-2.3392042476673372e-01	-2.4653903013879469e-01	-3.4910113371848828e-01	-1.9768061286498215e-01	-1.9779354940271474e-01	-2.1203555759652995e-01	-2.4983099461630950e-01	-1.8591253836761915e-01	-1.2732274529963916e-01	-2.6379299339706713e-01	-4.6753042223937041e-01	4.6101285991506309e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9343809786415537e-01	-3.8048539697386935e-01	-1.8247782100187773e-01	-2.4140495576772034e-01	-2.3251552075737580e-01	-2.4513389046631878e-01	-3.4718322935644580e-01	-1.9653558312200414e-01	-1.9666785589037983e-01	-2.1076273639502410e-01	-2.4833932506661116e-01	-1.8481659721427662e-01	-1.2660297735308088e-01	-2.6232337782719245e-01	-4.6496476882652732e-01	4.6224323426451983e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9184339090591827e-01	-3.7860385366957416e-01	-1.8142415405109855e-01	-2.3996625046691450e-01	-2.3112236601271269e-01	-2.4373865081335297e-01	-3.4527724077911293e-01	-1.9539909971886341e-01	-1.9555012300253219e-01	-2.0950057506226963e-01	-2.4685990000086988e-01	-1.8372935794272427e-01	-1.2588820278680588e-01	-2.6086341064037472e-01	-4.6241491320624639e-01	4.6347682363808405e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9025804556388640e-01	-3.7672900960562078e-01	-1.8037835932100696e-01	-2.3853935347628069e-01	-2.2974084252660351e-01	-2.4235324909746725e-01	-3.4338311927655252e-01	-1.9427109733405631e-01	-1.9444029670443291e-01	-2.0824896469424745e-01	-2.4539260181717909e-01	-1.8265074048889943e-01	-1.2517838858168401e-01	-2.5941304019637917e-01	-4.5988079753779032e-01	4.6471360279138478e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8868204365651184e-01	-3.7486094142179460e-01	-1.7934037395576713e-01	-2.3712415098254924e-01	-2.2837083351567761e-01	-2.4097762304591783e-01	-3.4150081546766631e-01	-1.9315151087516588e-01	-1.9333832305683860e-01	-2.0700779761192864e-01	-2.4393731398663918e-01	-1.8158066552297714e-01	-1.2447350179829747e-01	-2.5797221464885928e-01	-4.5736236278157993e-01	4.6595354667285767e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8711536565740420e-01	-3.7299972297383127e-01	-1.7831013546976771e-01	-2.3572053022754902e-01	-2.2701222341085892e-01	-2.3961171022101660e-01	-3.3963027932770401e-01	-1.9204027548984251e-01	-1.9224414822562189e-01	-2.0577696734821588e-01	-2.4249392105088816e-01	-1.8051905444510910e-01	-1.2377350958064925e-01	-2.5654088196082137e-01	-4.5485954874672824e-01	4.6719663042308985e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8555799074331917e-01	-3.7114542537987655e-01	-1.7728758175133430e-01	-2.3432837950504501e-01	-2.2566489784872387e-01	-2.3825544804457394e-01	-3.3777146021520688e-01	-1.9093732657626272e-01	-1.9115771849104685e-01	-2.0455636863495022e-01	-2.4106230861926770e-01	-1.7946582938107836e-01	-1.2307837915976902e-01	-2.5511898991972864e-01	-4.5237229413748020e-01	4.6844282937413757e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8400989684098910e-01	-3.6929811706679883e-01	-1.7627265106616585e-01	-2.3294758815724917e-01	-2.2432874366269984e-01	-2.3690877382144340e-01	-3.3592430689839253e-01	-1.8984259979308848e-01	-1.9007898025669837e-01	-2.0334589738998868e-01	-2.3964236336563957e-01	-1.7842091317786901e-01	-1.2238807785721664e-01	-2.5370648615224795e-01	-4.4990053659858692e-01	4.6969211904882036e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8247106067280631e-01	-3.6745786381631906e-01	-1.7526528206050732e-01	-2.3157804657102216e-01	-2.2300364887412030e-01	-2.3557162476219251e-01	-3.3408876758098394e-01	-1.8875603106894026e-01	-1.8900788005808233e-01	-2.0214545070435447e-01	-2.3823397302487484e-01	-1.7738422939916118e-01	-1.2170257308848567e-01	-2.5230331813864643e-01	-4.4744421275962132e-01	4.7094447515998912e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8094145780138929e-01	-3.6562472881095959e-01	-1.7426541376406693e-01	-2.3021964617378324e-01	-2.2168950268314921e-01	-2.3424393800492610e-01	-3.3226478992748837e-01	-1.8767755661140087e-01	-1.8794436457089958e-01	-2.0095492682946553e-01	-2.3683702638902648e-01	-1.7635570232075395e-01	-1.2102183236630712e-01	-2.5090943322683834e-01	-4.4500325827825415e-01	4.7219987360977376e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7942106267303918e-01	-3.6379877267976274e-01	-1.7327298559268947e-01	-2.2887227942914065e-01	-2.2038619545958268e-01	-2.3292565063628809e-01	-3.3045232108793599e-01	-1.8660711291556409e-01	-1.8688838061900703e-01	-1.9977422516443905e-01	-2.3545141330321132e-01	-1.7533525692592297e-01	-1.2034582330385568e-01	-2.4952477864609185e-01	-4.4257760788250744e-01	4.7345829048880672e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7790984866011020e-01	-3.6198005354378332e-01	-1.7228793735079520e-01	-2.2753583983226636e-01	-2.1909361873354197e-01	-2.3161669971166265e-01	-3.2865130772208062e-01	-1.8554463677214517e-01	-1.8583987518207087e-01	-1.9860324624348044e-01	-2.3407702466120969e-01	-1.7432281890071671e-01	-1.1967451361785884e-01	-2.4814930152039696e-01	-4.4016719541199822e-01	4.7471970207542595e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7640778810231642e-01	-3.6016862706132052e-01	-1.7131020923359308e-01	-2.2621022190501927e-01	-2.1781166518606582e-01	-2.3031702227460263e-01	-3.2686169602307208e-01	-1.8449006527516593e-01	-1.8479879540292168e-01	-1.9744189172335494e-01	-2.3271375240080072e-01	-1.7331831462919609e-01	-1.1900787113161164e-01	-2.4678294888150182e-01	-4.3777195385819195e-01	4.7598408483485786e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7491485234698648e-01	-3.5836454647288118e-01	-1.7033974182907799e-01	-2.2489532119083849e-01	-2.1654022863961611e-01	-2.2902655537550512e-01	-3.2508343174060406e-01	-1.8344333582923017e-01	-1.8376508859461949e-01	-1.9629006437094604e-01	-2.3136148949885157e-01	-1.7232167118862368e-01	-1.1834586377789653e-01	-2.4542566768162122e-01	-4.3539181540368099e-01	4.7725141541838054e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7343101178828988e-01	-3.5656786264584900e-01	-1.6937647611981987e-01	-2.2359103424941826e-01	-2.1527920404849846e-01	-2.2774523608955874e-01	-3.2331646020354626e-01	-1.8240438615640098e-01	-1.8273870224723543e-01	-1.9514766805090242e-01	-2.3002012996616794e-01	-1.7133281634460287e-01	-1.1768845960181130e-01	-2.4407740480582230e-01	-4.3302671146050048e-01	4.7852167066246833e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7195623590545032e-01	-3.5477862411884947e-01	-1.6842035348455425e-01	-2.2229725865117825e-01	-2.1402848748921727e-01	-2.2647300153398295e-01	-3.2156072634206695e-01	-1.8137315430269696e-01	-1.8171958403436039e-01	-1.9401460771337542e-01	-2.2868956884212810e-01	-1.7035167854617708e-01	-1.1703562676350600e-01	-2.4273810708409177e-01	-4.3067657270750515e-01	4.7979482758791843e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7049049329997049e-01	-3.5299687714579220e-01	-1.6747131569958090e-01	-2.2101389297153751e-01	-2.1278797615076420e-01	-2.2520978888458251e-01	-3.1981617470925006e-01	-1.8034957864421602e-01	-1.8070768181934407e-01	-1.9289078938184781e-01	-2.2736970218910491e-01	-1.6937818692088610e-01	-1.1638733354082928e-01	-2.4140772130309135e-01	-4.2834132912681444e-01	4.8107086339896128e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6903375173187960e-01	-3.5122266573957861e-01	-1.6652930493997981e-01	-2.1974083678501269e-01	-2.1155756832485528e-01	-2.2395553539163682e-01	-3.1808274950221888e-01	-1.7933359789290343e-01	-1.7970294366127593e-01	-1.9177612014105797e-01	-2.2606042708669599e-01	-1.6841227126979008e-01	-1.1574354833188696e-01	-2.4008619421760521e-01	-4.2602091003934861e-01	4.8234975548235282e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6758597815502844e-01	-3.4945603171545625e-01	-1.6559426378064959e-01	-2.1847799065914306e-01	-2.1033716339611896e-01	-2.2271017839514501e-01	-3.1636039458276805e-01	-1.7832515110197339e-01	-1.7870531782071239e-01	-1.9067050812501737e-01	-2.2476164162576839e-01	-1.6745386206245835e-01	-1.1510423965751336e-01	-2.3877347256168333e-01	-4.2371524413946882e-01	4.8363148140645427e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6614713875144669e-01	-3.4769701473401410e-01	-1.6466613519718007e-01	-2.1722525614825969e-01	-2.0912666183224790e-01	-2.2147365533944655e-01	-3.1464905349751254e-01	-1.7732417767099731e-01	-1.7771475276515858e-01	-1.8957386250512684e-01	-2.2347324490233528e-01	-1.6650289043193323e-01	-1.1446937616365718e-01	-2.3746950305948675e-01	-4.2142425952873636e-01	4.8491601892029399e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6471719896478230e-01	-3.4594565234379604e-01	-1.6374486256655910e-01	-2.1598253578710611e-01	-2.0792596517411716e-01	-2.2024590378723591e-01	-3.1294866949756228e-01	-1.7633061735067135e-01	-1.7673119717431046e-01	-1.8848609347838874e-01	-2.2219513701126850e-01	-1.6555928816966548e-01	-1.1383892662368245e-01	-2.3617423243584118e-01	-4.1914788374880863e-01	4.8620334595261783e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6329612353284099e-01	-3.4420198002353514e-01	-1.6283038966772809e-01	-2.1474973308432263e-01	-2.0673497602587787e-01	-2.1902686143299246e-01	-3.1125918555772669e-01	-1.7534441024727285e-01	-1.7575459994506581e-01	-1.8740711225572018e-01	-2.2092721903986651e-01	-1.6462298772042977e-01	-1.1321285994058715e-01	-2.3488760742650058e-01	-4.1688604381348776e-01	4.8749344061092463e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6188387651924644e-01	-3.4246603122398606e-01	-1.6192266068198496e-01	-2.1352675251580258e-01	-2.0555359804503306e-01	-2.1781646611584021e-01	-3.0958054439525634e-01	-1.7436549682681721e-01	-1.7478491019630793e-01	-1.8633683105036408e-01	-2.1966939306127931e-01	-1.6369392217722042e-01	-1.1259114514914002e-01	-2.3360957478812749e-01	-4.1463866623993184e-01	4.8878628118048963e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6048042134423283e-01	-3.4073783740934649e-01	-1.6102162019324934e-01	-2.1231349951793071e-01	-2.0438173593249884e-01	-2.1661465583185893e-01	-3.0791268848813130e-01	-1.7339381791892586e-01	-1.7382207727347079e-01	-1.8527516306640313e-01	-2.1842156212780622e-01	-1.6277202527613105e-01	-1.1197375141793718e-01	-2.3234008130799477e-01	-4.1240567707905634e-01	4.9008184612337642e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5908572081459513e-01	-3.3901742809827257e-01	-1.6012721318818596e-01	-2.1110988048071291e-01	-2.0321929542266171e-01	-2.1542136874586254e-01	-3.0625556009289934e-01	-1.7242931472041614e-01	-1.7286605075289174e-01	-1.8422202248737449e-01	-2.1718363026407461e-01	-1.6185723139122113e-01	-1.1136064805138017e-01	-2.3107907381341378e-01	-4.1018700194512531e-01	4.9138011407743676e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5769973715280781e-01	-3.3730483090445268e-01	-1.5923938505620128e-01	-2.0991580274080512e-01	-2.0206618327343226e-01	-2.1423654320265989e-01	-3.0460910126207541e-01	-1.7147192879862228e-01	-1.7191678044595449e-01	-1.8317732446498700e-01	-2.1595550246010697e-01	-1.6094947552937183e-01	-1.1075180449157658e-01	-2.2982649918089224e-01	-4.0798256604456168e-01	4.9268106385530039e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5632243202533894e-01	-3.3560007157676031e-01	-1.5835808158931317e-01	-2.0873117457445017e-01	-2.0092230725630414e-01	-2.1306011773781738e-01	-3.0297325386110269e-01	-1.7052160209445680e-01	-1.7097421640303334e-01	-1.8214098510794197e-01	-2.1473708466428604e-01	-1.6004869332513350e-01	-1.1014719032016364e-01	-2.2858230434502996e-01	-4.0579229420398161e-01	4.9398467444335417e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5495376657016511e-01	-3.3390317403896164e-01	-1.5748324898190044e-01	-2.0755590519033046e-01	-1.9978757614642181e-01	-2.1189203108793778e-01	-3.0134795958489075e-01	-1.6957827692522445e-01	-1.7003830891724067e-01	-1.8111292147085681e-01	-2.1352828377622821e-01	-1.5915482103556775e-01	-1.0954677526005900e-01	-2.2734643630715254e-01	-4.0361611089747468e-01	4.9529092500071306e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5359370142351040e-01	-3.3221416042897256e-01	-1.5661483383033933e-01	-2.0638990472234409e-01	-1.9866189971266215e-01	-2.1073222220047119e-01	-2.9973315997393046e-01	-1.6864189598719334e-01	-1.6910900852798511e-01	-1.8009305154329303e-01	-2.1232900763956897e-01	-1.5826779553508577e-01	-1.0895052917713673e-01	-2.2611884214369160e-01	-4.0145394027314107e-01	4.9659979485818031e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5224219674583231e-01	-3.3053305113766496e-01	-1.5575278313252827e-01	-2.0523308422231032e-01	-1.9754518870773333e-01	-2.0958063024307319e-01	-2.9812879642999651e-01	-1.6771240235793666e-01	-1.6818626602434456e-01	-1.7908129423888944e-01	-2.1113916503467284e-01	-1.5738755431028550e-01	-1.0835842208183162e-01	-2.2489946901431479e-01	-3.9930570617890027e-01	4.9791126351720134e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5089921224706002e-01	-3.2885986484720731e-01	-1.5489704428730791e-01	-2.0408535565261474e-01	-1.9643735485829719e-01	-2.0843719461252389e-01	-2.9653481023144213e-01	-1.6678973949845030e-01	-1.6727003244826133e-01	-1.7807756938459832e-01	-2.0995866567127019e-01	-1.5651403545478967e-01	-1.0777042413067286e-01	-2.2368826416980886e-01	-3.9717133218758827e-01	4.9922531064880884e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4956470721110355e-01	-3.2719461856895188e-01	-1.5404756509378381e-01	-2.0294663187879572e-01	-1.9533831085511841e-01	-2.0730185494322409e-01	-2.9495114254809501e-01	-1.6587385125505683e-01	-1.6636025909756255e-01	-1.7708179771002780e-01	-2.0878742018103336e-01	-1.5564717766408698e-01	-1.0718650562774938e-01	-2.2248517495972395e-01	-3.9505074162135395e-01	5.0054191609256042e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4823864051966432e-01	-3.2553732768083415e-01	-1.5320429375054717e-01	-2.0181682666208300e-01	-1.9424797034324104e-01	-2.0617455111528224e-01	-2.9337773445576004e-01	-1.6496468186110164e-01	-1.6545689752881215e-01	-1.7609390083688886e-01	-2.0762534011009331e-01	-1.5478692023037702e-01	-1.0660663702610547e-01	-2.2129014883977924e-01	-3.9294385757537476e-01	5.0186105985547114e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4692097067533911e-01	-3.2388800596431577e-01	-1.5236717885481038e-01	-2.0069585465189210e-01	-1.9316624791220244e-01	-2.0505522326220321e-01	-2.9181452695033672e-01	-1.6406217593845238e-01	-1.6455989955999997e-01	-1.7511380126854728e-01	-2.0647233791150699e-01	-1.5393320303742269e-01	-1.0603078892907171e-01	-2.2010313337903833e-01	-3.9085060294089680e-01	5.0318272211093813e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4561165582405475e-01	-3.2224666564084115e-01	-1.5153616940145120e-01	-1.9958363137828103e-01	-1.9209305908628216e-01	-2.0394381177819418e-01	-2.9026146096155464e-01	-1.6316627849880586e-01	-1.6366921727307093e-01	-1.7414142237968086e-01	-2.0532832693767983e-01	-1.5308596655541118e-01	-1.0545893209152898e-01	-2.1892407626685689e-01	-3.8877090042762330e-01	5.0450688319766011e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4431065377683897e-01	-3.2061331740781229e-01	-1.5071121478197347e-01	-1.9848007324437342e-01	-1.9102832031479081e-01	-2.0284025732510097e-01	-2.8871847736633921e-01	-1.6227693494481157e-01	-1.6278480301630061e-01	-1.7317668840604186e-01	-2.0419322143275034e-01	-1.5224515183582299e-01	-1.0489103742110942e-01	-2.1775292531960624e-01	-3.8670467258545543e-01	5.0583352361855312e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4301792203094036e-01	-3.1898797047408484e-01	-1.4989226478338996e-01	-1.9738509751875674e-01	-1.8997194896240366e-01	-2.0174450083898574e-01	-2.8718551700180939e-01	-1.6139409107101918e-01	-1.6190660940652193e-01	-1.7221952443432390e-01	-2.0306693652494029e-01	-1.5141070050631480e-01	-1.0432707597933512e-01	-2.1658962848718066e-01	-3.8465184182560758e-01	5.0716262403965926e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4173341779032329e-01	-3.1737063259497900e-01	-1.4907926958702689e-01	-1.9629862232785633e-01	-1.8892386329953920e-01	-2.0065648353635698e-01	-2.8566252067791825e-01	-1.6051769306465527e-01	-1.6103458933120557e-01	-1.7126985639213441e-01	-2.0194938821887778e-01	-1.5058255476561316e-01	-1.0376701898269398e-01	-2.1543413385928764e-01	-3.8261233044110304e-01	5.0849416528905298e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4045709798553885e-01	-3.1576131010679409e-01	-1.4827217976725859e-01	-1.9522056664829199e-01	-1.8788398249278654e-01	-1.9957614692006770e-01	-2.8414942918973707e-01	-1.5964768750623895e-01	-1.6016869595040203e-01	-1.7032761103807070e-01	-2.0084049338789850e-01	-1.4976065737842434e-01	-1.0321083780365665e-01	-2.1428638967153127e-01	-3.8058606062667022e-01	5.0982812835574265e+00
