# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.5038811249252833e-01	-6.5693788664400998e-01	-3.3574428298674419e-01	-1.4479355285878495e-01	-1.7752061616603820e-01	-4.4308751215224235e-01	-4.4624053947432857e-01	2.2169553324120603e-01	-3.1105252530816674e-01	2.9560080790584258e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.4847144325577617e-01	-6.5337097816831702e-01	-3.3499385548279464e-01	-1.4364367057203486e-01	-1.7640195079824972e-01	-4.4117964424268497e-01	-4.4372253027188940e-01	2.2005398383986824e-01	-3.0960495225250195e-01	2.9666702827787947e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.4652477930780590e-01	-6.4981420139367252e-01	-3.3423182045141425e-01	-1.4250012333791079e-01	-1.7529208260354667e-01	-4.3927699026436623e-01	-4.4121406746065805e-01	2.1842250336231192e-01	-3.0815976626831820e-01	2.9773511302057556e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.4454859034906182e-01	-6.4626790148691793e-01	-3.3345839560476426e-01	-1.4136305587603096e-01	-1.7419091738894871e-01	-4.3737948730291021e-01	-4.3871538153506345e-01	2.1680128808981411e-01	-3.0671709590275292e-01	2.9880502420834687e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.4254334862510116e-01	-6.4273241291737160e-01	-3.3267379665406216e-01	-1.4023260723274331e-01	-1.7309836254616687e-01	-4.3548707592578212e-01	-4.3622669193156766e-01	2.1519052151537324e-01	-3.0527706488869039e-01	2.9987672463404644e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.4050952874000762e-01	-6.3920805958292204e-01	-3.3187823733180760e-01	-1.3910891081658408e-01	-1.7201432704240388e-01	-4.3359970012512622e-01	-4.3374820733699510e-01	2.1359037475028109e-01	-3.0383979231024816e-01	3.0095017779932189e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.3844760747045100e-01	-6.3569515493946138e-01	-3.3107192941528735e-01	-1.3799209443850394e-01	-1.7093872140883962e-01	-4.3171730725904356e-01	-4.3128012599286686e-01	2.1200100692415197e-01	-3.0240539276424344e-01	3.0202534790495141e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.3635806358043263e-01	-6.3219400213343813e-01	-3.3025508275114740e-01	-1.3688228035663436e-01	-1.6987145772697684e-01	-4.2983984799139874e-01	-4.2882263599549020e-01	2.1042256557818267e-01	-3.0097397651756347e-01	3.0310219984116307e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.3424137763681638e-01	-6.2870489413726527e-01	-3.2942790528085403e-01	-1.3577958532535220e-01	-1.6881244961300454e-01	-4.2796727623027903e-01	-4.2637591559159910e-01	2.0885518705144085e-01	-2.9954564966036923e-01	3.0418069917794459e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.3209803182575159e-01	-6.2522811388737431e-01	-3.2859060306684956e-01	-1.3468412064841440e-01	-1.6776161220035229e-01	-4.2609954906520875e-01	-4.2394013346936077e-01	2.0729899686002157e-01	-2.9812051425509795e-01	3.0526081215535172e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.2992850977004418e-01	-6.2176393442467770e-01	-3.2774338031923567e-01	-1.3359599223593471e-01	-1.6671886212058817e-01	-4.2423662670321410e-01	-4.2151544904457472e-01	2.0575411006891084e-01	-2.9669866848121856e-01	3.0634250567382133e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.2773329634759019e-01	-6.1831261903721857e-01	-3.2688643942281109e-01	-1.3251530066498973e-01	-1.6568411748280779e-01	-4.2237847240384652e-01	-4.1910201274192149e-01	2.0422063165644661e-01	-2.9528020677573558e-01	3.0742574728449799e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.2551287751094793e-01	-6.1487442140482218e-01	-3.2601998096431761e-01	-1.3144214124362746e-01	-1.6465729785166608e-01	-4.2052505241325616e-01	-4.1669996627114497e-01	2.0269865687127533e-01	-2.9386521996942760e-01	3.0851050517957583e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.2326774010815540e-01	-6.1144958574550912e-01	-3.2514420375974079e-01	-1.3037660407807106e-01	-1.6363832422419022e-01	-4.1867633589740766e-01	-4.1430944289804461e-01	2.0118827158172062e-01	-2.9245379541883493e-01	3.0959674818266643e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.2099837170486989e-01	-6.0803834696350956e-01	-3.2425930488153509e-01	-1.2931877414291293e-01	-1.6262711900550333e-01	-4.1683229487453366e-01	-4.1193056771020731e-01	1.9968955261751772e-01	-2.9104601713401301e-01	3.1068444573919449e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.1870526040792380e-01	-6.0464093079865244e-01	-3.2336547968563517e-01	-1.2826873135409533e-01	-1.6162360598359471e-01	-4.1499290414691392e-01	-4.0956345787738918e-01	1.9820256810386000e-01	-2.8964196590208108e-01	3.1177356790682849e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.1638889469040798e-01	-6.0125755397699054e-01	-3.2246292183814651e-01	-1.2722655064448032e-01	-1.6062771030325279e-01	-4.1315814123206074e-01	-4.0720822290650316e-01	1.9672737778774554e-01	-2.8824171940660231e-01	3.1286408534595234e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.1404976321834477e-01	-5.9788842436243772e-01	-3.2155182334159510e-01	-1.2619230204182069e-01	-1.5963935843928115e-01	-4.1132798629340145e-01	-4.0486496489116441e-01	1.9526403335661119e-01	-2.8684535234284864e-01	3.1395596931018002e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.1168835467907430e-01	-5.9453374110928925e-01	-3.2063237456064220e-01	-1.2516605074894066e-01	-1.5865847816910833e-01	-4.0950242207053300e-01	-4.0253377875575430e-01	1.9381257874926294e-01	-2.8545293652899950e-01	3.1504919163691891e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.0930515761141542e-01	-5.9119369481543049e-01	-3.1970476424716637e-01	-1.2414785722595097e-01	-1.5768499854489260e-01	-4.0768143380913568e-01	-4.0021475249400484e-01	1.9237305045912265e-01	-2.8406454101333378e-01	3.1614372473798826e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.0690066023772111e-01	-5.8786846767610190e-01	-3.1876917956463086e-01	-1.2313777727431853e-01	-1.5671884986522908e-01	-4.0586500919060886e-01	-3.9790796740208140e-01	1.9094547782982552e-01	-2.8268023217749166e-01	3.1723954159029195e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.0447535029788886e-01	-5.8455823363804948e-01	-3.1782580611165678e-01	-1.2213586212262083e-01	-1.5575996364654585e-01	-4.0405313826152101e-01	-3.9561349830617459e-01	1.8952988334321222e-01	-2.8130007383586969e-01	3.1833661572655574e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.0202971488544916e-01	-5.8126315855393107e-01	-3.1687482794474320e-01	-1.2114215851382117e-01	-1.5480827259428021e-01	-4.0224581336293097e-01	-3.9333141378461550e-01	1.8812628289976760e-01	-2.7992412733123134e-01	3.1943492122612600e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.9956424028577344e-01	-5.7798340033682749e-01	-3.1591642760005773e-01	-1.2015670879390462e-01	-1.5386371057392215e-01	-4.0044302905965806e-01	-3.9106177638453987e-01	1.8673468609157762e-01	-2.7855245162661407e-01	3.2053443270583850e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.9707941181653996e-01	-5.7471910911473756e-01	-3.1495078611425814e-01	-1.1917955100171611e-01	-1.5292621258199446e-01	-3.9864478206956833e-01	-3.8880464283312621e-01	1.8535509646786832e-01	-2.7718510339361718e-01	3.2163512531095613e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.9457571367049140e-01	-5.7147042738491816e-01	-3.1397808304429825e-01	-1.1821071895985749e-01	-1.5199571471705198e-01	-3.9685107119294105e-01	-3.8656006424345696e-01	1.8398751179321321e-01	-2.7582213709716091e-01	3.2273697470618314e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.9205362876060614e-01	-5.6823749016795622e-01	-3.1299849648616251e-01	-1.1725024236649131e-01	-1.5107215415076081e-01	-3.9506189724198226e-01	-3.8432808631504606e-01	1.8263192429849673e-01	-2.7446360507680506e-01	3.2383995706675459e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.8951363856773316e-01	-5.6502042516145923e-01	-3.1201220309252814e-01	-1.1629814688791894e-01	-1.5015546909912469e-01	-3.9327726297054066e-01	-3.8210874952907808e-01	1.8128832092472355e-01	-2.7310955762472000e-01	3.2494404906960406e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.8695622299078027e-01	-5.6181935289323148e-01	-3.1101937808929503e-01	-1.1535445425179373e-01	-1.4924559879391436e-01	-3.9149717300409664e-01	-3.7990208933843023e-01	1.7995668355977812e-01	-2.7176004306040880e-01	3.2604922788461645e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.8438186019954204e-01	-5.5863438687386868e-01	-3.1002019529098629e-01	-1.1441918234083952e-01	-1.4834248345435433e-01	-3.8972163377007085e-01	-3.7770813635253503e-01	1.7863698926823729e-01	-2.7041510780227002e-01	3.2715547116596042e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.8179102649020749e-01	-5.5546563374863533e-01	-3.0901482711500028e-01	-1.1349234528695674e-01	-1.4744606425911896e-01	-3.8795065342851220e-01	-3.7552691651714831e-01	1.7732921051434164e-01	-2.6907479643609977e-01	3.2826275704351060e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.7918419614365164e-01	-5.5231319344854035e-01	-3.0800344459470624e-01	-1.1257395356558531e-01	-1.4655628331867926e-01	-3.8618424180322819e-01	-3.7335845128910833e-01	1.7603331537824607e-01	-2.6773915178063318e-01	3.2937106411435475e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.7656184128655581e-01	-5.4917715934053779e-01	-3.0698621739137022e-01	-1.1166401409021932e-01	-1.4567308364804582e-01	-3.8442241031338720e-01	-3.7120275780614331e-01	1.7474926776565727e-01	-2.6640821495022171e-01	3.3048037143439246e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.7392443175541392e-01	-5.4605761837673850e-01	-3.0596331380493702e-01	-1.1076253030695851e-01	-1.4479640913993949e-01	-3.8266517190566973e-01	-3.6905984905182759e-01	1.7347702761098305e-01	-2.6508202541473141e-01	3.3159065851002461e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.7127243496352427e-01	-5.4295465124256526e-01	-3.0493490078364993e-01	-1.0986950228898912e-01	-1.4392620453843152e-01	-3.8091254098699801e-01	-3.6692973401575435e-01	1.7221655107411343e-01	-2.6376062105678250e-01	3.3270190528993333e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.6860631577096505e-01	-5.3986833250378585e-01	-3.0390114393253692e-01	-1.0898492683090225e-01	-1.4306241541307402e-01	-3.7916453335789246e-01	-3.6481241784901897e-01	1.7096779073095458e-01	-2.6244403822640133e-01	3.3381409215696034e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.6592653635765218e-01	-5.3679873075232221e-01	-3.0286220752077170e-01	-1.0810879754273947e-01	-1.4220498813355475e-01	-3.7742116614650634e-01	-3.6270790201509112e-01	1.6973069575784633e-01	-2.6113231179319657e-01	3.3492719992007483e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.6323355609951338e-01	-5.3374590875079730e-01	-3.0181825448792798e-01	-1.0724110494368679e-01	-1.4135386984489809e-01	-3.7568245774337466e-01	-3.6061618443617749e-01	1.6850521210998057e-01	-2.5982547519614485e-01	3.3604120980644390e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.6052783144782876e-01	-5.3070992357573943e-01	-3.0076944644915943e-01	-1.0638183655532062e-01	-1.4050900844322708e-01	-3.7394842773692138e-01	-3.5853725963515498e-01	1.6729128269395943e-01	-2.5852356049108333e-01	3.3715610345359304e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.5780981581176365e-01	-5.2769082675937717e-01	-2.9971594369931898e-01	-1.0553097699432556e-01	-1.3967035255211255e-01	-3.7221909684975762e-01	-3.5647111887316713e-01	1.6608884753460887e-01	-2.5722659839599815e-01	3.3827186290167126e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.5507995944416884e-01	-5.2468866442999085e-01	-2.9865790521605262e-01	-1.0468850806460672e-01	-1.3883785149951774e-01	-3.7049448687581632e-01	-3.5441775028298272e-01	1.6489784393618634e-01	-2.5593461833419556e-01	3.3938847058581034e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.5233870933063995e-01	-5.2170347745074319e-01	-2.9759548866190944e-01	-1.0385440884871619e-01	-1.3801145529535230e-01	-3.6877462061834759e-01	-3.5237713899820511e-01	1.6371820663810271e-01	-2.5464764847545462e-01	3.4050590932858449e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.4958650908191549e-01	-5.1873530155695713e-01	-2.9652885038548404e-01	-1.0302865579852867e-01	-1.3719111460964689e-01	-3.6705952182881829e-01	-3.5034926727842414e-01	1.6254986796529192e-01	-2.5336571577523104e-01	3.4162416233257269e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.4682379882958827e-01	-5.1578416749178058e-01	-2.9545814542164234e-01	-1.0221122282509143e-01	-1.3637678075135290e-01	-3.6534921514673752e-01	-3.4833411463040959e-01	1.6139275797335279e-01	-2.5208884601201315e-01	3.4274321317301566e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.4405101512520477e-01	-5.1285010114021012e-01	-2.9438352749086938e-01	-1.0140208138759531e-01	-1.3556840564777597e-01	-3.6364372604044581e-01	-3.4633165792543363e-01	1.6024680458859239e-01	-2.5081706382290042e-01	3.4386304579057816e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.4126859084274310e-01	-5.0993312366142474e-01	-2.9330514899777055e-01	-1.0060120058139584e-01	-1.3476594182464074e-01	-3.6194308074888765e-01	-3.4434187151282286e-01	1.5911193374309221e-01	-2.4955039273748936e-01	3.4498364448421066e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.3847695508450006e-01	-5.0703325161939139e-01	-2.9222316102878204e-01	-9.9808547225039498e-02	-1.3396934238679575e-01	-3.6024730622439677e-01	-3.4236472732982620e-01	1.5798806950493222e-01	-2.4828885521014882e-01	3.4610499390411111e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.3567653309039061e-01	-5.0415049711171656e-01	-2.9113771334912203e-01	-9.9024085946231549e-02	-1.3317856099955211e-01	-3.5855643007652099e-01	-3.4040019500789737e-01	1.5687513420368432e-01	-2.4703247265075029e-01	3.4722707904478818e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.3286774615067862e-01	-5.0128486789671178e-01	-2.9004895439903178e-01	-9.8247779266705665e-02	-1.3239355187065524e-01	-3.5687048051690234e-01	-3.3844824197547513e-01	1.5577304855130961e-01	-2.4578126545393916e-01	3.4834988523822630e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.3005101152214669e-01	-4.9843636751864268e-01	-2.8895703128936334e-01	-9.7479587685944877e-02	-1.3161426973288681e-01	-3.5518948630524033e-01	-3.3650883355736588e-01	1.5468173175857228e-01	-2.4453525302700857e-01	3.4947339814714979e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.2722674234769313e-01	-4.9560499543112974e-01	-2.8786208979653671e-01	-9.6719469763714774e-02	-1.3084066982729364e-01	-3.5351347669634725e-01	-3.3458193307080220e-01	1.5360110164709573e-01	-2.4329445381645143e-01	3.5059760375839093e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.2439534757937996e-01	-4.9279074711870424e-01	-2.8676427435694030e-01	-9.5967382201362791e-02	-1.3007270788703226e-01	-3.5184248138832552e-01	-3.3266750191828404e-01	1.5253107475717875e-01	-2.4205888533325556e-01	3.5172248837635349e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.2155723190489696e-01	-4.8999361421646553e-01	-2.8566372806079837e-01	-9.5223279921858001e-02	-1.2931034012182532e-01	-3.5017653047187325e-01	-3.3076549967727081e-01	1.5147156645148330e-01	-2.4082856417700579e-01	3.5284803861658323e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.1871279567746871e-01	-4.8721358462784770e-01	-2.8456059264557348e-01	-9.4487116148529102e-02	-1.2855352320302291e-01	-3.4851565438073040e-01	-3.2887588418683372e-01	1.5042249101471847e-01	-2.3960350605885564e-01	3.5397424139943148e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.1586243484916112e-01	-4.8445064264046961e-01	-2.8345500848893401e-01	-9.3758842482476609e-02	-1.2780221424925500e-01	-3.4685988384328742e-01	-3.2699861163133137e-01	1.4938376174942405e-01	-2.3838372582343362e-01	3.5510108394382374e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.1300654090760029e-01	-4.8170476904006221e-01	-2.8234711460134465e-01	-9.3038408978627765e-02	-1.2705637081266691e-01	-3.4520924983536216e-01	-3.2513363662121103e-01	1.4835529106797180e-01	-2.3716923746973270e-01	3.5622855376112388e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.1014550081606620e-01	-4.7897594122245268e-01	-2.8123704861832377e-01	-9.2325764220411888e-02	-1.2631595086572731e-01	-3.4356378353414579e-01	-3.2328091227100525e-01	1.4733699058089175e-01	-2.3596005417104848e-01	3.5735663864909926e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.0727969695695314e-01	-4.7626413330360856e-01	-2.8012494679241545e-01	-9.1620855393035591e-02	-1.2558091278859645e-01	-3.4192351627334261e-01	-3.2144039027461263e-01	1.4632877118163143e-01	-2.3475618829401360e-01	3.5848532668598168e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.0440950707857164e-01	-4.7356931622772852e-01	-2.7901094398491583e-01	-9.0923628355333963e-02	-1.2485121535704231e-01	-3.4028847949949836e-01	-3.1961202097794317e-01	1.4533054312785015e-01	-2.3355765141678470e-01	3.5961460622462882e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.0153530424526278e-01	-4.7089145787337833e-01	-2.7789517365741051e-01	-9.0234027710186113e-02	-1.2412681773088995e-01	-3.3865870472951931e-01	-3.1779575344899774e-01	1.4434221611936027e-01	-2.3236445434642236e-01	3.6074446588677866e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.9865745679079549e-01	-4.6823052315766306e-01	-2.7677776786315517e-01	-8.9551996873476758e-02	-1.2340767944299394e-01	-3.3703422350939455e-01	-3.1599153554546616e-01	1.4336369937280805e-01	-2.3117660713552418e-01	3.6187489455740418e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.9577632827501945e-01	-4.6558647413845133e-01	-2.7565885723835060e-01	-8.8877478141595148e-02	-1.2269376038871925e-01	-3.3541506737412385e-01	-3.1419931397992135e-01	1.4239490169319791e-01	-2.2999411909814535e-01	3.6300588137915910e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.9289227744373705e-01	-4.6295927011463200e-01	-2.7453857099335077e-01	-8.8210412757456086e-02	-1.2198502081591342e-01	-3.3380126780883823e-01	-3.1241903438267105e-01	1.4143573154235625e-01	-2.2881699882505452e-01	3.6413741574692340e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.9000565819176174e-01	-4.6034886772441530e-01	-2.7341703690384889e-01	-8.7550740975041522e-02	-1.2128142131536152e-01	-3.3219285621113243e-01	-3.1065064136235421e-01	1.4048609710443399e-01	-2.2764525419836623e-01	3.6526948730243878e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.8711681952910630e-01	-4.5775522104169036e-01	-2.7229438130207428e-01	-8.6898402122454255e-02	-1.2058292281170217e-01	-3.3058986385458666e-01	-3.0889407856433559e-01	1.3954590634853234e-01	-2.2647889240558799e-01	3.6640208592903880e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.8422610555029317e-01	-4.5517828167043023e-01	-2.7117072906804990e-01	-8.6253334663478246e-02	-1.1988948655479807e-01	-3.2899232185349558e-01	-3.0714928872698566e-01	1.3861506708855326e-01	-2.2531791995312000e-01	3.6753520174647085e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.8133385540670288e-01	-4.5261799883715920e-01	-2.7004620362093629e-01	-8.5615476257644541e-02	-1.1920107411153907e-01	-3.2740026112878218e-01	-3.0541621373589545e-01	1.3769348704035550e-01	-2.2416234267924273e-01	3.6866882510580976e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.7844040328195587e-01	-4.5007431948149385e-01	-2.6892092691050357e-01	-8.4984763818807110e-02	-1.1851764735806902e-01	-3.2581371237510443e-01	-3.0369479467610261e-01	1.3678107387630964e-01	-2.2301216576662830e-01	3.6980294658446300e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.7554607837024250e-01	-4.4754718834475810e-01	-2.6779501940877187e-01	-8.4361133572221775e-02	-1.1783916847241538e-01	-3.2423270602914001e-01	-3.0198497188238893e-01	1.3587773527732930e-01	-2.2186739375440337e-01	3.7093755698126438e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.7265120485757968e-01	-4.4503654805669723e-01	-2.6666860010183596e-01	-8.3744521110141190e-02	-1.1716559992751362e-01	-3.2265727223904783e-01	-3.0028668498770977e-01	1.3498337898247170e-01	-2.2072803054979773e-01	3.7207264731165561e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.6975610190593005e-01	-4.4254233922028052e-01	-2.6554178648193072e-01	-8.3134861445920652e-02	-1.1649690448460666e-01	-3.2108744083509133e-01	-2.9859987296981955e-01	1.3409791283617808e-01	-2.1959407943940695e-01	3.7320820880295744e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.6686108364013563e-01	-4.4006450049463725e-01	-2.6441469453974059e-01	-8.2532089066651396e-02	-1.1583304518700784e-01	-3.1952324130141857e-01	-2.9692447419614781e-01	1.3322124483324135e-01	-2.1846554310009417e-01	3.7434423288972627e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.6396645913760610e-01	-4.3760296867610704e-01	-2.6328743875700383e-01	-8.1936137984320159e-02	-1.1517398535420964e-01	-3.1796470274899497e-01	-2.9526042646698553e-01	1.3235328316157119e-01	-2.1734242360955977e-01	3.7548071120919779e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.6107253242071817e-01	-4.3515767877744865e-01	-2.6216013209942562e-01	-8.1346941785510135e-02	-1.1451968857633016e-01	-3.1641185388965820e-01	-2.9360766705703889e-01	1.3149393624283603e-01	-2.1622472245659954e-01	3.7661763559681485e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.5817960245185148e-01	-4.3272856410519855e-01	-2.6103288600993163e-01	-8.0764433679651124e-02	-1.1387011870887402e-01	-3.1486472301130830e-01	-2.9196613275540323e-01	1.3064311277105423e-01	-2.1511244055107837e-01	3.7775499808183786e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.5528796313102511e-01	-4.3031555633522034e-01	-2.5990581040227528e-01	-8.0188546545830450e-02	-1.1322523986780524e-01	-3.1332333795419831e-01	-2.9033575990400273e-01	1.2980072174920279e-01	-2.1400557823363692e-01	3.7889279088303982e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.5239790329605396e-01	-4.2791858558643830e-01	-2.5877901365504463e-01	-7.9619212978178491e-02	-1.1258501642490645e-01	-3.1178772608832600e-01	-2.8871648443456349e-01	1.2896667252391580e-01	-2.1290413528515562e-01	3.8003100640448180e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.4950970672518205e-01	-4.2553758049279872e-01	-2.5765260260605621e-01	-7.9056365329842573e-02	-1.1194941300342266e-01	-3.1025791429190785e-01	-2.8710824190415180e-01	1.2814087481833983e-01	-2.1180811093598906e-01	3.8116963723137074e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.4662365214212536e-01	-4.2317246827345495e-01	-2.5652668254718569e-01	-7.8499935755561009e-02	-1.1131839447396741e-01	-3.0873392893091722e-01	-2.8551096752933741e-01	1.2732323876320886e-01	-2.1071750387499580e-01	3.8230867612599444e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.4374001322345376e-01	-4.2082317480121434e-01	-2.5540135721963386e-01	-7.7949856252859065e-02	-1.1069192595068313e-01	-3.0721579583967540e-01	-2.8392459621902549e-01	1.2651367492620622e-01	-2.0963231225837406e-01	3.8344811602373703e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.4085905860827674e-01	-4.1848962466926126e-01	-2.5427672880964913e-01	-7.7406058701877015e-02	-1.1006997278764434e-01	-3.0570354030247965e-01	-2.8234906260599935e-01	1.2571209433967392e-01	-2.0855253371832291e-01	3.8458795002917081e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.3798105191013554e-01	-4.1617174125617012e-01	-2.5315289794472434e-01	-7.6868474903852568e-02	-1.0945250057548694e-01	-3.0419718703624749e-01	-2.8078430107722163e-01	1.2491840852672727e-01	-2.0747816537153793e-01	3.8572817141222662e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.3510625173106738e-01	-4.1386944678924459e-01	-2.5202996369027680e-01	-7.6337036618272652e-02	-1.0883947513825615e-01	-3.0269676017416253e-01	-2.7923024580293720e-01	1.2413252952583928e-01	-2.0640920382756398e-01	3.8686877360443539e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.3223491167776280e-01	-4.1158266240619479e-01	-2.5090802354682390e-01	-7.5811675598714712e-02	-1.0823086253045924e-01	-3.0120228325030540e-01	-2.7768683076461542e-01	1.2335436991394391e-01	-2.0534564519700538e-01	3.8800975019524917e+00
