# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0450066462681267e-01	-4.6855474044668860e-01	-2.5932444458784315e-01	-2.8679808945848256e-01	-2.7045211946369374e-01	-3.4712029412117301e-01	-4.6855015402958444e-01	-2.7676866647764187e-01	-4.0875017726885643e-01	-2.8426948835060878e-01	-2.8216203466633755e-01	-2.3045341301152961e-01	-1.1455899606541077e-01	-2.6936491095040610e-01	-5.1482170602159882e-01	2.5061405898781994e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0201221640638113e-01	-4.6644289388499044e-01	-2.5769848452304761e-01	-2.8485100939664432e-01	-2.6863583630151189e-01	-3.4487710150799794e-01	-4.6633752841874720e-01	-2.7501116490058575e-01	-4.0684780219342798e-01	-2.8254763970475227e-01	-2.8027985600087540e-01	-2.2907432802946942e-01	-1.1394232670676682e-01	-2.6791870524474076e-01	-5.1196695394814462e-01	2.5118016992757526e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9954333842612688e-01	-4.6433355691746181e-01	-2.5608673775795465e-01	-2.8292376481266340e-01	-2.6683791786509875e-01	-3.4265448809931792e-01	-4.6413001273970617e-01	-2.7326907396201500e-01	-4.0494918296549465e-01	-2.8083964038189274e-01	-2.7841636415884685e-01	-2.2770607809257817e-01	-1.1332903636924026e-01	-2.6648005496292565e-01	-5.0912890189086779e-01	2.5174958530639646e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9709390233792236e-01	-4.6222690707215486e-01	-2.5448904984561654e-01	-2.8101610610109823e-01	-2.6505812462533207e-01	-3.4045223332299718e-01	-4.6192774124646363e-01	-2.7154224244703007e-01	-4.0305444639118770e-01	-2.7914535528590095e-01	-2.7657132467796774e-01	-2.2634855788095284e-01	-1.1271911517124451e-01	-2.6504895905212011e-01	-5.0630751860298773e-01	2.5232228233053617e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9466377858712087e-01	-4.6012311843233122e-01	-2.5290526822296294e-01	-2.7912778687513384e-01	-2.6329622060989549e-01	-3.3827011857179207e-01	-4.5973084528450847e-01	-2.6983052022204090e-01	-4.0116371677743801e-01	-2.7746465098002171e-01	-2.7474450629192837e-01	-2.2500166347554371e-01	-1.1211255322199426e-01	-2.6362541547647905e-01	-5.0350277069007376e-01	2.5289823828639348e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9225283651340909e-01	-4.5802236165500765e-01	-2.5133524219280734e-01	-2.7725856393694054e-01	-2.6155197335163488e-01	-3.3610792721956101e-01	-4.5753945329885021e-01	-2.6813375825072105e-01	-3.9927711593054083e-01	-2.7579739565907457e-01	-2.7293568089423670e-01	-2.2366529233197585e-01	-1.1150934061383470e-01	-2.6220942123405816e-01	-5.0071462267755240e-01	2.5347743054285434e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8986094444799108e-01	-4.5592480399026719e-01	-2.4977882290552725e-01	-2.7540819724768367e-01	-2.5982515383737614e-01	-3.3396544463534600e-01	-4.5535369084349381e-01	-2.6645180860869244e-01	-3.9739476315631789e-01	-2.7414345912221605e-01	-2.7114462350191337e-01	-2.2233934325484811e-01	-1.1090946741507172e-01	-2.6080097237382210e-01	-4.9794303707690135e-01	2.5405983655354434e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8748796980719041e-01	-4.5383060930131092e-01	-2.4823586334043712e-01	-2.7357644989723245e-01	-2.5811553645721275e-01	-3.3184245819543395e-01	-4.5317368059228075e-01	-2.6478452449697498e-01	-3.9551677526182838e-01	-2.7250271274623833e-01	-2.6937111221907395e-01	-2.2102371637250309e-01	-1.1031292366328382e-01	-2.5940006401273941e-01	-4.9518797445052659e-01	2.5464543385899767e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8513377918258324e-01	-4.5173993808525659e-01	-2.4670621828690223e-01	-2.7176308807359040e-01	-2.5642289895428005e-01	-3.2973875729349644e-01	-4.5099954235106299e-01	-2.6313176025426388e-01	-3.9364326655857224e-01	-2.7087502945941339e-01	-2.6761492820043559e-01	-2.1971831311227777e-01	-1.0971969935909727e-01	-2.5800669035294627e-01	-4.9244939347535294e-01	2.5523420008874500e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8279823842774802e-01	-4.4965294749465146e-01	-2.4518974432522569e-01	-2.6996788103208524e-01	-2.5474702237502933e-01	-3.2765413334891169e-01	-4.4883139307114883e-01	-2.6149337136807677e-01	-3.9177434886714241e-01	-2.6926028371586047e-01	-2.6587585561478078e-01	-2.1842303617621911e-01	-1.0912978446041099e-01	-2.5662084469896534e-01	-4.8972725100512321e-01	2.5582611296331841e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8048121274173047e-01	-4.4756979135969421e-01	-2.4368629980734116e-01	-2.6819060106435255e-01	-2.5308769102000656e-01	-3.2558837981335764e-01	-4.4666934686399101e-01	-2.5986921448482747e-01	-3.8991013152326831e-01	-2.6765835147044109e-01	-2.6415368160841318e-01	-2.1713778951728024e-01	-1.0854316887705026e-01	-2.5524251947496474e-01	-4.8702150213143147e-01	2.5642115029617840e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7818256674931466e-01	-4.4549062021114699e-01	-2.4219574483734072e-01	-2.6643102346713271e-01	-2.5144469239515321e-01	-3.2354129217577016e-01	-4.4451351501705083e-01	-2.5825914741885292e-01	-3.8805072138520313e-01	-2.6606911015416201e-01	-2.6244819626862770e-01	-2.1586247831598104e-01	-1.0795984246583611e-01	-2.5387170624204081e-01	-4.8433210024350010e-01	2.5701928999556305e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7590216457820413e-01	-4.4341558130392489e-01	-2.4071794125186932e-01	-2.6468892651092180e-01	-2.4981781716363027e-01	-3.2151266796575667e-01	-4.4236400601079667e-01	-2.5666302916046496e-01	-3.8619622284240812e-01	-2.6449243865009026e-01	-2.6075919258723385e-01	-2.1459700895754119e-01	-1.0737979502605327e-01	-2.5250839571551592e-01	-4.8165899708670779e-01	2.5762051006626048e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7363986993317128e-01	-4.4134481864133529e-01	-2.3925275260041179e-01	-2.6296409140848870e-01	-2.4820685909817780e-01	-3.1950230675553620e-01	-4.4022092553679315e-01	-2.5508071988304443e-01	-3.8434673782547990e-01	-2.6292821726975718e-01	-2.5908646642414301e-01	-2.1334128900947366e-01	-1.0680301629529995e-01	-2.5115257778223249e-01	-4.7900214281989295e-01	2.5822478861130893e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7139554616730658e-01	-4.3927847299996570e-01	-2.3780004412549827e-01	-2.6125630228329960e-01	-2.4661161503401516e-01	-3.1751001016050184e-01	-4.3808437651683407e-01	-2.5351208094923100e-01	-3.8250236581727420e-01	-2.6137632773006142e-01	-2.5742981647106006e-01	-2.1209522719964244e-01	-1.0622949594570689e-01	-2.4980424151783262e-01	-4.7636148607144413e-01	2.5883210383362116e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6916905635041214e-01	-4.3721668195518826e-01	-2.3635968274284916e-01	-2.5956534613786164e-01	-2.4503188482228774e-01	-3.1553558183847091e-01	-4.3595445912306552e-01	-2.5195697491625008e-01	-3.8066320386517472e-01	-2.5983665313063814e-01	-2.5578904421529147e-01	-2.1085873339477595e-01	-1.0565922358050749e-01	-2.4846337520401454e-01	-4.7373697399418163e-01	2.5944243403754044e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6696026333464582e-01	-4.3515957990726201e-01	-2.3493153702149125e-01	-2.5789101282200960e-01	-2.4346747128406085e-01	-3.1357882748769755e-01	-4.3383127079906963e-01	-2.5041526554040594e-01	-3.7882934659446860e-01	-2.5830907793171343e-01	-2.5416395390369517e-01	-2.0963171857943383e-01	-1.0509218873094626e-01	-2.4712996634574583e-01	-4.7112855231906231e-01	2.6005575763032560e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6476902981749693e-01	-4.3310729810802923e-01	-2.3351547716385290e-01	-2.5623309500117086e-01	-2.4191818016487346e-01	-3.1163955484372091e-01	-4.3171490628184012e-01	-2.4888681778078667e-01	-3.7700088622276451e-01	-2.5679348793241252e-01	-2.5255435250678604e-01	-2.0841409483541978e-01	-1.0452838085351142e-01	-2.4580400168843028e-01	-4.6853616540770709e-01	2.6067205312356743e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6259521840216025e-01	-4.3105996468816027e-01	-2.3211137498586876e-01	-2.5459138812460602e-01	-2.4038382008984752e-01	-3.0971757367511560e-01	-4.2960545762463337e-01	-2.4737149780221324e-01	-3.7517791257542582e-01	-2.5528977024952293e-01	-2.5096004968303143e-01	-2.0720577532164147e-01	-1.0396778932747686e-01	-2.4448546723501682e-01	-4.6595975630377739e-01	2.6129129913454090e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6043869165540315e-01	-4.2901770468495726e-01	-2.3071910389710873e-01	-2.5296569039366990e-01	-2.3886420251935694e-01	-3.0781269577820269e-01	-4.2750301422062620e-01	-2.4586917297746338e-01	-3.7336051310195956e-01	-2.5379781329670781e-01	-2.4938085774333218e-01	-2.0600667425440264e-01	-1.0341040345274015e-01	-2.4317434826302994e-01	-4.6339926678321142e-01	2.6191347438748940e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5829931216299266e-01	-4.2698064007066755e-01	-2.2933853888094516e-01	-2.5135580273008978e-01	-2.3735914170526104e-01	-3.0592473497079509e-01	-4.2540766282736286e-01	-2.4437971188881022e-01	-3.7154877289332372e-01	-2.5231750676414760e-01	-2.4781659161571862e-01	-2.0481670688813025e-01	-1.0285621244794377e-01	-2.4187062934152834e-01	-4.6085463740333416e-01	2.6253855771484815e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5617694258275745e-01	-4.2494888978130280e-01	-2.2796955647478034e-01	-2.4976152874429458e-01	-2.3586845464770065e-01	-3.0405350708501677e-01	-4.2331948759192028e-01	-2.4290298432890189e-01	-3.6974277470010003e-01	-2.5084874159861631e-01	-2.4626706881027802e-01	-2.0363578949652647e-01	-1.0230520544886558e-01	-2.4057429434796695e-01	-4.5832580755085583e-01	2.6316652805840435e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5407144569536181e-01	-4.2292256974594328e-01	-2.2661203475034492e-01	-2.4818267470380193e-01	-2.3439196105245819e-01	-3.0219882995927488e-01	-4.2123857007677767e-01	-2.4143886130101530e-01	-3.6794259895150166e-01	-2.4939140998397433e-01	-2.4473210938431555e-01	-2.0246383935414244e-01	-1.0175737150706861e-01	-2.3928532648496459e-01	-4.5581271548878871e-01	2.6379736447039601e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5198268445285785e-01	-4.2090179291649410e-01	-2.2526585329408055e-01	-2.4661904950168301e-01	-2.3292948328888266e-01	-3.0036052342941655e-01	-4.1916498928633561e-01	-2.3998721501871553e-01	-3.6614832377516182e-01	-2.4794540532207038e-01	-2.4321153590777386e-01	-2.0130077471835894e-01	-1.0121269958879495e-01	-2.3800370829695941e-01	-4.5331529840227336e-01	2.6443104611455426e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4991052202509332e-01	-4.1888666929788521e-01	-2.2393089318762469e-01	-2.4507046462511861e-01	-2.3148084634837912e-01	-2.9853840931913866e-01	-4.1709882169404711e-01	-2.3854791890494087e-01	-3.6436002501766329e-01	-2.4651062221404638e-01	-2.4170517342891462e-01	-2.0014651481178281e-01	-1.0067117857409222e-01	-2.3672942168675296e-01	-4.5083349244335480e-01	2.6506755226708525e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4785482184403088e-01	-4.1687730597868267e-01	-2.2260703698840303e-01	-2.4353673412406110e-01	-2.3004587780346061e-01	-2.9673231142968653e-01	-4.1504014127012262e-01	-2.3712084759055468e-01	-3.6257777626578042e-01	-2.4508695644203699e-01	-2.4021284944027549e-01	-1.9900097980503584e-01	-1.0013279725616522e-01	-2.3546244793192830e-01	-4.4836723277470580e-01	2.6570686231759768e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4581544764606131e-01	-4.1487380716210764e-01	-2.2129416871034385e-01	-2.4201767458001855e-01	-2.2862440776736262e-01	-2.9494205552889868e-01	-4.1298901950977218e-01	-2.3570587691237538e-01	-3.6080164886836757e-01	-2.4367430495125020e-01	-2.3873439384491366e-01	-1.9786409079994105e-01	-9.9597544340935110e-02	-2.3420276770113746e-01	-4.4591645361232662e-01	2.6634895576997493e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4379226351235631e-01	-4.1287627419740502e-01	-2.1999217380472333e-01	-2.4051310507496534e-01	-2.2721626885421739e-01	-2.9316746933963189e-01	-4.1094552546194901e-01	-2.3430288391072543e-01	-3.5903171195888517e-01	-2.4227256583242901e-01	-2.3726963892294095e-01	-1.9673576981309482e-01	-9.9065408446801922e-02	-2.3295036107025185e-01	-4.4348108826723392e-01	2.6699381224319310e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4178513390734000e-01	-4.1088480561159030e-01	-2.1870093914115521e-01	-2.3902284716039965e-01	-2.2582129613978646e-01	-2.9140838252761886e-01	-4.0890972575855244e-01	-2.3291174682650873e-01	-3.5726803247850214e-01	-2.4088163830467701e-01	-2.3581841929836472e-01	-1.9561593975981664e-01	-9.8536378104594383e-02	-2.3170520753836851e-01	-4.4106106918614257e-01	2.6764141147208900e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3979392371533418e-01	-4.0889949714150864e-01	-2.1742035298872400e-01	-2.3754672482655809e-01	-2.2443932712274900e-01	-2.8966462668879289e-01	-4.0688168464406538e-01	-2.3153234509784981e-01	-3.5551067519974827e-01	-2.3950142269864733e-01	-2.3438057190623501e-01	-1.9450452443847541e-01	-9.8010441757700531e-02	-2.3046728604366612e-01	-4.3865632799118243e-01	2.6829173330807383e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3781849827543281e-01	-4.0692044176620706e-01	-2.1615030499727858e-01	-2.3608456447178827e-01	-2.2307020168654212e-01	-2.8793603533611728e-01	-4.0486146400557788e-01	-2.3016455935631594e-01	-3.5375970275067953e-01	-2.3813182044008022e-01	-2.3295593596010944e-01	-1.9340144851517374e-01	-9.7487587762368863e-02	-2.2923657497910516e-01	-4.3626679551863584e-01	2.6894475771980160e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3585872341467332e-01	-4.0494772973960225e-01	-2.1489068617888976e-01	-2.3463619487210446e-01	-2.2171376206175228e-01	-2.8622244388596230e-01	-4.0284912340317824e-01	-2.2880827142274263e-01	-3.5201517563951418e-01	-2.3677273403368773e-01	-2.3154435291984049e-01	-1.9230663750879931e-01	-9.6967804388167933e-02	-2.2801305220796517e-01	-4.3389240185674061e-01	2.6960046479378579e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3391446547955544e-01	-4.0298144862339641e-01	-2.1364138888947512e-01	-2.3320144715092347e-01	-2.2036985278905308e-01	-2.8452368964405794e-01	-4.0084472010066502e-01	-2.2746336430268219e-01	-3.5027715227971346e-01	-2.3542406704737090e-01	-2.3014566645969059e-01	-1.9122001777641939e-01	-9.6451079818599142e-02	-2.2679669507921901e-01	-4.3153307638254779e-01	2.7025883473497152e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3198559136596362e-01	-4.0102168332025639e-01	-2.1240230681060698e-01	-2.3178015474899458e-01	-2.1903832068268347e-01	-2.8283961179105810e-01	-3.9884830909656582e-01	-2.2612972218149735e-01	-3.4854568901546790e-01	-2.3408572409676920e-01	-2.2875972243677864e-01	-1.9014151649902516e-01	-9.5937402151850926e-02	-2.2558748044273305e-01	-4.2918874779787436e-01	2.7091984786726124e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3007196854754234e-01	-3.9906851610720673e-01	-2.1117333493149115e-01	-2.3037215339453004e-01	-2.1771901479446679e-01	-2.8117005136775475e-01	-3.9685994315540790e-01	-2.2480723041912198e-01	-3.4682084014756165e-01	-2.3275761083012511e-01	-2.2738636885986382e-01	-1.8907106166760704e-01	-9.5426759401687336e-02	-2.2438538466429209e-01	-4.2685934416434673e-01	2.7158348463399515e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2817346510259632e-01	-3.9712202666922342e-01	-2.0995436953114147e-01	-2.2897728107354579e-01	-2.1641178637836397e-01	-2.7951485125995706e-01	-3.9487967283923581e-01	-2.2349577554450151e-01	-3.4510265795957046e-01	-2.3143963391346742e-01	-2.2602545585846986e-01	-1.8800858206956439e-01	-9.4919139498461855e-02	-2.2319038364044744e-01	-4.2454479293756836e-01	2.7224972559839040e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2628994973953435e-01	-3.9518229213301925e-01	-2.0874530816073825e-01	-2.2759537800041685e-01	-2.1511648885555901e-01	-2.7787385618307969e-01	-3.9290754653932980e-01	-2.2219524524973641e-01	-3.4339119274438418e-01	-2.3013170101609534e-01	-2.2467683565235272e-01	-1.8695400727543293e-01	-9.4414530290248849e-02	-2.2200245281318004e-01	-4.2224502100040900e-01	2.7291855144393642e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2442129182093865e-01	-3.9324938710097940e-01	-2.0754604962618325e-01	-2.2622628658865601e-01	-2.1383297778006471e-01	-2.7624691266646023e-01	-3.9094361050810461e-01	-2.2090552838394301e-01	-3.4168649283099917e-01	-2.2883372079636333e-01	-2.2334036252131292e-01	-1.8590726762593243e-01	-9.3912919544085732e-02	-2.2082156718437723e-01	-4.1995995469544911e-01	2.7358994297474974e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2256736138628456e-01	-3.9132338368525088e-01	-2.0635649397085079e-01	-2.2486985142192031e-01	-2.1256111080485537e-01	-2.7463386903742815e-01	-3.8898790889115809e-01	-2.1962651494684984e-01	-3.3998860461157188e-01	-2.2754560288775774e-01	-2.2201589277535774e-01	-1.8486829421931603e-01	-9.3414294947317233e-02	-2.1964770133012076e-01	-4.1768951985658170e-01	2.7426388111589093e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2072802917337179e-01	-3.8940435154194447e-01	-2.0517654245853786e-01	-2.2352591922525361e-01	-2.1130074764851350e-01	-2.7303457540516196e-01	-3.8704048375944877e-01	-2.1835809608214476e-01	-3.3829757256869347e-01	-2.2626725788525320e-01	-2.2070328472521536e-01	-1.8383701889902654e-01	-9.2918644109035622e-02	-2.1848082941478086e-01	-4.1543364183979536e-01	2.7494034691364000e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1890316663850710e-01	-3.8749235790544534e-01	-2.0400609755661614e-01	-2.2219433883656634e-01	-2.1005175006238638e-01	-2.7144888364434261e-01	-3.8510137514156756e-01	-2.1710016407058838e-01	-3.3661343930286053e-01	-2.2499859733195193e-01	-2.1940239865319361e-01	-1.8281337424164326e-01	-9.2425954561609902e-02	-2.1732092520492058e-01	-4.1319224555314504e-01	2.7561932153573632e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1709264597547826e-01	-3.8558746762280577e-01	-2.0284506291938961e-01	-2.2087496117836125e-01	-2.0881398179825120e-01	-2.6987664737863964e-01	-3.8317062105608674e-01	-2.1585261232290898e-01	-3.3493624556012330e-01	-2.2373953370598945e-01	-2.1811309678439988e-01	-1.8179729354511476e-01	-9.1936213762296201e-02	-2.1616796208299321e-01	-4.1096525548593932e-01	2.7630078627158228e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1529634013337771e-01	-3.8368974318820276e-01	-2.0169334337165648e-01	-2.1956763922970871e-01	-2.0758730857647886e-01	-2.6831772196403736e-01	-3.8124825754396313e-01	-2.1461533537248942e-01	-3.3326603025987322e-01	-2.2248998040770335e-01	-2.1683524325830922e-01	-1.8078871081727782e-01	-9.1449409094925785e-02	-2.1502191306085211e-01	-4.0875259573714218e-01	2.7698472253241020e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1351412283329588e-01	-3.8179924477743693e-01	-2.0055084489247577e-01	-2.1827222799847215e-01	-2.0637159805469482e-01	-2.6677196447203705e-01	-3.7933431870095996e-01	-2.1338822886786943e-01	-3.3160283052275197e-01	-2.2124985174706327e-01	-2.1556870410068540e-01	-1.7978756076464208e-01	-9.0965527871661789e-02	-2.1388275079305205e-01	-4.0655419004302046e-01	2.7767111185141662e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1174586858394804e-01	-3.7991603028247284e-01	-1.9941747459914533e-01	-2.1698858449379382e-01	-2.0516671979692952e-01	-2.6523923367273766e-01	-3.7742883671009125e-01	-2.1217118956506245e-01	-3.2994668169866243e-01	-2.2001906293134821e-01	-2.1431334719585979e-01	-1.7879377878144523e-01	-9.0484557334820415e-02	-2.1275044758995040e-01	-4.0436996180403934e-01	2.7835993588386190e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0999145269625555e-01	-3.7804015534598029e-01	-1.9829314073138637e-01	-2.1571656769883885e-01	-2.0397254524325290e-01	-2.6371939001782485e-01	-3.7553184187403493e-01	-2.1096411531970993e-01	-3.2829761739485386e-01	-2.1879753005306882e-01	-2.1306904225935897e-01	-1.7780730093897140e-01	-9.0006484658750760e-02	-2.1162497543060474e-01	-4.0219983411102789e-01	2.7905117640713826e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0825075129692892e-01	-3.7617167339586577e-01	-1.9717775263573495e-01	-2.1445603854380002e-01	-2.0278894767988795e-01	-2.6221229562348009e-01	-3.7364336264751780e-01	-2.0976690507908474e-01	-3.2665566950405533e-01	-2.1758517007812969e-01	-2.1183566081088712e-01	-1.7682806397511588e-01	-8.9531296951767772e-02	-2.1050630597546768e-01	-4.0004372977062430e-01	2.7974481532080624e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0652364134109139e-01	-3.7431063567979350e-01	-1.9607122075014649e-01	-2.1320685987917468e-01	-2.0161580220979788e-01	-2.6071781425322510e-01	-3.7176342566964871e-01	-2.0857945887394530e-01	-3.2502086823264348e-01	-2.1638190083422248e-01	-2.1061307614766167e-01	-1.7585600528420381e-01	-8.9058981258133649e-02	-2.0939441057887231e-01	-3.9790157133002380e-01	2.8044083464660257e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0481000062397151e-01	-3.7245709129965937e-01	-1.9497345658880477e-01	-2.1196889644930311e-01	-2.0045298572374129e-01	-2.5923581130072132e-01	-3.6989205579616707e-01	-2.0740167781026636e-01	-3.2339324212882481e-01	-2.1518764099944665e-01	-2.0940116331809847e-01	-1.7489106290704567e-01	-8.8589524560082358e-02	-2.0828926030131487e-01	-3.9577328110102800e-01	2.8113921652841474e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0310970779170976e-01	-3.7061108724600572e-01	-1.9388437272714110e-01	-2.1074201486618246e-01	-1.9930037687178759e-01	-2.5776615377253481e-01	-3.6802927613161357e-01	-2.0623346406084261e-01	-3.2177281811080372e-01	-2.1400231009114998e-01	-2.0819979909584552e-01	-1.7393317552123033e-01	-8.8122913779882212e-02	-2.0719082592152918e-01	-3.9365878118342612e-01	2.8183994323223232e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0142264235130206e-01	-3.6877266843237638e-01	-1.9280388278706301e-01	-2.0952608358354913e-01	-1.9815785603528951e-01	-2.5630871027088059e-01	-3.6617510806138004e-01	-2.0507472085678796e-01	-3.2015962149492982e-01	-2.1282582845498621e-01	-2.0700886195416826e-01	-1.7298228243164315e-01	-8.7659135781934003e-02	-2.0609907794835478e-01	-3.9155799348771059e-01	2.8254299714606534e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9974868467972521e-01	-3.6694187772957226e-01	-1.9173190142238558e-01	-2.0832097287123980e-01	-1.9702530529930665e-01	-2.5486335097635948e-01	-3.6432957128363846e-01	-2.0392535247892682e-01	-3.1855367602379508e-01	-2.1165811725418088e-01	-2.0582823204067888e-01	-1.7203832356120971e-01	-8.7198177374897254e-02	-2.0501398663239825e-01	-3.8947083975714786e-01	2.8324836077984097e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9808771603226708e-01	-3.6511875599981997e-01	-1.9066834430447477e-01	-2.0712655478982173e-01	-1.9590260842547075e-01	-2.5342994763070414e-01	-3.6249268384112965e-01	-2.0278526424910082e-01	-3.1695500389427184e-01	-2.1049909845900100e-01	-2.0465779115241084e-01	-1.7110123944185551e-01	-8.6740025313843977e-02	-2.0393552197748732e-01	-3.8739724158921096e-01	2.8395601676527060e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9643961855009510e-01	-3.6330334213081272e-01	-1.8961312810808958e-01	-2.0594270316550595e-01	-1.9478965082529184e-01	-2.5200837351953359e-01	-3.6066446215278969e-01	-2.0165436252138977e-01	-3.1536362578547172e-01	-2.0934869483642779e-01	-2.0349742271123730e-01	-1.7017097120567540e-01	-8.6284666302433352e-02	-2.0286365375191817e-01	-3.8533712045639396e-01	2.8466594785569503e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9480427526709668e-01	-3.6149567306963354e-01	-1.8856617049743446e-01	-2.0476929356533358e-01	-1.9368631953389623e-01	-2.5059850345514328e-01	-3.5884492104521371e-01	-2.0053255467325656e-01	-3.1377956088661230e-01	-2.0820682994001899e-01	-2.0234701173963007e-01	-1.6924746057630902e-01	-8.5832086995105306e-02	-2.0179835149949832e-01	-3.8329039772641632e-01	2.8537813692590239e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9318157011601409e-01	-3.5969578385653028e-01	-1.8752739011240907e-01	-2.0360620327264134e-01	-1.9259250318419166e-01	-2.4920021375932538e-01	-3.5703407378392688e-01	-1.9941974909663204e-01	-3.1220282692476992e-01	-2.0707342809996404e-01	-2.0120644483675598e-01	-1.6833064986051602e-01	-8.5382273999288161e-02	-2.0073958455037980e-01	-3.8125699468183488e-01	2.8609256697192569e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9157138793391191e-01	-3.5790370765853347e-01	-1.8649670655506201e-01	-2.0245331126280722e-01	-1.9150809198145136e-01	-2.4781338224623986e-01	-3.5523193210446241e-01	-1.9831585518893494e-01	-3.1063344019251377e-01	-2.0594841441332193e-01	-2.0007561015490891e-01	-1.6742048193994546e-01	-8.4935213877619153e-02	-1.9968732203169276e-01	-3.7923683253906831e-01	2.8680922111081646e+00
