# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3304525466522992e-01	-6.9993800930562433e-01	-1.3415032036343985e-01	-3.0843240398564148e-01	-3.5052560266659283e-01	-3.2862617086083801e-01	-4.6994998455501019e-01	-2.7712525959406159e-01	-3.9157019503545887e-01	-2.8176419423441335e-01	-6.4485048088203867e-01	-4.6711472147473354e-01	2.9220386158184484e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2917137119378590e-01	-6.9512437280738504e-01	-1.3476667063242828e-01	-3.0670846585533579e-01	-3.4790672829383834e-01	-3.2562928681216707e-01	-4.6581567559012849e-01	-2.7513140671170006e-01	-3.9025820258748456e-01	-2.8006688823442261e-01	-6.4130092141477235e-01	-4.6486282956173663e-01	2.9291703103712896e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2534303502500470e-01	-6.9034042669567897e-01	-1.3537861375834020e-01	-3.0499179704043905e-01	-3.4531235980613051e-01	-3.2266847784949393e-01	-4.6172752705244396e-01	-2.7315093576144128e-01	-3.8894112772759976e-01	-2.7838116604245766e-01	-6.3776309039319856e-01	-4.6260969298397514e-01	2.9363599947926127e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2155970072540550e-01	-6.8558636417888319e-01	-1.3598595992389767e-01	-3.0328244601297405e-01	-3.4274225281658299e-01	-3.1974330657277711e-01	-4.5768508332556551e-01	-2.7118392180755407e-01	-3.8761905225958970e-01	-2.7670690854101299e-01	-6.3423718462415446e-01	-4.6035567785396292e-01	2.9436072069053303e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1782082590818298e-01	-6.8086236135330391e-01	-1.3658852059042961e-01	-3.0158045954018448e-01	-3.4019616427330829e-01	-3.1685333756383099e-01	-4.5368788656471837e-01	-2.6923043192263602e-01	-3.8629206095498075e-01	-2.7504399876143365e-01	-6.3072339491808216e-01	-4.5810114255034456e-01	2.9509114848182079e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1412587142983520e-01	-6.7616857777165262e-01	-1.3718610860111158e-01	-2.9988588267903632e-01	-3.3767385253997051e-01	-3.1399813759260081e-01	-4.4973547712599093e-01	-2.6729052547439641e-01	-3.8496024145454921e-01	-2.7339232188395624e-01	-6.2722190619185114e-01	-4.5584643776292011e-01	2.9582723670633500e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1047430157339282e-01	-6.7150515699972702e-01	-1.3777853828321540e-01	-2.9819875877245750e-01	-3.3517507747020880e-01	-3.1117727580954779e-01	-4.4582739397345322e-01	-2.6536425440560651e-01	-3.8362368416934445e-01	-2.7175176523360733e-01	-6.2373289756947481e-01	-4.5359190654132342e-01	2.9656893927297014e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0686558421883817e-01	-6.6687222716124228e-01	-1.3836562554929294e-01	-2.9651912944730924e-01	-3.3269960047621899e-01	-3.0839032392477006e-01	-4.4196317506498628e-01	-2.6345166350725335e-01	-3.8228248218128769e-01	-2.7012221827225708e-01	-6.2025654248079620e-01	-4.5133788434717143e-01	2.9731621015925715e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0329919100129408e-01	-6.6226990147077891e-01	-1.3894718799724842e-01	-2.9484703461402217e-01	-3.3024718459179786e-01	-3.0563685637447868e-01	-4.3814235771765231e-01	-2.6155279068494630e-01	-3.8093673114343635e-01	-2.6850357258712487e-01	-6.1679300875822596e-01	-4.4908469910949844e-01	2.9806900342391844e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9977459745754274e-01	-6.5769827875481968e-01	-1.3952304500923976e-01	-2.9318251246787985e-01	-3.2781759453011927e-01	-3.0291645047541321e-01	-4.3436447895339853e-01	-2.5966766721862833e-01	-3.7958652917998770e-01	-2.6689572187600669e-01	-6.1334245873159232e-01	-4.4683267128329635e-01	2.9882727321902887e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9629128316140688e-01	-6.5315744396089925e-01	-1.4009301784937606e-01	-2.9152559949189921e-01	-3.2541059673651679e-01	-3.0022868656777352e-01	-4.3062907582588661e-01	-2.5779631801565522e-01	-3.7823197678611509e-01	-2.6529856192949169e-01	-6.0990504932118939e-01	-4.4458211391099650e-01	2.9959097380178235e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9284873184851293e-01	-6.4864746865487388e-01	-1.4065692976010433e-01	-2.8987633046126360e-01	-3.2302595943652573e-01	-2.9757314814720820e-01	-4.2693568572918844e-01	-2.5593876185730630e-01	-3.7687317672770204e-01	-2.6371199061041278e-01	-6.0648093212908694e-01	-4.4233333268670960e-01	3.0036005954586917e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8944643153093056e-01	-6.4416841150637250e-01	-1.4121460605729266e-01	-2.8823473844926134e-01	-3.2066345267943774e-01	-2.9494942198639196e-01	-4.2328384668909697e-01	-2.5409501163880477e-01	-3.7551023394108085e-01	-2.6213590783077456e-01	-6.0307025352877963e-01	-4.4008662602307719e-01	3.0113448495246495e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8608387460217075e-01	-6.3972031876246516e-01	-1.4176587422391720e-01	-2.8660085483468350e-01	-3.1832284837760177e-01	-2.9235709824669770e-01	-4.1967309763775873e-01	-2.5226507460292147e-01	-3.7414325543283677e-01	-2.6057021552638238e-01	-5.9967315475322414e-01	-4.3784228512055912e-01	3.0191420466083629e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8276055793300701e-01	-6.3530322470965028e-01	-1.4231056400229128e-01	-2.8497470931063285e-01	-3.1600392034170044e-01	-2.8979577058045541e-01	-4.1610297867231927e-01	-2.5044895256724364e-01	-3.7277235017978261e-01	-2.5901481762938333e-01	-5.9628977198135580e-01	-4.3560059403901219e-01	3.0269917345856538e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7947598295854995e-01	-6.3091715212422139e-01	-1.4284850748481598e-01	-2.8335632989468640e-01	-3.1370644431222100e-01	-2.8726503622425820e-01	-4.1257303129825112e-01	-2.4864664214520241e-01	-3.7139762902917622e-01	-2.5746962003892948e-01	-5.9292023642312552e-01	-4.3336182977140891e-01	3.0348934629139892e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7622965575701711e-01	-6.2656211271114015e-01	-1.4337953920315533e-01	-2.8174574294036792e-01	-3.1143019798733046e-01	-2.8476449608377635e-01	-4.0908279865801711e-01	-2.4685813496094230e-01	-3.7001920459926813e-01	-2.5593453059015009e-01	-5.8956467440312854e-01	-4.3112626231954582e-01	3.0428467827272483e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7302108712059961e-01	-6.2223810753151099e-01	-1.4390349621580903e-01	-2.8014297314987185e-01	-3.0917496104735404e-01	-2.8229375481050528e-01	-4.0563182574568607e-01	-2.4508341785812793e-01	-3.6863719118026295e-01	-2.5440945902161577e-01	-5.8622320744288425e-01	-4.2889415477160447e-01	3.0508512469268214e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6984979261881840e-01	-6.1794512741878860e-01	-1.4442021819402232e-01	-2.7854804358798707e-01	-3.0694051517604976e-01	-2.7985242087086304e-01	-4.0221965960811962e-01	-2.4332247310279001e-01	-3.6725170463577939e-01	-2.5289431694147013e-01	-5.8289595234181668e-01	-4.2666576338142481e-01	3.0589064102690871e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6671529265474817e-01	-6.1368315338384660e-01	-1.4492954750593198e-01	-2.7696097569716405e-01	-3.0472664407886568e-01	-2.7744010660803808e-01	-3.9884584953330510e-01	-2.4157527858030139e-01	-3.6586286230488807e-01	-2.5138901779238543e-01	-5.7958302125699201e-01	-4.2444133764936376e-01	3.0670118294493234e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6361711251447931e-01	-6.0945215700905730e-01	-1.4543132929898664e-01	-2.7538178931367874e-01	-3.0253313349834676e-01	-2.7505642829696703e-01	-3.9550994722640775e-01	-2.3984180798659202e-01	-3.6447078290480417e-01	-2.4989347681550275e-01	-5.7628452178167178e-01	-4.2222112040460041e-01	3.0751670631821000e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6055478241015004e-01	-6.0525210083152803e-01	-1.4592541158047098e-01	-2.7381050268482704e-01	-3.0035977122687191e-01	-2.7270100619280613e-01	-3.9221150697408314e-01	-2.3812203101370127e-01	-3.6307558643432558e-01	-2.4840761101349285e-01	-5.7300055702271557e-01	-4.2000534788877764e-01	3.0833716722782181e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5752783751690176e-01	-6.0108293871565077e-01	-1.4641164529617148e-01	-2.7224713248710641e-01	-2.9820634711686911e-01	-2.7037346457325245e-01	-3.8895008579758272e-01	-2.3641591352977526e-01	-3.6167739407807881e-01	-2.4693133911288057e-01	-5.6973122567689882e-01	-4.1779424984084668e-01	3.0916252197182539e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5453581800405753e-01	-5.9694461621513073e-01	-1.4688988440706288e-01	-2.7069169384532477e-01	-2.9607265308866720e-01	-2.6807343177503939e-01	-3.8572524359515231e-01	-2.3472341775361485e-01	-3.6027632811165855e-01	-2.4546458152575576e-01	-5.6647662210617034e-01	-4.1558804958300621e-01	3.0999272707227572e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5157826906084888e-01	-5.9283707092465654e-01	-1.4735998596399325e-01	-2.6914420035258113e-01	-2.9395848313613382e-01	-2.6580054022494137e-01	-3.8253654327422265e-01	-2.3304450242387850e-01	-3.5887251180773089e-01	-2.4400726031099043e-01	-5.6323683641190503e-01	-4.1338696410762654e-01	3.1082773928191880e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4865474091697063e-01	-5.8876023282140511e-01	-1.4782181018030660e-01	-2.6760466409107225e-01	-2.9186363333022958e-01	-2.6355442646558014e-01	-3.7938355087385556e-01	-2.3137912296305349e-01	-3.5746606934317338e-01	-2.4255929913507798e-01	-5.6001195450818797e-01	-4.1119120416503996e-01	3.1166751559056234e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4576478885825235e-01	-5.8471402459652877e-01	-1.4827522050232755e-01	-2.6607309565366183e-01	-2.8978790182061748e-01	-2.6133473117633543e-01	-3.7626583567790489e-01	-2.2972723163629816e-01	-3.5605712570731124e-01	-2.4112062323269542e-01	-5.5680205819416051e-01	-4.0900097435210686e-01	3.1251201323113356e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4290797323771388e-01	-5.8069836197683755e-01	-1.4872008367768819e-01	-2.6454950416616735e-01	-2.8773108883545528e-01	-2.5914109918963668e-01	-3.7318297031932685e-01	-2.2808877770526759e-01	-3.5464580661133799e-01	-2.3969115936708676e-01	-5.5360722522547445e-01	-4.0681647320144743e-01	3.1336118968542719e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4008385948226283e-01	-5.7671315403683998e-01	-1.4915626982139232e-01	-2.6303389731031174e-01	-2.8569299667948134e-01	-2.5697317950290183e-01	-3.7013453087606302e-01	-2.2646370757703110e-01	-3.5323223839895690e-01	-2.3827083579036162e-01	-5.5042752938487582e-01	-4.0463789327124616e-01	3.1421500268955316e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3729201809528059e-01	-5.7275830350133894e-01	-1.4958365247962943e-01	-2.6152628134728495e-01	-2.8367342973052234e-01	-2.5483062528638339e-01	-3.6712009695889458e-01	-2.2485196494818768e-01	-3.5181654795832951e-01	-2.3685958220379166e-01	-5.4726304055195851e-01	-4.0246542123554035e-01	3.1507341023908833e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3453202465533283e-01	-5.6883370703876801e-01	-1.5000210869122635e-01	-2.6002666114186856e-01	-2.8167219443451857e-01	-2.5271309388715996e-01	-3.6413925179166484e-01	-2.2325349094429134e-01	-3.5039886263537062e-01	-2.3545732971818345e-01	-5.4411382477210724e-01	-4.0029923797489420e-01	3.1593637059394153e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3180345981123072e-01	-5.6493925554546542e-01	-1.5041151904670025e-01	-2.5853504018707929e-01	-2.7968909929917590e-01	-2.5062024682951023e-01	-3.6119158228423615e-01	-2.2166822425469376e-01	-3.4897931014846084e-01	-2.3406401081440406e-01	-5.4097994432466090e-01	-3.9813951866737995e-01	3.1680384228293565e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2910590927365657e-01	-5.6107483442106976e-01	-1.5081176774489757e-01	-2.5705142062926511e-01	-2.7772395488634755e-01	-2.4855174981188966e-01	-3.5827667909854316e-01	-2.2009610126290868e-01	-3.4755801850461943e-01	-2.3267955930412321e-01	-5.3786145779032368e-01	-3.9598643287978758e-01	3.1767578410811623e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2643896380356302e-01	-5.5724032383523003e-01	-1.5120274264712197e-01	-2.5557580329363505e-01	-2.7577657380322490e-01	-2.4650727270071965e-01	-3.5539413670808717e-01	-2.1853705617261104e-01	-3.4613511591719121e-01	-2.3130391029083741e-01	-5.3475842011784036e-01	-3.9384014465897238e-01	3.1855215514879274e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2380221919753960e-01	-5.5343559898582895e-01	-1.5158433532872359e-01	-2.5410818771014837e-01	-2.7384677069244179e-01	-2.4448648952119476e-01	-3.5254355345119975e-01	-2.1699102112936872e-01	-3.4471073072509822e-01	-2.2993700013123214e-01	-5.3167088268995755e-01	-3.9170081262327333e-01	3.1943291476531810e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2119527627033606e-01	-5.4966053034890539e-01	-1.5195644112811632e-01	-2.5264857213973813e-01	-2.7193436222116379e-01	-2.4248907844529557e-01	-3.4972453157839611e-01	-2.1545792633822147e-01	-3.4328499131369261e-01	-2.2857876639693642e-01	-5.2859889338869492e-01	-3.8956859005393679e-01	3.2031802260261482e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1861774083472061e-01	-5.4591498392047400e-01	-1.5231895919316021e-01	-2.5119695360081662e-01	-2.7003916706924791e-01	-2.4051472177719199e-01	-3.4693667729411737e-01	-2.1393770017720395e-01	-3.4185802603725984e-01	-2.2722914783671480e-01	-5.2554249665993946e-01	-3.8744362498645651e-01	3.2120743859345460e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1606922367884654e-01	-5.4219882145042453e-01	-1.5267179252486729e-01	-2.4975332789601928e-01	-2.6816100591654746e-01	-2.3856310593621258e-01	-3.4417960079315707e-01	-2.1243026930691788e-01	-3.4042996314320534e-01	-2.2588808433914742e-01	-5.2250173357737517e-01	-3.8532606030178568e-01	3.2210112296149589e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1354934054128875e-01	-5.3851190066870058e-01	-1.5301484801840345e-01	-2.4831768963915446e-01	-2.6629970142942971e-01	-2.3663392143754058e-01	-3.4145291629205260e-01	-2.1093555877625894e-01	-3.3900093069796222e-01	-2.2455551689582948e-01	-5.1947664190577414e-01	-3.8321603381734570e-01	3.2299903622409030e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1105771208390437e-01	-5.3485407550393704e-01	-1.5334803650134748e-01	-2.4689003228230774e-01	-2.6445507824657855e-01	-2.3472686287079966e-01	-3.3875624205570165e-01	-2.0945349212439193e-01	-3.3757105651465158e-01	-2.2323138756513525e-01	-5.1646725616364830e-01	-3.8111367837777455e-01	3.2390113919485999e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0859396386266863e-01	-5.3122519629475629e-01	-1.5367127276914114e-01	-2.4547034814307037e-01	-2.6262696296414045e-01	-2.3284162887667412e-01	-3.3608920041946960e-01	-2.0798399147908103e-01	-3.3614046808252374e-01	-2.2191563943657211e-01	-5.1347360768527939e-01	-3.7901912194536119e-01	3.2480739298605643e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0615772629662624e-01	-5.2762510999388990e-01	-1.5398447561775686e-01	-2.4405862843185122e-01	-2.6081518412028043e-01	-2.3097792212170787e-01	-3.3345141780702398e-01	-2.0652697765146744e-01	-3.3470929249820669e-01	-2.2060821659575794e-01	-5.1049572468214244e-01	-3.7693248769010390e-01	3.2571775901070477e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0374863463509311e-01	-5.2405366036533452e-01	-1.5428756787348089e-01	-2.4265486327924080e-01	-2.5901957217919525e-01	-2.2913544927141849e-01	-3.3084252474413800e-01	-2.0508237022739378e-01	-3.3327765639878915e-01	-2.1930906409004755e-01	-5.0753363230372006e-01	-3.7485389407935377e-01	3.2663219898454208e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0136632892323445e-01	-5.2051068817469381e-01	-1.5458047641984698e-01	-2.4125904176338062e-01	-2.5723995951464845e-01	-2.2731392096185066e-01	-3.2826215586868446e-01	-2.0365008765536868e-01	-3.3184568589675106e-01	-2.1801812789483027e-01	-5.0458735269772537e-01	-3.7278345496697818e-01	3.2755067492775383e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9901045396614595e-01	-5.1699603137291505e-01	-1.5486313222164191e-01	-2.3987115193732383e-01	-2.5547618039306647e-01	-2.2551305176969358e-01	-3.2570994993703384e-01	-2.0223004733126676e-01	-3.3041350651676538e-01	-2.1673535488051648e-01	-5.0165690506973704e-01	-3.7072127968201612e-01	3.2847314916651795e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9668065929154858e-01	-5.1350952527357696e-01	-1.5513547034602190e-01	-2.3849118085633705e-01	-2.5372807095625327e-01	-2.2373256018107773e-01	-3.2318554982706249e-01	-2.0082216567985348e-01	-3.2898124313438054e-01	-2.1546069278023644e-01	-4.9874230574225142e-01	-3.6866747311676401e-01	3.2939958433435925e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9437659911121128e-01	-5.1005100272390835e-01	-1.5539742998064604e-01	-2.3711911460512225e-01	-2.5199546920376020e-01	-2.2197216855915761e-01	-3.2068860253797032e-01	-1.9942635823322682e-01	-3.2754901991660174e-01	-2.1419409015826080e-01	-4.9584356821315534e-01	-3.6662213581426423e-01	3.3032994337332444e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9209793228120601e-01	-5.0662029426971489e-01	-1.5564895444887622e-01	-2.3575493832492961e-01	-2.5027821497495739e-01	-2.2023160311058662e-01	-3.1821875918708892e-01	-1.9804253970626379e-01	-3.2611696026437448e-01	-2.1293549637915521e-01	-4.9296070321362950e-01	-3.6458536405515152e-01	3.3126418953497954e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8984432226109180e-01	-5.0321722831437687e-01	-1.5588999122199751e-01	-2.3439863624053087e-01	-2.4857614993084470e-01	-2.1851059385098148e-01	-3.1577567500386877e-01	-1.9667062406915786e-01	-3.2468518675697877e-01	-2.1168486157768562e-01	-4.9009371876547830e-01	-3.6255724994381988e-01	3.3220228638124003e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8761543707212756e-01	-4.9984163127208681e-01	-1.5612049192845284e-01	-2.3305019168702346e-01	-2.4688911753563955e-01	-2.1680887456946873e-01	-3.1335900932120159e-01	-1.9531052461713497e-01	-3.2325382109833667e-01	-2.1044213662947336e-01	-4.8724262023789344e-01	-3.6053788149387789e-01	3.3314419778503606e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8541094925459931e-01	-4.9649332771548577e-01	-1.5634041236009202e-01	-2.3170958713645298e-01	-2.4521696303817589e-01	-2.1512618279240117e-01	-3.1096842556426074e-01	-1.9396215403742889e-01	-3.2182298406523829e-01	-2.0920727312241108e-01	-4.8440741040365382e-01	-3.5852734271285835e-01	3.3408988793082077e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8323053582434882e-01	-4.9317214051786640e-01	-1.5654971247543065e-01	-2.3037680422421178e-01	-2.4355953345314652e-01	-2.1346225974632685e-01	-3.0860359123699443e-01	-1.9262542447359798e-01	-3.2039279545748200e-01	-2.0798022332884489e-01	-4.8158808949475718e-01	-3.5652571368615354e-01	3.3503932131492715e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8107387822858443e-01	-4.8987789099009738e-01	-1.5674835639990672e-01	-2.2905182377520850e-01	-2.4191667754222054e-01	-2.1181685032029329e-01	-3.0626417790643945e-01	-1.9130024758726755e-01	-3.1896337404992453e-01	-2.0676094017852181e-01	-4.7878465525749303e-01	-3.5453307066014916e-01	3.3599246274577825e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7894066230105102e-01	-4.8661039901241337e-01	-1.5693631242317377e-01	-2.2773462582977211e-01	-2.4028824579506247e-01	-2.1018970302755216e-01	-3.0394986118497919e-01	-1.8998653461736900e-01	-3.1753483754643347e-01	-2.0554937723230382e-01	-4.7599710300694759e-01	-3.5254948612452258e-01	3.3694927734395681e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7683057821663248e-01	-4.8336948316123984e-01	-1.5711355299340116e-01	-2.2642518966928751e-01	-2.3867409041027976e-01	-2.0858056996674623e-01	-3.0166032071069643e-01	-1.8868419643696063e-01	-3.1610730253574559e-01	-2.0434548865665025e-01	-4.7322542568094877e-01	-3.5057502889369513e-01	3.3790973054213991e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7474332044545280e-01	-4.8015496083118486e-01	-1.5728005470859249e-01	-2.2512349384152419e-01	-2.3707406527632574e-01	-2.0698920678263269e-01	-2.9939524012593821e-01	-1.8739314360769782e-01	-3.1468088444920356e-01	-2.0314922919886466e-01	-4.7046961389344671e-01	-3.4860976418739881e-01	3.3887378808490363e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7267858770654474e-01	-4.7696664835235081e-01	-1.5743579830498897e-01	-2.2382951618565830e-01	-2.3548802595237775e-01	-2.0541537262641771e-01	-2.9715430705422102e-01	-1.8611328643203096e-01	-3.1325569752037141e-01	-2.0196055416310177e-01	-4.6772965598732857e-01	-3.4665375371035473e-01	3.3984141602840330e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7063608292114599e-01	-4.7380436110310692e-01	-1.5758076864250492e-01	-2.2254323385695812e-01	-2.3391582964921387e-01	-2.0385883011574821e-01	-2.9493721307559173e-01	-1.8484453500320097e-01	-3.1183185474651159e-01	-2.0077941938713309e-01	-4.6500553808666772e-01	-3.4470705573102611e-01	3.4081258073993341e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6861551316567861e-01	-4.7066791361845839e-01	-1.5771495468726091e-01	-2.2126462335113056e-01	-2.3235733521010707e-01	-2.0231934529442769e-01	-2.9274365370055333e-01	-1.8358679925310192e-01	-3.1040946785190543e-01	-1.9960578121986172e-01	-4.6229724414840601e-01	-3.4276972515944337e-01	3.4178724889737375e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6661658962447243e-01	-4.6755711969414959e-01	-1.5783834949126357e-01	-2.1999366052829897e-01	-2.3081240309175666e-01	-2.0079668759189934e-01	-2.9057332834266320e-01	-1.8233998899807916e-01	-3.0898864725299974e-01	-1.9843959649958198e-01	-4.5960475601346928e-01	-3.4084181362407484e-01	3.4276538748852512e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6463902754228069e-01	-4.6447179248663412e-01	-1.5795095016916810e-01	-2.1873032063661738e-01	-2.2928089534527171e-01	-1.9929062978255210e-01	-2.8842594028990431e-01	-1.8110401398273207e-01	-3.0756950202536432e-01	-1.9728082253297630e-01	-4.5692805345730664e-01	-3.3892336954773583e-01	3.4374696381034027e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6268254617663483e-01	-4.6141174460904011e-01	-1.5805275787228343e-01	-2.1747457833549316e-01	-2.2776267559722488e-01	-1.9780094794489092e-01	-2.8630119667492188e-01	-1.7987878392177956e-01	-3.0615213987243262e-01	-1.9612941707483977e-01	-4.5426711423986416e-01	-3.3701443822251559e-01	3.4473194546805401e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6074686875009290e-01	-4.5837678822325767e-01	-1.5814377775974978e-01	-2.1622640771841789e-01	-2.2625760903078854e-01	-1.9632742142061893e-01	-2.8419880844422019e-01	-1.7866420854006301e-01	-3.0473666709600650e-01	-1.9498533830852291e-01	-4.5162191415498026e-01	-3.3511506188371920e-01	3.4572030037421815e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5883172240241414e-01	-4.5536673512826525e-01	-1.5822401896698929e-01	-2.1498578233539387e-01	-2.2476556236696907e-01	-1.9486983277366654e-01	-2.8211849032640357e-01	-1.7746019761073611e-01	-3.0332318856850576e-01	-1.9384854482708369e-01	-4.4899242707920212e-01	-3.3322527978280686e-01	3.4671199674764419e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5693683814271245e-01	-4.5238139684483070e-01	-1.5829349457145872e-01	-2.1375267521494354e-01	-2.2328640384594944e-01	-1.9342796774921175e-01	-2.8005996079954276e-01	-1.7626666099171145e-01	-3.0191180770692511e-01	-1.9271899561513819e-01	-4.4637862502003495e-01	-3.3134512825932499e-01	3.4770700311225831e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5506195080161620e-01	-4.4942058469668161e-01	-1.5835222155573095e-01	-2.1252705888570195e-01	-2.2182000320855258e-01	-1.9200161523272277e-01	-2.7802294205774480e-01	-1.7508350866041569e-01	-3.0050262644848441e-01	-1.9159665003139614e-01	-4.4378047816359201e-01	-3.2947464081182054e-01	3.4870528829587459e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5320679898348014e-01	-4.4648410988828219e-01	-1.5840022076799293e-01	-2.1130890539757918e-01	-2.2036623167783484e-01	-1.9059056720905909e-01	-2.7600715997700204e-01	-1.7391065074691542e-01	-2.9909574522794008e-01	-1.9048146779187392e-01	-4.4119795492168118e-01	-3.2761384816773154e-01	3.4970682142888796e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5137112501867875e-01	-4.4357178357930421e-01	-1.5843751687998509e-01	-2.1009818634248700e-01	-2.1892496194082170e-01	-1.8919461872165932e-01	-2.7401234408038699e-01	-1.7274799756546613e-01	-2.9769126295652198e-01	-1.8937340895376742e-01	-4.3863102197829373e-01	-3.2576277835224926e-01	3.5071157194289220e+00
