# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4432611638538477e-01	-6.9866018610083713e-01	-1.7268800522760200e-01	-2.1543965721920386e-01	-4.1375493902447724e-01	-3.7260573100206634e-01	-4.8709710089355868e-01	-3.3311333478592975e-01	-3.0238493805911554e-01	-3.0766742754390952e-01	-6.7159022888713293e-01	-5.0064028670308158e-01	2.5374413803838247e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4020002608480086e-01	-6.9358005350229490e-01	-1.7357756881028566e-01	-2.1405885318041953e-01	-4.1095663529032928e-01	-3.6920945666836147e-01	-4.8258202463472505e-01	-3.3055643604790225e-01	-3.0146069103471201e-01	-3.0591186041148927e-01	-6.6829535842926702e-01	-4.9813843907501076e-01	2.5434531881585070e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3612415356625200e-01	-6.8853675040720586e-01	-1.7445945867324911e-01	-2.1268866541298354e-01	-4.0818014145774750e-01	-3.6585431713956135e-01	-4.7812137317814363e-01	-3.2801850261069160e-01	-3.0053411926566370e-01	-3.0416798669589618e-01	-6.6500764766354736e-01	-4.9563661008470494e-01	2.5495179039884799e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3209788761573420e-01	-6.8353033921387762e-01	-1.7533343406342966e-01	-2.1132902269642598e-01	-4.0542528239704290e-01	-3.6253979633738548e-01	-4.7371452755359711e-01	-3.2549962545353078e-01	-2.9960519167979516e-01	-3.0243565810773476e-01	-6.6172724517267500e-01	-4.9313521596607612e-01	2.5556350709322788e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2812062038140880e-01	-6.7856086607577770e-01	-1.7619925655941152e-01	-2.0997985393176336e-01	-4.0269188410173012e-01	-3.5926538139060510e-01	-4.6936086888302858e-01	-3.2299988362400456e-01	-2.9867388070832523e-01	-3.0071472940116178e-01	-6.5845429736422367e-01	-4.9063466211630663e-01	2.5618042332149016e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2419174759219636e-01	-6.7362836155030215e-01	-1.7705669020559095e-01	-2.0864108810626461e-01	-3.9997977372622717e-01	-3.5603056284363183e-01	-4.6505977883560506e-01	-3.2051934469567411e-01	-2.9774016223830146e-01	-2.9900505838148489e-01	-6.5518894851502285e-01	-4.8813534324420038e-01	2.5680249363617569e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2031066876181772e-01	-6.6873284122981291e-01	-1.7790550164412092e-01	-2.0731265426111789e-01	-3.9728877961908338e-01	-3.5283483484879247e-01	-4.6081064005579447e-01	-3.1805806521417240e-01	-2.9680401556440955e-01	-2.9730650590665803e-01	-6.5193134081082993e-01	-4.8563764352097921e-01	2.5742967273271091e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1647678737893062e-01	-6.6387430635515898e-01	-1.7874546024459675e-01	-2.0599448146197635e-01	-3.9461873135202219e-01	-3.4967769534314713e-01	-4.5661283656563156e-01	-3.1561609113184630e-01	-2.9586542334010241e-01	-2.9561893588308857e-01	-6.4868161438157412e-01	-4.8314193673318795e-01	2.5806191546171067e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1268951108398028e-01	-6.5905274441189177e-01	-1.7957633823138480e-01	-2.0468649877232703e-01	-3.9196945974508796e-01	-3.4655864621065419e-01	-4.5246575414229673e-01	-3.1319345823103523e-01	-2.9492437152799039e-01	-2.9394221525616104e-01	-6.4543990733241086e-01	-4.8064858643744257e-01	2.5869917684074828e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0894825183337163e-01	-6.5426812970942672e-01	-1.8039791080856124e-01	-2.0338863522965547e-01	-3.8934079688817058e-01	-3.4347719343046929e-01	-4.4836878067210889e-01	-3.1079019253607404e-01	-2.9398084934945479e-01	-2.9227621399585407e-01	-6.4220635577086804e-01	-4.7815794611672469e-01	2.5934141206560311e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0525242605153444e-01	-6.4952042394340204e-01	-1.8120995628239431e-01	-2.0210081982431857e-01	-3.8673257615916140e-01	-3.4043284721212042e-01	-4.4432130648198581e-01	-3.0840631071414276e-01	-2.9303484923343942e-01	-2.9062080507782895e-01	-6.3898109383032331e-01	-4.7567035933796814e-01	2.5998857652099479e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0160145477144205e-01	-6.4480957674148942e-01	-1.8201225618132255e-01	-2.0082298148109121e-01	-3.8414463223898493e-01	-3.3742512211826692e-01	-4.4032272464938743e-01	-3.0604182046507833e-01	-2.9208636676439964e-01	-2.8897586446031753e-01	-6.3576425369005596e-01	-4.7318615991069130e-01	2.6064062579081493e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9799476376411158e-01	-6.4013552619294445e-01	-1.8280459537334975e-01	-1.9955504904329721e-01	-3.8157680112373721e-01	-3.3445353717573617e-01	-4.3637243129172953e-01	-3.0369672090029021e-01	-2.9113540062937454e-01	-2.8734127105716079e-01	-6.3255596559212279e-01	-4.7070567204643377e-01	2.6129751566786670e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9443178365760773e-01	-6.3549819936215790e-01	-1.8358676218083975e-01	-1.9829695125945573e-01	-3.7902892013415418e-01	-3.3151761597546975e-01	-4.3246982583621502e-01	-3.0137100291091151e-01	-2.9018195256417467e-01	-2.8571690670729716e-01	-6.2935635785527932e-01	-4.6822921051877908e-01	2.6195920216312305e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9091195004603679e-01	-6.3089751278652262e-01	-1.8435854849261649e-01	-1.9704861677237462e-01	-3.7650082792260570e-01	-3.2861688676202017e-01	-4.2861431127099370e-01	-2.9906464952535128e-01	-2.8922602729867553e-01	-2.8410265614100916e-01	-6.2616555688616837e-01	-4.6575708082375944e-01	2.6262564151451402e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8743470358900461e-01	-6.2633337295887925e-01	-1.8511974987335741e-01	-1.9580997411058576e-01	-3.7399236447782513e-01	-3.2575088251316975e-01	-4.2480529437852532e-01	-2.9677763625638698e-01	-2.8826763250120907e-01	-2.8249840694320699e-01	-6.2298368718800734e-01	-4.6328957934043785e-01	2.6329679019525631e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8399949010200329e-01	-6.2180567679487264e-01	-1.8587016567019490e-01	-1.9458095168206316e-01	-3.7150337112754606e-01	-3.2291914101025643e-01	-4.2104218595200338e-01	-2.9450993143798548e-01	-2.8730677872205446e-01	-2.8090404951402448e-01	-6.1981087136696567e-01	-4.6082699349148837e-01	2.6397260492173316e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8060576063815099e-01	-6.1731431208550369e-01	-1.8660959911649630e-01	-1.9336147777010884e-01	-3.6903369053922824e-01	-3.2012120489972906e-01	-4.1732440099563617e-01	-2.9226149655200306e-01	-2.8634347933604914e-01	-2.7931947702697291e-01	-6.1664723013644207e-01	-4.5836960190360077e-01	2.6465304266093850e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7725297156171222e-01	-6.1285915793518697e-01	-1.8733785743276138e-01	-1.9215148053133707e-01	-3.6658316671902946e-01	-3.1735662174645418e-01	-4.1365135890958077e-01	-2.9003228654495183e-01	-2.8537775048431829e-01	-2.7774458538490759e-01	-6.1349288231945032e-01	-4.5591767456755239e-01	2.6533806063749710e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7394058461380347e-01	-6.0844008518563220e-01	-1.8805475192459514e-01	-1.9095088799565091e-01	-3.6415164500918640e-01	-3.1462494407925956e-01	-4.1002248366027377e-01	-2.8782225013500884e-01	-2.8440961101514928e-01	-2.7617927317402480e-01	-6.1034794484926358e-01	-4.5347147299777762e-01	2.6602761634026968e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7066806697066418e-01	-6.0405695682585603e-01	-1.8876009807770108e-01	-1.8975962806811988e-01	-3.6173897208393696e-01	-3.1192572942917696e-01	-4.0643720393687999e-01	-2.8563133010945074e-01	-2.8343908242403942e-01	-2.7462344161611246e-01	-6.0721253276853826e-01	-4.5103125039132302e-01	2.6672166752855624e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6743489129486656e-01	-5.9970962838863073e-01	-1.8945371564985722e-01	-1.8857762853266119e-01	-3.5934499594413122e-01	-3.0925854036083322e-01	-4.0289495329454977e-01	-2.8345946361270469e-01	-2.8246618879293389e-01	-2.7307699451925543e-01	-6.0408675922706212e-01	-4.4859725178602633e-01	2.6742017223791046e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6424053577982496e-01	-5.9539794833370607e-01	-1.9013542875979458e-01	-1.8740481705743958e-01	-3.5696956591064943e-01	-3.0662294449740291e-01	-3.9939517028515698e-01	-2.8130658242519685e-01	-2.8149095672869934e-01	-2.7153983822719169e-01	-6.0097073547829727e-01	-4.4616971421781798e-01	2.6812308878557398e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6108448418793199e-01	-5.9112175841808634e-01	-1.9080506597299612e-01	-1.8624112120187070e-01	-3.5461253261675163e-01	-3.0401851453952572e-01	-3.9593729857614191e-01	-2.7917261323319942e-01	-2.8051341530085705e-01	-2.7001188156749834e-01	-5.9786457087487521e-01	-4.4374886687701998e-01	2.6883037577554312e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5796622588267119e-01	-5.8688089405370025e-01	-1.9146246038429748e-01	-1.8508646842514703e-01	-3.5227374799946770e-01	-3.0144482827856706e-01	-3.9252078705807714e-01	-2.7705747788985863e-01	-2.7953359597862648e-01	-2.6849303579878137e-01	-5.9476837286319872e-01	-4.4133493126354068e-01	2.6954199210328089e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5488525585499142e-01	-5.8267518465276469e-01	-1.9210744969728527e-01	-1.8394078609618542e-01	-3.4995306529013065e-01	-2.9890146860458533e-01	-3.8914508994154601e-01	-2.7496109366760330e-01	-2.7855153256731385e-01	-2.6698321455702684e-01	-5.9168224697727811e-01	-4.3892812134086778e-01	2.7025789696008289e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5184107474426529e-01	-5.7850445396115080e-01	-1.9273987630044959e-01	-1.8280400150489881e-01	-3.4765033900415199e-01	-2.9638802350934368e-01	-3.8580966684387402e-01	-2.7288337350212610e-01	-2.7756726114410102e-01	-2.6548233380127212e-01	-5.8860629683195254e-01	-4.3652864368877092e-01	2.7097804983711091e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4883318885410958e-01	-5.7436852038006303e-01	-1.9335958734003730e-01	-1.8167604187469744e-01	-3.4536542493013067e-01	-2.9390408608469359e-01	-3.8251398286627508e-01	-2.7082422622812719e-01	-2.7658081999326939e-01	-2.6399031175873039e-01	-5.8554062411560948e-01	-4.3413669765462415e-01	2.7170241052910393e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4586111016334431e-01	-5.7026719727633424e-01	-1.9396643478955033e-01	-1.8055683437613573e-01	-3.4309818011837478e-01	-2.9144925451663983e-01	-3.7925750866190550e-01	-2.6878355680702148e-01	-2.7559224954092715e-01	-2.6250706886951020e-01	-5.8248532858253399e-01	-4.3175247550328610e-01	2.7243093913777710e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4292435633235396e-01	-5.6620029328163746e-01	-1.9456027551588137e-01	-1.7944630614159462e-01	-3.4084846286891796e-01	-2.8902313207537378e-01	-3.7603972049532630e-01	-2.6676126654679544e-01	-2.7460159228928271e-01	-2.6103252773104818e-01	-5.7944050804499192e-01	-4.2937616256545391e-01	2.7316359607492129e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4002245070510184e-01	-5.6216761258091363e-01	-1.9514097134202937e-01	-1.7834438428093002e-01	-3.3861613271910129e-01	-2.8662532710155952e-01	-3.7286010029383970e-01	-2.6475725331420485e-01	-2.7360889275051525e-01	-2.5956661304238121e-01	-5.7640625836516046e-01	-4.2700793738443843e-01	2.7390034206521197e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3715492230704519e-01	-5.5816895519031062e-01	-1.9570838910633420e-01	-1.7725099589798055e-01	-3.3640105043078983e-01	-2.8425545298912441e-01	-3.6971813569115236e-01	-2.6277141173951407e-01	-2.7261419738031295e-01	-2.5810925154835257e-01	-5.7338267344700511e-01	-4.2464797186129877e-01	2.7464113814873934e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3432130583917219e-01	-5.5420411722492346e-01	-1.9626240071825130e-01	-1.7616606810786065e-01	-3.3420307797727961e-01	-2.8191312816481318e-01	-3.6661332006378722e-01	-2.6080363341395069e-01	-2.7161755451112474e-01	-2.5666037198387065e-01	-5.7036984522818734e-01	-4.2229643139828832e-01	2.7538594568326884e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3152114166839280e-01	-5.5027289115662203e-01	-1.9680288321056916e-01	-1.7508952805494535e-01	-3.3202207852996030e-01	-2.7959797606473369e-01	-3.6354515256065978e-01	-2.5885380708007721e-01	-2.7061901428518692e-01	-2.5521990501830477e-01	-5.6736786367210990e-01	-4.1995347504055858e-01	2.7613472634624316e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2875397581448401e-01	-5.4637506606224262e-01	-1.9732971878808278e-01	-1.7402130293147078e-01	-3.2985791644477969e-01	-2.7730962510811730e-01	-3.6051313812620778e-01	-2.5692181881525511e-01	-2.6961862858739039e-01	-2.5378778320010553e-01	-5.6437681676015961e-01	-4.1761925561609059e-01	2.7688744213653580e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2601935993380282e-01	-5.4251042786244119e-01	-1.9784279487266423e-01	-1.7296131999666647e-01	-3.2771045724856052e-01	-2.7504770866850708e-01	-3.5751678751744725e-01	-2.5500755220839255e-01	-2.6861645097803866e-01	-2.5236394090174064e-01	-5.6139679048423619e-01	-4.1529391987381153e-01	2.7764405537596382e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2331685129995069e-01	-5.3867875955144995e-01	-1.9834200414471767e-01	-1.7190950659633911e-01	-3.2557956762521406e-01	-2.7281186504256799e-01	-3.5455561731530733e-01	-2.5311088853015001e-01	-2.6761253662556478e-01	-2.5094831426501019e-01	-5.5842786883963635e-01	-4.1297760861985877e-01	2.7840452871057386e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2064601278158000e-01	-5.3487984141803535e-01	-1.9882724458098322e-01	-1.7086579018284040e-01	-3.2346511540189193e-01	-2.7060173741670956e-01	-3.5162914993059569e-01	-2.5123170689679003e-01	-2.6660694223926623e-01	-2.4954084114682221e-01	-5.5547013381834909e-01	-4.1067045685197739e-01	2.7916882511170416e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1800641281751652e-01	-5.3111345125790310e-01	-1.9929841948868285e-01	-1.6983009833533816e-01	-3.2136696953510996e-01	-2.6841697383169988e-01	-3.4873691360490217e-01	-2.4936988442783775e-01	-2.6559972600211262e-01	-2.4814146106548418e-01	-5.5252366540283104e-01	-4.0837259389201241e-01	2.7993690787683887e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1539762538936922e-01	-5.2737936457781343e-01	-1.9975543753595035e-01	-1.6880235878032382e-01	-3.1928500009688099e-01	-2.6625722714543304e-01	-3.4587844240676285e-01	-2.4752529639773788e-01	-2.6459094750369916e-01	-2.4675011514757811e-01	-5.4958854156030756e-01	-4.0608414351649247e-01	2.8070874063025784e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1281922999178369e-01	-5.2367735479165689e-01	-2.0019821277857416e-01	-1.6778249941228524e-01	-3.1721907826088575e-01	-2.6412215499401109e-01	-3.4305327622336751e-01	-2.4569781638166774e-01	-2.6358066767338434e-01	-2.4536674607546247e-01	-5.4666483823765633e-01	-4.0380522408526648e-01	2.8148428732349404e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1027081160049774e-01	-5.2000719340875068e-01	-2.0062666468300125e-01	-1.6677044831448817e-01	-3.1516907628870927e-01	-2.6201141975129105e-01	-3.4026096074810686e-01	-2.4388731639568081e-01	-2.6256894871369818e-01	-2.4399129803546607e-01	-5.4375262935690838e-01	-4.0153594866820286e-01	2.8226351223560480e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0775196063834565e-01	-5.1636865021457090e-01	-2.0104071814560531e-01	-1.6576613377979466e-01	-3.1313486751616731e-01	-2.5992468848703354e-01	-3.3750104746420517e-01	-2.4209366703134536e-01	-2.6155585403405218e-01	-2.4262371666680260e-01	-5.4085198681141089e-01	-3.9927642516992451e-01	2.8304637997326787e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0526227293934577e-01	-5.1276149344420008e-01	-2.0144030350819986e-01	-1.6476948433146055e-01	-3.1111632633974795e-01	-2.5786163292378550e-01	-3.3477309362471191e-01	-2.4031673758503758e-01	-2.6054144818482605e-01	-2.4126394901125844e-01	-5.3796298046269175e-01	-3.9702675645257879e-01	2.8383285547070609e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0280134971101236e-01	-5.0918548994867008e-01	-2.0182535656981210e-01	-1.6378042874386484e-01	-3.0911332820318249e-01	-2.5582192939262588e-01	-3.3207666222908128e-01	-2.3855639618205018e-01	-2.5952579679188381e-01	-2.3991194346368791e-01	-5.3508567813804508e-01	-3.9478704045663848e-01	2.8462290398945456e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0036879749501588e-01	-5.0564040535448274e-01	-2.0219581859467631e-01	-1.6279889606310222e-01	-3.0712574958417055e-01	-2.5380525878788612e-01	-3.2941132199657797e-01	-2.3681250989567176e-01	-2.5850896649156418e-01	-2.3856764972334393e-01	-5.3222014562887277e-01	-3.9255737031973059e-01	2.8541649111796987e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9796422812631268e-01	-5.0212600421647424e-01	-2.0255163631649400e-01	-1.6182481562739603e-01	-3.0515346798126908e-01	-2.5181130652095768e-01	-3.2677664733671735e-01	-2.3508494486139211e-01	-2.5749102486621667e-01	-2.3723101874608221e-01	-5.2936644668980681e-01	-3.9033783449348891e-01	2.8621358277109787e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9558725869085728e-01	-4.9864205016428925e-01	-2.0289276193892056e-01	-1.6085811708729000e-01	-3.0319636190096444e-01	-2.4983976247329209e-01	-3.2417221831696480e-01	-2.3337356638637549e-01	-2.5647204038031446e-01	-2.3590200269745942e-01	-5.2652464303862090e-01	-3.8812851685844135e-01	2.8701414518939887e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9323751148201921e-01	-4.9518830604263925e-01	-2.0321915313231415e-01	-1.5989873042555214e-01	-3.0125431084493226e-01	-2.4789032094868557e-01	-3.2159762062787112e-01	-2.3167823905436155e-01	-2.5545208231721311e-01	-2.3458055490674815e-01	-5.2369479435696031e-01	-3.8592949683692712e-01	2.8781814493834217e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9091461395579343e-01	-4.9176453404556869e-01	-2.0353077302675041e-01	-1.5894658597677114e-01	-2.9932719529750207e-01	-2.4596268062494875e-01	-3.1905244554585011e-01	-2.2999882682612210e-01	-2.5443122071659025e-01	-2.3326662982189325e-01	-5.2087695829189606e-01	-3.8374084950405718e-01	2.8862554890737617e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8861819868491650e-01	-4.8837049584492431e-01	-2.0382759020131680e-01	-1.5800161444659003e-01	-2.9741489671333554e-01	-2.4405654450503472e-01	-3.1653628989376326e-01	-2.2833519313562528e-01	-2.5340952631262481e-01	-2.3196018296542226e-01	-5.1807119045831229e-01	-3.8156264569672199e-01	2.8943632430887756e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8634790331197990e-01	-4.8500595271322522e-01	-2.0410957866969898e-01	-1.5706374693054420e-01	-2.9551729750531891e-01	-2.4217161986772018e-01	-3.1404875599948856e-01	-2.2668720098203934e-01	-2.5238707047294573e-01	-2.3066117089132646e-01	-5.1527754444212992e-01	-3.7939495212065821e-01	2.9025043867698899e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8410337050162954e-01	-4.8167066564112032e-01	-2.0437671786211226e-01	-1.5613291493246981e-01	-2.9363428103268263e-01	-2.4030761821790059e-01	-3.1158945165262930e-01	-2.2505471301770827e-01	-2.5136392513841271e-01	-2.2936955114292273e-01	-5.1249607180438772e-01	-3.7723783145558232e-01	2.9106785986635075e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8188424789194128e-01	-4.7836439544961429e-01	-2.0462899260354592e-01	-1.5520905038244809e-01	-2.9176573158934999e-01	-2.3846425523658329e-01	-3.0915799005951733e-01	-2.2343759163223470e-01	-2.5034016276375232e-01	-2.2808528221170998e-01	-5.0972682208615261e-01	-3.7509134245840842e-01	2.9188855605073085e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7969018804505136e-01	-4.7508690289725952e-01	-2.0486639308841853e-01	-1.5429208565425440e-01	-2.8991153439252004e-01	-2.3664125073063433e-01	-3.0675398979665508e-01	-2.2183569903279243e-01	-2.4931585625910113e-01	-2.2680832349722083e-01	-5.0696984281429058e-01	-3.7295554006456022e-01	2.9271249572156002e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7752084839712243e-01	-4.7183794878246477e-01	-2.0508891485163777e-01	-1.5338195358228920e-01	-2.8807157557148622e-01	-2.3483832858234716e-01	-3.0437707476272946e-01	-2.2024889732079614e-01	-2.4829107893248475e-01	-2.2553863526788162e-01	-5.0422517950806767e-01	-3.7083047548739190e-01	2.9353964768637772e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7537589120771705e-01	-4.6861729404110702e-01	-2.0529655873610447e-01	-1.5247858747796253e-01	-2.8624574215669207e-01	-2.3305521669888871e-01	-3.0202687412933382e-01	-2.1867704856504777e-01	-2.4726590443327931e-01	-2.2427617862287497e-01	-5.0149287568658873e-01	-3.6871619631574015e-01	2.9436998106719359e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7325498350865085e-01	-4.6542469983961071e-01	-2.0548933085672830e-01	-1.5158192114550850e-01	-2.8443392206902640e-01	-2.3129164696167609e-01	-2.9970302229051160e-01	-2.1712001487147911e-01	-2.4624040669667188e-01	-2.2302091545501682e-01	-4.9877297287706662e-01	-3.6661274660960974e-01	2.9520346529876971e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7115779705239013e-01	-4.6225992766364304e-01	-2.0566724256097854e-01	-1.5069188889721191e-01	-2.8263600410936002e-01	-2.2954735517573688e-01	-2.9740515881124585e-01	-2.1557765844960525e-01	-2.4521465988916777e-01	-2.2177280841463654e-01	-4.9606551062390991e-01	-3.6452016699403339e-01	2.9604007012682789e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6908400826005924e-01	-4.5912273940260118e-01	-2.0583031038602601e-01	-1.4980842556802662e-01	-2.8085187794831828e-01	-2.2782208101909548e-01	-2.9513292837499988e-01	-2.1404984167579916e-01	-2.4418873835516355e-01	-2.2053182087446815e-01	-4.9337052649860663e-01	-3.6243849475109657e-01	2.9687976560618869e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6703329816911853e-01	-4.5601289743002005e-01	-2.0597855601253481e-01	-1.4893146652957298e-01	-2.7908143411629310e-01	-2.2611556799223620e-01	-2.9288598073041167e-01	-2.1253642715350068e-01	-2.4316271656461638e-01	-2.1929791689554096e-01	-4.9068805611041821e-01	-3.6036776391017222e-01	2.9772252209884345e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6500535238076467e-01	-4.5293016468006653e-01	-2.0611200621517214e-01	-1.4806094770349573e-01	-2.7732456399369132e-01	-2.2442756336767422e-01	-2.9066397063724358e-01	-2.1103727777046169e-01	-2.4213666906183245e-01	-2.1807106119407160e-01	-4.8801813311783970e-01	-3.5830800533636986e-01	2.9856831027196749e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6299986100711470e-01	-4.4987430472025036e-01	-2.0623069280986911e-01	-1.4719680557417616e-01	-2.7558115980141434e-01	-2.2275781813968226e-01	-2.8846655781167696e-01	-2.0955225675313252e-01	-2.4111067041540296e-01	-2.1685121910934702e-01	-4.8536078924082809e-01	-3.5625924681722348e-01	2.9941710109587514e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6101651861821934e-01	-4.4684508182049809e-01	-2.0633465259792752e-01	-1.4633897720078315e-01	-2.7385111459157535e-01	-2.2110608697419984e-01	-2.8629340687104204e-01	-2.0808122771829402e-01	-2.4008479516929776e-01	-2.1563835657259053e-01	-4.8271605427377773e-01	-3.5422151314764000e-01	3.0026886584192312e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5905502418895582e-01	-4.4384226101871654e-01	-2.0642392730703321e-01	-1.4548740022865889e-01	-2.7213432223843664e-01	-2.1947212815896230e-01	-2.8414418727805885e-01	-2.0662405472202533e-01	-2.3905911779514638e-01	-2.1443244007680778e-01	-4.8008395609922300e-01	-3.5219482621313020e-01	3.0112357608036437e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5711508104584618e-01	-4.4086560818298431e-01	-2.0649856352924112e-01	-1.4464201290003251e-01	-2.7043067742957660e-01	-2.1785570355387834e-01	-2.8201857328467450e-01	-2.0518060230610877e-01	-2.3803371264571788e-01	-2.1323343664759728e-01	-4.7746452070224937e-01	-3.5017920507134470e-01	3.0198120367815817e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5519639681384271e-01	-4.3791489007048373e-01	-2.0655861265602038e-01	-1.4380275406405829e-01	-2.6874007565728003e-01	-2.1625657854168331e-01	-2.7991624387556691e-01	-2.0375073554196288e-01	-2.3700865390961276e-01	-2.1204131381491631e-01	-4.7485777218559710e-01	-3.4817466603193209e-01	3.0284172079673723e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5329868336312478e-01	-4.3498987438331610e-01	-2.0660413081043341e-01	-1.4296956318617077e-01	-2.6706241321013929e-01	-2.1467452197889261e-01	-2.7783688271138041e-01	-2.0233432007219179e-01	-2.3598401556718299e-01	-2.1085603958579519e-01	-4.7226373278542927e-01	-3.4618122273474955e-01	3.0370509988973731e+00
