# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0951675154877649e+00	-4.7110529265720902e-01	-5.0887396705823884e-01	-5.0112075693449876e-01	-8.2925530865029029e-01	-6.4694066699457065e-01	-9.0935484289113877e-01	-3.5484576584519689e-01	-9.4716168830927971e-01	-4.8046043011225459e-01	-6.3004261261034777e-01	-1.0831048435865112e+00	-6.5185354026855902e-01	-5.7590306774602806e-01	-4.8884260202730445e-01	3.4301469057926264e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0976438384224259e+00	-4.7511713918081877e-01	-5.1143138121073495e-01	-5.0536240455097059e-01	-8.3271765850683976e-01	-6.5170877312367070e-01	-9.1372895209609284e-01	-3.5946298758129575e-01	-9.4967786831247702e-01	-4.8472601379051367e-01	-6.3424428812782196e-01	-1.0849946109061468e+00	-6.5645209389589765e-01	-5.8013185209998896e-01	-4.9208862575113566e-01	3.4240708546711272e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1000185569417029e+00	-4.7909717236912847e-01	-5.1395301383439229e-01	-5.0960597959080123e-01	-8.3614715319860300e-01	-6.5641685478394607e-01	-9.1803545072847736e-01	-3.6406183081036503e-01	-9.5209180479030475e-01	-4.8897697405344248e-01	-6.3837924047253913e-01	-1.0867300205666097e+00	-6.6102210102791870e-01	-5.8432141317480712e-01	-4.9532397457642063e-01	3.4180588515851364e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1022898986153393e+00	-4.8304324333984666e-01	-5.1643721834423417e-01	-5.1385020123562464e-01	-8.3954239108317086e-01	-6.6106196167405895e-01	-9.2227153679723828e-01	-3.6863990584026585e-01	-9.5440154219271001e-01	-4.9321149955298554e-01	-6.4244473228504184e-01	-1.0883093972825391e+00	-6.6556131638618699e-01	-5.8846945530843853e-01	-4.9854725046850396e-01	3.4121108424803350e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1044561349752857e+00	-4.8695319432156542e-01	-5.1888234606554962e-01	-5.1809376418168573e-01	-8.4290195876398877e-01	-6.6564115426191750e-01	-9.2643441252110781e-01	-3.7319480375193448e-01	-9.5660517516583354e-01	-4.9742775552892726e-01	-6.4643805710977387e-01	-1.0897311849863971e+00	-6.7006748020863438e-01	-5.9257367631068880e-01	-5.0175703170668307e-01	3.4062267722641182e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1065155843973955e+00	-4.9082486146312898e-01	-5.2128674869105096e-01	-5.2233533947780408e-01	-8.4622443218076160e-01	-6.7015150838767157e-01	-9.3052128841695192e-01	-3.7772409947972901e-01	-9.5870085189766452e-01	-5.0162388542386205e-01	-6.5035654406420185e-01	-1.0909939502656825e+00	-6.7453832093971922e-01	-5.9663177041589943e-01	-5.0495187411072273e-01	3.4004065850094842e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1084666149695921e+00	-4.9465607772923448e-01	-5.2364878080582378e-01	-5.2657357542091954e-01	-8.4950837775344790e-01	-6.7459011993538953e-01	-9.3452938747672076e-01	-3.8222535499891153e-01	-9.6068677743736342e-01	-5.0579801258217338e-01	-6.5419756250636851e-01	-1.0920963855909778e+00	-6.7897155799979103e-01	-6.0064143131656600e-01	-5.0813031234902450e-01	3.3946502241622696e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1103076473384905e+00	-4.9844467587634561e-01	-5.2596680247409566e-01	-5.3080709850864916e-01	-8.5275235357924173e-01	-6.7895410956070801e-01	-9.3845594942317967e-01	-3.8669612261377512e-01	-9.6256121697862251e-01	-5.0994824203154410e-01	-6.5795852668617938e-01	-1.0930373123224992e+00	-6.8336490462801025e-01	-6.0460035527175526e-01	-5.1129086132757517e-01	3.3889576327514925e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1120371575262771e+00	-5.0218849150245093e-01	-5.2823918188142727e-01	-5.3503451444809447e-01	-8.5595491068175544e-01	-6.8324062746114700e-01	-9.4229823503399623e-01	-3.9113394833931253e-01	-9.6432249909730261e-01	-5.1407266234520410e-01	-6.6163690036549105e-01	-1.0938156834834389e+00	-6.8771607079281372e-01	-6.0850624428370992e-01	-5.1443201765851365e-01	3.3833287536024486e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1136536797094596e+00	-5.0588536616371516e-01	-5.3046429802547002e-01	-5.3925440921997903e-01	-8.5911459431143433e-01	-6.8744685817524687e-01	-9.4605353052315511e-01	-3.9553637536876307e-01	-9.6596901893343290e-01	-5.1816934758278366e-01	-6.6523020139188105e-01	-1.0944305862890740e+00	-6.9202276616350200e-01	-6.1235680933559999e-01	-5.1755226120678710e-01	3.3777635295522797e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1151558089509732e+00	-5.0953315055057491e-01	-5.3264054344802170e-01	-5.4346535019692821e-01	-8.6222994529601094e-01	-6.9157002539621049e-01	-9.4971915196815593e-01	-3.9990094761876727e-01	-9.6749924130761200e-01	-5.2223635930732160e-01	-6.6873600621089591e-01	-1.0948812444213953e+00	-6.9628270313620366e-01	-6.1614977368291779e-01	-5.2065005671306042e-01	3.3722619036676340e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1165422038770618e+00	-5.1312970771533961e-01	-5.3476632700070892e-01	-5.4766588731456023e-01	-8.6529950143959455e-01	-6.9560739678530059e-01	-9.5329244977088590e-01	-4.0422521334336342e-01	-9.6891170376178448e-01	-5.2627174867560578e-01	-6.7215195430151808e-01	-1.0951670200398009e+00	-7.0049359990709659e-01	-6.1988287619060045e-01	-5.2372385549067613e-01	3.3668238194641225e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1178115892902440e+00	-5.1667291634294954e-01	-5.3684007663628142e-01	-5.5185455429384744e-01	-8.6832179896882111e-01	-6.9955628876990850e-01	-9.5677081313966250e-01	-4.0850672880750732e-01	-9.7020501951440707e-01	-5.3027355859872927e-01	-6.7547575251969416e-01	-1.0952874155193231e+00	-7.0465318358548124e-01	-6.2355387470758783e-01	-5.2677209719413409e-01	3.3614492211271649e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1189627587097144e+00	-5.2016067405608601e-01	-5.3886024221712869e-01	-5.5602986991296288e-01	-8.7129537402422630e-01	-7.0341407131091471e-01	-9.6015167457946016e-01	-4.1274306201033190e-01	-9.7137788032004846e-01	-5.3423982596938624e-01	-6.7870517933486019e-01	-1.0952420749087355e+00	-7.0875919333900594e-01	-6.2716054947014543e-01	-5.2979321165621007e-01	3.3561380537338805e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1199945768305133e+00	-5.2359090074547732e-01	-5.4082529833238335e-01	-5.6019033932671214e-01	-8.7421876419484457e-01	-7.0717817262376104e-01	-9.6343251437701671e-01	-4.1693179644792167e-01	-9.7242905922360556e-01	-5.3816858395208045e-01	-6.8183808894464781e-01	-1.0950307851019223e+00	-7.1280938356308121e-01	-6.3070070652494503e-01	-5.3278562079049097e-01	3.3508902634756295e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1209059818929046e+00	-5.2696154191586797e-01	-5.4273374711465772e-01	-5.6433445543137406e-01	-8.7709051009376260e-01	-7.1084608383752890e-01	-9.6661086506718263e-01	-4.2107053490495466e-01	-9.7335741319945057e-01	-5.4205786433213854e-01	-6.8487241525324005e-01	-1.0946534767168816e+00	-7.1680152706630351e-01	-6.3417218116262186e-01	-5.3574774055575647e-01	3.3457057978808216e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1216959879534798e+00	-5.3027057203783978e-01	-5.4458412104729359e-01	-5.6846070027264384e-01	-8.7990915697220773e-01	-7.1441536357626434e-01	-9.6968431586666015e-01	-4.2515690326421929e-01	-9.7416188566604045e-01	-5.4590569991905513e-01	-6.8780617569923685e-01	-1.0941102246778116e+00	-7.2073341826350579e-01	-6.3757284135222692e-01	-5.3867798297832636e-01	3.3405846060375706e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1223636870497120e+00	-5.3351599789537407e-01	-5.4637498575278787e-01	-5.7256754649417019e-01	-8.8267325636951022e-01	-7.1788364244683001e-01	-9.7265051706105832e-01	-4.2918855432268954e-01	-9.7484150886678900e-01	-5.4971012699940780e-01	-6.9063747491935046e-01	-1.0934012484968390e+00	-7.2460287636790000e-01	-6.4090059116680420e-01	-5.4157475822814327e-01	3.3355266388158040e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1229082512498438e+00	-5.3669586191885099e-01	-5.4810494275294908e-01	-5.7665345882399832e-01	-8.8538136779605237e-01	-7.2124862741768825e-01	-9.7550718433112271e-01	-4.3316317160258294e-01	-9.7539540610828612e-01	-5.5346918783426502e-01	-6.9336450823478279e-01	-1.0925269122530452e+00	-7.2840774857365609e-01	-6.4415337419012286e-01	-5.4443647674405604e-01	3.3305318490883931e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1233289345802882e+00	-5.3980824549299955e-01	-5.4977263219126171e-01	-5.8071689559607098e-01	-8.8803206044617111e-01	-7.2450810607321414e-01	-9.7825210300392229e-01	-4.3707847314562026e-01	-9.7582279384733062e-01	-5.5718093319574546e-01	-6.9598556494777097e-01	-1.0914877242676173e+00	-7.3214591322015987e-01	-6.4732917689445224e-01	-5.4726155140348065e-01	3.3256001919508806e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1236250748229830e+00	-5.4285127222919094e-01	-5.5137673550788546e-01	-5.8475631030379338e-01	-8.9062391493773807e-01	-7.2765995072844336e-01	-9.8088313221479806e-01	-4.4093221527854221e-01	-9.7612298361862770e-01	-5.6084342493708317e-01	-6.9849903143646319e-01	-1.0902843364750803e+00	-7.3581528292916443e-01	-6.5042603197919624e-01	-5.5004839973129482e-01	3.3207316249393735e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1237960951755241e+00	-5.4582311119140470e-01	-5.5291597805775861e-01	-5.8877015318247805e-01	-8.9315552507496765e-01	-7.3070212238953158e-01	-9.8339820896602181e-01	-4.4472219633786625e-01	-9.7629538379548131e-01	-5.6445473859032058e-01	-7.0090339403704693e-01	-1.0889175434917637e+00	-7.3941380770603438e-01	-6.5344202166013443e-01	-5.5279544614259046e-01	3.3159261082461637e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1238415057672322e+00	-5.4872198006517925e-01	-5.5438913166233406e-01	-5.9275687281742784e-01	-8.9562549963083626e-01	-7.3363267454565784e-01	-9.8579535206823365e-01	-4.4844626034181462e-01	-9.7633950117627266e-01	-5.6801296598550255e-01	-7.0319724170289366e-01	-1.0873882813837752e+00	-7.4293947799630455e-01	-6.5637528089904207e-01	-5.5550112421362308e-01	3.3111836049326335e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1237609050248085e+00	-5.5154614825891513e-01	-5.5579501708561663e-01	-5.9671491777420316e-01	-8.9803246414530946e-01	-7.3644975677867019e-01	-9.8807266595100729e-01	-4.5210230059738771e-01	-9.7625494239011312e-01	-5.7151621788503593e-01	-7.0537926843133325e-01	-1.0856976261379419e+00	-7.4639032768885805e-01	-6.5922400056349617e-01	-5.5816387897509279e-01	3.3065040811389963e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1235539808816377e+00	-5.5429393992698517e-01	-5.5713250642533596e-01	-6.0064273824756076e-01	-9.0037506273542123e-01	-7.3915161817736297e-01	-9.9022834432920404e-01	-4.5568826323064965e-01	-9.7604141511557885e-01	-5.7496262662667985e-01	-7.0744827544965583e-01	-1.0838467918403067e+00	-7.4976443705714213e-01	-6.6198643050680139e-01	-5.6078216922165702e-01	3.3018875062904307e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1232205118253538e+00	-5.5696373690428025e-01	-5.5840052541033636e-01	-6.0453878772547109e-01	-9.0265195991311653e-01	-7.4173661054402462e-01	-9.9226067371218507e-01	-4.5920215062845021e-01	-9.7569872910712152e-01	-5.7835034876846048e-01	-7.0940317315288948e-01	-1.0818371285678787e+00	-7.5305993562996787e-01	-6.6466088255810230e-01	-5.6335446983141602e-01	3.2973338532991674e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1227603677787870e+00	-5.5955398154202463e-01	-5.5959805559555020e-01	-6.0840152466446595e-01	-9.0486184240659362e-01	-7.4420319138162438e-01	-9.9416803674337384e-01	-4.6264202478003147e-01	-9.7522679702435089e-01	-5.8167756772866608e-01	-7.1124298278694487e-01	-1.0796701200004333e+00	-7.5627500498367473e-01	-6.6724573341297522e-01	-5.6587927408893468e-01	3.2928430987620652e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1221735108100357e+00	-5.6206317943497763e-01	-5.6072413644624930e-01	-6.1222941417258647e-01	-9.0700342098083353e-01	-7.4654992665088504e-01	-9.9594891535828611e-01	-4.6600601050725809e-01	-9.7462563506012068e-01	-5.8494249641396245e-01	-7.1296683787180859e-01	-1.0773473807602119e+00	-7.5940788144761484e-01	-6.6973942741502979e-01	-5.6835509600524703e-01	3.2884152231532378e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1214599956679514e+00	-5.6448990203047356e-01	-5.6177786730367463e-01	-6.1602092969609179e-01	-9.0907543225281007e-01	-7.4877549328738291e-01	-9.9760189374963759e-01	-4.6929229857255217e-01	-9.7389536336403104e-01	-5.8814337982856135e-01	-7.1457398536051175e-01	-1.0748706534883725e+00	-7.6245685871523594e-01	-6.7214047921937081e-01	-5.7078047262817455e-01	3.2840502110113077e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1206199701400246e+00	-5.6683278911012080e-01	-5.6275840922456388e-01	-6.1977455470606613e-01	-9.1107664049688575e-01	-7.5087868146978631e-01	-9.9912566112891010e-01	-4.7249914865402359e-01	-9.7303620625872522e-01	-5.9127849765735452e-01	-7.1606378653078173e-01	-1.0722418056680303e+00	-7.6542029035329562e-01	-6.7444747632913327e-01	-5.7315396633623927e-01	3.2797480511208175e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1196536752302531e+00	-5.6909055113544105e-01	-5.6366498668758780e-01	-6.2348878438106925e-01	-9.1300583943573765e-01	-7.5285839663136234e-01	-1.0005190142744247e+00	-4.7562489217778575e-01	-9.7204849224710355e-01	-5.9434616681584618e-01	-7.1743571760736191e-01	-1.0694628262046020e+00	-7.6829659220211199e-01	-6.7665908149666665e-01	-5.7547416710938237e-01	3.2755087366873914e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1185614451552868e+00	-5.7126197144921187e-01	-5.6449688916023255e-01	-6.2716212728192666e-01	-9.1486185401217057e-01	-7.5471366120794914e-01	-1.0017808598567897e+00	-4.7866793499791177e-01	-9.7093265380937666e-01	-5.9734474395976511e-01	-7.1868937011415779e-01	-1.0665358217750769e+00	-7.7108424466011427e-01	-6.7877403498144917e-01	-5.7773969476972475e-01	3.2713322655062136e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1173437071578209e+00	-5.7334590832481402e-01	-5.6525347252022284e-01	-6.3079310701479874e-01	-9.1664354213711485e-01	-7.5644361611669275e-01	-1.0029102165334129e+00	-4.8162675991514048e-01	-9.6968922698963311e-01	-6.0027262794724823e-01	-7.1982445095650505e-01	-1.0634630129585660e+00	-7.7378179484634979e-01	-6.8079115665724232e-01	-5.7994920118560034e-01	3.2672186401234073e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1160009811368947e+00	-5.7534129685646052e-01	-5.6593416032617871e-01	-6.3438026387870494e-01	-9.1834979640909520e-01	-7.5804752196098169e-01	-1.0039062168046766e+00	-4.8449992902601852e-01	-9.6831885077242574e-01	-6.0312826224654525e-01	-7.2084078223496517e-01	-1.0602467301612613e+00	-7.7638785863505932e-01	-6.8270934796157867e-01	-5.8210137243216753e-01	3.2631678679899125e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1145338790954720e+00	-5.7724715068383403e-01	-5.6653844493284666e-01	-6.3792215649369266e-01	-9.1997954580045338e-01	-7.5952475995816848e-01	-1.0047681086252840e+00	-4.8728608589485661e-01	-9.6682226625064815e-01	-6.0591013728232956e-01	-7.2173830079319501e-01	-1.0568894093495560e+00	-7.7890112255685184e-01	-6.8452759368119676e-01	-5.8419493090198493e-01	3.2591799616074524e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1129431044063787e+00	-5.7906256354529817e-01	-5.6706588844688033e-01	-6.4141736340592037e-01	-9.2153175730567038e-01	-7.6087483258784760e-01	-1.0054952567652664e+00	-4.8998395754161894e-01	-9.6520031558678621e-01	-6.0861679271378355e-01	-7.2251705750352380e-01	-1.0533935876056681e+00	-7.8132034556154306e-01	-6.8624496356767029e-01	-5.8622863735906905e-01	3.2552549386662246e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1112294508983733e+00	-5.8078671065455467e-01	-5.6751612351985181e-01	-6.4486448466602597e-01	-9.2300543754713127e-01	-7.6209736395963534e-01	-1.0060871439161434e+00	-4.9259235623958214e-01	-9.6345394077038815e-01	-6.1124681963781891e-01	-7.2317721629492393e-01	-1.0497618985206207e+00	-7.8364436063816212e-01	-6.8786061377810048e-01	-5.8820129293009071e-01	3.2513928221739299e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1093938017648104e+00	-5.8241884989633685e-01	-5.6788885397586364e-01	-6.4826214337717425e-01	-9.2439963433378503e-01	-7.6319209990057901e-01	-1.0065433715387162e+00	-4.9511018111742966e-01	-9.6158418217539043e-01	-6.1379886271098993e-01	-7.2371905292910665e-01	-1.0459970674398420e+00	-7.8587207628820321e-01	-6.8937378813638162e-01	-5.9011174102657227e-01	3.2475936405757966e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1074371282980555e+00	-5.8395832283749549e-01	-5.6818385527184989e-01	-6.5160898720937432e-01	-9.2571343816821938e-01	-7.6415890776350237e-01	-1.0068636604500714e+00	-4.9753641956122996e-01	-9.5959217692167065e-01	-6.1627162218384912e-01	-7.2414295353145475e-01	-1.0421019065770130e+00	-7.8800247784870237e-01	-6.9078381921126364e-01	-5.9195886919214191e-01	3.2438574278652461e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1053604884534776e+00	-5.8540455555057791e-01	-5.6840097478937923e-01	-6.5490368987668723e-01	-9.2694598369777603e-01	-7.6499777595874774e-01	-1.0070478511483665e+00	-4.9987014841261634e-01	-9.5747915704593489e-01	-6.1866385584179551e-01	-7.2444941288442799e-01	-1.0380793100120369e+00	-7.9003462866228158e-01	-6.9209012920809920e-01	-5.9374161086917721e-01	3.2401842236848895e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1031650252474423e+00	-5.8675705924779409e-01	-5.6854013195750397e-01	-6.5814495257416028e-01	-9.2809645110548455e-01	-7.6570881321291051e-01	-1.0070959038750553e+00	-5.0211053496031122e-01	-9.5524644748774601e-01	-6.2097438084669598e-01	-7.2463903249199091e-01	-1.0339322485892011e+00	-7.9196767109184452e-01	-6.9329223067191237e-01	-5.9545894707941061e-01	3.2365740734175432e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1008519649944284e+00	-5.8801543072406448e-01	-5.6860131820692439e-01	-6.6133150537138452e-01	-9.2916406743670921e-01	-7.6629224755928216e-01	-1.0070078984152604e+00	-5.0425683772303809e-01	-9.5289546389718283e-01	-6.2320207547392092e-01	-7.2471251842440065e-01	-1.0296637647317044e+00	-7.9380082737818669e-01	-6.9438972700011303e-01	-5.9710990801340424e-01	3.2330270282669828e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0984226153889038e+00	-5.8917935260860888e-01	-5.6858459675645823e-01	-6.6446210855981447e-01	-9.3014810785759927e-01	-7.6674842506575602e-01	-1.0067840336380298e+00	-5.0630840702270041e-01	-9.5042771027123452e-01	-6.2534588073972652e-01	-7.2467067895349635e-01	-1.0252769671887461e+00	-7.9553340033933184e-01	-6.9538231276395157e-01	-5.9869357452410332e-01	3.2295431453281691e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0958783634382017e+00	-5.9024859342536473e-01	-5.6849010223351992e-01	-6.6753555395107333e-01	-9.3104789684159928e-01	-7.6707780830700534e-01	-1.0064246267792702e+00	-5.0826468534760516e-01	-9.4784477642664910e-01	-6.2740480191430803e-01	-7.2451442198928107e-01	-1.0207750257313160e+00	-7.9716477391097562e-01	-6.9626977383849653e-01	-6.0020907952004543e-01	3.2261224876467001e+00
