# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5358173908664379e-01	-2.6342855951546956e-01	-3.3611081394131886e-01	-2.5646857909438453e-01	-2.3136888497498470e-01	-3.0409756777602620e-01	-3.9915990666022277e-01	-3.4082138032901538e-01	-3.1059186572089087e-01	2.3010447185935465e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5048090418269809e-01	-2.6128937908901728e-01	-3.3353228916059191e-01	-2.5440781488256625e-01	-2.2945705087612553e-01	-3.0173033217612028e-01	-3.9624078110110217e-01	-3.3819633727714843e-01	-3.0821475598918080e-01	2.3067113422480841e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4740667408353513e-01	-2.5917638048322411e-01	-3.3098234398795950e-01	-2.5237195545677721e-01	-2.2756943177235381e-01	-2.9938993918770368e-01	-3.9335092420003187e-01	-3.3560036755503797e-01	-3.0586379564883431e-01	2.3124142650889388e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4435883431692547e-01	-2.5708914663848315e-01	-3.2846057994808131e-01	-2.5036060567684043e-01	-2.2570562010414313e-01	-2.9707600633465819e-01	-3.9048999621887082e-01	-3.3303307552429917e-01	-3.0353862735916898e-01	2.3181530932028878e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4133717030895458e-01	-2.5502726828724898e-01	-3.2596660481621370e-01	-2.4837337791129729e-01	-2.2386521660358430e-01	-2.9478815716870993e-01	-3.8765766100230020e-01	-3.3049407119089264e-01	-3.0123889910011525e-01	2.3239274373728653e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3834146747936686e-01	-2.5299034380010277e-01	-3.2350003252551190e-01	-2.4640989188025975e-01	-2.2204783010594545e-01	-2.9252602118549081e-01	-3.8485358598099528e-01	-3.2798297014990851e-01	-2.9896426410599564e-01	2.3297369130439725e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3537151133240626e-01	-2.5097797903448160e-01	-3.2106048307481821e-01	-2.4446977450147933e-01	-2.2025307736558755e-01	-2.9028923374055343e-01	-3.8207744217202949e-01	-3.2549939352891860e-01	-2.9671438079890333e-01	2.3355811402882516e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3242708754331616e-01	-2.4898978718606513e-01	-3.1864758243701363e-01	-2.4255265973959225e-01	-2.1848058287615940e-01	-2.8807743596544155e-01	-3.7932890417668530e-01	-3.2304296793005549e-01	-2.9448891272178601e-01	2.3414597437682976e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2950798204066803e-01	-2.4702538864280293e-01	-3.1626096246798469e-01	-2.4065818845849507e-01	-2.1672997869498284e-01	-2.8589027468390421e-01	-3.7660765017583775e-01	-3.2061332537096937e-01	-2.9228752847131956e-01	2.3473723526998054e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2661398108466836e-01	-2.4508441084157834e-01	-3.1390026081626426e-01	-2.3878600827679838e-01	-2.1500090427154653e-01	-2.8372740232834004e-01	-3.7391336192305663e-01	-3.1821010322479482e-01	-2.9010990163066896e-01	2.3533186008131617e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2374487134160471e-01	-2.4316648812748107e-01	-3.1156512083339949e-01	-2.3693577342631789e-01	-2.1329300628002609e-01	-2.8158847685654809e-01	-3.7124572473558370e-01	-3.1583294415926655e-01	-2.8795571070220405e-01	2.3592981263141257e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2090043995457144e-01	-2.4127126161567758e-01	-3.0925519148508629e-01	-2.3510714461354992e-01	-2.1160593845574446e-01	-2.7947316166885688e-01	-3.6860442748331612e-01	-3.1348149607510017e-01	-2.8582463904025340e-01	2.3653105718437359e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1808047461062053e-01	-2.3939837905585454e-01	-3.0697012726311679e-01	-2.3329978888408090e-01	-2.0993936143549324e-01	-2.7738112552569666e-01	-3.6598916257593600e-01	-3.1115541204375330e-01	-2.8371637478396139e-01	2.3713555844374583e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1528476360447519e-01	-2.3754749469921174e-01	-3.0470958809817777e-01	-2.3151337948988396e-01	-2.0829294260163012e-01	-2.7531204246567509e-01	-3.6339962594830538e-01	-3.0885435024467284e-01	-2.8163061079031115e-01	2.3774328154836986e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1251309589893287e-01	-2.3571826916797978e-01	-3.0247323927352854e-01	-2.2974759575945256e-01	-2.0666635592987345e-01	-2.7326559172420861e-01	-3.6083551704424793e-01	-3.0657797390213287e-01	-2.7956704456737397e-01	2.3835419206817212e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0976526118210332e-01	-2.3391036932743670e-01	-3.0026075133959085e-01	-2.2800212297071895e-01	-2.0505928184071198e-01	-2.7124145765276730e-01	-3.5829653879883150e-01	-3.0432595122174766e-01	-2.7752537820783685e-01	2.3896825599990432e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0704104992157691e-01	-2.3212346816039234e-01	-2.9807180002947925e-01	-2.2627665222670906e-01	-2.0347140705435021e-01	-2.6923932963876612e-01	-3.5578239761925551e-01	-3.0209795532675382e-01	-2.7550531832286046e-01	2.3958543976283853e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0434025341567781e-01	-2.3035724464411442e-01	-2.9590606617549464e-01	-2.2457088033388195e-01	-2.0190242444911216e-01	-2.6725890202615848e-01	-3.5329280336444918e-01	-2.9989366419413899e-01	-2.7350657597631012e-01	2.4020571019442034e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0166266384188160e-01	-2.2861138362966402e-01	-2.9376323562659662e-01	-2.2288450968310636e-01	-2.0035203292322340e-01	-2.6529987403675381e-01	-3.5082746932346692e-01	-2.9771276059069440e-01	-2.7152886661940501e-01	2.4082903454588944e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9900807430253915e-01	-2.2688557572360671e-01	-2.9164299916688091e-01	-2.2121724813322052e-01	-1.9881993725989838e-01	-2.6336194969230925e-01	-3.4838611219278748e-01	-2.9555493200905508e-01	-2.6957191002582082e-01	2.4145538047787012e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9637627886799581e-01	-2.2517951717207155e-01	-2.8954505243506695e-01	-2.1956880889712937e-01	-1.9730584799565359e-01	-2.6144483773741045e-01	-3.4596845205258764e-01	-2.9341987060380370e-01	-2.6763543022728237e-01	2.4208471605593873e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9376707261721700e-01	-2.2349290974711966e-01	-2.8746909584502250e-01	-2.1793891043038618e-01	-1.9580948129177436e-01	-2.5954825156317912e-01	-3.4357421234207980e-01	-2.9130727312768689e-01	-2.6571915544967800e-01	2.4271700974617110e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9118025167601778e-01	-2.2182546063539157e-01	-2.8541483450731964e-01	-2.1632727632221313e-01	-1.9433055880886260e-01	-2.5767190913182580e-01	-3.4120311983398793e-01	-2.8921684086800814e-01	-2.6382281804972457e-01	2.4335223041067557e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8861561325299621e-01	-2.2017688232899948e-01	-2.8338197815184274e-01	-2.1473363518890803e-01	-1.9286880758439373e-01	-2.5581553290207232e-01	-3.3885490460823936e-01	-2.8714827958324235e-01	-2.6194615445220765e-01	2.4399034730311620e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8607295567325900e-01	-2.1854689251862544e-01	-2.8137024105145159e-01	-2.1315772056959253e-01	-1.9142395991320776e-01	-2.5397884975545498e-01	-3.3652930002493409e-01	-2.8510129943992651e-01	-2.6008890508782440e-01	2.4463133006422848e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8355207841003219e-01	-2.1693521398879526e-01	-2.7937934194670522e-01	-2.1159927082425270e-01	-1.8999575323087370e-01	-2.5216159092354140e-01	-3.3422604269666190e-01	-2.8307561494986655e-01	-2.5825081433164415e-01	2.4527514871733254e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8105278211424404e-01	-2.1534157451528932e-01	-2.7740900397164547e-01	-2.1005802903402310e-01	-1.8858392999984919e-01	-2.5036349191605001e-01	-3.3194487246022991e-01	-2.8107094490769774e-01	-2.5643163044221362e-01	2.4592177366384775e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7857486864216189e-01	-2.1376570676465767e-01	-2.7545895458065095e-01	-2.0853374290367074e-01	-1.8718823759837724e-01	-2.4858429244990768e-01	-3.2968553234785136e-01	-2.7908701232884664e-01	-2.5463110550131396e-01	2.4657117567881155e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7611814108116465e-01	-2.1220734819579906e-01	-2.7352892547635455e-01	-2.0702616466623075e-01	-1.8580842821204846e-01	-2.4682373637923935e-01	-3.2744776855786190e-01	-2.7712354438791592e-01	-2.5284899535439542e-01	2.4722332590640437e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7368240377372497e-01	-2.1066624096357367e-01	-2.7161865253862461e-01	-2.0553505098974770e-01	-1.8444425872796685e-01	-2.4508157162630548e-01	-3.2523133042500396e-01	-2.7518027235753117e-01	-2.5108505955169075e-01	2.4787819585548685e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7126746233968427e-01	-2.0914213182441019e-01	-2.6972787575461260e-01	-2.0406016288608111e-01	-1.8309549063145711e-01	-2.4335755011338878e-01	-3.2303597039033644e-01	-2.7325693154768010e-01	-2.4933906129003053e-01	2.4853575739514779e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6887312369687958e-01	-2.0763477204387204e-01	-2.6785633914985923e-01	-2.0260126562172626e-01	-1.8176188990524983e-01	-2.4165142769563822e-01	-3.2086144397081379e-01	-2.7135326124555947e-01	-2.4761076735535964e-01	2.4919598275026953e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6649919608020637e-01	-2.0614391730614851e-01	-2.6600379072045788e-01	-2.0115812863061044e-01	-1.8044322693108519e-01	-2.3996296409487314e-01	-3.1870750972857143e-01	-2.6946900465596901e-01	-2.4589994806597074e-01	2.4985884449711135e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6414548905916899e-01	-2.0466932762543547e-01	-2.6416998236626532e-01	-1.9973052542882025e-01	-1.7913927639367566e-01	-2.3829192283434161e-01	-3.1657392923997008e-01	-2.6760390884225688e-01	-2.4420637721645672e-01	2.5052431555891155e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6181181355399916e-01	-2.0321076725916556e-01	-2.6235466982516464e-01	-1.9831823353121805e-01	-1.7784981718697040e-01	-2.3663807117444990e-01	-3.1446046706443131e-01	-2.6575772466785191e-01	-2.4252983202239056e-01	2.5119236920151318e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5949798185038884e-01	-2.0176800462306443e-01	-2.6055761260836019e-01	-1.9692103436990616e-01	-1.7657463232266474e-01	-2.3500118004944259e-01	-3.1236689071309476e-01	-2.6393020673838663e-01	-2.4087009306573590e-01	2.5186297902901509e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5720380761290665e-01	-2.0034081220798219e-01	-2.5877857393670911e-01	-1.9553871321449798e-01	-1.7531350884089766e-01	-2.3338102400504640e-01	-3.1029297061734745e-01	-2.6212111334443455e-01	-2.3922694424098923e-01	2.5253611897944674e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5492910589715354e-01	-1.9892896649848138e-01	-2.5701732067807187e-01	-1.9417105909415547e-01	-1.7406623772308663e-01	-2.3177738113706711e-01	-3.0823848009723620e-01	-2.6033020640487364e-01	-2.3760017270206119e-01	2.5321176332047357e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5267369316071095e-01	-1.9753224789313706e-01	-2.5527362328568148e-01	-1.9281786472135604e-01	-1.7283261380684325e-01	-2.3019003303094043e-01	-3.0620319532981527e-01	-2.5855725141088548e-01	-2.3598956880989225e-01	2.5388988664512984e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5043738727293627e-01	-1.9615044062651851e-01	-2.5354725573751613e-01	-1.9147892641734682e-01	-1.7161243570292029e-01	-2.2861876470222703e-01	-3.0418689531743959e-01	-2.5680201737060365e-01	-2.3439492608080750e-01	2.5457046386758480e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4822000752365717e-01	-1.9478333269282258e-01	-2.5183799547666924e-01	-1.9015404403925029e-01	-1.7040550571413995e-01	-2.2706336453805326e-01	-3.0218936185604067e-01	-2.5506427675441978e-01	-2.3281604113560667e-01	2.5525347021893756e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4602137463080834e-01	-1.9343071577111740e-01	-2.5014562335270629e-01	-1.8884302090878535e-01	-1.6921162975625142e-01	-2.2552362423948394e-01	-3.0021037950340657e-01	-2.5334380544095214e-01	-2.3125271364939021e-01	2.5593888124304947e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4384131074707042e-01	-1.9209238515217480e-01	-2.4846992356399389e-01	-1.8754566374256487e-01	-1.6803061728067259e-01	-2.2399933876482642e-01	-2.9824973554748829e-01	-2.5164038266368838e-01	-2.2970474630212023e-01	2.5662667279240896e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4167963946554464e-01	-1.9076813966684963e-01	-2.4681068360100022e-01	-1.8626178258393472e-01	-1.6686228119906807e-01	-2.2249030627385624e-01	-2.9630721997475934e-01	-2.4995379095830297e-01	-2.2817194472990915e-01	2.5731682102403273e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3953618582450762e-01	-1.8945778161597912e-01	-2.4516769419054407e-01	-1.8499119073632259e-01	-1.6570643780971614e-01	-2.2099632807295644e-01	-2.9438262543864224e-01	-2.4828381611065639e-01	-2.2665411747703881e-01	2.5800930239540305e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3741077631129984e-01	-1.8816111670177271e-01	-2.4354074924098881e-01	-1.8373370469805603e-01	-1.6456290672562102e-01	-2.1951720856116294e-01	-2.9247574722802483e-01	-2.4663024710547773e-01	-2.2515107594869990e-01	2.5870409366044420e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3530323886537605e-01	-1.8687795396065598e-01	-2.4192964578836854e-01	-1.8248914409862058e-01	-1.6343151080432838e-01	-2.1805275517710704e-01	-2.9058638323588692e-01	-2.4499287607573378e-01	-2.2366263436445552e-01	2.5940117186553509e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3321340288056045e-01	-1.8560810569754377e-01	-2.4033418394343206e-01	-1.8125733163632715e-01	-1.6231207607939879e-01	-2.1660277834684583e-01	-2.8871433392804713e-01	-2.4337149825268634e-01	-2.2218860971241350e-01	2.6010051434556321e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3114109920654733e-01	-1.8435138742150919e-01	-2.3875416683959577e-01	-1.8003809301734880e-01	-1.6120443169349738e-01	-2.1516709143257010e-01	-2.8685940231205115e-01	-2.4176591191663732e-01	-2.2072882170411151e-01	2.6080209872001645e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2908616014967806e-01	-1.8310761778282245e-01	-2.3718940058179083e-01	-1.7883125689610344e-01	-1.6010840983306340e-01	-2.1374551068218381e-01	-2.8502139390621350e-01	-2.4017591834836113e-01	-2.1928309273010554e-01	2.6150590288911606e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2704841947303437e-01	-1.8187661851132605e-01	-2.3563969419619574e-01	-1.7763665481694635e-01	-1.5902384566451364e-01	-2.1233785517973874e-01	-2.8320011670882594e-01	-2.3860132178122578e-01	-2.1785124781625420e-01	2.6221190502999021e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2502771239587447e-01	-1.8065821435612342e-01	-2.3410485958083749e-01	-1.7645412115714623e-01	-1.5795057727194864e-01	-2.1094394679672085e-01	-2.8139538116754681e-01	-2.3704192935399807e-01	-2.1643311458069661e-01	2.6292008359288861e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2302387559245221e-01	-1.7945223302654797e-01	-2.3258471145705381e-01	-1.7528349307111027e-01	-1.5688844559631529e-01	-2.0956361014417202e-01	-2.7960700014898143e-01	-2.3549755106433223e-01	-2.1502852319151317e-01	2.6363041729743912e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2103674719024122e-01	-1.7825850513439015e-01	-2.3107906732180042e-01	-1.7412461043583521e-01	-1.5583729437599872e-01	-2.0819667252564028e-01	-2.7783478890846097e-01	-2.3396799972294144e-01	-2.1363730632506456e-01	2.6434288512894524e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1906616676760124e-01	-1.7707686413735069e-01	-2.2958774740079338e-01	-1.7297731579755155e-01	-1.5479697008880020e-01	-2.0684296389094742e-01	-2.7607856506003947e-01	-2.3245309090844285e-01	-2.1225929912500410e-01	2.6505746633472689e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1711197535091012e-01	-1.7590714628369619e-01	-2.2811057460247205e-01	-1.7184145431953571e-01	-1.5376732189526890e-01	-2.0550231679075992e-01	-2.7433814854670513e-01	-2.3095264292287981e-01	-2.1089433916194883e-01	2.6577414042050291e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1517401541118839e-01	-1.7474919055809382e-01	-2.2664737447277042e-01	-1.7071687373106184e-01	-1.5274820158335509e-01	-2.0417456633195621e-01	-2.7261336161082339e-01	-2.2946647674791176e-01	-2.0954226639381099e-01	2.6649288714681569e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1325213086024850e-01	-1.7360283862859227e-01	-2.2519797515068798e-01	-1.6960342427746861e-01	-1.5173946351435011e-01	-2.0285955013377635e-01	-2.7090402876481834e-01	-2.2799441600166961e-01	-2.0820292312677702e-01	2.6721368652549935e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1134616704638518e-01	-1.7246793479473321e-01	-2.2376220732464136e-01	-1.6850095867131173e-01	-1.5074096457007902e-01	-2.0155710828474480e-01	-2.6920997676209218e-01	-2.2653628689627114e-01	-2.0687615397692519e-01	2.6793651881618987e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0945597074963893e-01	-1.7134432593675933e-01	-2.2233990418959074e-01	-1.6740933204458261e-01	-1.4975256410131937e-01	-2.0026708330035189e-01	-2.6753103456820138e-01	-2.2509191819599175e-01	-2.0556180583247888e-01	2.6866136452287837e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0758139017664782e-01	-1.7023186146590466e-01	-2.2093090140492488e-01	-1.6632840190196188e-01	-1.4877412387741012e-01	-1.9898932008148809e-01	-2.6586703333228107e-01	-2.2366114117608329e-01	-2.0425972781668361e-01	2.6938820439050652e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0572227495511911e-01	-1.6913039327573440e-01	-2.1953503705309199e-01	-1.6525802807508966e-01	-1.4780550803702516e-01	-1.9772366587361284e-01	-2.6421780635873726e-01	-2.2224378958223731e-01	-2.0296977125129986e-01	2.7011701940160600e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0387847612793389e-01	-1.6803977569451795e-01	-2.1815215159896897e-01	-1.6419807267782410e-01	-1.4684658304007911e-01	-1.9646997022665416e-01	-2.6258318907919775e-01	-2.2083969959068514e-01	-2.0169178962070608e-01	2.7084779077297827e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0204984614690855e-01	-1.6695986543860988e-01	-2.1678208784995101e-01	-1.6314840006246964e-01	-1.4589721762073979e-01	-1.9522808495562113e-01	-2.6096301902473718e-01	-2.1944870976892941e-01	-2.0042563853660231e-01	2.7158049995242002e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0023623886623280e-01	-1.6589052156681583e-01	-2.1542469091675340e-01	-1.6210887677694916e-01	-1.4495728274151742e-01	-1.9399786410192149e-01	-2.5935713579837311e-01	-2.1807066103709941e-01	-1.9917117570330395e-01	2.7231512861548790e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9843750953560250e-01	-1.6483160543572381e-01	-2.1407980817491348e-01	-1.6107937152289908e-01	-1.4402665154840491e-01	-1.9277916389537372e-01	-2.5776538104783786e-01	-2.1670539662992563e-01	-1.9792826088362192e-01	2.7305165866230747e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9665351479306584e-01	-1.6378298065597852e-01	-2.1274728922697930e-01	-1.6005975511466783e-01	-1.4310519932704391e-01	-1.9157184271689903e-01	-2.5618759843863087e-01	-2.1535276205932316e-01	-1.9669675586531740e-01	2.7379007221442397e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9488411265759895e-01	-1.6274451304947737e-01	-2.1142698586537276e-01	-1.5904990043919323e-01	-1.4219280345988886e-01	-1.9037576106188697e-01	-2.5462363362735257e-01	-2.1401260507758127e-01	-1.9547652442812405e-01	2.7453035161169410e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9312916252142790e-01	-1.6171607060746795e-01	-2.1011875203592059e-01	-1.5804968241674208e-01	-1.4128934338434523e-01	-1.8919078150421892e-01	-2.5307333423531975e-01	-2.1268477564114713e-01	-1.9426743231132901e-01	2.7527247940922059e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9138852514211494e-01	-1.6069752344952995e-01	-2.0882244380203341e-01	-1.5705897796248935e-01	-1.4039470055185976e-01	-1.8801676866094055e-01	-2.5153654982246842e-01	-2.1136912587500306e-01	-1.9306934718190524e-01	2.7601643837432759e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8966206263442051e-01	-1.5968874378341638e-01	-2.0753791930953147e-01	-1.5607766594891861e-01	-1.3950875838793481e-01	-1.8685358915757350e-01	-2.5001313186154278e-01	-2.1006551003762194e-01	-1.9188213860318640e-01	2.7676221148357683e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8794963846196009e-01	-1.5868960586574088e-01	-2.0626503875209631e-01	-1.5510562716902415e-01	-1.3863140225304871e-01	-1.8570111159405489e-01	-2.4850293371257226e-01	-2.0877378448650025e-01	-1.9070567800407609e-01	2.7750978191982596e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8625111742866322e-01	-1.5769998596348639e-01	-2.0500366433734468e-01	-1.5414274430029831e-01	-1.3776251940445508e-01	-1.8455920651129054e-01	-2.4700581059763421e-01	-2.0749380764425782e-01	-1.8953983864878254e-01	2.7825913306932599e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8456636567005872e-01	-1.5671976231632512e-01	-2.0375366025350924e-01	-1.5318890186948175e-01	-1.3690199895884339e-01	-1.8342774635831818e-01	-2.4552161957591018e-01	-2.0622543996529635e-01	-1.8838449560707130e-01	2.7901024851886009e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8289525064438514e-01	-1.5574881509972180e-01	-2.0251489263671862e-01	-1.5224398621806268e-01	-1.3604973185583721e-01	-1.8230660546006283e-01	-2.4405021951902828e-01	-2.0496854390301222e-01	-1.8723952572502994e-01	2.7976311205292212e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8123764112355110e-01	-1.5478702638881175e-01	-2.0128722953886122e-01	-1.5130788546850765e-01	-1.3520561082230947e-01	-1.8119565998567919e-01	-2.4259147108669590e-01	-2.0372298387755317e-01	-1.8610480759633041e-01	2.8051770765093380e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7959340718395048e-01	-1.5383428012303083e-01	-2.0007054089603116e-01	-1.5038048949120367e-01	-1.3436953033749632e-01	-1.8009478791746905e-01	-2.4114523670262161e-01	-2.0248862624411118e-01	-1.8498022153398974e-01	2.8127401948450332e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7796242019714540e-01	-1.5289046207148313e-01	-1.9886469849753352e-01	-1.4946168987209915e-01	-1.3354138659888756e-01	-1.7900386902036283e-01	-2.3971138053072472e-01	-2.0126533926174769e-01	-1.8386564954261289e-01	2.8203203191472017e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7634455282042686e-01	-1.5195545979902944e-01	-1.9766957595545201e-01	-1.4855137988102499e-01	-1.3272107748887660e-01	-1.7792278481195575e-01	-2.3828976845163463e-01	-2.0005299306273711e-01	-1.8276097529111585e-01	2.8279172948949074e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7473967898726592e-01	-1.5102916263308072e-01	-1.9648504867475819e-01	-1.4764945444068220e-01	-1.3190850254215072e-01	-1.7685141853309022e-01	-2.3688026803947601e-01	-1.9885145962242790e-01	-1.8166608408591789e-01	2.8355309694091178e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7314767389766248e-01	-1.5011146163107972e-01	-1.9531099382395897e-01	-1.4675581009627817e-01	-1.3110356291380237e-01	-1.7578965511897196e-01	-2.3548274853893997e-01	-1.9766061272960905e-01	-1.8058086284459657e-01	2.8431611918267952e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7156841400840032e-01	-1.4920224954865735e-01	-1.9414729030626995e-01	-1.4587034498580012e-01	-1.3030616134814627e-01	-1.7473738117081253e-01	-2.3409708084264394e-01	-1.9648032795737580e-01	-1.7950520006999726e-01	2.8508078130753978e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7000177702322314e-01	-1.4830142080844755e-01	-1.9299381873130508e-01	-1.4499295881090682e-01	-1.2951620214822260e-01	-1.7369448492798861e-01	-2.3272313746876983e-01	-1.9531048263448730e-01	-1.7843898582479067e-01	2.8584706858477196e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6844764188293235e-01	-1.4740887146954668e-01	-1.9185046138727430e-01	-1.4412355280842870e-01	-1.2873359114597085e-01	-1.7266085624070504e-01	-2.3136079253898922e-01	-1.9415095581720776e-01	-1.7738211170646867e-01	2.8661496645771085e+00
