# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4790425018643356e-01	-3.4300400463125852e-01	-4.1101480132161400e-01	-5.6324943075742007e-01	-3.5906770204647265e-01	-4.4460004297381706e-01	-4.3108311142097722e-01	-5.7029896996783414e-01	-5.1628355559704653e-01	-4.4204733600503993e-01	-4.2671693091751017e-01	-6.7950065701290852e-01	2.8351902715840915e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4675155085152101e-01	-3.4072496197319374e-01	-4.0769119896098677e-01	-5.5856508341493116e-01	-3.5665699980314963e-01	-4.4192649769304582e-01	-4.2774611855477551e-01	-5.6607392515260568e-01	-5.1266298828225243e-01	-4.3943446170427658e-01	-4.2458529174107706e-01	-6.7563997832261868e-01	2.8382334642541078e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4559564618700386e-01	-3.3845656357446741e-01	-4.0439753477853402e-01	-5.5392642913865764e-01	-3.5425677989031668e-01	-4.3925813714776324e-01	-4.2443593700004201e-01	-5.6187627635462256e-01	-5.0906403563668112e-01	-4.3682509317881280e-01	-4.2244966327509342e-01	-6.7178494547120315e-01	2.8413414784648752e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4443684180647271e-01	-3.3619905309166231e-01	-4.0113372821726001e-01	-5.4933320485973791e-01	-3.5186735800725005e-01	-4.3659547040018809e-01	-4.2115259553765994e-01	-5.5770631488810751e-01	-5.0548692442837440e-01	-4.3421976606755813e-01	-4.2031059626779504e-01	-6.6793621512376111e-01	2.8445141897635660e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4327543530612067e-01	-3.3395266120915074e-01	-3.9789968801442810e-01	-5.4478513795448458e-01	-3.4948903399011610e-01	-4.3393898748168896e-01	-4.1789610964118262e-01	-5.5356430904787368e-01	-5.0193186532658907e-01	-4.3161899782126689e-01	-4.1816862714169978e-01	-6.6409442330114288e-01	2.8477514675825777e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4211171638352932e-01	-3.3171760600523620e-01	-3.9469531275946712e-01	-5.4028194683721709e-01	-3.4712209223568402e-01	-4.3128915977092913e-01	-4.1466648205204509e-01	-5.4945050485786562e-01	-4.9839905337426588e-01	-4.2902328798295675e-01	-4.1602427813028259e-01	-6.6026018566566924e-01	2.8510531753208341e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4094596695877332e-01	-3.2949409331427815e-01	-3.9152049143312434e-01	-5.3582334153245204e-01	-3.4476680212231636e-01	-4.2864644037575450e-01	-4.1146370333924981e-01	-5.4536512680853499e-01	-4.9488866845539958e-01	-4.2643311847668974e-01	-4.1387805742388473e-01	-6.5643409781560769e-01	2.8544191704282547e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3977846129751254e-01	-3.2728231708445849e-01	-3.8837510392819408e-01	-5.3140902422683745e-01	-3.4242341842769203e-01	-4.2601126451799182e-01	-4.0828775244357202e-01	-5.4130837858252645e-01	-4.9140087575689589e-01	-4.2384895390381011e-01	-4.1173045932416164e-01	-6.5261673558753908e-01	2.8578493044932007e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3860946613575881e-01	-3.2508245973089639e-01	-3.8525902155216513e-01	-5.2703868980123492e-01	-3.4009218174278072e-01	-4.2338404992038559e-01	-4.0513859720637513e-01	-5.3728044376820505e-01	-4.8793582622451309e-01	-4.2127124184577663e-01	-4.0958196440640110e-01	-6.4880865536583110e-01	2.8613434233327237e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3743924080602066e-01	-3.2289469248381408e-01	-3.8217210751214548e-01	-5.2271202634334957e-01	-3.3777331888161000e-01	-4.2076519719492550e-01	-4.0201619488312967e-01	-5.3328148656061425e-01	-4.8449365701253572e-01	-4.1870041317275147e-01	-4.0743303968905958e-01	-6.4501039439840657e-01	2.8649013670854453e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3626803736455407e-01	-3.2071917573153108e-01	-3.7911421738243017e-01	-5.1842871564133497e-01	-3.3546704328641846e-01	-4.1815509023187897e-01	-3.9892049264177548e-01	-5.2931165244950196e-01	-4.8107449192686430e-01	-4.1613688235716867e-01	-4.0528413880989417e-01	-6.4122247111809061e-01	2.8685229703069024e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3509610071946330e-01	-3.1855605935804493e-01	-3.7608519955508468e-01	-5.1418843365878797e-01	-3.3317355542781446e-01	-4.1555409658887738e-01	-3.9585142804607326e-01	-5.2537106889409868e-01	-4.7767844186122260e-01	-4.1358104779150917e-01	-4.0313570220809553e-01	-6.3744538546879459e-01	2.8722080620671888e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3392366875939691e-01	-3.1640548307501870e-01	-3.7308489567393893e-01	-5.0999085099157493e-01	-3.3089304319959656e-01	-4.1296256787944230e-01	-3.9280892952412194e-01	-5.2145984598438311e-01	-4.7430560522623377e-01	-4.1103329210957784e-01	-4.0098815731184140e-01	-6.3367961923587812e-01	2.8759564660507126e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3275097248263374e-01	-3.1426757674799127e-01	-3.7011314105236587e-01	-5.0583563330691550e-01	-3.2862568230793382e-01	-4.1038084016038545e-01	-3.8979291682222333e-01	-5.1757807708860371e-01	-4.7095606837112980e-01	-4.0849398251059282e-01	-3.9884191873072145e-01	-6.2992563638000965e-01	2.8797680006579252e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3157823612633119e-01	-3.1214246071667506e-01	-3.6716976507524929e-01	-5.0172244176516845e-01	-3.2637163665462410e-01	-4.0780923431754906e-01	-3.8680330144430564e-01	-5.1372583948688144e-01	-4.6762990599789878e-01	-4.0596347108544012e-01	-3.9669738845250552e-01	-6.2618388337393138e-01	2.8836424791088522e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3040567729574640e-01	-3.1003024610919533e-01	-3.6425459158553364e-01	-4.9765093342475364e-01	-3.2413105871418246e-01	-4.0524805644938977e-01	-3.8383998707712230e-01	-5.0990319499073722e-01	-4.6432718156769515e-01	-4.0344209514448243e-01	-3.9455495604375085e-01	-6.2245478954150935e-01	2.8875797095482612e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2923350709325915e-01	-3.0793103515018755e-01	-3.6136743925575382e-01	-4.9362076163065666e-01	-3.2190408990454822e-01	-4.0269759824795243e-01	-3.8090287000145634e-01	-5.0611019054844453e-01	-4.6104794769936497e-01	-4.0093017754633853e-01	-3.9241499885376507e-01	-6.1873876739852884e-01	2.8915794951523250e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2806193024700594e-01	-3.0584492146263981e-01	-3.5850812194494414e-01	-4.8963157638695398e-01	-3.1969086095120958e-01	-4.0015813737680239e-01	-3.7799183948957660e-01	-5.0234685883612074e-01	-4.5779224655995887e-01	-3.9842802702708968e-01	-3.9027788222146759e-01	-6.1503621299468259e-01	2.8956416342366200e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2689114523899573e-01	-3.0377199036343150e-01	-3.5567644904132562e-01	-4.8568302471379621e-01	-3.1749149224459000e-01	-3.9762993784553130e-01	-3.7510677818919685e-01	-4.9861321883452320e-01	-4.5456011024713405e-01	-3.9593593852939957e-01	-3.8814395968471249e-01	-6.1134750625626022e-01	2.8997659203653043e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2572134443254940e-01	-3.0171231915249735e-01	-3.5287222579116834e-01	-4.8177475098928862e-01	-3.1530609419054895e-01	-3.9511325038047268e-01	-3.7224756249419771e-01	-4.9490927639152649e-01	-4.5135156116336345e-01	-3.9345419353106009e-01	-3.8601357319165608e-01	-6.0767301132905160e-01	2.9039521424613546e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2455271419893266e-01	-2.9966597739558942e-01	-3.5009525361422539e-01	-4.7790639727670314e-01	-3.1313476755387815e-01	-3.9260831279129554e-01	-3.6941406290238032e-01	-4.9123502477029868e-01	-4.4816661238189159e-01	-3.9098306037251285e-01	-3.8388705331377504e-01	-6.0401307692101713e-01	2.9082000849176932e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2338543504306910e-01	-2.9763302720060864e-01	-3.4734533040612708e-01	-4.7407760363745155e-01	-3.1097760379469797e-01	-3.9011535033318173e-01	-3.6660614436052891e-01	-4.8759044518321293e-01	-4.4500526800439022e-01	-3.8852279458292366e-01	-3.8176471946016421e-01	-6.0036803664429539e-01	2.9125095277090800e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2221968172822104e-01	-2.9561352348749487e-01	-3.4462225082812897e-01	-4.7028800843024543e-01	-3.0883468539767645e-01	-3.8763457606430524e-01	-3.6382366659705584e-01	-4.8397550731155387e-01	-4.4186752351029795e-01	-3.8607363920441384e-01	-3.7964688009275854e-01	-5.9673820935615363e-01	2.9168802465046442e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2105562339953189e-01	-2.9360751425168041e-01	-3.4192580658459526e-01	-4.6653724859686424e-01	-3.0670608619401124e-01	-3.8516619119837781e-01	-3.6106648444251654e-01	-4.8039016981110905e-01	-4.3875336609782439e-01	-3.8363582511407757e-01	-3.7753383294214515e-01	-5.9312389949849975e-01	2.9213120127809131e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1989342370634998e-01	-2.9161504082111611e-01	-3.3925578668859563e-01	-4.6282495993494965e-01	-3.0459187167613055e-01	-3.8271038545202646e-01	-3.5833444813827930e-01	-4.7683438080374074e-01	-4.3566277501663431e-01	-3.8120957134345135e-01	-3.7542586522365273e-01	-5.8952539743560672e-01	2.9258045939352124e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1873324092324187e-01	-2.8963613810690125e-01	-3.3661197771599533e-01	-4.5915077735823451e-01	-3.0249209930509546e-01	-3.8026733738681406e-01	-3.5562740363363599e-01	-4.7330807835506555e-01	-4.3259572189222767e-01	-3.7879508539511209e-01	-3.7332325385342169e-01	-5.8594297978972343e-01	2.9303577533993295e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1757522806963367e-01	-2.8767083484754419e-01	-3.3399416404840010e-01	-4.5551433514460765e-01	-3.0040681881068659e-01	-3.7783721474572701e-01	-3.5294519287164666e-01	-4.6981119093838164e-01	-4.2955217104204946e-01	-3.7639256355611883e-01	-3.7122626566417471e-01	-5.8237690977425494e-01	2.9349712507533106e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1641953302800329e-01	-2.8571915384690172e-01	-3.3140212810532643e-01	-4.5191526717241703e-01	-2.9833607248418403e-01	-3.7542017478396600e-01	-3.5028765406400342e-01	-4.6634363788499350e-01	-4.2653207978337870e-01	-3.7400219120802747e-01	-3.6913515762042959e-01	-5.7882743752424459e-01	2.9396448418392813e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1526629866056904e-01	-2.8378111220584479e-01	-3.2883565056594360e-01	-4.4835320714539523e-01	-2.9627989546385530e-01	-3.7301636459392434e-01	-3.4765462195520663e-01	-4.6290532982110622e-01	-4.2353539873304752e-01	-3.7162414313323405e-01	-3.6705017703291021e-01	-5.7529480042387193e-01	2.9443782788751847e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1411566292442202e-01	-2.8185672154771768e-01	-3.2629451058074721e-01	-4.4482778880659524e-01	-2.9423831601318584e-01	-3.7062592142422096e-01	-3.4504592807634249e-01	-4.5949616909147040e-01	-4.2056207209906515e-01	-3.6925858381742416e-01	-3.6497156177192253e-01	-5.7177922343074206e-01	2.9491713105683268e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1296775898506698e-01	-2.7994598823764366e-01	-3.2377848597349917e-01	-4.4133864614170892e-01	-2.9221135579188579e-01	-3.6824897299270132e-01	-3.4246140098874461e-01	-4.5611605016996948e-01	-4.1761203796421675e-01	-3.6690566774792555e-01	-3.6289954047949030e-01	-5.6828091939672465e-01	2.9540236822286388e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1182271532831629e-01	-2.7804891359576250e-01	-3.2128735343377207e-01	-4.3788541357213534e-01	-2.9019903011972992e-01	-3.6588563779332578e-01	-3.3990086651783291e-01	-4.5276486005735234e-01	-4.1468522856172629e-01	-3.6456553970778227e-01	-3.6083433278004756e-01	-5.6480008938514714e-01	2.9589351358815383e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1068065587050744e-01	-2.7616549410446933e-01	-3.1882088870042591e-01	-4.3446772613815932e-01	-2.8820134823329058e-01	-3.6353602539687890e-01	-3.3736414797740510e-01	-4.4944247866631959e-01	-4.1178157054307479e-01	-3.6223833506538239e-01	-3.5877614948950476e-01	-5.6133692298414606e-01	2.9639054103803320e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0954170006703218e-01	-2.7429572160974208e-01	-3.1637886673633786e-01	-4.3108521967259256e-01	-2.8621831353562976e-01	-3.6120023674545293e-01	-3.3485106638466844e-01	-4.4614877919419055e-01	-4.0890098523807650e-01	-3.5992418005949883e-01	-3.5672519282252352e-01	-5.5789159861600235e-01	2.9689342415180309e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0840596301913003e-01	-2.7243958351664160e-01	-3.1396106189469547e-01	-4.2773753096521960e-01	-2.8424992383902969e-01	-3.5887836444066901e-01	-3.3236144066628137e-01	-4.4288362848337054e-01	-4.0604338890731573e-01	-3.5762319207961085e-01	-3.5468165659783651e-01	-5.5446428384231250e-01	2.9740213621385263e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0727355557894217e-01	-2.7059706297907782e-01	-3.1156724807716235e-01	-4.2442429791838338e-01	-2.8229617160084497e-01	-3.5657049302561405e-01	-3.2989508785568672e-01	-4.3964688736985413e-01	-4.0320869298706058e-01	-3.5533547994139258e-01	-3.5264572644147441e-01	-5.5105513566484310e-01	2.9791665022470299e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0614458445280279e-01	-2.6876813908393987e-01	-3.0919719888421043e-01	-4.2114515969403971e-01	-2.8035704415256868e-01	-3.5427669926049082e-01	-3.2745182328200007e-01	-4.3643841102000008e-01	-4.0039680432676766e-01	-3.5306114415727352e-01	-3.5061757998776444e-01	-5.4766430082194917e-01	2.9843693891197067e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0501915230276702e-01	-2.6695278702967873e-01	-3.0685068775791030e-01	-4.1789975685259506e-01	-2.7843252392220325e-01	-3.5199705239196771e-01	-3.2503146075072065e-01	-4.3325804925582062e-01	-3.9760762541930306e-01	-3.5080027720198570e-01	-3.4859738707798321e-01	-5.4429191608044336e-01	2.9896297474124247e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0389735784635471e-01	-2.6515097829945411e-01	-3.0452748811746022e-01	-4.1468773148384325e-01	-2.7652258865004414e-01	-3.4973161441625594e-01	-3.2263381271652786e-01	-4.3010564686902986e-01	-3.9484105462400043e-01	-3.4855296377302936e-01	-3.4658530995655151e-01	-5.4093810852281254e-01	2.9949472992685622e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0277929595451871e-01	-2.6336268082894265e-01	-3.0222737348772993e-01	-4.1150872733029814e-01	-2.7462721159797687e-01	-3.4748044033592834e-01	-3.2025869044841848e-01	-4.2698104392410174e-01	-3.9209698638269297e-01	-3.4631928104599963e-01	-3.4458150346467387e-01	-5.3760299582969762e-01	3.0003217644257960e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0166505774782459e-01	-2.6158785916890948e-01	-2.9995011762108348e-01	-4.0836238990321977e-01	-2.7274636175239669e-01	-3.4524357841051129e-01	-3.1790590418743542e-01	-4.2388407605057832e-01	-3.8937531142884135e-01	-3.4409929892472862e-01	-3.4258611523133348e-01	-5.3428668655756117e-01	3.0057528603218167e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0055473069085525e-01	-2.5982647464265624e-01	-2.9769549461274225e-01	-4.0524836659161750e-01	-2.7088000402086981e-01	-3.4302107040089036e-01	-3.1557526329723762e-01	-4.2081457472489109e-01	-3.8667591698990267e-01	-3.4189308028621263e-01	-3.4059928586156302e-01	-5.3098928041148175e-01	3.0112403021989160e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9944839868483447e-01	-2.5807848549844831e-01	-2.9546327900993763e-01	-4.0216630676450704e-01	-2.6902809942264444e-01	-3.4081295180757470e-01	-3.1326657640775052e-01	-4.1777236754193825e-01	-3.8399868698306910e-01	-3.3970068122029923e-01	-3.3862114912192048e-01	-5.2771086851301596e-01	3.0167838032073870e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9834614215848317e-01	-2.5634384705702756e-01	-2.9325324591509899e-01	-3.9911586186669479e-01	-2.6719060527313337e-01	-3.3861925210288013e-01	-3.1097965155213481e-01	-4.1475727847667510e-01	-3.8134350220451818e-01	-3.3752215126412322e-01	-3.3665183212310884e-01	-5.2445153366309327e-01	3.0223830745076867e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9724803815711553e-01	-2.5462251185432455e-01	-2.9106517108331070e-01	-3.9609668550834337e-01	-2.6536747536249261e-01	-3.3643999495707888e-01	-3.0871429629730546e-01	-4.1176912813596195e-01	-3.7871024051231394e-01	-3.3535753363128662e-01	-3.3469145549968254e-01	-5.2121135059990320e-01	3.0280378253713249e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9615416042997882e-01	-2.5291442977947881e-01	-2.8889883101427055e-01	-3.9310843354858116e-01	-2.6355866012841017e-01	-3.3427519845859854e-01	-3.0647031786822537e-01	-4.0880773400093229e-01	-3.7609877700309813e-01	-3.3320686543579048e-01	-3.3274013358680016e-01	-5.1799038625175775e-01	3.0337477632804175e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9506457951586192e-01	-2.5121954820826753e-01	-2.8675400303897020e-01	-3.9015076417339239e-01	-2.6176410682323359e-01	-3.3212487532832569e-01	-3.0424752326619592e-01	-4.0587291066011644e-01	-3.7350898418271272e-01	-3.3107017791072962e-01	-3.3079797459397658e-01	-5.1478869998490784e-01	3.0395125940258869e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9397936282697811e-01	-2.4953781213206802e-01	-2.8463046540131004e-01	-3.8722333796803221e-01	-2.5998375967556153e-01	-3.2998903312810124e-01	-3.0204571938135893e-01	-4.0296447003358032e-01	-3.7094073213089662e-01	-3.2894749662177519e-01	-3.2886508077580795e-01	-5.1160634384631054e-01	3.0453320218042479e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9289857473113792e-01	-2.4786916428244321e-01	-2.8252799733486234e-01	-3.8432581798419579e-01	-2.5821756004642021e-01	-3.2786767446348286e-01	-2.9986471309961960e-01	-4.0008222158831735e-01	-3.6839388866019324e-01	-3.2683884167546690e-01	-3.2694154859964103e-01	-5.0844336280134272e-01	3.0512057493129747e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9182227663223017e-01	-2.4621354525147793e-01	-2.8044637913497578e-01	-3.8145786980216156e-01	-2.5646544658015341e-01	-3.2576079718086037e-01	-2.9770431140419540e-01	-3.9722597254514169e-01	-3.6586831946921605e-01	-3.2474422792235635e-01	-3.2502746891016576e-01	-5.0529979496647337e-01	3.0571334778443799e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9075052704903145e-01	-2.4457089360795775e-01	-2.7838539222642494e-01	-3.7861916158812819e-01	-2.5472735535015173e-01	-3.2366839455901064e-01	-2.9556432147198963e-01	-3.9439552807732209e-01	-3.6336388829040739e-01	-3.2266366515503742e-01	-3.2312292709091900e-01	-5.0217567183690326e-01	3.0631149073780195e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8968338169236396e-01	-2.4294114600950645e-01	-2.7634481922678328e-01	-3.7580936414695260e-01	-2.5300321999954101e-01	-3.2159045549518450e-01	-2.9344455076498160e-01	-3.9159069150119280e-01	-3.6088045703243032e-01	-3.2059715830111118e-01	-3.2122800322268713e-01	-4.9907101850919428e-01	3.0691497366715703e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8862089354060982e-01	-2.4132423731078512e-01	-2.7432444400570982e-01	-3.7302815097048986e-01	-2.5129297187696503e-01	-3.1952696468581426e-01	-2.9134480711682575e-01	-3.8881126445897979e-01	-3.5841788591733637e-01	-3.1854470761113618e-01	-3.1934277223880614e-01	-4.9598585389891203e-01	3.0752376633501588e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8756311291362207e-01	-2.3972010066785607e-01	-2.7232405174031760e-01	-3.7027519828173100e-01	-2.4959654016757465e-01	-3.1747790280194399e-01	-2.8926489881483658e-01	-3.8605704709406907e-01	-3.5597603361264141e-01	-3.1650630884161757e-01	-3.1746730407735674e-01	-4.9292019095331474e-01	3.0813783839941413e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8651008754503692e-01	-2.3812866763881826e-01	-2.7034342896679764e-01	-3.6755018507492604e-01	-2.4791385201935728e-01	-3.1544324665947127e-01	-2.8720463467754215e-01	-3.8332783821895244e-01	-3.5355475735844838e-01	-3.1448195343310037e-01	-3.1560166383026039e-01	-4.8987403685912173e-01	3.0875715942252970e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8546186265301848e-01	-2.3654986828081387e-01	-2.6838236362845935e-01	-3.6485279315187502e-01	-2.4624483266492253e-01	-3.1342296938430814e-01	-2.8516382412797425e-01	-3.8062343547606542e-01	-3.5115391308975252e-01	-3.1247162868342121e-01	-3.1374591188928613e-01	-4.8684739324540138e-01	3.0938169887914295e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8441848100945313e-01	-2.3498363124350799e-01	-2.6644064512034682e-01	-3.6218270715456197e-01	-2.4458940553886729e-01	-3.1141704057255382e-01	-2.8314227726286689e-01	-3.7794363549174681e-01	-3.4877335555405919e-01	-3.1047531791619343e-01	-3.1190010408897623e-01	-4.8384025638162459e-01	3.1001142616493578e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8337998300762554e-01	-2.3342988385914024e-01	-2.6451806433058006e-01	-3.5953961459429806e-01	-2.4294749239084168e-01	-3.0942542644578419e-01	-2.8113980491791962e-01	-3.7528823402352796e-01	-3.4641293842444754e-01	-3.0849300064458990e-01	-3.1006429184651146e-01	-4.8085261737092944e-01	3.1064631060463004e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8234640672838739e-01	-2.3188855222924662e-01	-2.6261441367857008e-01	-3.5692320587754384e-01	-2.4131901339443382e-01	-3.0744809000155865e-01	-2.7915621872928759e-01	-3.7265702610097429e-01	-3.4407251440821118e-01	-3.0652465273050045e-01	-3.0823852229853127e-01	-4.7788446233865056e-01	3.1128632145996256e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8131778800484669e-01	-2.3035956130814650e-01	-2.6072948715024497e-01	-3.5433317432855854e-01	-2.3970388725198660e-01	-3.0548499115924482e-01	-2.7719133119144684e-01	-3.7004980616027416e-01	-3.4175193535119791e-01	-3.0457024653913062e-01	-3.0642283843493062e-01	-4.7493577261616593e-01	3.1193142793749726e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8029416048561669e-01	-2.2884283498329197e-01	-2.5886308033042871e-01	-3.5176921620903656e-01	-2.3810203129547025e-01	-3.0353608690126910e-01	-2.7524495571158547e-01	-3.6746636817279082e-01	-3.3945105233798084e-01	-3.0262975108913126e-01	-3.0461727922966308e-01	-4.7200652492012113e-01	3.1258159919627406e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7927555569661829e-01	-2.2733829615256812e-01	-2.5701499043249715e-01	-3.4923103073486950e-01	-2.3651336158351480e-01	-3.0160133140988515e-01	-2.7331690666065894e-01	-3.6490650576777051e-01	-3.3716971578797894e-01	-3.0070313219832112e-01	-3.0282187976856756e-01	-4.6909669152708677e-01	3.1323680435529386e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7826200310149057e-01	-2.2584586679863905e-01	-2.5518501632544061e-01	-3.4671832009018072e-01	-2.3493779299472220e-01	-2.9968067619957783e-01	-2.7140699942125029e-01	-3.6237001234940186e-01	-3.3490777554765300e-01	-2.9879035262509895e-01	-3.0103667137425899e-01	-4.6620624044371806e-01	3.1389701250083943e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7725353016060894e-01	-2.2436546806042781e-01	-2.5337295855845243e-01	-3.4423078943876040e-01	-2.3337523931736287e-01	-2.9777407024518743e-01	-2.6951505043237006e-01	-3.5985668120842096e-01	-3.3266508097888997e-01	-2.9689137220561357e-01	-2.9926168172810558e-01	-4.6333513557247330e-01	3.1456219269363310e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7625016238876204e-01	-2.2289702030181521e-01	-2.5157861938316145e-01	-3.4176814693303931e-01	-2.3182561333556725e-01	-2.9588146010586952e-01	-2.6764087723131763e-01	-3.5736630562844490e-01	-3.3044148104369936e-01	-2.9500614798678071e-01	-2.9749693498933050e-01	-4.6048333687296772e-01	3.1523231397583120e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7525192341147669e-01	-2.2144044317764572e-01	-2.4980180277361788e-01	-3.3933010372071698e-01	-2.3028882691211827e-01	-2.9400279004498631e-01	-2.6578429849273721e-01	-3.5489867898721583e-01	-3.2823682438533053e-01	-2.9313463435522902e-01	-2.9574245191127102e-01	-4.5765080051901869e-01	3.1590734537785479e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7425883502005074e-01	-2.1999565569712592e-01	-2.4804231444414221e-01	-3.3691637394917284e-01	-2.2876479106794759e-01	-2.9213800214602714e-01	-2.6394513406498382e-01	-3.5245359485293526e-01	-3.2605095940592715e-01	-2.9127678316225586e-01	-2.9399824995483431e-01	-4.5483747905146277e-01	3.1658725592505839e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7327091722529686e-01	-2.1856257628469083e-01	-2.4629996186514039e-01	-3.3452667476777059e-01	-2.2725341605843810e-01	-2.9028703642466230e-01	-2.6212320500391351e-01	-3.5003084707585808e-01	-3.2388373434082562e-01	-2.8943254384488187e-01	-2.9226434339918089e-01	-4.5204332152680926e-01	3.1727201464423787e+00
