# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8336924936722602e-01	-1.7116486979740811e-01	-3.1399590534912797e-01	-2.3549376930176111e-01	-1.0855715517356104e-01	-8.0348603207430161e-02	-2.8131434034614505e-01	-1.5318967497147698e-01	-1.9338258039687051e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8176061826105026e-01	-1.6999972252146897e-01	-3.1193638344517549e-01	-2.3386699084003582e-01	-1.0780717821113345e-01	-7.9822959413230518e-02	-2.7962184242107901e-01	-1.5222474452534787e-01	-1.9210950392578435e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8016049646849656e-01	-1.6884524798143474e-01	-3.0989407854791756e-01	-2.3225563194321977e-01	-1.0706431149020178e-01	-7.9301680506038044e-02	-2.7794037653079406e-01	-1.5126704503856103e-01	-1.9084717042747834e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7856890426411751e-01	-1.6770133376276558e-01	-3.0786884372627443e-01	-2.3065951873280596e-01	-1.0632847479922786e-01	-7.8784729879416537e-02	-2.7626991102640502e-01	-1.5031653240925474e-01	-1.8959548600270831e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7698585972275053e-01	-1.6656786858846973e-01	-3.0586053271676461e-01	-2.2907847938610842e-01	-1.0559958887585613e-01	-7.8272071075293714e-02	-2.7461041285204091e-01	-1.4937316226936859e-01	-1.8835435724126956e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7541137877517058e-01	-1.6544474231390938e-01	-3.0386899994651173e-01	-2.2751234411659960e-01	-1.0487757539781041e-01	-7.7763667790313767e-02	-2.7296184759737779e-01	-1.4843689000685809e-01	-1.8712369123452655e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7384547526295799e-01	-1.6433184592131730e-01	-3.0189410055505317e-01	-2.2596094515416101e-01	-1.0416235697375188e-01	-7.7259483881875798e-02	-2.7132417954896487e-01	-1.4750767078720028e-01	-1.8590339558723115e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7228816099256770e-01	-1.6322907151403887e-01	-2.9993569041498652e-01	-2.2442411672526233e-01	-1.0345385713410472e-01	-7.6759483373867288e-02	-2.6969737174035618e-01	-1.4658545957420607e-01	-1.8469337842865355e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7073944578859904e-01	-1.6213631231051776e-01	-2.9799362615149694e-01	-2.2290169503308593e-01	-1.0275200032185768e-01	-7.6263630462103826e-02	-2.6808138600106612e-01	-1.4567021115015599e-01	-1.8349354842305088e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6919933754625708e-01	-1.6105346263803891e-01	-2.9606776516079875e-01	-2.2139351823760858e-01	-1.0205671188334704e-01	-7.5771889519483507e-02	-2.6647618300436215e-01	-1.4476188013527519e-01	-1.8230381477949506e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6766784228300067e-01	-1.5998041792624534e-01	-2.9415796562753227e-01	-2.1989942643565616e-01	-1.0136791805902791e-01	-7.5284225100866534e-02	-2.6488172231391327e-01	-1.4386042100656402e-01	-1.8112408726108334e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6614496418937617e-01	-1.5891707470044189e-01	-2.9226408654114977e-01	-2.1841926164094386e-01	-1.0068554597423968e-01	-7.4800601947688741e-02	-2.6329796242930847e-01	-1.4296578811599989e-01	-1.7995427619355428e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6463070567903091e-01	-1.5786333057469981e-01	-2.9038598771132401e-01	-2.1695286776411327e-01	-1.0000952362997108e-01	-7.4320984992317526e-02	-2.6172486083046359e-01	-1.4207793570812463e-01	-1.7879429247332787e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6312506743790681e-01	-1.5681908424477611e-01	-2.8852352978241669e-01	-2.1550009059277969e-01	-9.9339779893630700e-02	-7.3845339362160284e-02	-2.6016237402093251e-01	-1.4119681793703498e-01	-1.7764404757499361e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6162804847261140e-01	-1.5578423548085896e-01	-2.8667657424703619e-01	-2.1406077777159879e-01	-9.8676244489827217e-02	-7.3373630383532035e-02	-2.5861045757013934e-01	-1.4032238888278800e-01	-1.7650345355826366e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6013964615796764e-01	-1.5475868512015278e-01	-2.8484498345871950e-01	-2.1263477878236511e-01	-9.8018847991165226e-02	-7.2905823585291976e-02	-2.5706906615455033e-01	-1.3945460256723952e-01	-1.7537242307441323e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5865985628374066e-01	-1.5374233505931290e-01	-2.8302862064376660e-01	-2.1122194492415003e-01	-9.7367521809060067e-02	-7.2441884702256099e-02	-2.5553815359780013e-01	-1.3859341296932701e-01	-1.7425086937222437e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5718867310054577e-01	-1.5273508824674267e-01	-2.8122734991226073e-01	-2.0982212929349084e-01	-9.6722198184576919e-02	-7.1981779678394101e-02	-2.5401767290979277e-01	-1.3773877403981319e-01	-1.7313870630345413e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5572608936493552e-01	-1.5173684867476195e-01	-2.7944103626830019e-01	-2.0843518676463796e-01	-9.6082810179297345e-02	-7.1525474669817735e-02	-2.5250757632479176e-01	-1.3689063971550344e-01	-1.7203584832784258e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5427209638367237e-01	-1.5074752137165864e-01	-2.7766954561947388e-01	-2.0706097396986953e-01	-9.5449291666217781e-02	-7.1072936047568619e-02	-2.5100781533851896e-01	-1.3604896393295099e-01	-1.7094221051767972e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5282668405718639e-01	-1.4976701239363141e-01	-2.7591274478560474e-01	-2.0569934927988046e-01	-9.4821577320683192e-02	-7.0624130400211718e-02	-2.4951834074427831e-01	-1.3521370064166283e-01	-1.6985770856194662e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5138984092222533e-01	-1.4879522881663534e-01	-2.7417050150679095e-01	-2.0435017278425488e-01	-9.4199602611359567e-02	-7.0179024536242474e-02	-2.4803910266812285e-01	-1.3438480381682080e-01	-1.6878225877004843e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4996155419369645e-01	-1.4783207872813631e-01	-2.7244268445076841e-01	-2.0301330627202657e-01	-9.3583303791247713e-02	-6.9737585486313314e-02	-2.4657005060308071e-01	-1.3356222747152899e-01	-1.6771577807515309e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4854180980571033e-01	-1.4687747121878533e-01	-2.7072916321962170e-01	-2.0168861321233594e-01	-9.2972617888742407e-02	-6.9299780505287109e-02	-2.4511113344245988e-01	-1.3274592566860216e-01	-1.6665818403715327e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4713059245182670e-01	-1.4593131637401954e-01	-2.6902980835586643e-01	-2.0037595873518838e-01	-9.2367482698738804e-02	-6.8865577074122733e-02	-2.4366229951224683e-01	-1.3193585253190576e-01	-1.6560939484526399e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4572788562451181e-01	-1.4499352526559833e-01	-2.6734449134792815e-01	-1.9907520961232092e-01	-9.1767836773789302e-02	-6.8434942901600238e-02	-2.4222349660261736e-01	-1.3113196225726145e-01	-1.6456932932027243e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4433367165380979e-01	-1.4406400994308127e-01	-2.6567308463503947e-01	-1.9778623423818029e-01	-9.1173619415312587e-02	-6.8007845925890334e-02	-2.4079467199857627e-01	-1.3033420912292845e-01	-1.6353790691645148e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4294793174523871e-01	-1.4314268342525618e-01	-2.6401546161157968e-01	-1.9650890261102114e-01	-9.0584770664858372e-02	-6.7584254315974979e-02	-2.3937577250974387e-01	-1.2954254749967414e-01	-1.6251504772315312e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4157064601691255e-01	-1.4222945969152270e-01	-2.6237149663087533e-01	-1.9524308631412440e-01	-9.0001231295428419e-02	-6.7164136472924074e-02	-2.3796674449930458e-01	-1.2875693186044371e-01	-1.6150067246609162e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4020179353590221e-01	-1.4132425367323945e-01	-2.6074106500848682e-01	-1.9398865849714464e-01	-8.9422942802857383e-02	-6.6747461031034100e-02	-2.3656753391213614e-01	-1.2797731678964128e-01	-1.6049470250833217e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3884135235383755e-01	-1.4042698124503877e-01	-2.5912404302499759e-01	-1.9274549385758666e-01	-8.8849847397253726e-02	-6.6334196858833627e-02	-2.3517808630213469e-01	-1.2720365699203312e-01	-1.5949705985099452e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3748929954176246e-01	-1.3953755921611802e-01	-2.5752030792832825e-01	-1.9151346862241825e-01	-8.8281887994504274e-02	-6.5924313059961298e-02	-2.3379834685875381e-01	-1.2643590730128343e-01	-1.5850766713368539e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3614561122424704e-01	-1.3865590532150948e-01	-2.5592973793559304e-01	-1.9029246052981977e-01	-8.7719008207841842e-02	-6.5517778973920734e-02	-2.3242826043277176e-01	-1.2567402268813346e-01	-1.5752644763466953e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3481026261276916e-01	-1.3778193821333762e-01	-2.5435221223451832e-01	-1.8908234881107625e-01	-8.7161152339479561e-02	-6.5114564176717710e-02	-2.3106777156130556e-01	-1.2491795826823450e-01	-1.5655332527079188e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3348322803836957e-01	-1.3691557745206595e-01	-2.5278761098444003e-01	-1.8788301417261274e-01	-8.6608265372311394e-02	-6.4714638481383716e-02	-2.2971682449208597e-01	-1.2416766930964396e-01	-1.5558822459716021e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3216448098359316e-01	-1.3605674349774066e-01	-2.5123581531689793e-01	-1.8669433877817729e-01	-8.6060292961681356e-02	-6.4317971938390936e-02	-2.2837536320701013e-01	-1.2342311123999544e-01	-1.5463107080659946e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3085399411372204e-01	-1.3520535770123379e-01	-2.4969670733584365e-01	-1.8551620623117329e-01	-8.5517181427221936e-02	-6.3924534835962804e-02	-2.2704333144498826e-01	-1.2268423965335158e-01	-1.5368178972888763e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2955173930731168e-01	-1.3436134229549168e-01	-2.4817017011747800e-01	-1.8434850155714286e-01	-8.4978877744762926e-02	-6.3534297700284140e-02	-2.2572067272409785e-01	-1.2195101031674918e-01	-1.5274030782978223e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2825768768603746e-01	-1.3352462038679228e-01	-2.4665608770973388e-01	-1.8319111118640502e-01	-8.4445329538311423e-02	-6.3147231295615613e-02	-2.2440733036306287e-01	-1.2122337917644616e-01	-1.5180655220984762e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2697180964386204e-01	-1.3269511594601477e-01	-2.4515434513141976e-01	-1.8204392293684823e-01	-8.3916485072104058e-02	-6.2763306624315729e-02	-2.2310324750207194e-01	-1.2050130236387879e-01	-1.5088045060309146e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2569407487553286e-01	-1.3187275379992675e-01	-2.4366482837103876e-01	-1.8090682599688110e-01	-8.3392293242732049e-02	-6.2382494926774910e-02	-2.2180836712295066e-01	-1.1978473620133832e-01	-1.4996193137541952e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2442445240441872e-01	-1.3105745962249074e-01	-2.4218742438529656e-01	-1.7977971090854086e-01	-8.2872703571339912e-02	-6.2004767681264804e-02	-2.2052263206870243e-01	-1.1907363720737497e-01	-1.4905092352291680e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2316291060969529e-01	-1.3024915992619485e-01	-2.4072202109731342e-01	-1.7866246955076248e-01	-8.2357666195898141e-02	-6.1630096603706920e-02	-2.1924598506243323e-01	-1.1836796210193856e-01	-1.4814735666996356e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2190941725288960e-01	-1.2944778205340987e-01	-2.3926850739455202e-01	-1.7755499512280828e-01	-8.1847131863550457e-02	-6.1258453647363750e-02	-2.1797836872567339e-01	-1.1766766781126255e-01	-1.4725116106719377e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2066393950379182e-01	-1.2865325416777648e-01	-2.3782677312647557e-01	-1.7645718212785988e-01	-8.1341051923036339e-02	-6.0889811002455822e-02	-2.1671972559611177e-01	-1.1697271147250074e-01	-1.4636226758930398e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1942644396574640e-01	-1.2786550524562457e-01	-2.3639670910194635e-01	-1.7536892635677248e-01	-8.0839378317188598e-02	-6.0524141095708028e-02	-2.1546999814475448e-01	-1.1628305043812311e-01	-1.4548060773271917e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1819689670033038e-01	-1.2708446506742874e-01	-2.3497820708638009e-01	-1.7429012487199352e-01	-8.0342063575507175e-02	-6.0161416589828563e-02	-2.1422912879252418e-01	-1.1559864228007970e-01	-1.4460611361312381e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1697526325142910e-01	-1.2631006420930077e-01	-2.3357115979866361e-01	-1.7322067599164417e-01	-7.9849060806808342e-02	-5.9801610382922817e-02	-2.1299705992631057e-01	-1.1491944479373804e-01	-1.4373871796286367e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1576150866872001e-01	-1.2554223403452333e-01	-2.3217546090785110e-01	-1.7216047927376629e-01	-7.9360323691950521e-02	-5.9444695607846196e-02	-2.1177373391448814e-01	-1.1424541600160340e-01	-1.4287835412822619e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1455559753057366e-01	-1.2478090668512530e-01	-2.3079100502964608e-01	-1.7110943550073329e-01	-7.8875806476635946e-02	-5.9090645631497934e-02	-2.1055909312191118e-01	-1.1357651415682669e-01	-1.4202495606660470e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1335749396638146e-01	-1.2402601507350282e-01	-2.2941768772268284e-01	-1.7006744666382681e-01	-7.8395463964289050e-02	-5.8739434054058876e-02	-2.0935307992440219e-01	-1.1291269774650861e-01	-1.4117845834355355e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1216716167832106e-01	-1.2327749287408608e-01	-2.2805540548461445e-01	-1.6903441594797713e-01	-7.7919251509010828e-02	-5.8391034708176054e-02	-2.0815563672274251e-01	-1.1225392549480524e-01	-1.4033879612973921e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1098456396256826e-01	-1.2253527451505540e-01	-2.2670405574801986e-01	-1.6801024771666984e-01	-7.7447125008609841e-02	-5.8045421658096612e-02	-2.0696670595618114e-01	-1.1160015636584278e-01	-1.3950590519779388e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0980966372996532e-01	-1.2179929517010714e-01	-2.2536353687613678e-01	-1.6699484749701615e-01	-7.6979040897709253e-02	-5.7702569198753093e-02	-2.0578623011547059e-01	-1.1095134956644610e-01	-1.3867972191907621e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0864242352615611e-01	-1.2106949075027214e-01	-2.2403374815843216e-01	-1.6598812196498880e-01	-7.6514956140930318e-02	-5.7362451854803376e-02	-2.0461415175544451e-01	-1.1030746454868919e-01	-1.3786018326034563e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0748280555119669e-01	-1.2034579789578700e-01	-2.2271458980601608e-01	-1.6498997893082110e-01	-7.6054828226151353e-02	-5.7025044379626529e-02	-2.0345041350714604e-01	-1.0966846101227137e-01	-1.3704722678035372e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0633077167865185e-01	-1.1962815396802090e-01	-2.2140596294691073e-01	-1.6400032732457123e-01	-7.5598615157843177e-02	-5.6690321754277927e-02	-2.0229495808952111e-01	-1.0903429890672699e-01	-1.3624079062635946e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0518628347418677e-01	-1.1891649704145828e-01	-2.2010776962117928e-01	-1.6301907718184841e-01	-7.5146275450479527e-02	-5.6358259186404684e-02	-2.0114772832068495e-01	-1.0840493843347231e-01	-1.3544081353057144e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0404930221366399e-01	-1.1821076589573941e-01	-2.1881991277592541e-01	-1.6204613962970338e-01	-7.4697768122023347e-02	-5.6028832109124370e-02	-2.0000866712877571e-01	-1.0778034004769693e-01	-1.3464723480652285e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0291978890075330e-01	-1.1751090000775916e-01	-2.1754229626016908e-01	-1.6108142687267996e-01	-7.4253052687487608e-02	-5.5702016179868592e-02	-1.9887771756240355e-01	-1.0716046446010356e-01	-1.3385999434538245e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0179770428406649e-01	-1.1681683954382586e-01	-2.1627482481960675e-01	-1.6012485217902900e-01	-7.3812089152571328e-02	-5.5377787279193423e-02	-1.9775482280070752e-01	-1.0654527263850212e-01	-1.3307903261220708e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0068300887382437e-01	-1.1612852535188077e-01	-2.1501740409126302e-01	-1.5917632986708274e-01	-7.3374838007369589e-02	-5.5056121509558596e-02	-1.9663992616302942e-01	-1.0593472580926304e-01	-1.3230429064213869e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9957566295806584e-01	-1.1544589895377889e-01	-2.1376994059804000e-01	-1.5823577529178939e-01	-7.2941260220157747e-02	-5.4736995194077313e-02	-1.9553297111821552e-01	-1.0532878545863443e-01	-1.3153571003655024e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9847562661840862e-01	-1.1476890253763249e-01	-2.1253234174317159e-01	-1.5730310483140686e-01	-7.2511317231249456e-02	-5.4420384875238335e-02	-1.9443390129355587e-01	-1.0472741333392836e-01	-1.3077323295914448e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9738285974536945e-01	-1.1409747895021746e-01	-2.1130451580458831e-01	-1.5637823587435479e-01	-7.2084970946927396e-02	-5.4106267313601991e-02	-1.9334266048337048e-01	-1.0413057144458010e-01	-1.3001680213200853e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9629732205325429e-01	-1.1343157168944390e-01	-2.1008637192919949e-01	-1.5546108680622422e-01	-7.1662183733447196e-02	-5.3794619486471913e-02	-1.9225919265725300e-01	-1.0353822206308588e-01	-1.2926636083162885e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9521897309462591e-01	-1.1277112489689041e-01	-2.0887782012709746e-01	-1.5455157699694291e-01	-7.1242918411113451e-02	-5.3485418586543786e-02	-1.9118344196797959e-01	-1.0295032772582224e-01	-1.2852185288486837e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9414777227435864e-01	-1.1211608335040418e-01	-2.0767877126569079e-01	-1.5364962678809707e-01	-7.0827138248427554e-02	-5.3178642020532851e-02	-1.9011535275909425e-01	-1.0236685123375262e-01	-1.2778322266491096e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9308367886328845e-01	-1.1146639245676582e-01	-2.0648913706377092e-01	-1.5275515748040644e-01	-7.0414806956307030e-02	-5.2874267407781395e-02	-1.8905486957217715e-01	-1.0178775565302398e-01	-1.2705041508717441e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9202665201146707e-01	-1.1082199824442050e-01	-2.0530883008551770e-01	-1.5186809132135326e-01	-7.0005888682375422e-02	-5.2572272578847966e-02	-1.8800193715380686e-01	-1.0121300431545853e-01	-1.2632337560519646e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9097665076102777e-01	-1.1018284735627491e-01	-2.0413776373444881e-01	-1.5098835149296261e-01	-6.9600348005322596e-02	-5.2272635574078977e-02	-1.8695650046222351e-01	-1.0064256081894367e-01	-1.2560205020649540e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8993363405867339e-01	-1.0954888704256135e-01	-2.0297585224731834e-01	-1.5011586209973465e-01	-6.9198149929334901e-02	-5.1975334642165000e-02	-1.8591850467370230e-01	-1.0007638902772470e-01	-1.2488638540840943e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8889756076779118e-01	-1.0892006515376779e-01	-2.0182301068796749e-01	-1.4925054815672531e-01	-6.8799259878594241e-02	-5.1680348238681832e-02	-1.8488789518864410e-01	-9.9514453072602732e-02	-1.2417632825391559e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8786838968020694e-01	-1.0829633013363582e-01	-2.0067915494113472e-01	-1.4839233557777673e-01	-6.8403643691846067e-02	-5.1387655024618561e-02	-1.8386461763739353e-01	-9.8956717351043194e-02	-1.2347182630743291e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8684607952758178e-01	-1.0767763101222504e-01	-1.9954420170622608e-01	-1.4754115116389388e-01	-6.8011267617035187e-02	-5.1097233864892989e-02	-1.8284861788578929e-01	-9.8403146527196256e-02	-1.2277282765061008e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8583058899246410e-01	-1.0706391739904542e-01	-1.9841806849105337e-01	-1.4669692259176828e-01	-6.7622098306009251e-02	-5.0809063826856224e-02	-1.8183984204045747e-01	-9.7853705531834576e-02	-1.2207928087810191e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8482187671899972e-01	-1.0645513947625634e-01	-1.9730067360554054e-01	-1.4585957840244509e-01	-6.7236102809288836e-02	-5.0523124178786592e-02	-1.8083823645385227e-01	-9.7308359562209859e-02	-1.2139113509333478e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8381990132331275e-01	-1.0585124799193393e-01	-1.9619193615540559e-01	-1.4502904799013519e-01	-6.6853248570904175e-02	-5.0239394388375047e-02	-1.7984374772905432e-01	-9.6767074081832813e-02	-1.2070833990426547e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8282462140355993e-01	-1.0525219425340492e-01	-1.9509177603581815e-01	-1.4420526159116798e-01	-6.6473503423297109e-02	-4.9957854121201795e-02	-1.7885632272433111e-01	-9.6229814820178394e-02	-1.2003084541913317e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8183599554966995e-01	-1.0465793012064876e-01	-1.9400011392503957e-01	-1.4338815027308591e-01	-6.6096835582288571e-02	-4.9678483239206365e-02	-1.7787590855746888e-01	-9.5696547772320409e-02	-1.1935860224220846e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8085398235277181e-01	-1.0406840799976658e-01	-1.9291687127804585e-01	-1.4257764592387787e-01	-6.5723213642109979e-02	-4.9401261799150734e-02	-1.7690245260988016e-01	-9.5167239198497219e-02	-1.1869156146953977e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7987854041432177e-01	-1.0348358083651747e-01	-1.9184197032013858e-01	-1.4177368124135120e-01	-6.5352606570498906e-02	-4.9126170051077465e-02	-1.7593590253049621e-01	-9.4641855623612367e-02	-1.1802967468470014e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7890962835493412e-01	-1.0290340210992220e-01	-1.9077533404054603e-01	-1.4097618972263987e-01	-6.4984983703857427e-02	-4.8853188436763013e-02	-1.7497620623944898e-01	-9.4120363836672175e-02	-1.1737289395453512e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7794720482292456e-01	-1.0232782582593361e-01	-1.8971688618601792e-01	-1.4018510565384865e-01	-6.4620314742473622e-02	-4.8582297588167289e-02	-1.7402331193154946e-01	-9.3602730890163244e-02	-1.1672117182491414e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7699122850257085e-01	-1.0175680651117397e-01	-1.8866655125441595e-01	-1.3940036409983064e-01	-6.4258569745804378e-02	-4.8313478325880149e-02	-1.7307716807956880e-01	-9.3088924099372181e-02	-1.1607446131648649e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7604165812209910e-01	-1.0119029920673885e-01	-1.8762425448830308e-01	-1.3862190089409795e-01	-6.3899719127819707e-02	-4.8046711657565550e-02	-1.7213772343732783e-01	-9.2578911041650280e-02	-1.1543271592044350e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7509845246140213e-01	-1.0062825946206756e-01	-1.8658992186853476e-01	-1.3784965262886334e-01	-6.3543733652407813e-02	-4.7781978776404110e-02	-1.7120492704260143e-01	-9.2072659555625505e-02	-1.1479588959428848e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7416157035949456e-01	-1.0007064332887945e-01	-1.8556348010785326e-01	-1.3708355664521168e-01	-6.3190584428839777e-02	-4.7519261059534704e-02	-1.7027872821984225e-01	-9.1570137740363641e-02	-1.1416393675761544e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7323097072171423e-01	-9.9517407355176279e-02	-1.8454485664448866e-01	-1.3632355102340013e-01	-6.2840242907293994e-02	-4.7258540066495797e-02	-1.6935907658273100e-01	-9.1071313954481620e-02	-1.1353681228789841e-01	0
