# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2314085895987869e-01	-4.6382839836279821e-01	-4.6965335566555744e-01	-5.5013708282283580e-01	-4.7789362228585230e-01	-5.6385137515483452e-01	-4.9748749541306214e-01	-6.0688210562723832e-01	-5.5600963661906866e-01	-5.5776230856644915e-01	-5.7329018675362342e-01	-7.1882050574751521e-01	2.2324745604111995e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2095063160714974e-01	-4.6023411792594254e-01	-4.6527894369570832e-01	-5.4509031899336136e-01	-4.7412774022981785e-01	-5.5953704528566617e-01	-4.9297946304792717e-01	-6.0163041384817484e-01	-5.5161286642211482e-01	-5.5379831820643743e-01	-5.6977747754142727e-01	-7.1406266118309458e-01	2.2337551680045906e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1875818379181262e-01	-4.5666601951162483e-01	-4.6095678193496159e-01	-5.4010360352554054e-01	-4.7038985126520910e-01	-5.5525150283354519e-01	-4.8852137325013961e-01	-5.9643009788971701e-01	-5.4725214171325454e-01	-5.4985360340004308e-01	-5.6627151800666631e-01	-7.0932621295752074e-01	2.2351027517587094e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1656407244541260e-01	-4.5312432590884699e-01	-4.5668636647119937e-01	-5.3517630398134208e-01	-4.6668021461858239e-01	-5.5099516882562560e-01	-4.8411288579118372e-01	-5.9128104054330288e-01	-5.4292754944656241e-01	-5.4592876851644678e-01	-5.6277306162063523e-01	-7.0461172327535682e-01	2.2365171271279110e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1436883629053273e-01	-4.4960923606656245e-01	-4.5246718551180204e-01	-5.3030778369184761e-01	-4.6299906161334514e-01	-5.4676842878159226e-01	-4.7975364606209786e-01	-5.8618310010702412e-01	-5.3863915377336158e-01	-5.4202438263663688e-01	-5.5928283079905350e-01	-6.9991972449045858e-01	2.2379980975789135e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1217299627218418e-01	-4.4612092609707182e-01	-4.4829872030909662e-01	-5.2549740251640908e-01	-4.5934659686419699e-01	-5.4257163414270049e-01	-4.7544328618692761e-01	-5.8113611174133828e-01	-5.3438699708707904e-01	-5.3814098068556848e-01	-5.5580151767009622e-01	-6.9525071997743304e-01	2.2395454549693197e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0997705598387063e-01	-4.4265955025131670e-01	-4.4418044603640233e-01	-5.2074451756103990e-01	-4.5572299943937083e-01	-5.3840510366601457e-01	-4.7118142608527575e-01	-5.7613988877751576e-01	-5.3017110103840503e-01	-5.3427906455050966e-01	-5.5232978484063600e-01	-6.9060518499294765e-01	2.2411589799262428e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0778150208802338e-01	-4.3922524186614559e-01	-4.4011183261657510e-01	-5.1604848385755997e-01	-4.5212842399048231e-01	-5.3426912478333222e-01	-4.6696767448551008e-01	-5.7119422397950825e-01	-5.2599146752072967e-01	-5.3043910418417151e-01	-5.4886826615940687e-01	-6.8598356752601242e-01	2.2428384422244374e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0558680473047509e-01	-4.3581811428369416e-01	-4.3609234550492826e-01	-5.1140865500495836e-01	-4.4856300184993120e-01	-5.3016395492441049e-01	-4.6280162989017776e-01	-5.6629889075997519e-01	-5.2184807962590307e-01	-5.2662153869137363e-01	-5.4541756747588499e-01	-6.8138628913647015e-01	2.2445836011633507e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0339341794874839e-01	-4.3243826174308092e-01	-4.3212144642834777e-01	-5.0682438377445049e-01	-4.4502684209587179e-01	-5.2608982280423144e-01	-4.5868288149518338e-01	-5.6145364435127365e-01	-5.1774090257043603e-01	-5.2282677739811911e-01	-5.4197826739380417e-01	-6.7681374578096942e-01	2.2463942059425359e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0120178007395152e-01	-4.2908576024466255e-01	-4.2819859408240701e-01	-5.0229502267964510e-01	-4.4152003258487083e-01	-5.2204692967418787e-01	-4.5461101006428095e-01	-5.5665822293226608e-01	-5.1366988459234841e-01	-5.1905520090209833e-01	-5.3855091801828270e-01	-6.7226630862581926e-01	2.2482699960349097e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9901231412608756e-01	-4.2576066838715976e-01	-4.2432324478821853e-01	-4.9781992451322099e-01	-4.3804264095242529e-01	-5.1803545053715305e-01	-4.5058558876041049e-01	-5.5191234871181782e-01	-5.0963495781889612e-01	-5.1530716210375194e-01	-5.3513604569565421e-01	-6.6774432484615998e-01	2.2502107015573731e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9682542820264644e-01	-4.2246302817798004e-01	-4.2049485311073637e-01	-4.9339844285148721e-01	-4.3459471558161117e-01	-5.1405553532650594e-01	-4.4660618393540191e-01	-5.4721572896993376e-01	-5.0563603910549648e-01	-5.1158298721714901e-01	-5.3173415174516536e-01	-6.6324811841096731e-01	2.2522160436383261e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9464151586037166e-01	-4.1919286581713167e-01	-4.1671287244016186e-01	-4.8902993252814930e-01	-4.3117628654017170e-01	-5.1010731004928223e-01	-4.4267235587954745e-01	-5.4256805705747646e-01	-5.0167303084620707e-01	-5.0788297676003169e-01	-5.2834571318178114e-01	-6.5877799085348243e-01	2.2542857347816652e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9246095649009760e-01	-4.1595019245513032e-01	-4.1297675553807445e-01	-4.8471375007858719e-01	-4.2778736648643118e-01	-5.0619087789369810e-01	-4.3878365953252185e-01	-5.3796901335545011e-01	-4.9774582175615717e-01	-5.0420740652249663e-01	-5.2497118342942395e-01	-6.5433422202669567e-01	2.2564194792268464e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9028411568461324e-01	-4.1273500492534043e-01	-4.0928595504984633e-01	-4.8044925415591139e-01	-4.2442795154444607e-01	-5.0230632030134725e-01	-4.3493964515710304e-01	-5.3341826619485333e-01	-4.9385428762636580e-01	-5.0055652851385568e-01	-5.2161099302402880e-01	-6.4991707084359984e-01	2.2586169733046759e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8811134559950611e-01	-4.0954728645122718e-01	-4.0563992398486720e-01	-4.7623580592001974e-01	-4.2109802214888309e-01	-4.9845369800448475e-01	-4.3113985897712759e-01	-5.2891547273812545e-01	-4.8999829205143408e-01	-4.9693057188733342e-01	-5.1826555030587618e-01	-6.4552677600195296e-01	2.2608779057884489e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8594298530694882e-01	-4.0638700732898597e-01	-4.0203811616604312e-01	-4.7207276940085652e-01	-4.1779754386011386e-01	-4.9463305202881436e-01	-4.2738384378106919e-01	-5.2446027982319776e-01	-4.8617768713059989e-01	-4.9332974384231953e-01	-5.1493524210072561e-01	-6.4116355669336589e-01	2.2632019582401659e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8377936114245148e-01	-4.0325412558608098e-01	-3.9847998665000262e-01	-4.6795951183702533e-01	-4.1452646815008398e-01	-4.9084440466229545e-01	-4.2367113949261814e-01	-5.2005232477120655e-01	-4.8239231414269784e-01	-4.8975423050397288e-01	-5.1162043438932525e-01	-6.3682761329655690e-01	2.2655888053515119e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8162078704457525e-01	-4.0014858761619049e-01	-3.9496499211937597e-01	-4.6389540399088380e-01	-4.1128473315952324e-01	-4.8708776039050100e-01	-4.2000128370959405e-01	-5.1569123615889390e-01	-4.7864200419556979e-01	-4.8620419778006502e-01	-5.0832147296492980e-01	-6.3251912805467170e-01	2.2680381152793467e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7946756488762490e-01	-3.9707032879110754e-01	-3.9149259124848140e-01	-4.5987982044120412e-01	-4.0807226442709615e-01	-4.8336310679911931e-01	-4.1637381221249525e-01	-5.1137663455674620e-01	-4.7492657885049949e-01	-4.8267979219498408e-01	-5.0503868407852692e-01	-6.2823826573660457e-01	2.2705495499754815e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7731998480737844e-01	-3.9401927405012616e-01	-3.8806224504370063e-01	-4.5591213985444579e-01	-4.0488897559111153e-01	-4.7967041544420896e-01	-4.1278825944395098e-01	-5.0710813323390147e-01	-4.7124585072225256e-01	-4.7918114170090681e-01	-5.0177237507149397e-01	-6.2398517428228661e-01	2.2731227655105126e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7517832551989511e-01	-3.9099533846748197e-01	-3.8467341715977393e-01	-4.5199174523566626e-01	-4.0173476906442390e-01	-4.7600964269086299e-01	-4.0924415896032090e-01	-5.0288533883086906e-01	-4.6759962405532696e-01	-4.7570835646619120e-01	-4.9852283499547978e-01	-6.1975998543195221e-01	2.2757574123915374e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7304285463343517e-01	-3.8799842779837329e-01	-3.8132557419320851e-01	-4.4811802416003771e-01	-3.9860953668318611e-01	-4.7238073052095414e-01	-4.0574104385662590e-01	-4.9870785200108225e-01	-4.6398769527701561e-01	-4.7226152964108165e-01	-4.9529033521932825e-01	-6.1556281533942414e-01	2.2784531358735838e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7091382895360625e-01	-3.8502843900415673e-01	-3.7801818595393721e-01	-4.4429036898592300e-01	-3.9551316033009942e-01	-4.6878360731065560e-01	-4.0227844716598815e-01	-4.9457526802230256e-01	-4.6040985352789671e-01	-4.6884073810089055e-01	-4.9207513002291292e-01	-6.1139376516947919e-01	2.2812095762646032e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6879149478176543e-01	-3.8208526075724519e-01	-3.7475072571633772e-01	-4.4050817705042039e-01	-3.9244551253284382e-01	-4.6521818857845482e-01	-3.9885590223469858e-01	-4.9048717737888525e-01	-4.5686588117037263e-01	-4.6544604316683091e-01	-4.8887745717778369e-01	-6.0725292167939193e-01	2.2840263692239060e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6667608820677411e-01	-3.7916877392629222e-01	-3.7152267045065762e-01	-4.3677085084825296e-01	-3.8940645703835192e-01	-4.6168437770437848e-01	-3.9547294307400715e-01	-4.8644316631589352e-01	-4.5335555427587310e-01	-4.6207749130473857e-01	-4.8569753851455955e-01	-6.0314035778477759e-01	2.2869031460539277e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6456783539019855e-01	-3.7627885204220318e-01	-3.6833350103586499e-01	-4.3307779819484565e-01	-3.8639584936360449e-01	-4.5818206662117550e-01	-3.9212910468969464e-01	-4.8244281736604855e-01	-4.4987864309135261e-01	-4.5873511480193702e-01	-4.8253558047703554e-01	-5.9905613310986994e-01	2.2898395339852540e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6246695284503500e-01	-3.7341536174554385e-01	-3.6518270245489415e-01	-4.2942843237440775e-01	-3.8341353732362959e-01	-4.5471113647819295e-01	-3.8882392339044169e-01	-4.7848570985046385e-01	-4.4643491248568801e-01	-4.5541893242254072e-01	-4.7939177466300231e-01	-5.9500029452239900e-01	2.2928351564548053e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6037364770805080e-01	-3.7057816321588333e-01	-3.6206976397322388e-01	-4.2582217227379637e-01	-3.8045936153737447e-01	-4.5127145827869813e-01	-3.8555693707598560e-01	-4.7457142035412858e-01	-4.4302412237660999e-01	-4.5212895004151166e-01	-4.7626629835180001e-01	-5.9097287665325571e-01	2.2958896333771608e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5828811800584909e-01	-3.6776711058363043e-01	-3.5899417930167188e-01	-4.2225844250290828e-01	-3.7753315591212488e-01	-4.4786289349139768e-01	-3.8232768550601171e-01	-4.7069952317704539e-01	-4.3964602813876369e-01	-4.4886516125781145e-01	-4.7315931501865338e-01	-5.8697390240112068e-01	2.2990025814089528e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5621055291474762e-01	-3.6498205232488984e-01	-3.5595544674426838e-01	-4.1873667350232480e-01	-3.7463474810713748e-01	-4.4448529463689590e-01	-3.7913571055069911e-01	-4.6686959076194678e-01	-4.3630038099351792e-01	-4.4562754798701276e-01	-4.7007097483585936e-01	-5.8300338342229008e-01	2.3021736142063287e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5414113301457611e-01	-3.6222283163988450e-01	-3.5295306933202258e-01	-4.1525630163889471e-01	-3.7176395997714973e-01	-4.4113850584984965e-01	-3.7598055642380229e-01	-4.6308119409947190e-01	-4.3298692838111297e-01	-4.4241608103374669e-01	-4.6700141516092092e-01	-5.7906132060590421e-01	2.3054023426754542e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5208003053649500e-01	-3.5948928681545694e-01	-3.4998655494336367e-01	-4.1181676928992056e-01	-3.6892060799641568e-01	-4.3782236341755376e-01	-3.7286176989911912e-01	-4.5933390311166805e-01	-4.2970541431574355e-01	-4.3923072064438540e-01	-4.6395076101173160e-01	-5.7514770453483277e-01	2.3086883752160769e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5002740960493695e-01	-3.5678125157217438e-01	-3.4705541641200466e-01	-4.0841752491657218e-01	-3.6610450366391528e-01	-4.3453669629569625e-01	-3.6977890051115930e-01	-4.5562728701467003e-01	-4.2645557972415743e-01	-4.3607141704036628e-01	-4.6091912552894126e-01	-5.7126251593243704e-01	2.3120313179581462e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4798342647378228e-01	-3.5409855539653978e-01	-3.4415917162294257e-01	-4.0505802312714456e-01	-3.6331545389037295e-01	-4.3128132660201213e-01	-3.6673150074080557e-01	-4.5196091466137572e-01	-4.2323716276833917e-01	-4.3293811093257994e-01	-4.5790661042564446e-01	-5.6740572609549300e-01	2.3154307749915297e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4594822975686240e-01	-3.5144102385881032e-01	-3.4129734359727182e-01	-4.0173772473073138e-01	-3.6055326136770555e-01	-4.2805607008855634e-01	-3.6371912618671426e-01	-4.4833435486492446e-01	-4.2004989915284568e-01	-4.2983073401724509e-01	-4.5491330642454592e-01	-5.6357729731350981e-01	2.3188863485888560e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4392196065291414e-01	-3.4880847891690819e-01	-3.3846946056646771e-01	-3.9845609678187482e-01	-3.5781772492151925e-01	-4.2486073659329859e-01	-3.6074133572318506e-01	-4.4474717670376146e-01	-4.1689352241734368e-01	-4.2674920945371470e-01	-4.5193929368277147e-01	-5.5977718327472969e-01	2.3223976394215304e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4190475316506475e-01	-3.4620073920690780e-01	-3.3567505603675185e-01	-3.9521261261671009e-01	-3.5510863984724722e-01	-4.2169513047175095e-01	-3.5779769164519026e-01	-4.4119894980904190e-01	-4.1376776421488265e-01	-4.2369345232464528e-01	-4.4898464220450335e-01	-5.5600532945907477e-01	2.3259642467689794e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3989673431498463e-01	-3.4361762032055643e-01	-3.3291366884413481e-01	-3.9200675188112544e-01	-3.5242579823052733e-01	-4.1855905100929586e-01	-3.5488775980123632e-01	-4.3768924463511782e-01	-4.1067235457643886e-01	-4.2066337007897958e-01	-4.4604941224162942e-01	-5.5226167351831712e-01	2.3295857687211821e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3789802435177907e-01	-3.4105893507029511e-01	-3.3018484320069391e-01	-3.8883800055140877e-01	-3.4976898925238670e-01	-4.1545229281490514e-01	-3.5201110971468569e-01	-4.3421763271381869e-01	-4.0760702216223910e-01	-4.1765886295818455e-01	-4.4313365468259858e-01	-5.4854614564375426e-01	2.3332618023745755e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3590873695575246e-01	-3.3852449374221899e-01	-3.2748812873262600e-01	-3.8570585094784426e-01	-3.4713799947979740e-01	-4.1237464619689962e-01	-3.4916731469416012e-01	-4.3078368689322089e-01	-4.0457149450037116e-01	-4.1467982440620099e-01	-4.4023741142969697e-01	-5.4485866892167234e-01	2.3369919440213880e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3392897943712091e-01	-3.3601410433741635e-01	-3.2482308051058062e-01	-3.8260980174169923e-01	-3.4453261314215533e-01	-4.0932589752139359e-01	-3.4635595193360191e-01	-4.2738698156157834e-01	-4.0156549821316656e-01	-4.1172614146353781e-01	-4.3736071576494118e-01	-5.4119915967688303e-01	2.3407757893325032e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3195885292979865e-01	-3.3352757280210771e-01	-3.2218925907275808e-01	-3.7954935795601979e-01	-3.4195261239421365e-01	-4.0630582955406119e-01	-3.4357660260255896e-01	-4.2402709285706253e-01	-3.9858875923183579e-01	-4.0879769514597142e-01	-4.3450359270481420e-01	-5.3756752780461325e-01	2.3446129335339396e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2999845258034921e-01	-3.3106470324699239e-01	-3.1958623044123430e-01	-3.7652403096063092e-01	-3.3939777756598999e-01	-4.0331422178583326e-01	-3.4082885192722467e-01	-4.2070359886394015e-01	-3.9564100299981625e-01	-4.0589436080828278e-01	-4.3166605934406466e-01	-5.3396367709103898e-01	2.3485029715770396e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2804786773218991e-01	-3.2862529815621877e-01	-3.1701356613194981e-01	-3.7353333846172382e-01	-3.3686788740015638e-01	-4.0035085074313176e-01	-3.3811228926274395e-01	-4.1741607979579759e-01	-3.9272195466529047e-01	-4.0301600849347913e-01	-4.2884812518878562e-01	-5.3038750552274228e-01	2.3524454983024738e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2610718210517320e-01	-3.2620915858634869e-01	-3.1447084315877688e-01	-3.7057680448638580e-01	-3.3436271927740430e-01	-3.9741549028321699e-01	-3.3542650815727509e-01	-4.1416411816639798e-01	-3.8983133926329816e-01	-4.0016250326792724e-01	-4.2604979247900598e-01	-5.2683890558538127e-01	2.3564401085981492e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2417647397062149e-01	-3.2381608435570958e-01	-3.1195764403205745e-01	-3.6765395936242590e-01	-3.3188204943026006e-01	-3.9450791187522960e-01	-3.3277110640827356e-01	-4.1094729894873511e-01	-3.8696888188788603e-01	-3.9733370554284259e-01	-4.2327105650102048e-01	-5.2331776455184476e-01	2.3604863975511510e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2225581632191203e-01	-3.2144587422450099e-01	-3.0947355675199262e-01	-3.6476433969380728e-01	-3.2942565314581718e-01	-3.9162788486746786e-01	-3.3014568611143924e-01	-4.0776520972283242e-01	-3.8413430785468694e-01	-3.9452947138254396e-01	-4.2051190588969017e-01	-5.1982396476018244e-01	2.3645839605938233e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2034527704073090e-01	-3.1909832606600147e-01	-3.0701817479722776e-01	-3.6190748833201114e-01	-3.2699330495783313e-01	-3.8877517674144857e-01	-3.2754985370275391e-01	-4.0461744081281492e-01	-3.8132734285434283e-01	-3.9174965279990354e-01	-4.1777232292094024e-01	-5.1635738388157926e-01	2.3687323936440863e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1844491905904998e-01	-3.1677323702923793e-01	-3.0459109710898258e-01	-3.5908295434361698e-01	-3.2458477882862719e-01	-3.8594955335326459e-01	-3.2498321999401564e-01	-4.0150358541375564e-01	-3.7854771309714530e-01	-3.8899409803940066e-01	-4.1505228379469300e-01	-5.1291789517865227e-01	2.3729312932401259e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1655480051695195e-01	-3.1447040369343937e-01	-3.0219192807102985e-01	-3.5629029297438114e-01	-3.2219984832120202e-01	-3.8315077916275525e-01	-3.2244540020224793e-01	-3.9842323970878879e-01	-3.7579514544927850e-01	-3.8626265184818409e-01	-4.1235175890845716e-01	-5.0950536775433675e-01	2.3771802566695759e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1467497491638147e-01	-3.1218962221461094e-01	-2.9982027748583884e-01	-3.5352906561007863e-01	-3.1983828676199583e-01	-3.8037861745096813e-01	-3.1993601397336013e-01	-3.9537600297696196e-01	-3.7306936756101217e-01	-3.8355515573554427e-01	-4.0967071312181697e-01	-5.0611966679163922e-01	2.3814788820932886e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1280549127090113e-01	-3.0993068846453287e-01	-2.9747576054715819e-01	-3.5079883973435694e-01	-3.1749986739465796e-01	-3.7763283052640306e-01	-3.1745468540039729e-01	-3.9236147769227170e-01	-3.7037010798720499e-01	-3.8087144822117652e-01	-4.0700910601203499e-01	-5.0276065378450308e-01	2.3858267686638559e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1094639425156534e-01	-3.0769339816250107e-01	-2.9515799780931407e-01	-3.4809918888384250e-01	-3.1518436352523632e-01	-3.7491317992047996e-01	-3.1500104303672632e-01	-3.8937926961432351e-01	-3.6769709630044578e-01	-3.7821136507263270e-01	-4.0436689212100946e-01	-4.9942818676006712e-01	2.3902235166389532e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0909772432896404e-01	-3.0547754700008861e-01	-2.9286661515347745e-01	-3.4542969260072287e-01	-3.1289154865913582e-01	-3.7221942657269774e-01	-3.1257471990445890e-01	-3.8642898787102947e-01	-3.6505006319716771e-01	-3.7557473953231324e-01	-4.0174402119380265e-01	-4.9612212049255328e-01	2.3946687274896856e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0725951791155631e-01	-3.0328293075923179e-01	-2.9060124375114127e-01	-3.4278993638301847e-01	-3.1062119663020971e-01	-3.6955133100589177e-01	-3.1017535349842573e-01	-3.8351024503374886e-01	-3.6242874059703284e-01	-3.7296140253439014e-01	-3.9914043840897162e-01	-4.9284230670904894e-01	2.3991620040040078e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0543180748034132e-01	-3.0110934542389400e-01	-2.8836152002503751e-01	-3.4017951163274401e-01	-3.0837308172232497e-01	-3.6690865349202584e-01	-3.0780258578597719e-01	-3.8062265718524618e-01	-3.5983286173590767e-01	-3.7037118291199350e-01	-3.9655608460091235e-01	-4.8958859428742152e-01	2.4037029503853833e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0361462171998771e-01	-2.9895658728559565e-01	-2.8614708560770513e-01	-3.3759801560215025e-01	-3.0614697878373265e-01	-3.6429115420890584e-01	-3.0545606320289098e-01	-3.7776584398085283e-01	-3.5726216125270455e-01	-3.6780390759502418e-01	-3.9399089647444752e-01	-4.8636082944660930e-01	2.4082911723467801e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0180798564645422e-01	-2.9682445304305055e-01	-2.8395758729792092e-01	-3.3504505133822976e-01	-3.0394266333456088e-01	-3.6169859338821331e-01	-3.0313543664563747e-01	-3.7493942870316666e-01	-3.5471637527037964e-01	-3.6525940179892835e-01	-3.9144480681186256e-01	-4.8315885592952468e-01	2.4129262772001434e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0001192073123034e-01	-2.9471273989616248e-01	-2.8179267701517202e-01	-3.3252022762564748e-01	-3.0175991166774041e-01	-3.5913073145522223e-01	-3.0084036146025250e-01	-3.7214303831064183e-01	-3.5219524147134801e-01	-3.6273748920476101e-01	-3.8891774467261098e-01	-4.7998251517880253e-01	2.4176078739414515e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9822644502223028e-01	-2.9262124563462277e-01	-2.7965201175236287e-01	-3.3002315892826956e-01	-2.9959850094365514e-01	-3.5658732916057329e-01	-2.9857049742804820e-01	-3.6937630348038963e-01	-3.4969849916758727e-01	-3.6023799213086261e-01	-3.8640963558589092e-01	-4.7683164650561932e-01	2.4223355733315026e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9645157326144600e-01	-2.9054976872133376e-01	-2.7753525352692116e-01	-3.2755346532942675e-01	-2.9745820927880351e-01	-3.5406814770443873e-01	-2.9632550874838043e-01	-3.6663885864550194e-01	-3.4722588936566495e-01	-3.5776073169645817e-01	-3.8392040173630565e-01	-4.7370608725180685e-01	2.4271089879725287e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9468731699941914e-01	-2.8849810837088952e-01	-2.7544206933046073e-01	-3.2511077247106551e-01	-2.9533881582874821e-01	-3.5157294885342383e-01	-2.9410506401868591e-01	-3.6393034202719171e-01	-3.4477715482693794e-01	-3.5530552797748821e-01	-3.8144996214280114e-01	-4.7060567294546884e-01	2.4319277323807711e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9293368470660830e-01	-2.8646606462331553e-01	-2.7337213107716030e-01	-3.2269471149191992e-01	-2.9324010086560837e-01	-3.4910149505052090e-01	-2.9190883621198432e-01	-3.6125039566204187e-01	-3.4235204012315684e-01	-3.5287220015496118e-01	-3.7899823283108897e-01	-4.6753023745032884e-01	2.4367914230551317e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9119068188172198e-01	-2.8445343841328635e-01	-2.7132511555098954e-01	-3.2030491896482138e-01	-2.9116184585035776e-01	-3.4665354951842930e-01	-2.8973650265203105e-01	-3.5859866542462882e-01	-3.3995029168768570e-01	-3.5046056665611175e-01	-3.7656512699974121e-01	-4.6447961310899155e-01	2.4416996785420295e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8945831115709542e-01	-2.8246003163500960e-01	-2.6930070435192388e-01	-3.1794103683327651e-01	-2.8910383350016805e-01	-3.4422887635653876e-01	-2.8758774498630518e-01	-3.5597480104578422e-01	-3.3757165786255894e-01	-3.4807044528865055e-01	-3.7415055518015083e-01	-4.6145363088034491e-01	2.4466521194965609e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8773657240116207e-01	-2.8048564720297497e-01	-2.6729858384127131e-01	-3.1560271234741832e-01	-2.8706584785102357e-01	-3.4182724063186348e-01	-2.8546224915699198e-01	-3.5337845612674507e-01	-3.3521588894157595e-01	-3.4570165336836656e-01	-3.7175442539054632e-01	-4.5845212047127809e-01	2.4516483687400945e+00
