# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6256852633478747e-01	-5.6591057562881353e-01	-4.8428526656236676e-01	-5.2143963224364975e-01	-5.9233551400294571e-01	-6.1782041790675324e-01	-5.1125681698991376e-01	-6.1125162407089795e-01	-6.0054436925304822e-01	-6.6347127929266336e-01	-7.0275794554750259e-01	-7.4387467277093511e-01	1.4225187077988326e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5787656698681662e-01	-5.6026678660179074e-01	-4.7908464999658162e-01	-5.1630651084241386e-01	-5.8654972786909276e-01	-6.1157979109764948e-01	-5.0574266573805271e-01	-6.0529515818830215e-01	-5.9499399205582149e-01	-6.5741099478744680e-01	-6.9698843538417443e-01	-7.3814307256149703e-01	1.4208945965318101e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5321150938809203e-01	-5.5469641024163818e-01	-4.7396667591110780e-01	-5.1124649562744373e-01	-5.8083715071488917e-01	-6.0542438894712136e-01	-5.0031483951286104e-01	-5.9941742865370851e-01	-5.8951046548228681e-01	-6.5141683681243046e-01	-6.9126956505433235e-01	-7.3245903389741085e-01	1.4193393415416775e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4857383641744326e-01	-5.4919867508362052e-01	-4.6892978644730182e-01	-5.0625835184599288e-01	-5.7519706892023770e-01	-5.9935316044885445e-01	-4.9497180745891906e-01	-5.9361741625094877e-01	-5.8409312098336663e-01	-6.4548852227454945e-01	-6.8560145204186440e-01	-7.2682255121817241e-01	1.4178525125115935e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4396399508071533e-01	-5.4377279581736260e-01	-4.6397244933535270e-01	-5.0134086266580569e-01	-5.6962875147616832e-01	-5.9336504465435269e-01	-4.8971205842809717e-01	-5.8789410121159735e-01	-5.7874127841457368e-01	-6.3962573384597243e-01	-6.7998417446795767e-01	-7.2123359397172249e-01	1.4164336694999624e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3938239804733898e-01	-5.3841797508426026e-01	-4.5909315805470047e-01	-4.9649282934502625e-01	-5.6413145200835202e-01	-5.8745897273640002e-01	-4.8453410153253385e-01	-5.8224646436630023e-01	-5.7345424755988750e-01	-6.3382812247169484e-01	-6.7441777332555453e-01	-7.1569210801333361e-01	1.4150823636513026e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3482942513186924e-01	-5.3313340516374674e-01	-4.5429043193480556e-01	-4.9171307135998554e-01	-5.5870441067509735e-01	-5.8163386990549348e-01	-4.7943646661752926e-01	-5.7667348821217124e-01	-5.6823132955903244e-01	-6.2809530975066274e-01	-6.6890225461906982e-01	-7.1019801694496498e-01	1.4137981378805986e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3030542472207196e-01	-5.2791826955378995e-01	-4.4956281620141647e-01	-4.8700042649414532e-01	-5.5334685594597610e-01	-5.7588865718732773e-01	-4.7441770466030186e-01	-5.7117415790075754e-01	-5.6307181824294916e-01	-6.2242689019509434e-01	-6.6343759141203729e-01	-7.0475122339697294e-01	1.4125805275315584e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2581071515510733e-01	-5.2277174445082730e-01	-4.4490888197312528e-01	-4.8235375089131499e-01	-5.4805800626702106e-01	-5.7022225306911833e-01	-4.6947638810024861e-01	-5.6574746215085048e-01	-5.5797500138210898e-01	-6.1682243337266918e-01	-6.5802372578542667e-01	-6.9935161025404635e-01	1.4114290610092035e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2134558604333867e-01	-5.1769300013413155e-01	-4.4032722621267339e-01	-4.7777191907605354e-01	-5.4283707161822525e-01	-5.6463357502218980e-01	-4.6461111110598591e-01	-5.6039239409032560e-01	-5.5294016185215611e-01	-6.1128148593617126e-01	-6.5266057070935590e-01	-6.9399904182720351e-01	1.4103432603872872e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1691029955126953e-01	-5.1268120225943059e-01	-4.3581647163719306e-01	-4.7325382394398996e-01	-5.3768325496886582e-01	-5.5912154090794330e-01	-4.5982048978411844e-01	-5.5510795203093888e-01	-5.4796657872116283e-01	-6.0580357354511394e-01	-6.4734801183098212e-01	-6.8869336497371481e-01	1.4093226419910505e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1250509162511879e-01	-5.0773551306641818e-01	-4.3137526659124503e-01	-4.6879837672462643e-01	-5.3259575363596157e-01	-5.5368507027401448e-01	-4.5510316233439968e-01	-5.4989314017990065e-01	-5.4305352826267672e-01	-6.0038820268378856e-01	-6.4208590918132180e-01	-6.8343441016676143e-01	1.4083667169558340e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0813017317646545e-01	-5.0285509250461868e-01	-4.2700228488627279e-01	-4.6440450691902596e-01	-5.2757376055097960e-01	-5.4832308554709641e-01	-4.5045778915561574e-01	-5.4474696929184852e-01	-5.3820028489850935e-01	-5.9503486238008141e-01	-6.3687409880374035e-01	-6.7822199251664583e-01	1.4074749917621561e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0378573122144064e-01	-4.9803909928187368e-01	-4.2269622560981890e-01	-4.6007116221462774e-01	-5.2261646543966400e-01	-5.4303451312862083e-01	-4.4588305290629121e-01	-5.3966845726468637e-01	-5.3340612207509797e-01	-5.8974302582932669e-01	-6.3171239430684245e-01	-6.7305591274529197e-01	1.4066469687477392e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9947192997686016e-01	-4.9328669183954466e-01	-4.1845581290761913e-01	-4.5579730837929461e-01	-5.1772305591971990e-01	-5.3781828439916624e-01	-4.4137765852401106e-01	-5.3465662968260463e-01	-5.2867031307708456e-01	-5.8451215192731765e-01	-6.2660058834447274e-01	-6.6793595811580486e-01	1.4058821465971785e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9518891191466439e-01	-4.8859702925838028e-01	-4.1427979574145457e-01	-4.5158192913654721e-01	-5.1289271852079388e-01	-5.3267333663721772e-01	-4.3694033320692610e-01	-5.2971052030943011e-01	-5.2399213178161486e-01	-5.7934168671652431e-01	-6.2153845402546715e-01	-6.6286190331877382e-01	1.4051800208097536e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9093679877606220e-01	-4.8396927209877383e-01	-4.1016694762543815e-01	-4.4742402602381820e-01	-5.0812463963108512e-01	-5.2759861385755846e-01	-4.3256982636077379e-01	-5.2482917153531039e-01	-5.1937085335668431e-01	-5.7423106474944441e-01	-6.1652574625578604e-01	-6.5783351131699097e-01	1.4045400841460567e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8671569254665057e-01	-4.7940258317903506e-01	-4.0611606634321346e-01	-4.4332261823542490e-01	-5.0341800637467748e-01	-5.2259306757436497e-01	-4.2826490951450652e-01	-5.2001163477960033e-01	-5.1480575490672043e-01	-5.6917971037285331e-01	-6.1156220301561437e-01	-6.5285053415020311e-01	1.4039618270540100e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8252567639384956e-01	-4.7489612829508121e-01	-4.0212597364833907e-01	-4.3927674245185799e-01	-4.9877200742349848e-01	-5.1765565749378095e-01	-4.2402437620742950e-01	-5.1525697085265043e-01	-5.1029611606844649e-01	-5.6418703893667155e-01	-6.0664754657391895e-01	-6.4791271370148640e-01	1.4034447380749049e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7836681556788549e-01	-4.7044907688484633e-01	-3.9819551494998567e-01	-4.3528545265684798e-01	-4.9418583374764402e-01	-5.1278535214049625e-01	-4.1984704185053301e-01	-5.1056425027909857e-01	-5.0584121955989947e-01	-5.5925245793097778e-01	-6.0178148464296977e-01	-6.4301978242679259e-01	1.4029883042300486e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7423915826754623e-01	-4.6606060264050980e-01	-3.9432355898588639e-01	-4.3134781994358856e-01	-4.8965867930763152e-01	-5.0798112942263196e-01	-4.1573174356453596e-01	-5.0593255358509848e-01	-5.0144035168538081e-01	-5.5437536805461540e-01	-5.9696371147519911e-01	-6.3817146404914304e-01	1.4025920113886776e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7014273647194402e-01	-4.6172988407154558e-01	-3.9050899748433399e-01	-4.2746293231139260e-01	-4.8518974169194512e-01	-5.0324197713897245e-01	-4.1167733999696382e-01	-5.0136097155181869e-01	-4.9709280279893042e-01	-5.4955516421869222e-01	-5.9219390890475909e-01	-6.3336747421895001e-01	1.4022553446176811e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6607756673941156e-01	-4.5745610502140971e-01	-3.8675074481688110e-01	-4.2362989445394972e-01	-4.8077822270311643e-01	-4.9856689343239363e-01	-4.0768271112042936e-01	-4.9684860543740794e-01	-4.9279786772883338e-01	-5.4479123648817551e-01	-5.8747174733606722e-01	-6.2860752114186380e-01	1.4019777885137987e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6204365097469133e-01	-4.5323845514057864e-01	-3.8304773764326011e-01	-4.1984782754029260e-01	-4.7642332889537509e-01	-4.9395488719310254e-01	-4.0374675801412696e-01	-4.9239456716951591e-01	-4.8855484616550399e-01	-5.4008297096463720e-01	-5.8279688668155016e-01	-6.2389130617549948e-01	1.4017588275188593e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5804097716550383e-01	-4.4907613031849813e-01	-3.7939893454991086e-01	-4.1611586898946434e-01	-4.7212427206678731e-01	-4.8940497841508940e-01	-3.9986840263040330e-01	-4.8799797951033974e-01	-4.8436304301500016e-01	-5.3542975061310027e-01	-5.7816897725074945e-01	-6.1921852439639435e-01	1.4015979462186321e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5406952008960142e-01	-4.4496833307689077e-01	-3.7580331568340686e-01	-4.1243317223984610e-01	-4.6788026970864316e-01	-4.8491619850905099e-01	-3.9604658754813610e-01	-4.8365797619606099e-01	-4.8022176872027711e-01	-5.3083095603582509e-01	-5.7358766059286825e-01	-6.1458886513844224e-01	1.4014946296259265e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5012924199330282e-01	-4.4091427292673213e-01	-3.7225988237993368e-01	-4.0879890651397627e-01	-4.6369054541468369e-01	-4.8048759057477458e-01	-3.9228027571451152e-01	-4.7937370205243723e-01	-4.7613033955220596e-01	-5.2628596619573842e-01	-5.6905257029478962e-01	-6.1000201250404806e-01	1.4014483634484598e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4622009324255605e-01	-4.3691316669111857e-01	-3.6876765679189949e-01	-4.0521225657968385e-01	-4.5955432925267409e-01	-4.7611820963587842e-01	-3.8856845017668717e-01	-4.7514431308821564e-01	-4.7208807787224938e-01	-5.2179415909211113e-01	-5.6456333273652115e-01	-6.0545764584920836e-01	1.4014586343420721e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4234201294751472e-01	-4.3296423879608026e-01	-3.6532568151264327e-01	-4.0167242250824997e-01	-4.5547085810065124e-01	-4.7180712283958570e-01	-3.8491011380470014e-01	-4.7096897656793696e-01	-4.6809431236860677e-01	-5.1735491239097586e-01	-5.6011956780595173e-01	-6.0095544024363046e-01	1.4015249301498525e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3849492956153833e-01	-4.2906672153136521e-01	-3.6193301920013976e-01	-3.9817861943027394e-01	-4.5143937595007383e-01	-4.6755340962405545e-01	-3.8130428900688862e-01	-4.6684687106560369e-01	-4.6414837826752753e-01	-5.1296760401267261e-01	-5.5572088957475418e-01	-5.9649506690703058e-01	1.4016467401276949e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3467876145560211e-01	-4.2521985528303974e-01	-3.5858875220049174e-01	-3.9473007728986276e-01	-4.4745913417797667e-01	-4.6335616185566875e-01	-3.7775001743897835e-01	-4.6277718650062621e-01	-4.6024961752140198e-01	-5.0863161267879042e-01	-5.5136690693717683e-01	-5.9207619362264485e-01	1.4018235551568172e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3089341746895824e-01	-4.2142288873970202e-01	-3.5529198217196084e-01	-3.9132604059770426e-01	-4.4352939179011830e-01	-4.5921448393848263e-01	-3.7424635970791181e-01	-4.5875912415734799e-01	-4.5639737897515487e-01	-5.0434631842068678e-01	-5.4705722421344516e-01	-5.8769848512899547e-01	1.4020548679437728e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2713879743695358e-01	-4.1767507907399137e-01	-3.5204182971017794e-01	-3.8796576818355111e-01	-4.3964941563700155e-01	-4.5512749289797533e-01	-3.7079239507140371e-01	-4.5479189668939218e-01	-4.5259101851237554e-01	-5.0011110305166928e-01	-5.4279144171937521e-01	-5.8336160349088140e-01	1.4023401732084289e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2341479269681912e-01	-4.1397569210098834e-01	-3.4883743397515055e-01	-3.8464853294856854e-01	-4.3581848060453710e-01	-4.5109431844102177e-01	-3.6738722113412242e-01	-4.5087472810999440e-01	-4.4882989918253907e-01	-4.9592535060481030e-01	-5.3856915630379931e-01	-5.7906520845055454e-01	1.4026789678604275e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1972128657226957e-01	-4.1032400241501193e-01	-3.4567795232058579e-01	-3.8137362161799404e-01	-4.3203586978103969e-01	-4.4711410299397925e-01	-3.6402995354132928e-01	-4.4700685376942212e-01	-4.4511339131060329e-01	-4.9178844773829639e-01	-5.3438996185529275e-01	-5.7480895775996033e-01	1.4030707511645812e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1605815483767192e-01	-4.0671929350625613e-01	-3.4256255992602935e-01	-3.7814033449449708e-01	-4.2830087460212252e-01	-4.4318600172058636e-01	-3.6071972567073329e-01	-4.4318752032049824e-01	-4.4144087259017406e-01	-4.8769978411010478e-01	-5.3025344977966571e-01	-5.7059250749495272e-01	1.4035150248956922e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1242526616257844e-01	-4.0316085785859240e-01	-3.3949044943223489e-01	-3.7494798521257533e-01	-4.2461279497499094e-01	-4.3930918252130907e-01	-3.5745568832325803e-01	-4.3941598567320156e-01	-4.3781172816138625e-01	-4.8365875272372977e-01	-5.2615920944960182e-01	-5.6641551235227228e-01	1.4040112934832150e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0882248253733597e-01	-3.9964799702983539e-01	-3.3646083058016513e-01	-3.7179590049433553e-01	-4.2097093938355340e-01	-4.3548282601565586e-01	-3.5423700941334890e-01	-4.3569151893926328e-01	-4.3422535067456641e-01	-4.7966475024658906e-01	-5.2210682862778912e-01	-5.6227762593013275e-01	1.4045590641462224e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0524965968049784e-01	-3.9618002171565775e-01	-3.3347292985394583e-01	-3.6868341990692827e-01	-4.1737462497564809e-01	-4.3170612550886911e-01	-3.5106287365940325e-01	-4.3201340036757918e-01	-4.3068114034067750e-01	-4.7571717730266333e-01	-5.1809589386482602e-01	-5.5817850099314814e-01	1.4051578470190678e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0170664742872284e-01	-3.9275625179830592e-01	-3.3052599012809364e-01	-3.6560989562190144e-01	-4.1382317763367110e-01	-4.2797828694433138e-01	-3.4793248227485107e-01	-4.2838092127127286e-01	-4.2717850496949927e-01	-4.7181543874085269e-01	-5.1412599087312216e-01	-5.5411778972235737e-01	1.4058071552682088e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9819329010983043e-01	-3.8937601638117486e-01	-3.2761927031926180e-01	-3.6257469217671301e-01	-4.1031593202975253e-01	-4.2429852884292651e-01	-3.4484505266034698e-01	-4.2479338394712279e-01	-4.2371685999643610e-01	-4.6795894388043968e-01	-5.1019670487797764e-01	-5.5009514395103476e-01	1.4065065052005032e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9470942689966146e-01	-3.8603865381026492e-01	-3.2475204504274990e-01	-3.5957718623860002e-01	-4.0685223166660284e-01	-4.2066608223050767e-01	-3.4179981809752902e-01	-4.2125010158807830e-01	-4.2029562849878466e-01	-4.6414710673501708e-01	-5.0630762094696447e-01	-5.4611021538697557e-01	1.4072554163634596e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9125489216334617e-01	-3.8274351168345994e-01	-3.2192360427395961e-01	-3.5661676637099782e-01	-4.0343142890507522e-01	-4.1708019055456430e-01	-3.3879602744470833e-01	-4.1775039818950394e-01	-4.1691424120225051e-01	-4.6037934621611709e-01	-5.0245832429869652e-01	-5.4216265582188394e-01	1.4080534116377017e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8782951578161310e-01	-3.7948994684854392e-01	-3.1913325301498530e-01	-3.5369283280266928e-01	-4.0005288497941099e-01	-4.1354010959109233e-01	-3.3583294483486420e-01	-4.1429360844976792e-01	-4.1357213647845242e-01	-4.5665508631777973e-01	-4.9864840059200383e-01	-5.3825211732849931e-01	1.4089000173221202e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8443312346268658e-01	-3.7627732539077757e-01	-3.1638031096645819e-01	-3.5080479719968743e-01	-3.9671597000110526e-01	-4.1004510734260619e-01	-3.3290984937623574e-01	-4.1087907766574860e-01	-4.1026876033411463e-01	-4.5297375628316389e-01	-4.9487743619651314e-01	-5.3437825244602510e-01	1.4097947632119503e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8106553704036087e-01	-3.7310502261085382e-01	-3.1366411220478740e-01	-3.4795208244039977e-01	-3.9342006295224236e-01	-4.0659446392818094e-01	-3.3002603485581100e-01	-4.0750616162378894e-01	-4.0700356639258300e-01	-4.4933479075431459e-01	-4.9114501844556552e-01	-5.3054071435445771e-01	1.4107371826701882e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7772657475875674e-01	-3.6997242299396227e-01	-3.1098400486487693e-01	-3.4513412239347679e-01	-3.9016455166913400e-01	-4.0318747146632389e-01	-3.2718080944595268e-01	-4.0417422648660195e-01	-4.0377601586829492e-01	-4.4573762990609633e-01	-4.8745073587238558e-01	-5.2673915703831886e-01	1.4117268126926119e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7441605154432964e-01	-3.6687892017068285e-01	-3.0833935082840064e-01	-3.4235036169914962e-01	-3.8694883281700021e-01	-3.9982343395145448e-01	-3.2437349541438443e-01	-4.0088264867658363e-01	-4.0058557753476109e-01	-4.4218171956526475e-01	-4.8379417843034367e-01	-5.2297323544032925e-01	1.4127631939667558e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7113377926557981e-01	-3.6382391687035365e-01	-3.0572952541770193e-01	-3.3960025555370171e-01	-3.8377231185643640e-01	-3.9650166712468488e-01	-3.2160342883773507e-01	-3.9763081475597628e-01	-3.9743172768660601e-01	-4.3866651131560569e-01	-4.8017493769814551e-01	-5.1924260560551339e-01	1.4138458709250881e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6787956698099598e-01	-3.6080682486755028e-01	-3.0315391709534173e-01	-3.3688326949728797e-01	-3.8063440300231366e-01	-3.9322149833956654e-01	-3.1886995931881235e-01	-3.9441812130427711e-01	-3.9431395009616177e-01	-4.3519146259000641e-01	-4.7659260707072770e-01	-5.1554692481619069e-01	1.4149743917927398e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6465322117566260e-01	-3.5782706492225397e-01	-3.0061192716933860e-01	-3.3419887920513847e-01	-3.7753452917576269e-01	-3.8998226642340900e-01	-3.1617244970775160e-01	-3.9124397479327055e-01	-3.9123173596509497e-01	-4.3175603675028584e-01	-4.7304678193661287e-01	-5.1188585171831591e-01	1.4161483086299886e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6145454598700852e-01	-3.5488406671425282e-01	-2.9810296950410076e-01	-3.3154657028217982e-01	-3.7447212194981766e-01	-3.8678332153473399e-01	-3.1351027582717012e-01	-3.8810779146002761e-01	-3.8818458387149990e-01	-4.2835970315556776e-01	-4.6953705984242095e-01	-5.0825904643959419e-01	1.4173671773698311e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5828334342011734e-01	-3.5197726877229779e-01	-2.9562647023705907e-01	-3.2892583806111286e-01	-3.7144662148928598e-01	-3.8362402501740206e-01	-3.1088282620143826e-01	-3.8500899717821035e-01	-3.8517199971287414e-01	-4.2500193721993484e-01	-4.6606304064523407e-01	-5.0466617069977127e-01	1.4186305578508318e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5513941355302628e-01	-3.4910611839849198e-01	-2.9318186750098152e-01	-3.2633618740397280e-01	-3.6845747648534699e-01	-3.8050374925187469e-01	-3.0828950179015363e-01	-3.8194702732795754e-01	-3.8219349664536290e-01	-4.2168222046005832e-01	-4.6262432665345515e-01	-5.0110688791349833e-01	1.4199380138455475e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5202255473239900e-01	-3.4627007158836237e-01	-2.9076861115195302e-01	-3.2377713250717594e-01	-3.6550414408538578e-01	-3.7742187750408773e-01	-3.0572971572589908e-01	-3.7892132666465506e-01	-3.7924859501963348e-01	-4.1840004053347196e-01	-4.5922052275676795e-01	-4.9758086328613871e-01	1.4212891130847121e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4893256375999413e-01	-3.4346859294704346e-01	-2.8838616250298443e-01	-3.2124819671007315e-01	-3.6258608981849011e-01	-3.7437780377233271e-01	-3.0320289305634357e-01	-3.7593134918682936e-01	-3.7633682231370874e-01	-4.1515489126810140e-01	-4.5585123654580423e-01	-4.9408776390286618e-01	1.4226834272774680e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4586923607026302e-01	-3.4070115560196484e-01	-2.8603399406322100e-01	-3.1874891230700186e-01	-3.5970278751705975e-01	-3.7137093263253895e-01	-3.0070847049073285e-01	-3.7297655800341589e-01	-3.7345771306308589e-01	-4.1194627268365797e-01	-4.5251607842206043e-01	-4.9062725881140717e-01	1.4241205321277561e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4283236589947605e-01	-3.3796724111241022e-01	-2.8371158928268830e-01	-3.1627882036283028e-01	-3.5685371923490389e-01	-3.6840067908230939e-01	-2.9824589615080721e-01	-3.7005642520061144e-01	-3.7061080878842484e-01	-4.0877369100542976e-01	-4.4921466169860808e-01	-4.8719901909873387e-01	1.4256000073472133e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3982174644668931e-01	-3.3526633937630340e-01	-2.8141844230254009e-01	-3.1383747053199079e-01	-3.5403837516221442e-01	-3.6546646838403213e-01	-2.9581462932616631e-01	-3.6717043170852365e-01	-3.6779565792108382e-01	-4.0563665867101906e-01	-4.4594660269209496e-01	-4.8380271796202534e-01	1.4271214366646194e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3683717002691602e-01	-3.3259794853453556e-01	-2.7915405771073398e-01	-3.1142442088096844e-01	-3.5125625353774059e-01	-3.6256773590737873e-01	-2.9341414023409973e-01	-3.6431806716779691e-01	-3.6501181572675218e-01	-4.0253469433050071e-01	-4.4271152080652881e-01	-4.8043803077418684e-01	1.4286844078322090e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3387842821680134e-01	-3.2996157487314132e-01	-2.7691795030308169e-01	-3.0903923771424607e-01	-3.4850686055851193e-01	-3.5970392697145104e-01	-2.9104390978388672e-01	-3.6149882979639381e-01	-3.6225884422743060e-01	-3.9946732284048725e-01	-4.3950903860929091e-01	-4.7710463514420404e-01	1.4302885126289446e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3094531199311470e-01	-3.2735673272360449e-01	-2.7470964484959770e-01	-3.0668149540365613e-01	-3.4578971028738509e-01	-3.5687449668684562e-01	-2.8870342934555171e-01	-3.5871222625668242e-01	-3.5953631212196152e-01	-3.9643407525253316e-01	-4.3633878189982711e-01	-4.7380221097260755e-01	1.4319333468609943e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2803761186437206e-01	-3.2478294436155353e-01	-2.7252867586608004e-01	-3.0435077622112799e-01	-3.4310432455871220e-01	-3.5407890979785384e-01	-2.8639220052308295e-01	-3.5595777152298513e-01	-3.5684379470532979e-01	-3.9343448879629084e-01	-4.3320037977142467e-01	-4.7053044050228565e-01	1.4336185103594712e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2515511799585554e-01	-3.2223973990409766e-01	-2.7037458739084164e-01	-3.0204667017478604e-01	-3.4045023288238252e-01	-3.5131664052502398e-01	-2.8410973493207387e-01	-3.5323498874970938e-01	-3.5418087378691521e-01	-3.9046810685781641e-01	-4.3009346466646270e-01	-4.6728900836490755e-01	1.4353436069757464e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2229762032830592e-01	-3.1972665720602750e-01	-2.6824693276651762e-01	-2.9976877484837039e-01	-3.3782697234648279e-01	-3.4858717240826986e-01	-2.8185555398177775e-01	-3.5054340914019727e-01	-3.5154713760788869e-01	-3.8753447895339788e-01	-4.2701767242552779e-01	-4.6407760162316375e-01	1.4371082445743280e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1946490869057113e-01	-3.1724324175508772e-01	-2.6614527442686525e-01	-2.9751669524393437e-01	-3.3523408751880107e-01	-3.4588999815069993e-01	-2.7962918866153730e-01	-3.4788257181638665e-01	-3.4894218075789230e-01	-3.8463316069923981e-01	-4.2397264233072884e-01	-4.6089590980906731e-01	1.4389120350235631e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1665677290644587e-01	-3.1478904656653051e-01	-2.6406918368847548e-01	-2.9529004362778322e-01	-3.3267113034738166e-01	-3.4322461946335114e-01	-2.7743017933155639e-01	-3.4525202368940289e-01	-3.4636560409118100e-01	-3.8176371377734741e-01	-4.2095801714356912e-01	-4.5774362495850679e-01	1.4407545941842463e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1387300289595330e-01	-3.1236363207712137e-01	-2.6201824054730471e-01	-2.9308843937961276e-01	-3.3013766006032608e-01	-3.4059054691093715e-01	-2.7525807551797093e-01	-3.4265131933115828e-01	-3.4381701464235598e-01	-3.7892570589790686e-01	-4.1797344313767831e-01	-4.5462044164225168e-01	1.4426355418962724e+00
