# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2848696221975040e-02	-1.7727367178006684e-01	-2.2654705561841035e-01	-5.2200681297447360e-01	-1.4817091605060267e-01	-2.2322242229545836e-01	-2.6658100138949781e-01	-3.8221060051633798e-01	-4.3658161992680145e-01	-2.5689418958583038e-01	-2.0277806691109182e-01	-5.7810989189658601e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2481888143052148e-02	-1.7616748078417324e-01	-2.2496722906314232e-01	-5.1833429814570930e-01	-1.4727518750046628e-01	-2.2208703368834376e-01	-2.6477311394257341e-01	-3.8003825327165347e-01	-4.3387538755074817e-01	-2.5559722048550759e-01	-2.0185542844519730e-01	-5.7540563471069639e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2115405424571996e-02	-1.7506703407726540e-01	-2.2339922837048556e-01	-5.1468995436457643e-01	-1.4638353374950117e-01	-2.2095288092225482e-01	-2.6297770828767691e-01	-3.7787308912204554e-01	-4.3118284230598669e-01	-2.5430147074950649e-01	-2.0093174112935830e-01	-5.7269980256590036e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1749293968316141e-02	-1.7397237413531200e-01	-2.2184301823441671e-01	-5.1107367973151785e-01	-1.4549600273813712e-01	-2.1982010227133456e-01	-2.6119477377831951e-01	-3.7571528287985184e-01	-4.2850409688785962e-01	-2.5300710153908096e-01	-2.0000714842285025e-01	-5.6999279501980249e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1383598650487573e-02	-1.7288354082043475e-01	-2.2029856118281957e-01	-5.0748536771524611e-01	-1.4461264013877131e-01	-2.1868883282266957e-01	-2.5942429672094802e-01	-3.7356500339690724e-01	-4.2583925749115836e-01	-2.5171427038511907e-01	-1.9908179142191401e-01	-5.6728500447480490e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1018363326948830e-02	-1.7180057144378727e-01	-2.1876581766839948e-01	-5.0392490736007900e-01	-1.4373348940319719e-01	-2.1755920449541086e-01	-2.5766626048289915e-01	-3.7142241365648915e-01	-4.2318842396203105e-01	-2.5042313120754611e-01	-1.9815580884848050e-01	-5.6457681616488198e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0653630839001072e-02	-1.7072350082781104e-01	-2.1724474615722841e-01	-5.0039218348759518e-01	-1.4285859180981880e-01	-2.1643134606147307e-01	-2.5592064559797512e-01	-3.6928767086611053e-01	-4.2055168994854852e-01	-2.4913383433660624e-01	-1.9722933704084034e-01	-5.6186860814765283e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0289443019675046e-02	-1.6965236136783640e-01	-2.1573530321495030e-01	-4.9688707689269024e-01	-1.4198798651061470e-01	-2.1530538316773737e-01	-2.5418742986965231e-01	-3.6716092655103660e-01	-4.1792914304984291e-01	-2.4784652653593567e-01	-1.9630250994620557e-01	-5.5916075130158915e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9925840700514497e-02	-1.6858718309300119e-01	-2.1423744359068272e-01	-4.9340946453413526e-01	-1.4112171057781966e-01	-2.1418143835968220e-01	-2.5246658847194070e-01	-3.6504232664841280e-01	-4.1532086496374532e-01	-2.4656135102734250e-01	-1.9537545911510956e-01	-5.5645360932819010e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9562863718823864e-02	-1.6752799372645907e-01	-2.1275112029864687e-01	-4.8995921971972123e-01	-1.4025979905029182e-01	-2.1305963110637005e-01	-2.5075809404791055e-01	-3.6293201160188920e-01	-4.1272693163284829e-01	-2.4527844751720942e-01	-1.9444831369759100e-01	-5.5374753875895777e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9200550925360024e-02	-1.6647481874485567e-01	-2.1127628469756279e-01	-4.8653621228609090e-01	-1.3940228497953680e-01	-2.1194007782671678e-01	-2.4906191680590775e-01	-3.6083011645663815e-01	-4.1014741338893085e-01	-2.4399795222443732e-01	-1.9352120044110846e-01	-5.5104288896700848e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8838940192445505e-02	-1.6542768143704770e-01	-2.0981288656784466e-01	-4.8314030877335090e-01	-1.3854919947536104e-01	-2.1082289191697448e-01	-2.4737802461347805e-01	-3.5873677095465872e-01	-4.0758237509568285e-01	-2.4271999790984680e-01	-1.9259424369013012e-01	-5.4834000218315171e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8478068422476140e-02	-1.6438660296204735e-01	-2.0836087418663402e-01	-4.7977137259455882e-01	-1.3770057175112935e-01	-2.0970818377935729e-01	-2.4570638308902404e-01	-3.5665209963027295e-01	-4.0503187628967591e-01	-2.4144471390696112e-01	-1.9166756538734486e-01	-5.4563921351627520e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8117971556806767e-02	-1.6335160240617166e-01	-2.0692019440070542e-01	-4.7642926420018578e-01	-1.3685642916860138e-01	-2.0859606085174387e-01	-2.4404695569121926e-01	-3.5457622190571747e-01	-4.0249597131952713e-01	-2.4017222615408954e-01	-1.9074128507644006e-01	-5.4294085097786859e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7758684584991041e-02	-1.6232269683938222e-01	-2.0549079269728565e-01	-4.7311384123765243e-01	-1.3601679728232627e-01	-2.0748662763838813e-01	-2.4239970380620507e-01	-3.5250925218674162e-01	-3.9997470948321229e-01	-2.3890265722763668e-01	-1.8981551990639170e-01	-5.4024523551052483e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7400241554350815e-02	-1.6129990137079972e-01	-2.0407261327282164e-01	-4.6982495870603053e-01	-1.3518169988357373e-01	-2.0637998574157634e-01	-2.4076458683259788e-01	-3.5045129995812674e-01	-3.9746813516348650e-01	-2.3763612637656270e-01	-1.8889038463721272e-01	-5.3755268102025933e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7042675579860753e-02	-1.6028322920338006e-01	-2.0266559909973633e-01	-4.6656246910601651e-01	-1.3435115904378261e-01	-2.0527623389416497e-01	-2.3914156226433417e-01	-3.4840246987904316e-01	-3.9497628796137280e-01	-2.3637274955792048e-01	-1.8796599164710551e-01	-5.3486349441248260e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6686018854323209e-02	-1.5927269168774169e-01	-2.0126969199121106e-01	-4.6332622258527045e-01	-1.3352519515750938e-01	-2.0417546799293879e-01	-2.3753058577138308e-01	-3.4636286187816839e-01	-3.9249920282768891e-01	-2.3511263947339994e-01	-1.8704245094096536e-01	-5.3217797563147495e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6330302658813914e-02	-1.5826829837513348e-01	-1.9988483266403273e-01	-4.6011606707921715e-01	-1.3270382698486013e-01	-2.0307778113272881e-01	-2.3593161127835621e-01	-3.4433257124849193e-01	-3.9003691019257919e-01	-2.3385590560680836e-01	-1.8611987016018117e-01	-5.2949641770319922e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5975557373382662e-02	-1.5727005706953512e-01	-1.9851096079954486e-01	-4.5693184844741341e-01	-1.3188707169339164e-01	-2.0198326364123265e-01	-2.3434459104104577e-01	-3.4231168874173690e-01	-3.8758943609302954e-01	-2.3260265426242077e-01	-1.8519835459368139e-01	-5.2681910678130650e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5621812487985307e-02	-1.5627797387888351e-01	-1.9714801510274069e-01	-4.5377341060557191e-01	-1.3107494489946700e-01	-2.0089200311447902e-01	-2.3276947572092205e-01	-3.4030030066233052e-01	-3.8515680229834026e-01	-2.3135298860413250e-01	-1.8427800719017257e-01	-5.2414632219617496e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5269096613633878e-02	-1.5529205326541889e-01	-1.9579593335953757e-01	-4.5064059565334452e-01	-1.3026746070905465e-01	-1.9980408445288192e-01	-2.3120621445762310e-01	-3.3829848896086240e-01	-3.8273902643354057e-01	-2.3010700869535150e-01	-1.8335892857151917e-01	-5.2147833650683917e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4917437493742292e-02	-1.5431229809514660e-01	-1.9445465249227081e-01	-4.4753324399795619e-01	-1.2946463175795841e-01	-1.9871958989783170e-01	-2.2965475493946819e-01	-3.3630633132696841e-01	-3.8033612210072670e-01	-2.2886481153956689e-01	-1.8244121704721325e-01	-5.1881541555565625e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4566862015653731e-02	-1.5333870968641172e-01	-1.9312410861344592e-01	-4.4445119447379056e-01	-1.2866646925147077e-01	-1.9763859906877029e-01	-2.2811504347202979e-01	-3.3432390128158734e-01	-3.7794809899831527e-01	-2.2762649112153449e-01	-1.8152496862988529e-01	-5.1615781852557407e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4217396222333356e-02	-1.5237128785758369e-01	-1.9180423707778674e-01	-4.4139428445801798e-01	-1.2787298300343772e-01	-1.9656118900070013e-01	-2.2658702504479505e-01	-3.3235126826853412e-01	-3.7557496303819693e-01	-2.2639213844901890e-01	-1.8061027705180432e-01	-5.1350579799984830e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3869065324205554e-02	-1.5141003097385156e-01	-1.9049497253261888e-01	-4.3836234998236151e-01	-1.2708418147473013e-01	-1.9548743418207939e-01	-2.2507064339595384e-01	-3.3038849774534190e-01	-3.7321671646078913e-01	-2.2516184159503766e-01	-1.7969723378232094e-01	-5.1085960002408060e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3521893711126071e-02	-1.5045493599312790e-01	-1.8919624896662460e-01	-4.3535522584109382e-01	-1.2630007181111341e-01	-1.9441740659305551e-01	-2.2356584107534380e-01	-3.2843565127332619e-01	-3.7087335794798054e-01	-2.2393568574055064e-01	-1.7878592804620405e-01	-5.0821946417043473e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3175904964471188e-02	-1.4950599851106450e-01	-1.8790799975700842e-01	-4.3237274569535977e-01	-1.2552065988051034e-01	-1.9335117574399213e-01	-2.2207255950559007e-01	-3.2649278660682701e-01	-3.6854488273396629e-01	-2.2271375321754236e-01	-1.7787644684282450e-01	-5.0558562360390169e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2831121869326365e-02	-1.4856321280518023e-01	-1.8663015771510885e-01	-4.2941474217390824e-01	-1.2474595030965228e-01	-1.9228880871424567e-01	-2.2059073904147081e-01	-3.2455995778158869e-01	-3.6623128271397604e-01	-2.2149612355244591e-01	-1.7696887496613983e-01	-5.0295830515048190e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2487566426765860e-02	-1.4762657187810505e-01	-1.8536265513049496e-01	-4.2648104697033284e-01	-1.2397594652011475e-01	-1.9123037019114938e-01	-2.1912031902754572e-01	-3.2263721520223931e-01	-3.6393254655089624e-01	-2.2028287350985917e-01	-1.7606329502543475e-01	-5.0033772936715881e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2145259866206913e-02	-1.4669606749994285e-01	-1.8410542381358222e-01	-4.2357149093690333e-01	-1.2321065076373452e-01	-1.9017592250916454e-01	-2.1766123785407998e-01	-3.2072460572883543e-01	-3.6164865977979327e-01	-2.1907407713650470e-01	-1.7515978746677269e-01	-4.9772411061354083e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1804222657822538e-02	-1.4577169024975850e-01	-1.8285839513680585e-01	-4.2068590417507601e-01	-1.2245006415740613e-01	-1.8912552568915950e-01	-2.1621343301129922e-01	-3.1882217276243885e-01	-3.5937960491034365e-01	-2.1786980580538895e-01	-1.7425843059511595e-01	-4.9511765712504863e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1464474525006321e-02	-1.4485342955619357e-01	-1.8162150007438527e-01	-4.1782411612277226e-01	-1.2169418671725568e-01	-1.8807923747777899e-01	-2.1477684114200912e-01	-3.1692995632969595e-01	-3.5712536152718000e-01	-2.1667012826011481e-01	-1.7335930059707114e-01	-4.9251857108753355e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1126034456872501e-02	-1.4394127373721632e-01	-1.8039466924071623e-01	-4.1498595563850865e-01	-1.2094301739219257e-01	-1.8703711338686890e-01	-2.1335139809261452e-01	-3.1504799316639187e-01	-3.5488590638816597e-01	-2.1547511065930655e-01	-1.7246247156421976e-01	-4.8992704871321191e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0788920720780126e-02	-1.4303521003901296e-01	-1.7917783292742426e-01	-4.1217125108245833e-01	-1.2019655409683754e-01	-1.8599920673292036e-01	-2.1193703896257121e-01	-3.1317631679995506e-01	-3.5266121352060797e-01	-2.1428481662110538e-01	-1.7156801551699191e-01	-4.8734328031780239e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0453150874873025e-02	-1.4213522467402695e-01	-1.7797092113911470e-01	-4.0937983039453396e-01	-1.1945479374382909e-01	-1.8496556867650152e-01	-2.1053369815230560e-01	-3.1131495763088912e-01	-3.5045125431542323e-01	-2.1309930726769780e-01	-1.7067600242904585e-01	-4.8476745039876235e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0118741780620849e-02	-1.4124130285815345e-01	-1.7677386362785194e-01	-4.0661152116956395e-01	-1.1871773227550829e-01	-1.8393624826164515e-01	-2.0914130940963443e-01	-3.0946394301311098e-01	-3.4825599761927417e-01	-2.1191864126983712e-01	-1.6978650025211361e-01	-4.8219973771451619e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9785709615354822e-02	-1.4035342884709753e-01	-1.7558658992640158e-01	-4.0386615072964899e-01	-1.1798536469498500e-01	-1.8291129245516155e-01	-2.0775980587471934e-01	-3.0762329733317761e-01	-3.4607540982469004e-01	-2.1074287489132540e-01	-1.6889957494127628e-01	-4.7964031536457519e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9454069884784667e-02	-1.3947158597190390e-01	-1.7440902938026881e-01	-4.0114354619377063e-01	-1.1725768509658671e-01	-1.8189074618584899e-01	-2.0638912012358848e-01	-3.0579304208838431e-01	-3.4390945495819086e-01	-2.0957206203341872e-01	-1.6801529048063218e-01	-4.7708935087045118e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9123837435490087e-02	-1.3859575667366736e-01	-1.7324111117856250e-01	-3.9844353454473219e-01	-1.1653468669569390e-01	-1.8087465238357292e-01	-2.0502918421025815e-01	-3.0397319596372013e-01	-3.4175809476643393e-01	-2.0840625427912524e-01	-1.6713370890932358e-01	-4.7454700625726903e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8795026467377706e-02	-1.3772592253743390e-01	-1.7208276438372130e-01	-3.9576594269350746e-01	-1.1581636185796464e-01	-1.7986305201818970e-01	-2.0367992970748808e-01	-3.0216377490766883e-01	-3.3962128880040404e-01	-2.0724550093736396e-01	-1.6625489034788729e-01	-4.7201343813598712e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8467650546092535e-02	-1.3686206432530049e-01	-1.7093391796012677e-01	-3.9311059754106564e-01	-1.1510270212795226e-01	-1.7885598413828852e-01	-2.0234128774620025e-01	-3.0036479220684148e-01	-3.3749899449766518e-01	-2.0608984908695463e-01	-1.6537889302489614e-01	-4.6948879778613545e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8141722615378429e-02	-1.3600416200872498e-01	-1.6979450080163949e-01	-3.9047732603775115e-01	-1.1439369825712117e-01	-1.7785348590972955e-01	-2.0101318905359586e-01	-2.9857625855943570e-01	-3.3539116726269963e-01	-2.0493934362041108e-01	-1.6450577330385999e-01	-4.6697323123898865e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7817255009380175e-02	-1.3515219480005564e-01	-1.6866444175808409e-01	-3.8786595524028566e-01	-1.1368934023126395e-01	-1.7685559265395420e-01	-1.9969556398999916e-01	-2.9679818214751053e-01	-3.3329776054535476e-01	-2.0379402728751114e-01	-1.6363558571035444e-01	-4.6446687936109021e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7494259464875908e-02	-1.3430614118329068e-01	-1.6754366966071488e-01	-3.8527631236645937e-01	-1.1298961729732633e-01	-1.7586233788604910e-01	-1.9838834258446161e-01	-2.9503056870807248e-01	-3.3121872591742163e-01	-2.0265394073861781e-01	-1.6276838295934812e-01	-4.6196987793804961e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7172747133438194e-02	-1.3346597894407908e-01	-1.6643211334668948e-01	-3.8270822484758360e-01	-1.1229451798964429e-01	-1.7487375335254163e-01	-1.9709145456915467e-01	-2.9327342160296771e-01	-3.2915401314736942e-01	-2.0151912256772730e-01	-1.6190421598269911e-01	-4.5948235775853535e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6852728593514958e-02	-1.3263168519897295e-01	-1.6532970168257929e-01	-3.8016152037877010e-01	-1.1160403015559948e-01	-1.7388986906890935e-01	-1.9580482941258354e-01	-2.9152674188757760e-01	-3.2710357027326198e-01	-2.0038960935522282e-01	-1.6104313395679354e-01	-4.5700444469839191e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6534213862421398e-02	-1.3180323642394282e-01	-1.6423636358694388e-01	-3.7763602696709669e-01	-1.1091814098069845e-01	-1.7291071335678604e-01	-1.9452839635164976e-01	-2.8979052837831504e-01	-3.2506734367387818e-01	-1.9926543571031036e-01	-1.6018518433029794e-01	-4.5453625980480966e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6217212408242442e-02	-1.3098060848216769e-01	-1.6315202805199727e-01	-3.7513157297773037e-01	-1.1023683701308280e-01	-1.7193631288084757e-01	-1.9326208442259324e-01	-2.8806477771892253e-01	-3.2304527813806738e-01	-1.9814663431311960e-01	-1.5933041285200186e-01	-4.5207791938048292e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5901733161637109e-02	-1.3016377665111004e-01	-1.6207662416439092e-01	-3.7264798717806424e-01	-1.0956010418747546e-01	-1.7096669268536180e-01	-1.9200582249084153e-01	-2.8634948444556951e-01	-3.2103731693236010e-01	-1.9703323595644764e-01	-1.5847886359872301e-01	-4.4962953506768644e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5587784527538070e-02	-1.2935271564888806e-01	-1.6101008112514131e-01	-3.7018509877993072e-01	-1.0888792784857097e-01	-1.7000187623038857e-01	-1.9075953927979600e-01	-2.8464464105075521e-01	-3.1904340186686603e-01	-1.9592526958713102e-01	-1.5763057900325406e-01	-4.4719121393221656e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5275374396746194e-02	-1.2854739965995729e-01	-1.5995232826872549e-01	-3.6774273747994929e-01	-1.0822029277387567e-01	-1.6904188542761656e-01	-1.8952316339858072e-01	-2.8295023804601499e-01	-3.1706347335948160e-01	-1.9482276234702731e-01	-1.5678559988232557e-01	-4.4476305854712989e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4964510157412085e-02	-1.2774780236011191e-01	-1.5890329508137116e-01	-3.6532073349806926e-01	-1.0755718319600600e-01	-1.6808674067582413e-01	-1.8829662336878428e-01	-2.8126626402343879e-01	-3.1509747049843873e-01	-1.9372573961359221e-01	-1.5594396546456510e-01	-4.4234516707623178e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4655198706400503e-02	-1.2695389694081860e-01	-1.5786291121856369e-01	-3.6291891761435774e-01	-1.0689858282445085e-01	-1.6713646089595235e-01	-1.8707984765021826e-01	-2.7959270571600131e-01	-3.1314533110321796e-01	-1.9263422504003710e-01	-1.5510571341843007e-01	-4.3993763335725339e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4347446460536658e-02	-1.2616565613289443e-01	-1.5683110652179538e-01	-3.6053712120409631e-01	-1.0624447486680633e-01	-1.6619106356578051e-01	-1.8587276466572147e-01	-2.7792954805671488e-01	-3.1120699178385647e-01	-1.9154824059505440e-01	-1.5427087988009489e-01	-4.3754054698467237e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4041259367726954e-02	-1.2538305222954010e-01	-1.5580781103457889e-01	-3.5817517627123102e-01	-1.0559484204949017e-01	-1.6525056475419300e-01	-1.8467530282503455e-01	-2.7627677423660729e-01	-3.0928238799867769e-01	-1.9046780660209739e-01	-1.5343949948127283e-01	-4.3515399339212535e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3736642917954790e-02	-1.2460605710874149e-01	-1.5479295501774804e-01	-3.5583291548023588e-01	-1.0494966663794360e-01	-1.6431497915503052e-01	-1.8348739054777019e-01	-2.7463436576153477e-01	-3.0737145411047001e-01	-1.8939294177820537e-01	-1.5261160537695512e-01	-4.3277805393436941e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3433602154144520e-02	-1.2383464225504992e-01	-1.5378646896406750e-01	-3.5351017218643449e-01	-1.0430893045632758e-01	-1.6338432012051463e-01	-1.8230895628550489e-01	-2.7300230250783580e-01	-3.0547412344114272e-01	-1.8832366327236066e-01	-1.5178722927304791e-01	-4.3041280596874443e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3132141682893624e-02	-1.2306877878075441e-01	-1.5278828361217395e-01	-3.5120678046483378e-01	-1.0367261490672272e-01	-1.6245859969424142e-01	-1.8113992854301600e-01	-2.7138056277683759e-01	-3.0359032832488775e-01	-1.8725998670337141e-01	-1.5096640145389278e-01	-4.2805832293610158e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2832265685070670e-02	-1.2230843744645589e-01	-1.5179832995986731e-01	-3.4892257513751684e-01	-1.0304070098783949e-01	-1.6153782864373495e-01	-1.7998023589868772e-01	-2.6976912334822056e-01	-3.0172000015987288e-01	-1.8620192619726847e-01	-1.5014915080965277e-01	-4.2571467444115235e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2533977926273276e-02	-1.2155358868105737e-01	-1.5081653927677624e-01	-3.4665739179964056e-01	-1.0241316931324730e-01	-1.6062201649255659e-01	-1.7882980702411097e-01	-2.6816795953225531e-01	-2.9986306945849811e-01	-1.8514949442421164e-01	-1.4933550486355074e-01	-4.2338192633220773e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2237281767148550e-02	-1.2080420260117944e-01	-1.4984284311641372e-01	-3.4441106684408573e-01	-1.0179000012913006e-01	-1.5971117155196274e-01	-1.7768857070289790e-01	-2.6657704522091846e-01	-2.9801946589623718e-01	-1.8410270263489512e-01	-1.4852548979894403e-01	-4.2106014078026749e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1942180173572411e-02	-1.2006024903001453e-01	-1.4887717332764538e-01	-3.4218343748480623e-01	-1.0117117333157713e-01	-1.5880530095210924e-01	-1.7655645584873569e-01	-2.6499635293790214e-01	-2.9618911835909928e-01	-1.8306156069644960e-01	-1.4771913048622390e-01	-4.1874937635743292e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1648675726683448e-02	-1.1932169751563042e-01	-1.4791946206558781e-01	-3.3997434177891361e-01	-1.0055666848341657e-01	-1.5790441067279573e-01	-1.7543339152270040e-01	-2.6342585388752571e-01	-2.9437195498973096e-01	-1.8202607712783198e-01	-1.4691645050952493e-01	-4.1644968811460681e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1356770632775064e-02	-1.1858851734873452e-01	-1.4696964180195565e-01	-3.3778361864754897e-01	-9.9946464830599491e-02	-1.5700850557374771e-01	-1.7431930694985240e-01	-2.6186551800256347e-01	-2.9256790323219056e-01	-1.8099625913470097e-01	-1.4611747219323384e-01	-4.1416112765845736e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1066466733040848e-02	-1.1786067757991121e-01	-1.4602764533487633e-01	-3.3561110789557702e-01	-9.9340541318143669e-02	-1.5611758942443429e-01	-1.7321413153513554e-01	-2.6031531399100061e-01	-2.9077688987542144e-01	-1.7997211264377269e-01	-1.4532221662828598e-01	-4.1188374322761673e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0777765513172549e-02	-1.1713814703634209e-01	-1.4509340579818822e-01	-3.3345665023014209e-01	-9.8738876605644066e-02	-1.5523166493341764e-01	-1.7211779487859882e-01	-2.5877520938172921e-01	-2.8899884109544893e-01	-1.7895364233665367e-01	-1.4453070369823845e-01	-4.0961757976809027e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0490668112812186e-02	-1.1642089433802164e-01	-1.4416685667024126e-01	-3.3132008727813106e-01	-9.8141449082358695e-02	-1.5435073377723416e-01	-1.7103022678996296e-01	-2.5724517056919854e-01	-2.8723368249633047e-01	-1.7794085168314877e-01	-1.4374295210511037e-01	-4.0736267900785467e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0205175334854274e-02	-1.1570888791347816e-01	-1.4324793178221482e-01	-3.2920126160257229e-01	-9.7548236881877623e-02	-1.5347479662880448e-01	-1.6995135730254865e-01	-2.5572516285703240e-01	-2.8548133914988344e-01	-1.7693374297404077e-01	-1.4295897939498073e-01	-4.0511907953062198e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9921287654601021e-02	-1.1500209601501239e-01	-1.4233656532597089e-01	-3.2710001671801736e-01	-9.6959217896383385e-02	-1.5260385318537301e-01	-1.6888111668658928e-01	-2.5421515050062748e-01	-2.8374173563421895e-01	-1.7593231735334153e-01	-1.4217880198333527e-01	-4.0288681684875299e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9639005228766755e-02	-1.1430048673346271e-01	-1.4143269186145604e-01	-3.2501619710493146e-01	-9.6374369790510644e-02	-1.5173790219597583e-01	-1.6781943546194306e-01	-2.5271509674874626e-01	-2.8201479607110486e-01	-1.7493657485001238e-01	-1.4140243518015366e-01	-4.0066592347529861e-01	0
