# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7699739620306165e-01	-2.2974626950140484e-01	-2.6334970701321680e-01	-4.6660911453240234e-01	-7.0199401062779510e-01	-3.0850350880571420e-01	-6.0450596411389845e-01	-1.1339050383942922e-01	-4.7565249023014966e-01	-2.9514423314883148e-01	-2.8936889099862234e-01	-4.7475100780825957e-01	-4.6495938498065598e-01	-3.1010423943543181e-01	-3.5573321485549114e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7273086568011353e-01	-2.2848911255717586e-01	-2.6162613354869663e-01	-4.6600052811020071e-01	-6.9908089547844410e-01	-3.0667483652700128e-01	-6.0133016163369313e-01	-1.1277272470215219e-01	-4.7229508948733789e-01	-2.9392406068094773e-01	-2.8754251267702330e-01	-4.7114614016551548e-01	-4.6308502695646803e-01	-3.0841451966319772e-01	-3.5420352325103777e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6847947058258950e-01	-2.2723281659260239e-01	-2.5991001506902039e-01	-4.6536931592226699e-01	-6.9615354481517844e-01	-3.0485036746024713e-01	-5.9815393800344263e-01	-1.1215531479720567e-01	-4.6895750927448443e-01	-2.9269783150736800e-01	-2.8572266953183051e-01	-4.6756817966575803e-01	-4.6120039548803821e-01	-3.0672581373922669e-01	-3.5266746587607251e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6424365192961132e-01	-2.2597757896880252e-01	-2.5820150018826082e-01	-4.6471566815589077e-01	-6.9321261796897016e-01	-3.0303033663483125e-01	-5.9497783248310299e-01	-1.1153837198458014e-01	-4.6563990990087994e-01	-2.9146582264802312e-01	-2.8390954915345634e-01	-4.6401714272769656e-01	-4.5930592465603326e-01	-3.0503838926169874e-01	-3.5112537840411218e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6002383439594392e-01	-2.2472359237787215e-01	-2.5650073106428284e-01	-4.6403978093412157e-01	-6.9025876769357064e-01	-3.0121497203020758e-01	-5.9180237296077265e-01	-1.1092199183752753e-01	-4.6234244032391925e-01	-2.9022830840055025e-01	-2.8210333213993771e-01	-4.6049303594570273e-01	-4.5740204470050089e-01	-3.0335250757364618e-01	-3.4957759267951077e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5582042658453965e-01	-2.2347104486348715e-01	-2.5480784352794417e-01	-4.6334185617262102e-01	-6.8729263994859713e-01	-2.9940449465642338e-01	-5.8862807595946065e-01	-1.1030626765174634e-01	-4.5906523846026581e-01	-2.8898556024810507e-01	-2.8030419221444453e-01	-4.5699585645344903e-01	-4.5548918186578791e-01	-3.0166842378814440e-01	-3.4802443661970062e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5163382130233571e-01	-2.2222011984467779e-01	-2.5312296721259925e-01	-4.6262210143324478e-01	-6.8431487369359856e-01	-2.9759911863759936e-01	-5.8545544665301974e-01	-1.0969129045615136e-01	-4.5580843149338557e-01	-2.8773784677176967e-01	-2.7851229634414015e-01	-4.5352559227936368e-01	-4.5356775825249224e-01	-2.9998638681783635e-01	-3.4646623412317462e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4746439583884408e-01	-2.2097099614262761e-01	-2.5144622568373892e-01	-4.6188072977454570e-01	-6.8132610069300448e-01	-2.9579905129815315e-01	-5.8228497889088537e-01	-1.0907714902515564e-01	-4.5257213617726455e-01	-2.8648543356752226e-01	-2.7672780486019560e-01	-4.5008222269390402e-01	-4.5163819167641711e-01	-2.9830663940858987e-01	-3.4490330498313770e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4331251224708541e-01	-2.1972384801034908e-01	-2.4977773656861077e-01	-4.6111795959939311e-01	-6.7832694533185700e-01	-2.9400449325155148e-01	-5.7911715523127094e-01	-1.0846392989239276e-01	-4.4935645913613920e-01	-2.8522858316772465e-01	-2.7495087157876846e-01	-4.4666571854866649e-01	-4.4970089553448345e-01	-2.9662941817709348e-01	-3.4333596480675310e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3917851762644429e-01	-2.1847884516509253e-01	-2.4811761168567134e-01	-4.6033401449990224e-01	-6.7531802444220868e-01	-2.9221563849138632e-01	-5.7595244698246517e-01	-1.0785171736580826e-01	-4.4616149716008641e-01	-2.8396755496708476e-01	-2.7318164392276567e-01	-4.4327604260735964e-01	-4.4775627867754775e-01	-2.9495495365219537e-01	-3.4176452493989828e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3506274440703703e-01	-2.1723615282334471e-01	-2.4646595717372882e-01	-4.5952912309987382e-01	-6.7229994714005814e-01	-2.9043267448457410e-01	-5.7279131425188345e-01	-1.0724059354405104e-01	-4.4298733749633440e-01	-2.8270260515303719e-01	-2.7142026304421524e-01	-4.3991314986868107e-01	-4.4580474529006159e-01	-2.9328347031979468e-01	-3.4018929239734608e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3096551063520245e-01	-2.1599593173827844e-01	-2.4482287362064353e-01	-4.5870351889494043e-01	-6.6927331467268469e-01	-2.8865578226648364e-01	-5.6963420600252856e-01	-1.0663063833409532e-01	-4.3983405813616810e-01	-2.8143398664049019e-01	-2.6966686394708173e-01	-4.3657698788114657e-01	-4.4384669477650968e-01	-2.9161518667109787e-01	-3.3861056979827542e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2688712025974236e-01	-2.1475833823951385e-01	-2.4318845619146121e-01	-4.5785744009061818e-01	-6.6623872027623199e-01	-2.8688513653780601e-01	-5.6648156011651696e-01	-1.0602192947002563e-01	-4.3670172809731889e-01	-2.8016194901087410e-01	-2.6792157561036722e-01	-4.3326749704992906e-01	-4.4188252165454156e-01	-2.8995031525405429e-01	-3.3702865530701798e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2282786341856233e-01	-2.1352352427505877e-01	-2.4156279475586076e-01	-4.5699112943846448e-01	-6.6319674904338088e-01	-2.8512090576298432e-01	-5.6333380346533612e-01	-1.0541454253291942e-01	-4.3359040770174001e-01	-2.7888673845542827e-01	-2.6618452111134772e-01	-4.2998461093577750e-01	-4.3991261545471877e-01	-2.8828906272779070e-01	-3.3544384257893611e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1878801672536843e-01	-2.1229163745529450e-01	-2.3994597401480575e-01	-4.5610483407053903e-01	-6.6014797780094359e-01	-2.8336325227002834e-01	-5.6019135198649483e-01	-1.0480855097176116e-01	-4.3050014884868143e-01	-2.7760859772265689e-01	-2.6445581774879995e-01	-4.2672825654608665e-01	-4.3793736062678584e-01	-2.8663162991986646e-01	-3.3385642071133070e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1476784355610825e-01	-2.1106282109887847e-01	-2.3833807362629505e-01	-4.5519880533236973e-01	-6.5709297499720176e-01	-2.8161233235154642e-01	-5.5705461076624518e-01	-1.0420402612532520e-01	-4.2743099528298978e-01	-2.7632776606987952e-01	-2.6273557716608470e-01	-4.2349835461820340e-01	-4.3595713645236395e-01	-2.8497821188617589e-01	-3.3226667419926670e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1076759433484673e-01	-2.0983721428043833e-01	-2.3673916833011710e-01	-4.5427329861461757e-01	-6.5403230059880357e-01	-2.7986829636683175e-01	-5.5392397412804761e-01	-1.0360103724496514e-01	-4.2438298285857085e-01	-2.7504447921880271e-01	-2.6102390547395671e-01	-4.2029481989505696e-01	-4.3397231696396976e-01	-2.8332899797332822e-01	-3.3067488289620778e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0678750681879257e-01	-2.0861495187993342e-01	-2.3514932807151526e-01	-4.5332857318364028e-01	-6.5096650599702810e-01	-2.7813128884484650e-01	-5.5079982572646669e-01	-1.0299965151824884e-01	-4.2135613979696152e-01	-2.7375896931503108e-01	-2.5932090337297892e-01	-4.1711756139320827e-01	-4.3198327087024674e-01	-2.8168417188333811e-01	-3.2908132197934375e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0282780638220257e-01	-2.0739616463356453e-01	-2.3356861812368143e-01	-4.5236489201114782e-01	-6.4789613392321821e-01	-2.7640144858795546e-01	-5.4768253864618377e-01	-1.0239993409338001e-01	-4.1835048694096844e-01	-2.7247146489143759e-01	-2.5762666627542652e-01	-4.1396648266341862e-01	-4.2999036148729652e-01	-2.8004391174046706e-01	-3.2748626191949504e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9888870629890856e-01	-2.0618097918611558e-01	-2.3199709920899897e-01	-4.5138252160314496e-01	-6.4482171837317859e-01	-2.7467890877626405e-01	-5.4457247550582510e-01	-1.0180194810434906e-01	-4.1536603800334143e-01	-2.7118219083530798e-01	-2.5594128442657216e-01	-4.1084148204384280e-01	-4.2799394667599355e-01	-2.7840839016005609e-01	-3.2588996845547435e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9497040802322698e-01	-2.0496951814461320e-01	-2.3043482761896264e-01	-4.5038173182835023e-01	-6.4174378454032843e-01	-2.7296379707242491e-01	-5.4146998856630491e-01	-1.0120575469675699e-01	-4.1240279981045591e-01	-2.6989136835917243e-01	-2.5426484302524938e-01	-4.0774245290595662e-01	-4.2599437878515839e-01	-2.7677777431919826e-01	-3.2429270257278536e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9107310146902214e-01	-2.0376190013319484e-01	-2.2888185533270947e-01	-4.4936279574628130e-01	-6.3866284875739610e-01	-2.7125623572678037e-01	-5.3837541984339421e-01	-1.0061141305425809e-01	-4.0946077254099089e-01	-2.6859921497523581e-01	-2.5259742234359955e-01	-4.0466928389333251e-01	-4.2399200460046360e-01	-2.7515222602910178e-01	-3.2269472048653558e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8719696528671250e-01	-2.0255823984907820e-01	-2.2733823013409879e-01	-4.4832598943519203e-01	-6.3557941844643528e-01	-2.6955634168271547e-01	-5.3528910122423146e-01	-1.0001898042556831e-01	-4.0653994995959175e-01	-2.6730594447331651e-01	-2.5093909784591151e-01	-4.0162185915337772e-01	-4.2198716529894481e-01	-2.7353190180899795e-01	-3.2109627362843951e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8334216713802323e-01	-2.0135864811952980e-01	-2.2580399572728568e-01	-4.4727159182004439e-01	-6.3249399207694390e-01	-2.6786422668210275e-01	-5.3221135458749658e-01	-9.9428512151988613e-02	-4.0364031964552088e-01	-2.6601176690220074e-01	-2.4928994030646984e-01	-3.9860005856215941e-01	-4.1998019640898021e-01	-2.7191695296145751e-01	-3.1949760863778875e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7950886396829571e-01	-2.0016323195973104e-01	-2.2427919185073697e-01	-4.4619988450069586e-01	-6.2940705913185968e-01	-2.6617999737072401e-01	-5.2914249192698115e-01	-9.8840061695393680e-02	-4.0076186321629986e-01	-2.6471688855432046e-01	-2.4765001592633462e-01	-3.9560375794243491e-01	-4.1797142777560647e-01	-2.7030752564897553e-01	-3.1789896735626189e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7569720227618526e-01	-1.9897209463144683e-01	-2.2276385438964375e-01	-4.4511115158047571e-01	-6.2631910008120406e-01	-2.6450375540356047e-01	-5.2608281547829028e-01	-9.8253680666637644e-02	-3.9790455654635842e-01	-2.6342151195365859e-01	-2.4601938644897789e-01	-3.9263282927501231e-01	-4.1596118353103007e-01	-2.6870376097169790e-01	-3.1630058682644935e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7190731838058628e-01	-1.9778533570240317e-01	-2.2125801548668947e-01	-4.4400567949532616e-01	-6.2323058636314976e-01	-2.6283559754985014e-01	-5.2303261784842314e-01	-9.7669418854331502e-02	-3.9506836998070921e-01	-2.6212583584678839e-01	-2.4439810927471178e-01	-3.8968714090357176e-01	-4.1394978207019750e-01	-2.6710579504616083e-01	-3.1470269929396844e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6813933868463462e-01	-1.9660305110628279e-01	-2.1976170365113482e-01	-4.4288375684367287e-01	-6.2014198037227619e-01	-2.6117561579781234e-01	-5.1999218214798471e-01	-9.7087324253946408e-02	-3.9225326854367160e-01	-2.6083005519694880e-01	-2.4278623757384293e-01	-3.8676655773306884e-01	-4.1193753603127792e-01	-2.6551375908492064e-01	-3.1310553221303933e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6439337993665573e-01	-1.9542533320325445e-01	-2.1827494386618954e-01	-4.4174567421719252e-01	-6.1705373545478670e-01	-2.5952389745895005e-01	-5.1696178212578847e-01	-9.6507443097201176e-02	-3.8945921214267820e-01	-2.5953436118106149e-01	-2.4118382039849900e-01	-3.8387094142185529e-01	-4.0992475228092046e-01	-2.6392777947695995e-01	-3.1150930825539980e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6066954948792669e-01	-1.9425227084095073e-01	-2.1679775769463935e-01	-4.4059172403263369e-01	-6.1396629591045160e-01	-2.5788052527184063e-01	-5.1394168230562010e-01	-9.5929819881691428e-02	-3.8668615576719567e-01	-2.5823894118959084e-01	-2.3959090279307138e-01	-3.8100015056764258e-01	-4.0791173190413793e-01	-2.6234797786875202e-01	-3.0991424532243123e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5696794554714468e-01	-1.9308394941581566e-01	-2.1533016338270541e-01	-4.3942220036484853e-01	-6.1088009700104784e-01	-2.5624557750533411e-01	-5.1093213812493377e-01	-9.5354497400721522e-02	-3.8393404968280198e-01	-2.5694397882915188e-01	-2.3800752590322852e-01	-3.7815404088744126e-01	-4.0589877019867365e-01	-2.6077447124587960e-01	-3.0832055656037188e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5328865743149158e-01	-1.9192045093474530e-01	-2.1387217596211380e-01	-4.3823739878118362e-01	-6.0779556496506271e-01	-2.5461912806108145e-01	-5.0793339607527155e-01	-9.4781516773300614e-02	-3.8120283962046392e-01	-2.5564965392776801e-01	-2.3643372708345456e-01	-3.7533246539160603e-01	-4.0388615667370670e-01	-2.5920737201509952e-01	-3.0672845037849356e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4963176581420492e-01	-1.9076185407694765e-01	-2.1242380735035804e-01	-4.3703761617737741e-01	-6.0471311703843156e-01	-2.5300124657532019e-01	-5.0494569384418864e-01	-9.4210917474266395e-02	-3.7849246696106131e-01	-2.5435614254268335e-01	-2.3486954000307422e-01	-3.7253527455211782e-01	-4.0187417505274853e-01	-2.5764678808675701e-01	-3.0513813047011934e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4599734296856628e-01	-1.8960823425595177e-01	-2.1098506644913897e-01	-4.3582315061510096e-01	-6.0163316148107726e-01	-2.5139199851984939e-01	-5.0196926045848989e-01	-9.3642737364501294e-02	-3.7580286891521025e-01	-2.5306361697063184e-01	-2.3331499475072823e-01	-3.6976231646523233e-01	-3.9986310328058589e-01	-2.5609282295744973e-01	-3.0354979583635916e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4238545300823560e-01	-1.8845966368169939e-01	-2.0955595924097292e-01	-4.3459430116128162e-01	-5.9855609760902706e-01	-2.4979144530213102e-01	-4.9900431642858029e-01	-9.3077012721208122e-02	-3.7313397869844106e-01	-2.5177224576046997e-01	-2.3177011793726826e-01	-3.6701343700862815e-01	-3.9785321353412623e-01	-2.5454557579285431e-01	-3.0196364081244587e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3879615212385912e-01	-1.8731621142265389e-01	-2.0813648888395686e-01	-4.3335136772933402e-01	-5.9548231583187605e-01	-2.4819964436445724e-01	-4.9605107389374353e-01	-9.2513778268212332e-02	-3.7048572570178523e-01	-2.5048219372807545e-01	-2.3023493279704185e-01	-3.6428847999318109e-01	-3.9584477223699788e-01	-2.5300514151062348e-01	-3.0037985509654913e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3522948881589749e-01	-1.8617794346786734e-01	-2.0672665580468774e-01	-4.3209465092242771e-01	-5.9241219769537612e-01	-2.4661664928212984e-01	-4.9310973676817038e-01	-9.1953067206261146e-02	-3.6785803565783576e-01	-2.4919362197342074e-01	-2.2870945928754505e-01	-3.6158728730949674e-01	-3.9383804007776402e-01	-2.5147161086327385e-01	-2.9879862378095351e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3168550412361648e-01	-1.8504492278894502e-01	-2.0532645778933123e-01	-4.3082445187890572e-01	-5.8934611592892527e-01	-2.4504250986059986e-01	-4.9018050088756437e-01	-9.1394911243289773e-02	-3.6525083080233939e-01	-2.4790668789972492e-01	-2.2719371418741888e-01	-3.5890969906932746e-01	-3.9183327203160567e-01	-2.4994507052098236e-01	-2.9722012738548254e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2816423185020445e-01	-1.8391720940185532e-01	-2.0393589007284035e-01	-4.2954107211997039e-01	-5.8628443449773948e-01	-2.4347727223152071e-01	-4.8726355415616202e-01	-9.0839340624627715e-02	-3.6266403003138964e-01	-2.4662154523459540e-01	-2.2568771119277484e-01	-3.5625555374200218e-01	-3.8983071738533209e-01	-2.4842560315421741e-01	-2.9564454189305700e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2466569878397207e-01	-1.8279486042852958e-01	-2.0255494542632560e-01	-4.2824481339974257e-01	-5.8322750865948991e-01	-2.4192097894767065e-01	-4.8435907669400713e-01	-9.0286384163118197e-02	-3.6009754905428265e-01	-2.4533834405306557e-01	-2.2419146101183152e-01	-3.5362468828599469e-01	-3.8783061976557925e-01	-2.4691328751613123e-01	-2.9407203878727400e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2118992491561200e-01	-1.8167793015820438e-01	-2.0118361424258110e-01	-4.2693597755779578e-01	-5.8017568502519046e-01	-2.4037366907670563e-01	-4.8146724098433274e-01	-8.9736069269126320e-02	-3.5755130054210899e-01	-2.4405723080244027e-01	-2.2270497145785226e-01	-3.5101693827575575e-01	-3.8583321717005475e-01	-2.4540819852464738e-01	-2.9250278509189925e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1773692365148760e-01	-1.8056647010845808e-01	-1.9982188461977199e-01	-4.2561486637426277e-01	-5.7712930162412679e-01	-2.3883537829370502e-01	-4.7858821202090363e-01	-8.9188421980411950e-02	-3.5502519427214713e-01	-2.4277834832886006e-01	-2.2122824754037387e-01	-3.4843213802393108e-01	-3.8383874200169493e-01	-2.4391040734417599e-01	-2.9093694341216214e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1430670202294249e-01	-1.7946052908589863e-01	-1.9846974244329266e-01	-4.2428178142760387e-01	-5.7408868797261892e-01	-2.3730613897247818e-01	-4.7572214745518521e-01	-8.8643466991845388e-02	-3.5251913726813255e-01	-2.4150183590549801e-01	-2.1976129155471991e-01	-3.4587012069908890e-01	-3.8184742110559644e-01	-2.4241998146689922e-01	-2.8937467197775146e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1089926089161009e-01	-1.7836015324645862e-01	-1.9712717146580433e-01	-4.2293702395512212e-01	-5.7105416514641394e-01	-2.3578598027560055e-01	-4.7286919774320696e-01	-8.8101227684944355e-02	-3.5003303393647300e-01	-2.4022782926230252e-01	-2.1830410316979365e-01	-3.4333071843907614e-01	-3.7985947580858920e-01	-2.4093698479356604e-01	-2.8781612468740564e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0751459515072539e-01	-1.7726538615526147e-01	-1.9579415338546474e-01	-4.2158089471630500e-01	-5.6802604585650962e-01	-2.3427492824315438e-01	-4.7002950629199874e-01	-8.7561726157212971e-02	-3.4756678619848408e-01	-2.3895646061720321e-01	-2.1685667951414994e-01	-3.4081376246012218e-01	-3.7787512196132050e-01	-2.3946147771374482e-01	-2.8626145115499890e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0415269392243300e-01	-1.7617626884601859e-01	-1.9447066792236228e-01	-4.2021369385906510e-01	-5.6500463452821248e-01	-2.3277300588014749e-01	-4.6720320960547979e-01	-8.7024983251263482e-02	-3.4512029361871782e-01	-2.3768785870869705e-01	-2.1541901526034501e-01	-3.3831908316180642e-01	-3.7589456998271847e-01	-2.3799351718548087e-01	-2.8471079675702404e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0081354075109719e-01	-1.7509283987992538e-01	-1.9315669289316972e-01	-4.1883572078894876e-01	-5.6199022738324100e-01	-2.3128023324259164e-01	-4.6439043742969166e-01	-8.6491018583703852e-02	-3.4269345352945996e-01	-2.3642214882973472e-01	-2.1399110270756744e-01	-3.3584651022800721e-01	-3.7391802490671083e-01	-2.3653315681431253e-01	-2.8316430268137549e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9749711379262301e-01	-1.7401513540402280e-01	-1.9185220428403332e-01	-4.1744727404137350e-01	-5.5898311252468214e-01	-2.2979662752221985e-01	-4.6159131289726951e-01	-8.5959850573774477e-02	-3.4028616115146954e-01	-2.3515945286282761e-01	-2.1257293186255369e-01	-3.3339587272394083e-01	-3.7194568643107179e-01	-2.3508044693159991e-01	-2.8162210597733983e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9420338599980168e-01	-1.7294318920899429e-01	-1.9055717632171490e-01	-4.1604865115695239e-01	-5.5598357002462395e-01	-2.2832220312982801e-01	-4.5880595267105145e-01	-8.5431496471718840e-02	-3.3789830971103707e-01	-2.3389988931629879e-01	-2.1116449051879535e-01	-3.3096699918940692e-01	-3.6997774896827695e-01	-2.3363543467212594e-01	-2.8008433960670259e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9093232530369463e-01	-1.7187703278637076e-01	-1.8927158154300416e-01	-4.1464014855995557e-01	-5.5299187201428068e-01	-2.2685697177722641e-01	-4.5603446708673318e-01	-8.4905972386873960e-02	-3.3552979055343551e-01	-2.3264357336160321e-01	-2.0976576433404448e-01	-3.2855971772834519e-01	-3.6801440169824545e-01	-2.3219816405092916e-01	-2.7855113249588198e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8768389479108026e-01	-1.7081669538511682e-01	-1.8799539086242231e-01	-4.1322206143995494e-01	-5.5000828277643843e-01	-2.2540094255779081e-01	-4.5327696029447950e-01	-8.4383293315467317e-02	-3.3318049325283955e-01	-2.3139061687164231e-01	-2.0837673690612743e-01	-3.2617385609481353e-01	-3.6605582862285307e-01	-2.3076867603933368e-01	-2.7702260958900515e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8445805287798621e-01	-1.6976220406757578e-01	-1.8672857363823625e-01	-4.1179468363669303e-01	-5.4703305884005204e-01	-2.2395412202560380e-01	-4.5053353039941152e-01	-8.3863473168108230e-02	-3.3085030571879009e-01	-2.3014112846000362e-01	-2.0699738984707802e-01	-3.2380924177549203e-01	-3.6410220862210241e-01	-2.2934700864014246e-01	-2.7549889190184174e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8125475347933339e-01	-1.6871358376474929e-01	-1.8547109773680434e-01	-4.1035830752821090e-01	-5.4406644907682633e-01	-2.2251651427317848e-01	-4.4780426960088932e-01	-8.3346524796962071e-02	-3.2853911429927579e-01	-2.2889521352105316e-01	-2.0562770285560097e-01	-3.2146570206881525e-01	-3.6215371551183734e-01	-2.2793319696196226e-01	-2.7398009657651490e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7807394617472465e-01	-1.6767085733089368e-01	-1.8422292959527684e-01	-4.0891322392226487e-01	-5.4110869479962254e-01	-2.2108812100776162e-01	-4.4508926433052071e-01	-8.2832460022597337e-02	-3.2624680388050992e-01	-2.2765297427081554e-01	-2.0426765378788092e-01	-3.1914306416083554e-01	-3.6021051810289556e-01	-2.2652727329263345e-01	-2.7246633693691186e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7491557637040865e-01	-1.6663404559741279e-01	-1.8298403428267274e-01	-4.0745972195105856e-01	-5.3816002986253364e-01	-2.1966894162621103e-01	-4.4238859538882636e-01	-8.2321289660495719e-02	-3.2397325798347376e-01	-2.2641450978857375e-01	-2.0291721872674987e-01	-3.1684115519791395e-01	-3.5827278026159015e-01	-2.2512926717173704e-01	-2.7095772254471601e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7177958545745891e-01	-1.6560316742603190e-01	-1.8175437555935708e-01	-4.0599808896930911e-01	-5.3522068076247775e-01	-2.1825897328844768e-01	-4.3970233808050097e-01	-8.1813023547217006e-02	-3.2171835885730371e-01	-2.2517991605912657e-01	-2.0157637204923073e-01	-3.1455980235633918e-01	-3.5634066097142097e-01	-2.2373920546215761e-01	-2.6945435925599071e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6866591096620058e-01	-1.6457823976123676e-01	-1.8053391593494206e-01	-4.0452861045566346e-01	-5.3229086674216219e-01	-2.1685821098948191e-01	-4.3703056234821008e-01	-8.1307670566210383e-02	-3.1948198756959278e-01	-2.2394928601564024e-01	-2.0024508649247180e-01	-3.1229883290896610e-01	-3.5441431439591220e-01	-2.2235711242067768e-01	-2.6795634927824058e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6557448671693197e-01	-1.6355927768196454e-01	-1.7932261672463698e-01	-4.0305156991747654e-01	-5.2937079989427638e-01	-2.1546664763001602e-01	-4.3437333290487029e-01	-8.0805238673265709e-02	-3.1726402409368026e-01	-2.2272270958303572e-01	-1.9892333321809147e-01	-3.1005807428896831e-01	-3.5249388994248199e-01	-2.2098300976758783e-01	-2.6646379122788422e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6250524296697759e-01	-1.6254629445253496e-01	-1.7812043810407088e-01	-4.0156724879895517e-01	-5.2646068526677725e-01	-2.1408427408562661e-01	-4.3173070936436281e-01	-8.0305734921597899e-02	-3.1506434739300276e-01	-2.2150027372185213e-01	-1.9761108187495052e-01	-3.0783735415079527e-01	-3.5057953232724703e-01	-2.1961691675529185e-01	-2.6497678018807236e-01	0
