# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6497735089972253e-01	-2.5461402257156013e-01	-3.2328897549449453e-01	-2.4673090885191334e-01	-2.1534879423384085e-01	-3.0594711421993415e-01	-3.9510085300272602e-01	-3.3552263597067589e-01	-3.1611601838324394e-01	1.6750418868761621e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6171489246737357e-01	-2.5251308812954137e-01	-3.2076627795067048e-01	-2.4473319767149213e-01	-2.1354048681366666e-01	-3.0349288622523768e-01	-3.9213078554069886e-01	-3.3285214997946561e-01	-3.1362094727262041e-01	1.6784314495513717e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5848244548299549e-01	-2.5043871092247194e-01	-3.1827257253243518e-01	-2.4276005540305470e-01	-2.1175586251960293e-01	-3.0106820928656036e-01	-3.8919237940619106e-01	-3.3021329872061428e-01	-3.1115506803552045e-01	1.6818536298537397e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5527971187824406e-01	-2.4839044421870282e-01	-3.1580742736847023e-01	-2.4081107877827143e-01	-2.0999449956007910e-01	-2.9867261751720775e-01	-3.8628521848741887e-01	-3.2760559748838869e-01	-3.0871793824173671e-01	1.6853081025165018e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5210639571228789e-01	-2.4636785042494708e-01	-3.1337041825886569e-01	-2.3888587268566097e-01	-2.0825598551738364e-01	-2.9630565379606710e-01	-3.8340889265462264e-01	-3.2502857025631271e-01	-3.0630912336688382e-01	1.6887945461626725e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4896220320557428e-01	-2.4437050087413059e-01	-3.1096112852488561e-01	-2.3698404997912861e-01	-2.0653991710355249e-01	-2.9396686958718948e-01	-3.8056299768501323e-01	-3.2248174951473813e-01	-3.0392819664147808e-01	1.6923126432530051e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4584684277073461e-01	-2.4239797561846030e-01	-3.0857914886160359e-01	-2.3510523129143993e-01	-2.0484589992332589e-01	-2.9165582476292345e-01	-3.7774713518758918e-01	-3.1996467611089496e-01	-3.0157473890255193e-01	1.6958620800345083e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4276002504074313e-01	-2.4044986322758932e-01	-3.0622407719336825e-01	-2.3324904485249223e-01	-2.0317354824394979e-01	-2.8937208743055937e-01	-3.7496091252790215e-01	-3.1747689909143040e-01	-2.9924833844780757e-01	1.6994425464896259e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3970146289446760e-01	-2.3852576059175776e-01	-3.0389551853207170e-01	-2.3141512631226033e-01	-2.0152248477162066e-01	-2.8711523376243941e-01	-3.7220394275284008e-01	-3.1501797554745142e-01	-2.9694859089228864e-01	1.7030537362860136e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3667087147973116e-01	-2.3662527272978937e-01	-3.0159308483817954e-01	-2.2960311856829468e-01	-1.9989234043436677e-01	-2.8488484782950113e-01	-3.6947584451551846e-01	-3.1258747046207463e-01	-2.9467509902757361e-01	1.7066953467269195e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3366796823401227e-01	-2.3474801260183317e-01	-2.9931639488448569e-01	-2.2781267159764851e-01	-1.9828275417117291e-01	-2.8268052143819705e-01	-3.6677624200033171e-01	-3.1018495656048689e-01	-2.9242747268346547e-01	1.7103670787022514e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3069247290288459e-01	-2.3289360092672953e-01	-2.9706507412255440e-01	-2.2604344229311657e-01	-1.9669337272715529e-01	-2.8050185397075073e-01	-3.6410476484823678e-01	-3.0781001416252002e-01	-2.9020532859217069e-01	1.7140686366402282e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2774410755631498e-01	-2.3106166600389191e-01	-2.9483875455180897e-01	-2.2429509430367256e-01	-1.9512385045460454e-01	-2.7834845222869936e-01	-3.6146104808231927e-01	-3.0546223103772158e-01	-2.8800829025493863e-01	1.7177997284596855e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2482259660292088e-01	-2.2925184353959616e-01	-2.9263707459122928e-01	-2.2256729787899110e-01	-1.9357384911971576e-01	-2.7621993027967590e-01	-3.5884473203369771e-01	-3.0314120226292479e-01	-2.8583598781115066e-01	1.7215600655230285e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2192766680228727e-01	-2.2746377647756530e-01	-2.9045967895361424e-01	-2.2085972971794421e-01	-1.9204303771483125e-01	-2.7411590930737484e-01	-3.5625546226782001e-01	-3.0084653008230683e-01	-2.8368805790982909e-01	1.7253493625898082e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1905904727543392e-01	-2.2569711483374502e-01	-2.8830621852237154e-01	-2.1917207282097081e-01	-1.9053109227603307e-01	-2.7203601746465800e-01	-3.5369288951118349e-01	-2.9857782376990877e-01	-2.8156414358354465e-01	1.7291673377709502e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1621646951353708e-01	-2.2395151553516907e-01	-2.8617635023079058e-01	-2.1750401634620706e-01	-1.8903769570591378e-01	-2.6997988972974385e-01	-3.5115666957853803e-01	-2.9633469949461511e-01	-2.7946389412469563e-01	1.7330137124835936e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1339966738497524e-01	-2.2222664226280989e-01	-2.8406973694375692e-01	-2.1585525546928502e-01	-1.8756253760137423e-01	-2.6794716776543032e-01	-3.4864646330058902e-01	-2.9411678018756549e-01	-2.7738696496413040e-01	1.7368882114065927e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1060837714079806e-01	-2.2052216529831578e-01	-2.8198604734187127e-01	-2.1422549124669332e-01	-1.8610531408629108e-01	-2.6593749978129566e-01	-3.4616193645225496e-01	-2.9192369541197916e-01	-2.7533301755208828e-01	1.7407905624366240e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0784233741869114e-01	-2.1883776137453756e-01	-2.7992495580792637e-01	-2.1261443048261067e-01	-1.8466572764890787e-01	-2.6395054039883287e-01	-3.4370275968149450e-01	-2.8975508123537136e-01	-2.7330171924142327e-01	1.7447204966449354e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0510128924551730e-01	-2.1717311352974888e-01	-2.7788614231569519e-01	-2.1102178559911233e-01	-1.8324348698380374e-01	-2.6198595051945284e-01	-3.4126860843873863e-01	-2.8761058010413931e-01	-2.7129274317308522e-01	1.7486777482347013e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0238497603850432e-01	-2.1552791096547042e-01	-2.7586929232100588e-01	-2.0944727450966366e-01	-1.8183830683830329e-01	-2.6004339719531522e-01	-3.3885916290695806e-01	-2.8548984072048411e-01	-2.6930576816382756e-01	1.7526620544990077e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9969314360514624e-01	-2.1390184890779801e-01	-2.7387409665504220e-01	-2.0789062049581095e-01	-1.8044990786318807e-01	-2.5812255350292518e-01	-3.3647410793237781e-01	-2.8339251792165177e-01	-2.6734047859610399e-01	1.7566731557794408e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9702554014190022e-01	-2.1229462847215877e-01	-2.7190025141983803e-01	-2.0635155208697786e-01	-1.7907801646758303e-01	-2.5622309841945295e-01	-3.3411313295586964e-01	-2.8131827256145903e-01	-2.6539656431012659e-01	1.7607107954252796e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9438191623172375e-01	-2.1070595653139765e-01	-2.6994745788592844e-01	-2.0482980294329253e-01	-1.7772236467788871e-01	-2.5434471670171171e-01	-3.3177593194503580e-01	-2.7926677139407635e-01	-2.6347372049805379e-01	1.7647747197532861e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9176202484052891e-01	-2.0913554558711064e-01	-2.6801542239210469e-01	-2.0332511174135717e-01	-1.7638269000063889e-01	-2.5248709876775471e-01	-3.2946220332700216e-01	-2.7723768696003970e-01	-2.6157164760026952e-01	1.7688646780081112e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8916562131260413e-01	-2.0758311364415122e-01	-2.6610385624724292e-01	-2.0183722206288285e-01	-1.7505873528916110e-01	-2.5064994058103252e-01	-3.2717164992193770e-01	-2.7523069747445911e-01	-2.5969005120372313e-01	1.7729804223232291e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8659246336506387e-01	-2.0604838408821480e-01	-2.6421247563416589e-01	-2.0036588228611013e-01	-1.7375024861392704e-01	-2.4883294353705807e-01	-3.2490397887730521e-01	-2.7324548671739413e-01	-2.5782864194229893e-01	1.7771217076825299e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8404231108137793e-01	-2.0453108556643404e-01	-2.6234100151548834e-01	-1.9891084547994523e-01	-1.7245698313648342e-01	-2.4703581435253805e-01	-3.2265890160286853e-01	-2.7128174392636140e-01	-2.5598713539917473e-01	1.7812882918824087e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8151492690403527e-01	-2.0303095187090114e-01	-2.6048915954142088e-01	-1.9747186930073204e-01	-1.7117869698685054e-01	-2.4525826495690833e-01	-3.2043613370644830e-01	-2.6933916369094713e-01	-2.5416525201114432e-01	1.7854799354944684e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7901007562638545e-01	-2.0154772182504560e-01	-2.5865667995948022e-01	-1.9604871589159553e-01	-1.6991515314428776e-01	-2.4350001238623264e-01	-3.1823539493044972e-01	-2.6741744584949040e-01	-2.5236271697486040e-01	1.7896964018287600e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7652752438371118e-01	-2.0008113917279055e-01	-2.5684329752607810e-01	-1.9464115178427938e-01	-1.6866611932132375e-01	-2.4176077867941403e-01	-3.1605640908915950e-01	-2.6551629538779914e-01	-2.5057926015497312e-01	1.7939374568975790e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7406704264357388e-01	-1.9863095247042087e-01	-2.5504875141994393e-01	-1.9324894780341972e-01	-1.6743136785095114e-01	-2.4004029077666669e-01	-3.1389890400682285e-01	-2.6363542233987497e-01	-2.4881461599412302e-01	1.7982028693797831e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7162840219547638e-01	-1.9719691498108774e-01	-2.5327278515734669e-01	-1.9187187897318211e-01	-1.6621067557689559e-01	-2.3833828042020680e-01	-3.1176261145650014e-01	-2.6177454169060815e-01	-2.4706852342476199e-01	1.8024924105856892e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6921137713988122e-01	-1.9577878457188652e-01	-2.5151514650908080e-01	-1.9050972442620123e-01	-1.6500382374686032e-01	-2.3665448405710912e-01	-3.0964726709971169e-01	-2.5993337328040900e-01	-2.4534072578275973e-01	1.8068058544224348e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6681574387662835e-01	-1.9437632361343823e-01	-2.4977558741917461e-01	-1.8916226731476288e-01	-1.6381059790866534e-01	-2.3498864274428768e-01	-3.0755261042686888e-01	-2.5811164171174639e-01	-2.4363097072277334e-01	1.8111429773599221e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6444128109278845e-01	-1.9298929888191196e-01	-2.4805386392529474e-01	-1.8782929472416454e-01	-1.6263078780918666e-01	-2.3334050205555412e-01	-3.0547838469849142e-01	-2.5630907625755855e-01	-2.4193901013533739e-01	1.8155035583972168e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6208776974998108e-01	-1.9161748146342619e-01	-2.4634973608079741e-01	-1.8651059758819716e-01	-1.6146418729601905e-01	-2.3170981199070542e-01	-3.0342433688721770e-01	-2.5452541077150209e-01	-2.4026460006564826e-01	1.8198873790294869e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5975499307120606e-01	-1.9026064666076173e-01	-2.4466296787841069e-01	-1.8520597060669680e-01	-1.6031059422177679e-01	-2.3009632688660175e-01	-3.0139021762060159e-01	-2.5276038360000647e-01	-2.3860750063400579e-01	1.8242942232154331e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5744273652720560e-01	-1.8891857390233516e-01	-2.4299332717549260e-01	-1.8391521216509960e-01	-1.5916981035095693e-01	-2.2849980533018871e-01	-2.9937578112469709e-01	-2.5101373749610412e-01	-2.3696747595788631e-01	1.8287238773451655e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5515078782239851e-01	-1.8759104665336918e-01	-2.4134058562085264e-01	-1.8263812425595910e-01	-1.5804164126928696e-01	-2.2692001007342144e-01	-2.9738078516842559e-01	-2.4928521953500121e-01	-2.3534429407560642e-01	1.8331761302086258e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5287893688041405e-01	-1.8627785232920288e-01	-2.3970451858308586e-01	-1.8137451240236316e-01	-1.5692589629548559e-01	-2.2535670795004745e-01	-2.9540499100873019e-01	-2.4757458103135679e-01	-2.3373772687155689e-01	1.8376507729644398e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5062697582925012e-01	-1.8497878221068831e-01	-2.3808490508040195e-01	-1.8012418558320747e-01	-1.5582238839536433e-01	-2.2380966979421099e-01	-2.9344816333650581e-01	-2.4588157745823858e-01	-2.3214755000296564e-01	1.8421475991092167e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4839469898608821e-01	-1.8369363136162006e-01	-2.3648152771190414e-01	-1.7888695616027050e-01	-1.5473093409820074e-01	-2.2227867036083340e-01	-2.9151007022330550e-01	-2.4420596836772554e-01	-2.3057354282816631e-01	1.8466664044473684e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4618190284179001e-01	-1.8242219854814432e-01	-2.3489417259030060e-01	-1.7766263980704691e-01	-1.5365135341531805e-01	-2.2076348824773612e-01	-2.8959048306881863e-01	-2.4254751731312368e-01	-2.2901548833634028e-01	1.8512069870613133e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4398838604509369e-01	-1.8116428616009594e-01	-2.3332262927600556e-01	-1.7645105543928957e-01	-1.5258346976080384e-01	-2.1926390581946004e-01	-2.8768917654911624e-01	-2.4090599177276487e-01	-2.2747317307870063e-01	1.8557691472821569e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4181394938654930e-01	-1.7991970013421493e-01	-2.3176669071260936e-01	-1.7525202514721516e-01	-1.5152710987430978e-01	-2.1777970913275055e-01	-2.8580592856565612e-01	-2.3928116307535752e-01	-2.2594638710109083e-01	1.8603526876607936e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3965839578219298e-01	-1.7868824987919293e-01	-2.3022615316368256e-01	-1.7406537412933201e-01	-1.5048210374586612e-01	-2.1631068786366417e-01	-2.8394052019504246e-01	-2.3767280632686000e-01	-2.2443492387796971e-01	1.8649574129394508e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3752153025700576e-01	-1.7746974820250400e-01	-2.2870081615088905e-01	-1.7289093062784308e-01	-1.4944828454265716e-01	-2.1485663523626833e-01	-2.8209273563954024e-01	-2.3608070033884623e-01	-2.2293858024775273e-01	1.8695831300236361e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3540315992815883e-01	-1.7626401123897309e-01	-2.2719048239337475e-01	-1.7172852586558754e-01	-1.4842548853769760e-01	-2.1341734795288925e-01	-2.8026236217832601e-01	-2.3450462755833354e-01	-2.2145715634948226e-01	1.8742296479545069e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3330309398807256e-01	-1.7507085838103581e-01	-2.2569495774841231e-01	-1.7057799398447585e-01	-1.4741355504035691e-01	-2.1199262612587888e-01	-2.7844919011948155e-01	-2.3294437399904291e-01	-2.1999045556080063e-01	1.8788967778816337e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3122114368731259e-01	-1.7389011221064965e-01	-2.2421405115326645e-01	-1.6943917198538280e-01	-1.4641232632867665e-01	-2.1058227321086648e-01	-2.7665301275271442e-01	-2.3139972917406715e-01	-2.1853828443719692e-01	1.8835843330361941e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2915712231732552e-01	-1.7272159843281057e-01	-2.2274757456826036e-01	-1.6831189966945834e-01	-1.4542164758342990e-01	-2.0918609594145762e-01	-2.7487362630280154e-01	-2.2987048602991150e-01	-2.1710045265250205e-01	1.8882921287045067e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2711084519305172e-01	-1.7156514581063667e-01	-2.2129534292101033e-01	-1.6719601958081823e-01	-1.4444136682387324e-01	-2.0780390426535167e-01	-2.7311082988375096e-01	-2.2835644088188564e-01	-2.1567677294060839e-01	1.8930199822020231e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2508212963541067e-01	-1.7042058610197841e-01	-2.1985717405180943e-01	-1.6609137695058229e-01	-1.4347133484514049e-01	-2.0643551128184140e-01	-2.7136442545366640e-01	-2.2685739335081703e-01	-2.1426706103838083e-01	1.8977677128476240e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2307079495369301e-01	-1.6928775399751289e-01	-2.1843288866013391e-01	-1.6499781964222029e-01	-1.4251140515723548e-01	-2.0508073318066861e-01	-2.6963421777031998e-01	-2.2537314630105590e-01	-2.1287113562974719e-01	1.9025351419383356e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2107666242785526e-01	-1.6816648706028953e-01	-2.1702231025224100e-01	-1.6391519809817562e-01	-1.4156143392557236e-01	-2.0373938918219964e-01	-2.6792001434740897e-01	-2.2390350577975021e-01	-2.1148881829092664e-01	1.9073220927244054e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1909955529074807e-01	-1.6705662566668669e-01	-2.1562526508984842e-01	-1.6284336528773014e-01	-1.4062127991302573e-01	-2.0241130147889155e-01	-2.6622162541150463e-01	-2.2244828095736266e-01	-2.1011993343678839e-01	1.9121283903847177e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1713929871028074e-01	-1.6595801294874468e-01	-2.1424158213985497e-01	-1.6178217665608216e-01	-1.3969080442344234e-01	-2.0109629517802524e-01	-2.6453886385967379e-01	-2.2100728406940165e-01	-2.0876430826830364e-01	1.9169538620025992e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1519571977153582e-01	-1.6487049473783813e-01	-2.1287109302509516e-01	-1.6073149007460086e-01	-1.3876987124657666e-01	-1.9979419824566663e-01	-2.6287154521776973e-01	-2.1958033035934416e-01	-2.0742177272107834e-01	1.9217983365419384e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1326864745885041e-01	-1.6379391950965658e-01	-2.1151363197609493e-01	-1.5969116579223222e-01	-1.3785834660440835e-01	-1.9850484145183778e-01	-2.6121948759938213e-01	-2.1816723802272447e-01	-2.0609215941493267e-01	1.9266616448236564e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1135791263786899e-01	-1.6272813833045902e-01	-2.1016903578381069e-01	-1.5866106638802285e-01	-1.3695609909880280e-01	-1.9722805831686327e-01	-2.5958251166544261e-01	-2.1676782815236464e-01	-2.0477530360451707e-01	1.9315436195025453e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0946334803758246e-01	-1.6167300480456692e-01	-2.0883714375332926e-01	-1.5764105672473536e-01	-1.3606299966047716e-01	-1.9596368505886622e-01	-2.5796044058446943e-01	-2.1538192468472234e-01	-2.0347104313093090e-01	1.9364440950443824e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0758478823236646e-01	-1.6062837502307165e-01	-2.0751779765850864e-01	-1.5663100390352558e-01	-1.3517892149923630e-01	-1.9471156054239352e-01	-2.5635309999345052e-01	-2.1400935434733431e-01	-2.0217921837433359e-01	1.9413629077034178e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0572206962401699e-01	-1.5959410751371617e-01	-2.0621084169754084e-01	-1.5563077721965682e-01	-1.3430374005544174e-01	-1.9347152622813418e-01	-2.5476031795935133e-01	-2.1264994660732900e-01	-2.0089967220751540e-01	1.9462998955001662e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0387503042380992e-01	-1.5857006319193026e-01	-2.0491612244940846e-01	-1.5464024811922128e-01	-1.3343733295267948e-01	-1.9224342612371481e-01	-2.5318192494124270e-01	-2.1130353362099016e-01	-1.9963224995041987e-01	1.9512548981994879e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0204351063457380e-01	-1.5755610531298431e-01	-2.0363348883122775e-01	-1.5365929015684721e-01	-1.3257957995159420e-01	-1.9102710673554291e-01	-2.5161775375303680e-01	-2.0996995018434630e-01	-1.9837679932558427e-01	1.9562277572890323e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0022735203280132e-01	-1.5655209942523574e-01	-2.0236279205644986e-01	-1.5268777895436184e-01	-1.3173036290485660e-01	-1.8982241702167552e-01	-2.5006763952682531e-01	-2.0864903368476417e-01	-1.9713317041449063e-01	1.9612183159579382e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9842639815079586e-01	-1.5555791332443988e-01	-2.0110388559390280e-01	-1.5172559216039125e-01	-1.3088956571323362e-01	-1.8862920834568792e-01	-2.4853141967681175e-01	-2.0734062405352760e-01	-1.9590121561479998e-01	1.9662264190758536e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9664049425886452e-01	-1.5457341700910143e-01	-1.9985662512766056e-01	-1.5077260941086895e-01	-1.3005707428272967e-01	-1.8744733443152331e-01	-2.4700893386382475e-01	-2.0604456371937802e-01	-1.9468078959845134e-01	1.9712519131722563e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9486948734756285e-01	-1.5359848263683371e-01	-1.9862086851771518e-01	-1.4982871229043232e-01	-1.2923277648277084e-01	-1.8627665131929666e-01	-2.4550002396041215e-01	-2.0476069756299822e-01	-1.9347174927061311e-01	1.9762946464160327e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9311322611000357e-01	-1.5263298448170945e-01	-1.9739647576143887e-01	-1.4889378429468547e-01	-1.2841656210540178e-01	-1.8511701732203351e-01	-2.4400453401649852e-01	-2.0348887287241740e-01	-1.9227395372945807e-01	1.9813544685953934e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9137156092422600e-01	-1.5167679889257085e-01	-1.9618330895581720e-01	-1.4796771079330392e-01	-1.2760832282547044e-01	-1.8396829298332137e-01	-2.4252231022560436e-01	-2.0222893929931915e-01	-1.9108726422675595e-01	1.9864312310980179e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8964434383563892e-01	-1.5072980425227886e-01	-1.9498123226043512e-01	-1.4705037899396323e-01	-1.2680795216177090e-01	-1.8283034103585480e-01	-2.4105320089161733e-01	-2.0098074881623440e-01	-1.8991154412925715e-01	1.9915247868914905e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8793142853954040e-01	-1.4979188093787718e-01	-1.9379011186120382e-01	-1.4614167790706828e-01	-1.2601534543911833e-01	-1.8170302636084948e-01	-2.3959705639610218e-01	-1.9974415567459625e-01	-1.8874665888085337e-01	1.9966349905040395e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8623267036371797e-01	-1.4886291128164969e-01	-1.9260981593480606e-01	-1.4524149831126437e-01	-1.2523039975133368e-01	-1.8058621594830987e-01	-2.3815372916615019e-01	-1.9851901636364366e-01	-1.8759247596550055e-01	2.0017616980054904e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8454792625113989e-01	-1.4794277953304538e-01	-1.9144021461385180e-01	-1.4434973271971280e-01	-1.2445301392511110e-01	-1.7947977885812946e-01	-2.3672307364275166e-01	-1.9730518957015181e-01	-1.8644886487088380e-01	2.0069047669885154e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8287705474273062e-01	-1.4703137182145520e-01	-1.9028117995272170e-01	-1.4346627534710649e-01	-1.2368308848474265e-01	-1.7838358618200317e-01	-2.3530494624968820e-01	-1.9610253613897222e-01	-1.8531569705281262e-01	2.0120640565501269e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8121991596025075e-01	-1.4612857611981367e-01	-1.8913258589408863e-01	-1.4259102207741403e-01	-1.2292052561768314e-01	-1.7729751100613575e-01	-2.3389920536293657e-01	-1.9491091903436839e-01	-1.8419284590032600e-01	2.0172394272734340e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7957637158926468e-01	-1.4523428220900911e-01	-1.8799430823609817e-01	-1.4172387043232787e-01	-1.2216522914092495e-01	-1.7622142837472518e-01	-2.3250571128057107e-01	-1.9373020330212445e-01	-1.8308018670149623e-01	2.0224307412096585e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7794628486222595e-01	-1.4434838164308211e-01	-1.8686622460020033e-01	-1.4086471954040525e-01	-1.2141710446816814e-01	-1.7515521525420893e-01	-2.3112432619316647e-01	-1.9256025603241478e-01	-1.8197759660991458e-01	2.0276378618603408e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7632952054165527e-01	-1.4347076771518991e-01	-1.8574821439961076e-01	-1.4001347010687942e-01	-1.2067605857775920e-01	-1.7409875049824744e-01	-2.2975491415468086e-01	-1.9140094632341825e-01	-1.8088495461184326e-01	2.0328606541598808e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7472594490343843e-01	-1.4260133542432218e-01	-1.8464015880839241e-01	-1.3917002438412804e-01	-1.1994199998138229e-01	-1.7305191481343607e-01	-2.2839734105382406e-01	-1.9025214524565690e-01	-1.7980214149402157e-01	2.0380989844582298e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7313542572023042e-01	-1.4173998144274577e-01	-1.8354194073114496e-01	-1.3833428614278265e-01	-1.1921483869347917e-01	-1.7201459072572400e-01	-2.2705147458589364e-01	-1.8911372580704808e-01	-1.7872903981210944e-01	2.0433527205038629e+00
