# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6878601364296302e-01	-2.4705550716537861e-01	-3.1417860822370403e-01	-2.3954831243133531e-01	-2.0474282291289964e-01	-3.0178494811255052e-01	-3.8900972596038752e-01	-3.2675486502646656e-01	-3.1278230478659719e-01	1.1599674527088759e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6546337976637014e-01	-2.4500284779161793e-01	-3.1170995686282438e-01	-2.3760299978296404e-01	-2.0302735816906534e-01	-2.9933112017347074e-01	-3.8604755329578705e-01	-3.2411446905894037e-01	-3.1026990729497234e-01	1.1613640079744323e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6217213539273327e-01	-2.4297645951681074e-01	-3.0927010837260682e-01	-2.3568175879305095e-01	-2.0133438669280654e-01	-2.9690762144625837e-01	-3.8311785542499205e-01	-3.2150628959550770e-01	-3.0778790789863542e-01	1.1627929410706601e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5891194561486814e-01	-2.4097589215147200e-01	-3.0685862169306005e-01	-2.3378419005543602e-01	-1.9966350315074466e-01	-2.9451395360421179e-01	-3.8022018237518251e-01	-3.1892980887170269e-01	-3.0533582124489111e-01	1.1642539315119480e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5568247875833146e-01	-2.3900070498180498e-01	-3.0447506398862839e-01	-2.3190990239747483e-01	-1.9801431148003279e-01	-2.9214962831672553e-01	-3.7735409136150133e-01	-3.1638451914233423e-01	-3.0291317136981399e-01	1.1657466621372901e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5248340637863221e-01	-2.3705046653885056e-01	-3.0211901047220407e-01	-2.3005851268005356e-01	-1.9638642463431016e-01	-2.8981416702025126e-01	-3.7451914666831826e-01	-3.1386992246517631e-01	-3.0051949149340934e-01	1.1672708190907430e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4931440325686373e-01	-2.3512475437384708e-01	-2.9979004423319139e-01	-2.2822964560309442e-01	-1.9477946433762050e-01	-2.8750710069486046e-01	-3.7171491953201946e-01	-3.1138553048939832e-01	-2.9815432381940510e-01	1.1688260918012514e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4617514739385966e-01	-2.3322315483963099e-01	-2.9748775606953376e-01	-2.2642293351638954e-01	-1.9319306084602231e-01	-2.8522796964628067e-01	-3.6894098802534880e-01	-3.0893086424865707e-01	-2.9581721933958660e-01	1.1704121729618480e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4306532000295479e-01	-2.3134526287790130e-01	-2.9521174432361541e-01	-2.2463801623560045e-01	-1.9162685271662550e-01	-2.8297632329326944e-01	-3.6619693694330263e-01	-3.0650545395875628e-01	-2.9350773764257743e-01	1.1720287585083171e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3998460550141139e-01	-2.2949068181218679e-01	-2.9296161472194693e-01	-2.2287454086326899e-01	-1.9008048658379989e-01	-2.8075171996020609e-01	-3.6348235769060488e-01	-3.0410883881979628e-01	-2.9122544672698303e-01	1.1736755475973222e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3693269150062181e-01	-2.2765902314634545e-01	-2.9073698021855371e-01	-2.2113216161469890e-01	-1.8855361694230813e-01	-2.7855372667477041e-01	-3.6079684817075713e-01	-3.0174056682272676e-01	-2.8896992281880490e-01	1.1753522425840095e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3390926879511954e-01	-2.2584990636845378e-01	-2.8853746084198112e-01	-2.1941053964855023e-01	-1.8704590593713186e-01	-2.7638191897058939e-01	-3.5814001267667189e-01	-2.9940019456021899e-01	-2.8674075019303474e-01	1.1770585489991883e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3091403135049700e-01	-2.2406295875991289e-01	-2.8636268354582500e-01	-2.1770934290201913e-01	-1.8555702315975353e-01	-2.7423588069472976e-01	-3.5551146178290377e-01	-2.9708728704176857e-01	-2.8453752099934032e-01	1.1787941755260523e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2794667629027550e-01	-2.2229781520964123e-01	-2.8421228206272586e-01	-2.1602824593045958e-01	-1.8408664545068631e-01	-2.7211520381991589e-01	-3.5291081223946091e-01	-2.9480141751295025e-01	-2.8235983509176449e-01	1.1805588339764825e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2500690388180079e-01	-2.2055411803319960e-01	-2.8208589676171869e-01	-2.1436692975131755e-01	-1.8263445670803066e-01	-2.7001948826136368e-01	-3.5033768686721323e-01	-2.9254216727873811e-01	-2.8020729986233522e-01	1.1823522392669776e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2209441752122567e-01	-2.1883151679670956e-01	-2.7998317450888732e-01	-2.1272508169225532e-01	-1.8120014770185511e-01	-2.6794834169810827e-01	-3.4779171445488016e-01	-2.9030912553080745e-01	-2.7807953007851721e-01	1.1841741093942662e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1920892371762108e-01	-2.1712966814543258e-01	-2.7790376853122656e-01	-2.1110239524332980e-01	-1.7978341589420918e-01	-2.6590137939871983e-01	-3.4527252965760774e-01	-2.8810188917873752e-01	-2.7597614772441098e-01	1.1860241654105368e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1635013207629223e-01	-2.1544823563687313e-01	-2.7584733828364483e-01	-2.0949856991312307e-01	-1.7838396526457354e-01	-2.6387822405129685e-01	-3.4277977289711259e-01	-2.8592006268503434e-01	-2.7389678184561883e-01	1.1879021313984319e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1351775528132906e-01	-2.1378688957828004e-01	-2.7381354931903429e-01	-2.0791331108869526e-01	-1.7700150614056850e-01	-2.6187850559762960e-01	-3.4031309026339834e-01	-2.8376325790389023e-01	-2.7184106839769928e-01	1.1898077344457265e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1071150907745868e-01	-2.1214530686842406e-01	-2.7180207316132837e-01	-2.0634632989925084e-01	-1.7563575503374060e-01	-2.5990186107143098e-01	-3.3787213341803451e-01	-2.8163109392360192e-01	-2.6980865009812455e-01	1.1917407046197650e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0793111225123374e-01	-2.1052317084352290e-01	-2.6981258718148687e-01	-2.0479734308341455e-01	-1.7428643448026124e-01	-2.5794793444052949e-01	-3.3545655949897579e-01	-2.7952319691257044e-01	-2.6779917628166328e-01	1.1937007749416935e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0517628661161287e-01	-2.0892017112720418e-01	-2.6784477447632882e-01	-2.0326607286000772e-01	-1.7295327288637216e-01	-2.5601637645292663e-01	-3.3306603102692250e-01	-2.7743919996880029e-01	-2.6581230275911322e-01	1.1956876813604911e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0244675696996762e-01	-2.0733600348438699e-01	-2.6589832375014655e-01	-2.0175224680222281e-01	-1.7163600437841833e-01	-2.5410684448662335e-01	-3.3070021581321141e-01	-2.7537874297282733e-01	-2.6384769167930450e-01	1.1977011627267857e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9974225111955536e-01	-2.0577036967897872e-01	-2.6397292919904369e-01	-2.0025559771509621e-01	-1.7033436865732066e-01	-2.5221900240311451e-01	-3.2835878686921027e-01	-2.7334147244399098e-01	-2.6190501139429778e-01	1.1997409607665490e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9706249981451291e-01	-2.0422297733526246e-01	-2.6206829039792040e-01	-1.9877586351619086e-01	-1.6904811085733418e-01	-2.5035252040446204e-01	-3.2604142231721517e-01	-2.7132704139999142e-01	-2.5998393632770411e-01	1.2018068200546645e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9440723674838257e-01	-2.0269353980289767e-01	-2.6018411219004595e-01	-1.9731278711938421e-01	-1.6777698140895886e-01	-2.4850707489385693e-01	-3.2374780530283065e-01	-2.6933510921963960e-01	-2.5808414684605685e-01	1.2038984879883139e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9177619853223755e-01	-2.0118177602540629e-01	-2.5832010457916060e-01	-1.9586611632168308e-01	-1.6652073590586047e-01	-2.4668234833957775e-01	-3.2147762390882040e-01	-2.6736534150874453e-01	-2.5620532913315808e-01	1.2060157147603527e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8916912467240289e-01	-1.9968741041206067e-01	-2.5647598262403815e-01	-1.9443560369296983e-01	-1.6527913497567237e-01	-2.4487802914226056e-01	-3.1923057107040498e-01	-2.6541740996905916e-01	-2.5434717506733728e-01	1.2081582533325279e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8658575754784358e-01	-1.9821017271307753e-01	-2.5465146633545888e-01	-1.9302100646860035e-01	-1.6405194415455232e-01	-2.4309381150539697e-01	-3.1700634449199921e-01	-2.6349099227021572e-01	-2.5250938210154544e-01	1.2103258594086801e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8402584238721954e-01	-1.9674979789801808e-01	-2.5284628057552666e-01	-1.9162208644476914e-01	-1.6283893376536640e-01	-2.4132939530897649e-01	-3.1480464656537160e-01	-2.6158577192458354e-01	-2.5069165314622777e-01	1.2125182914078958e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8148912724565731e-01	-1.9530602603731134e-01	-2.5106015495927730e-01	-1.9023860987656571e-01	-1.6163987879939282e-01	-2.3958448598619117e-01	-3.1262518428919744e-01	-2.5970143816498525e-01	-2.4889369645489667e-01	1.2147353104375846e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7897536298124856e-01	-1.9387860218680883e-01	-2.4929282375852166e-01	-1.8887034737864108e-01	-1.6045455880141857e-01	-2.3785879440312774e-01	-3.1046766919000385e-01	-2.5783768582519973e-01	-2.4711522551235532e-01	1.2169766802666355e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7648430323132043e-01	-1.9246727627529076e-01	-2.4754402580787299e-01	-1.8751707382841371e-01	-1.5928275775813000e-01	-2.3615203674136673e-01	-3.0833181724447956e-01	-2.5599421522319138e-01	-2.4535595892549511e-01	1.2192421672984419e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7401570438849080e-01	-1.9107180299483684e-01	-2.4581350441289795e-01	-1.8617856827173923e-01	-1.5812426398968513e-01	-2.3446393438341959e-01	-3.0621734880312834e-01	-2.5417073204700452e-01	-2.4361562031661382e-01	1.2215315405440772e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7156932557653272e-01	-1.8969194169398187e-01	-2.4410100726034806e-01	-1.8485461383097973e-01	-1.5697887004436900e-01	-2.3279421380092083e-01	-3.0412398851526096e-01	-2.5236694724325465e-01	-2.4189393821919430e-01	1.2238445715954165e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6914492862607973e-01	-1.8832745627358471e-01	-2.4240628633041672e-01	-1.8354499761539594e-01	-1.5584637259622786e-01	-2.3114260644551776e-01	-3.0205146525528898e-01	-2.5058257690816194e-01	-2.4019064597607867e-01	1.2261810345982840e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6674227805018234e-01	-1.8697811508532963e-01	-2.4072909781097376e-01	-1.8224951063380593e-01	-1.5472657234559747e-01	-2.2950884864237728e-01	-2.9999951205032149e-01	-2.4881734218106677e-01	-2.3850548163998581e-01	1.2285407062257487e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6436114101974643e-01	-1.8564369083278567e-01	-2.3906920201372578e-01	-1.8096794770944075e-01	-1.5361927392242034e-01	-2.2789268148624861e-01	-2.9796786600902664e-01	-2.4707096914036406e-01	-2.3683818787631564e-01	1.2309233656513936e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6200128733886722e-01	-1.8432396047496269e-01	-2.3742636329226727e-01	-1.7970010739693607e-01	-1.5252428579227420e-01	-2.2629385074001404e-01	-2.9595626825175703e-01	-2.4534318870180599e-01	-2.3518851186818063e-01	1.2333287945226670e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5966248942007706e-01	-1.8301870513228216e-01	-2.3580034996195981e-01	-1.7844579190140278e-01	-1.5144142016502113e-01	-2.2471210673566511e-01	-2.9396446384190472e-01	-2.4363373651911702e-01	-2.3355620522361720e-01	1.2357567769343745e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5734452225953561e-01	-1.8172770999490928e-01	-2.3419093422161083e-01	-1.7720480699951485e-01	-1.5037049290599441e-01	-2.2314720427763904e-01	-2.9199220171847989e-01	-2.4194235288685800e-01	-2.3194102388491933e-01	1.2382070994022381e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5504716341215631e-01	-1.8045076423336995e-01	-2.3259789207689713e-01	-1.7597696196256069e-01	-1.4931132344964604e-01	-2.2159890254846099e-01	-2.9003923462988468e-01	-2.4026878264550033e-01	-2.3034272804004499e-01	1.2406795508365660e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5277019296671314e-01	-1.7918766091139782e-01	-2.3102100326549851e-01	-1.7476206948140238e-01	-1.4826373471557458e-01	-2.2006696501662537e-01	-2.8810531906886738e-01	-2.3861277508864537e-01	-2.2876108203604448e-01	1.2431739225159977e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5051339352092409e-01	-1.7793819690094853e-01	-2.2946005118389401e-01	-1.7355994559328969e-01	-1.4722755302686308e-01	-2.1855115934666189e-01	-2.8619021520864302e-01	-2.3697408387234367e-01	-2.2719585429446526e-01	1.2456900080614441e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4827655015652725e-01	-1.7670217279931660e-01	-2.2791482281578535e-01	-1.7237040961047842e-01	-1.4620260803065066e-01	-2.1705125731133740e-01	-2.8429368684015210e-01	-2.3535246692646672e-01	-2.2564681722867821e-01	1.2482276034100999e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4605945041437280e-01	-1.7547939284830852e-01	-2.2638510866210687e-01	-1.7119328405060416e-01	-1.4518873262087245e-01	-2.1556703470592189e-01	-2.8241550131044280e-01	-2.3374768636807830e-01	-2.2411374716308696e-01	1.2507865067896193e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4386188426953435e-01	-1.7426966485540332e-01	-2.2487070267258119e-01	-1.7002839456875751e-01	-1.4418576286309806e-01	-2.1409827126448655e-01	-2.8055542946216500e-01	-2.3215950841675589e-01	-2.2259642425416942e-01	1.2533665186924718e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4168364410645791e-01	-1.7307280011685661e-01	-2.2337140217878837e-01	-1.6887556989122401e-01	-1.4319353792140532e-01	-2.1264475057816248e-01	-2.7871324557414767e-01	-2.3058770331182413e-01	-2.2109463241330599e-01	1.2559674418503490e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3952452469415273e-01	-1.7188861334268921e-01	-2.2188700782870577e-01	-1.6773464175083286e-01	-1.4221189998722739e-01	-2.1120626001532733e-01	-2.7688872730304731e-01	-2.2903204523144802e-01	-2.1960815923135837e-01	1.2585890812088640e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3738432316144668e-01	-1.7071692258351459e-01	-2.2041732352268831e-01	-1.6660544482387948e-01	-1.4124069421011143e-01	-2.0978259064365568e-01	-2.7508165562604575e-01	-2.2749231221354144e-01	-2.1813679590494872e-01	1.2612312439023103e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3526283897230341e-01	-1.6955754915914922e-01	-2.1896215635085445e-01	-1.6548781666857015e-01	-1.4027976863032995e-01	-2.0837353715399554e-01	-2.7329181478458586e-01	-2.2596828607845143e-01	-2.1668033716440030e-01	1.2638937392286216e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3315987390121926e-01	-1.6841031758896230e-01	-2.1752131653183890e-01	-1.6438159766495503e-01	-1.3932897411329145e-01	-2.0697889778602094e-01	-2.7151899222912224e-01	-2.2445975235337351e-01	-2.1523858120330175e-01	1.2665763786245789e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3107523200871181e-01	-1.6727505552391858e-01	-2.1609461735288468e-01	-1.6328663095630780e-01	-1.3838816428569387e-01	-2.0559847425561403e-01	-2.6976297856486509e-01	-2.2296650019845923e-01	-2.1381132960965310e-01	1.2692789756410543e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2900871961689221e-01	-1.6615159368026450e-01	-2.1468187511124145e-01	-1.6220276239190609e-01	-1.3745719547336666e-01	-2.0423207168393692e-01	-2.6802356749851280e-01	-2.2148832233456925e-01	-2.1239838729855748e-01	1.2720013459185837e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2696014528515555e-01	-1.6503976577481724e-01	-2.1328290905683606e-01	-1.6112984047118545e-01	-1.3653592664075478e-01	-2.0287949852814544e-01	-2.6630055578594664e-01	-2.2002501497264215e-01	-2.1099956244641641e-01	1.2747433071630339e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2492931978597200e-01	-1.6393940846181407e-01	-2.1189754133618788e-01	-1.6006771628922131e-01	-1.3562421933199034e-01	-2.0154056651370542e-01	-2.6459374318086787e-01	-2.1857637774463107e-01	-2.0961466642659723e-01	1.2775046791215234e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2291605608080121e-01	-1.6285036127127511e-01	-2.1052559693753806e-01	-1.5901624348351015e-01	-1.3472193761351026e-01	-2.0021509056827311e-01	-2.6290293238437207e-01	-2.1714221363597902e-01	-2.0824351374653691e-01	1.2802852835584826e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2092016929613132e-01	-1.6177246654885019e-01	-2.0916690363716339e-01	-1.5797527818200605e-01	-1.3382894801816708e-01	-1.9890288875709575e-01	-2.6122792899543179e-01	-2.1572232891958862e-01	-2.0688592198624359e-01	1.2830849442319707e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1894147669964945e-01	-1.6070556939709463e-01	-2.0782129194684829e-01	-1.5694467895239173e-01	-1.3294511949079557e-01	-1.9760378221989661e-01	-2.5956854146228370e-01	-2.1431653309125626e-01	-2.0554171173816330e-01	1.2859034868701669e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1697979767655077e-01	-1.5964951761815313e-01	-2.0648859506248340e-01	-1.5592430675253921e-01	-1.3207032333518609e-01	-1.9631759510920838e-01	-2.5792458103468824e-01	-2.1292463880653592e-01	-2.0421070654838477e-01	1.2887407391480437e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1503495370598827e-01	-1.5860416165779975e-01	-2.0516864881377009e-01	-1.5491402488213679e-01	-1.3120443316242753e-01	-1.9504415453011265e-01	-2.5629586171706359e-01	-2.1154646181898948e-01	-2.0289273285913903e-01	1.2915965306643109e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1310676833767492e-01	-1.5756935455080959e-01	-2.0386129161500008e-01	-1.5391369893544590e-01	-1.3034732484057654e-01	-1.9378329048135878e-01	-2.5468220022246391e-01	-2.1018182091980611e-01	-2.0158761995257368e-01	1.2944706929185157e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1119506716863565e-01	-1.5654495186761849e-01	-2.0256636441688355e-01	-1.5292319675516444e-01	-1.2949887644561595e-01	-1.9253483579781869e-01	-2.5308341592739564e-01	-2.0883053787874312e-01	-2.0029519989576353e-01	1.2973630592883794e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0929967782011991e-01	-1.5553081166224292e-01	-2.0128371065940753e-01	-1.5194238838735763e-01	-1.2865896821366554e-01	-1.9129862609425199e-01	-2.5149933082745030e-01	-2.0749243738636591e-01	-1.9901530748693216e-01	1.3002734650073462e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0742042991467239e-01	-1.5452679442142472e-01	-2.0001317622569395e-01	-1.5097114603744263e-01	-1.2782748249440437e-01	-1.9007449971033957e-01	-2.4992976949374632e-01	-2.0616734699755304e-01	-1.9774778020285264e-01	1.3032017471423165e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0555715505337344e-01	-1.5353276301496688e-01	-1.9875460939683529e-01	-1.5000934402718286e-01	-1.2700430370567600e-01	-1.8886229765696644e-01	-2.4837455903015443e-01	-2.0485509707623673e-01	-1.9649245814739930e-01	1.3061477445716623e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0370968679324928e-01	-1.5254858264723342e-01	-1.9750786080768806e-01	-1.4905685875268052e-01	-1.2618931828923735e-01	-1.8766186356370718e-01	-2.4683352903130448e-01	-2.0355552074134939e-01	-1.9524918400122757e-01	1.3091112979634110e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0187786062484878e-01	-1.5157412080977942e-01	-1.9627278340359663e-01	-1.4811356864333136e-01	-1.2538241466761926e-01	-1.8647304362750033e-01	-2.4530651154134953e-01	-2.0226845381394737e-01	-1.9401780297254617e-01	1.3120922497536385e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0006151395000474e-01	-1.5060924723508237e-01	-1.9504923239802921e-01	-1.4717935412172092e-01	-1.2458348320206902e-01	-1.8529568656246689e-01	-2.4379334101347486e-01	-2.0099373476548416e-01	-1.9279816274896361e-01	1.3150904441251334e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9826048605976496e-01	-1.4965383385135023e-01	-1.9383706523110400e-01	-1.4625409756443794e-01	-1.2379241615154200e-01	-1.8412964355085681e-01	-2.4229385427014777e-01	-1.9973120466720842e-01	-1.9159011345038021e-01	1.3181057269862342e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9647461811251330e-01	-1.4870775473837219e-01	-1.9263614152898523e-01	-1.4533768326378058e-01	-1.2300910763271197e-01	-1.8297476819508884e-01	-2.4080789046407700e-01	-1.9848070714065347e-01	-1.9039350758289883e-01	1.3211379459499240e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9470375311226432e-01	-1.4777088608438946e-01	-1.9144632306412337e-01	-1.4442999739033141e-01	-1.2223345358097296e-01	-1.8183091647085695e-01	-2.3933529103988660e-01	-1.9724208830920018e-01	-1.8920819999373306e-01	1.3241869503130823e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9294773588715434e-01	-1.4684310614395807e-01	-1.9026747371633057e-01	-1.4353092795638109e-01	-1.2146535171240351e-01	-1.8069794668127989e-01	-2.3787589969647638e-01	-1.9601519675068388e-01	-1.8803404782708855e-01	1.3272525910360482e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9120641306810779e-01	-1.4592429519678171e-01	-1.8909945943466158e-01	-1.4264036478017797e-01	-1.2070470148666645e-01	-1.7957571941206707e-01	-2.3642956235006604e-01	-1.9479988345101948e-01	-1.8687091048099233e-01	1.3303347207223690e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8947963306770347e-01	-1.4501433550748255e-01	-1.8794214820008781e-01	-1.4175819945098150e-01	-1.1995140407081714e-01	-1.7846409748767308e-01	-2.3499612709790615e-01	-1.9359600175882524e-01	-1.8571864956504994e-01	1.3334331935986790e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8776724605922399e-01	-1.4411311128629356e-01	-1.8679540998894326e-01	-1.4088432529490089e-01	-1.1920536230399617e-01	-1.7736294592842058e-01	-2.3357544418263959e-01	-1.9240340734101735e-01	-1.8457712885910710e-01	1.3365478654949909e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8606910395590124e-01	-1.4322050865064445e-01	-1.8565911673712379e-01	-1.4001863734149803e-01	-1.1846648066298038e-01	-1.7627213190856614e-01	-2.3216736595731288e-01	-1.9122195813935550e-01	-1.8344621427279614e-01	1.3396785938250007e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8438506039035144e-01	-1.4233641558762045e-01	-1.8453314230502815e-01	-1.3916103229113605e-01	-1.1773466522856925e-01	-1.7519152471528510e-01	-2.3077174685101184e-01	-1.9005151432791384e-01	-1.8232577380594203e-01	1.3428252375667546e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8271497069420515e-01	-1.4146072191727135e-01	-1.8341736244321499e-01	-1.3831140848305234e-01	-1.1700982365278334e-01	-1.7412099570855463e-01	-2.2938844333511577e-01	-1.8889193827145950e-01	-1.8121567750981538e-01	1.3459876572434895e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8105869187793336e-01	-1.4059331925674756e-01	-1.8231165475876593e-01	-1.3746966586414214e-01	-1.1629186512685068e-01	-1.7306041828191010e-01	-2.2801731389016336e-01	-1.8774309448471574e-01	-1.8011579744920331e-01	1.3491657149046854e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7941608261087009e-01	-1.3973410098524533e-01	-1.8121589868233862e-01	-1.3663570595843172e-01	-1.1558070034996362e-01	-1.7200966782405935e-01	-2.2665821897330776e-01	-1.8660484959248821e-01	-1.7902600766528656e-01	1.3523592741073074e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7778700320142397e-01	-1.3888296220973934e-01	-1.8012997543588546e-01	-1.3580943183722152e-01	-1.1487624149877890e-01	-1.7096862168132729e-01	-2.2531102098636019e-01	-1.8547707229063401e-01	-1.7794618413929955e-01	1.3555681998973621e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7617131557749336e-01	-1.3803979973148073e-01	-1.7905376800103776e-01	-1.3499074808989325e-01	-1.1417840219764717e-01	-1.6993715912091656e-01	-2.2397558424440525e-01	-1.8435963330785674e-01	-1.7687620475695748e-01	1.3587923587915347e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7456888326707485e-01	-1.3720451201324751e-01	-1.7798716108812537e-01	-1.3417956079534568e-01	-1.1348709748954529e-01	-1.6891516129495709e-01	-2.2265177494497726e-01	-1.8325240536830467e-01	-1.7581594927362948e-01	1.3620316187591750e+00
