# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1339766857678839e-01	-2.6174079449777377e-01	-3.4827972366193810e-01	-2.6659228836272569e-01	-2.3880589309889627e-01	-2.6731545829966247e-01	-3.8395923746166888e-01	-3.1301290742346732e-01	-2.7587765741414610e-01	3.1304137716563378e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1073561449071894e-01	-2.5971698937697074e-01	-3.4571590717512585e-01	-2.6450866408311674e-01	-2.3695921946244083e-01	-2.6538230472102281e-01	-3.8130379603227077e-01	-3.1078179933708688e-01	-2.7386556976228438e-01	3.1383738304410205e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0809284882279917e-01	-2.5771570180185532e-01	-3.4317801750782673e-01	-2.6244875078701552e-01	-2.3513324501911520e-01	-2.6346795004822909e-01	-3.7867157412785246e-01	-3.0857160887370261e-01	-2.7187343574974243e-01	3.1463759024250968e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0546929888801170e-01	-2.5573662451738866e-01	-3.4066575281337591e-01	-2.6041221107955859e-01	-2.3332767878732941e-01	-2.6157219294340561e-01	-3.7606238188279351e-01	-3.0638213271274894e-01	-2.6990103209598826e-01	3.1544196540941578e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0286488918846103e-01	-2.5377945468005569e-01	-3.3817881438204261e-01	-2.5839871286118538e-01	-2.3154223434191570e-01	-2.5969483363154255e-01	-3.7347602921689405e-01	-3.0421316840555424e-01	-2.6794813756007668e-01	3.1625047536956323e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0027954154653006e-01	-2.5184389381066735e-01	-3.3571690664482040e-01	-2.5640792925164047e-01	-2.2977662974790000e-01	-2.5783567392814311e-01	-3.7091232592956325e-01	-3.0206451443573873e-01	-2.6601453295755384e-01	3.1706308712695850e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9771317523397920e-01	-2.4992964774649570e-01	-3.3327973717493548e-01	-2.5443953851431128e-01	-2.2803058749458105e-01	-2.5599451726434369e-01	-3.6837108178960892e-01	-2.9993597027590518e-01	-2.6410000117506377e-01	3.1787976786778334e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9516570709709070e-01	-2.4803642659282654e-01	-3.3086701668720547e-01	-2.5249322398095631e-01	-2.2630383442996466e-01	-2.5417116870963674e-01	-3.6585210662079753e-01	-2.9782733644077747e-01	-2.6220432718277736e-01	3.1870048496314278e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9263705167794072e-01	-2.4616394467401218e-01	-3.2847845903536527e-01	-2.5056867397686633e-01	-2.2459610169559255e-01	-2.5236543499230912e-01	-3.6335521038332430e-01	-2.9573841453694921e-01	-2.6032729804475685e-01	3.1952520597165659e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9012712133188082e-01	-2.4431192048409914e-01	-3.2611378120748497e-01	-2.4866558174650397e-01	-2.2290712466181051e-01	-2.5057712451771924e-01	-3.6088020325135689e-01	-2.9366900730937912e-01	-2.5846870292737073e-01	3.2035389864189368e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8763582634133387e-01	-2.4248007663710397e-01	-3.2377270331958424e-01	-2.4678364537966138e-01	-2.2123664286350744e-01	-2.4880604738450929e-01	-3.5842689568678349e-01	-2.9161891868478601e-01	-2.5662833310585909e-01	3.2118653091466043e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8516307502597324e-01	-2.4066813981700869e-01	-3.2145494860755397e-01	-2.4492256773816884e-01	-2.1958439993636325e-01	-2.4705201539887209e-01	-3.5599509850931238e-01	-2.8958795381207481e-01	-2.5480598196915777e-01	3.2202307092514046e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8270877384938545e-01	-2.3887584072752924e-01	-3.1916024341748656e-01	-2.4308205638319297e-01	-2.1795014355362996e-01	-2.4531484208695944e-01	-3.5358462296305887e-01	-2.8757591909992575e-01	-2.5300144502306848e-01	3.2286348700489600e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8027282752229230e-01	-2.3710291404173175e-01	-3.1688831719451510e-01	-2.4126182350315009e-01	-2.1633362536347983e-01	-2.4359434270553765e-01	-3.5119528077974671e-01	-2.8558262225167819e-01	-2.5121451989187871e-01	3.2370774768373147e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7785513910242408e-01	-2.3534909835153472e-01	-3.1463890247024762e-01	-2.3946158584226790e-01	-2.1473460092693999e-01	-2.4189033425097536e-01	-3.4882688423865699e-01	-2.8360787229762469e-01	-2.4944500631850858e-01	3.2455582169142470e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7545561009111922e-01	-2.3361413611716783e-01	-3.1241173484889201e-01	-2.3768106462981456e-01	-2.1315282965644106e-01	-2.4020263546665635e-01	-3.4647924622344051e-01	-2.8165147962483927e-01	-2.4769270616327715e-01	3.2540767795932948e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7307414052674170e-01	-2.3189777361662220e-01	-3.1020655299215427e-01	-2.3591998551002424e-01	-2.1158807475499422e-01	-2.3853106684889674e-01	-3.4415218027592193e-01	-2.7971325600464714e-01	-2.4595742340136237e-01	3.2626328562185472e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7071062907498736e-01	-2.3019976089514607e-01	-3.0802309860299087e-01	-2.3417807847273564e-01	-2.1004010315602184e-01	-2.3687545065145021e-01	-3.4184550064700314e-01	-2.7779301461784922e-01	-2.4423896411903770e-01	3.2712261401782108e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6836497311616623e-01	-2.2851985171482447e-01	-3.0586111640829061e-01	-2.3245507778476457e-01	-2.0850868546385015e-01	-2.3523561088867553e-01	-3.3955902234478380e-01	-2.7589057007780188e-01	-2.4253713650875308e-01	3.2798563269170349e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6603706882953979e-01	-2.2685780350428844e-01	-3.0372035414056225e-01	-2.3075072192202598e-01	-2.0699359589488453e-01	-2.3361137333744283e-01	-3.3729256118000145e-01	-2.7400573845145526e-01	-2.4085175086313307e-01	3.2885231139475892e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6372681127478035e-01	-2.2521337730858257e-01	-3.0160056251869605e-01	-2.2906475350242084e-01	-2.0549461221947565e-01	-2.3200256553784396e-01	-3.3504593380890341e-01	-2.7213833727844350e-01	-2.3918261956795905e-01	3.2972262008604512e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6143409447064428e-01	-2.2358633773923461e-01	-2.9950149522786790e-01	-2.2739691921950059e-01	-2.0401151570449000e-01	-2.3040901679277828e-01	-3.3281895777364373e-01	-2.7028818558832152e-01	-2.3752955709419696e-01	3.3059652893333471e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5915881147092010e-01	-2.2197645292455359e-01	-2.9742290889864581e-01	-2.2574696977691999e-01	-2.0254409105659138e-01	-2.2883055816647577e-01	-3.3061145154030824e-01	-2.6845510391603611e-01	-2.3589237998913373e-01	3.3147400831392630e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5690085443773156e-01	-2.2038349446018757e-01	-2.9536456308536363e-01	-2.2411465982369125e-01	-2.0109212636624357e-01	-2.2726702248201686e-01	-3.2842323453466138e-01	-2.6663891431571635e-01	-2.3427090686667890e-01	3.3235502881535774e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5466011471226749e-01	-2.1880723735997068e-01	-2.9332622024381655e-01	-2.2249974789024063e-01	-1.9965541305243936e-01	-2.2571824431791210e-01	-3.2625412717570373e-01	-2.6483944037286450e-01	-2.3266495839688503e-01	3.3323956123602296e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5243648288300500e-01	-2.1724746000708275e-01	-2.9130764570833323e-01	-2.2090199632528415e-01	-1.9823374580816144e-01	-2.2418406000379112e-01	-3.2410395090713157e-01	-2.6305650721502777e-01	-2.3107435729474321e-01	3.3412757658569858e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5022984885150438e-01	-2.1570394410554655e-01	-2.8930860766827993e-01	-2.1932117123351980e-01	-1.9682692254657869e-01	-2.2266430761525891e-01	-3.2197252822678252e-01	-2.6128994152102358e-01	-2.2949892830829838e-01	3.3501904608598045e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4804010189583118e-01	-2.1417647463208311e-01	-2.8732887714403871e-01	-2.1775704241414501e-01	-1.9543474434798108e-01	-2.2115882696796713e-01	-3.1985968271414650e-01	-2.5953957152879298e-01	-2.2793849820613787e-01	3.3591394117063489e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4586713073168379e-01	-2.1266483978834738e-01	-2.8536822796251748e-01	-2.1620938330020215e-01	-1.9405701540745629e-01	-2.1966745961095105e-01	-3.1776523905602955e-01	-2.5780522704194703e-01	-2.2639289576429228e-01	3.3681223348586822e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4371082357128196e-01	-2.1116883095356062e-01	-2.8342643673222340e-01	-2.1467797089875160e-01	-1.9269354298330602e-01	-2.1819004881927431e-01	-3.1568902307043767e-01	-2.5608673943507837e-01	-2.2486195175259646e-01	3.3771389489051562e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4157106818009048e-01	-2.0968824263755609e-01	-2.8150328281795522e-01	-2.1316258573187991e-01	-1.9134413734620648e-01	-2.1672643958603080e-01	-3.1363086172875942e-01	-2.5438394165789757e-01	-2.2334549892054953e-01	3.3861889745615423e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3944775193143206e-01	-2.0822287243425525e-01	-2.7959854831514414e-01	-2.1166301177853417e-01	-1.9000861172910621e-01	-2.1527647861374080e-01	-3.1159058317631988e-01	-2.5269666823825343e-01	-2.2184337198271170e-01	3.3952721346714276e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3734076185905254e-01	-2.0677252097558721e-01	-2.7771201802388690e-01	-2.1017903641719174e-01	-1.8868678227786753e-01	-2.1384001430518421e-01	-3.0956801675137141e-01	-2.5102475528410095e-01	-2.2035540760367825e-01	3.4043881542058863e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3524998470769996e-01	-2.0533699188586174e-01	-2.7584347942270615e-01	-2.0871045036935715e-01	-1.8737846800264132e-01	-2.1241689675370595e-01	-3.0756299300259043e-01	-2.4936804048446734e-01	-2.1888144438266119e-01	3.4135367602624926e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3317530698177894e-01	-2.0391609173661301e-01	-2.7399272264207170e-01	-2.0725704764388686e-01	-1.8608349072997896e-01	-2.1100697773303412e-01	-3.0557534370514122e-01	-2.4772636310947410e-01	-2.1742132283771640e-01	3.4227176820636540e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3111661499212891e-01	-2.0250963000191591e-01	-2.7215954043771451e-01	-2.0581862548213906e-01	-1.8480167505567360e-01	-2.0961011068664123e-01	-3.0360490187537126e-01	-2.4609956400946109e-01	-2.1597488538964429e-01	3.4319306509543308e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2907379490098854e-01	-2.0111741901419181e-01	-2.7034372816376551e-01	-2.0439498430394493e-01	-1.8353284829832955e-01	-2.0822615071668216e-01	-3.0165150178419670e-01	-2.4448748561326683e-01	-2.1454197634559719e-01	3.4411754003991373e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2704673276520235e-01	-1.9973927392050714e-01	-2.6854508374574798e-01	-2.0298592765439594e-01	-1.8227684045365300e-01	-2.0685495457254233e-01	-2.9971497896923344e-01	-2.4288997192570763e-01	-2.1312244188241797e-01	3.4504516659788766e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2503531457771440e-01	-1.9837501263937138e-01	-2.6676340765344964e-01	-2.0159126215144652e-01	-1.8103348414946149e-01	-2.0549638063902462e-01	-2.9779517024573210e-01	-2.4130686852430513e-01	-2.1171613002974213e-01	3.4597591853865008e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2303942630741234e-01	-1.9702445581804318e-01	-2.6499850287370164e-01	-2.0021079743432105e-01	-1.7980261460140445e-01	-2.0415028892419962e-01	-2.9589191371636647e-01	-2.3973802255529791e-01	-2.1032289065288354e-01	3.4690976984225492e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2105895393736189e-01	-1.9568742679034914e-01	-2.6325017488308783e-01	-1.9884434611272622e-01	-1.7858406956939160e-01	-2.0281654104695418e-01	-2.9400504877993067e-01	-2.3818328272898567e-01	-2.0894257543553241e-01	3.4784669469900682e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1909378350148793e-01	-1.9436375153501578e-01	-2.6151823162060972e-01	-1.9749172371685730e-01	-1.7737768931471987e-01	-2.0149500022425446e-01	-2.9213441613898961e-01	-2.3664249931444109e-01	-2.0757503786228518e-01	3.4878666750890446e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1714380111974816e-01	-1.9305325863452361e-01	-2.5980248346032514e-01	-1.9615274864819573e-01	-1.7618331655789649e-01	-2.0018553125815600e-01	-2.9027985780653415e-01	-2.3511552413362732e-01	-2.0622013320103111e-01	3.4972966288103611e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1520889303184568e-01	-1.9175577923448253e-01	-2.5810274318398446e-01	-1.9482724213108865e-01	-1.7500079643714700e-01	-1.9888800052257677e-01	-2.8844121711168502e-01	-2.3360221055495686e-01	-2.0487771848521308e-01	3.5067565563293117e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1328894562952980e-01	-1.9047114700353215e-01	-2.5641882595368237e-01	-1.9351502816510618e-01	-1.7382997646760553e-01	-1.9760227594986202e-01	-2.8661833870448861e-01	-2.3210241348632818e-01	-2.0354765249598489e-01	3.5162462078986820e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1138384548752157e-01	-1.8919919809376662e-01	-2.5475054928454360e-01	-1.9221593347816557e-01	-1.7267070650117664e-01	-1.9632822701715513e-01	-2.8481106855984784e-01	-2.3061598936766786e-01	-2.0222979574428124e-01	3.5257653358414243e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0949347939311933e-01	-1.8793977110168866e-01	-2.5309773301745708e-01	-1.9092978748041789e-01	-1.7152283868706442e-01	-1.9506572473259925e-01	-2.8301925398062949e-01	-2.2914279616301622e-01	-2.0092401045281852e-01	3.5353136945429302e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0761773437451417e-01	-1.8669270702968754e-01	-2.5146019929188229e-01	-1.8965642221888737e-01	-1.7038622743295742e-01	-1.9381464162138501e-01	-2.8124274359998547e-01	-2.2768269335217917e-01	-1.9963016053804405e-01	3.5448910404429466e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0575649772786873e-01	-1.8545784924804751e-01	-2.4983777251873096e-01	-1.8839567233285590e-01	-1.6926072936686670e-01	-1.9257485171166461e-01	-2.7948138738292555e-01	-2.2623554192198111e-01	-1.9834811159204663e-01	3.5544971320271181e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0390965704318629e-01	-1.8423504345747729e-01	-2.4823027935335132e-01	-1.8714737500998507e-01	-1.6814620329960359e-01	-1.9134623052034752e-01	-2.7773503662718008e-01	-2.2480120435714065e-01	-1.9707773086444499e-01	3.5641317298182074e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0207710022902096e-01	-1.8302413765217035e-01	-2.4663754866861581e-01	-1.8591136994316579e-01	-1.6704251018789432e-01	-1.9012865503879425e-01	-2.7600354396338456e-01	-2.2337954463079823e-01	-1.9581888724426830e-01	3.5737945963669757e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0025871553606143e-01	-1.8182498208338407e-01	-2.4505941152813557e-01	-1.8468749928808864e-01	-1.6594951309811876e-01	-1.8892200371842260e-01	-2.7428676335462171e-01	-2.2197042819472076e-01	-1.9457145124183903e-01	3.5834854962427767e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9845439157962300e-01	-1.8063742922354251e-01	-2.4349570115960320e-01	-1.8347560762152426e-01	-1.6486707717066890e-01	-1.8772615645624241e-01	-2.7258455009535043e-01	-2.2057372196920280e-01	-1.9333529497067276e-01	3.5932041960238399e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9666401736109027e-01	-1.7946133373085685e-01	-2.4194625292828525e-01	-1.8227554190030754e-01	-1.6379506958491635e-01	-1.8654099458033033e-01	-2.7089676080975611e-01	-2.1918929433269257e-01	-1.9211029212940658e-01	3.6029504642872916e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9488748228833844e-01	-1.7829655241446302e-01	-2.4041090431066151e-01	-1.8108715142101331e-01	-1.6273335952478152e-01	-1.8536640083525846e-01	-2.6922325344954873e-01	-2.1781701511115853e-01	-1.9089631798376380e-01	3.6127240715989144e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9312467619517407e-01	-1.7714294420007365e-01	-2.3888949486823513e-01	-1.7991028778031776e-01	-1.6168181814489554e-01	-1.8420225936748891e-01	-2.6756388729123831e-01	-2.1645675556722219e-01	-1.8969324934856885e-01	3.6225247905026459e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9137548935981861e-01	-1.7600037009613731e-01	-2.3738186622150870e-01	-1.7874480483603430e-01	-1.6064031853734789e-01	-1.8304845571074502e-01	-2.6591852293291524e-01	-2.1510838838907015e-01	-1.8850096456981916e-01	3.6323523955098649e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8963981252248122e-01	-1.7486869316050702e-01	-2.3588786202414327e-01	-1.7759055866881576e-01	-1.5960873569900871e-01	-1.8190487677137074e-01	-2.6428702229056278e-01	-2.1377178767917160e-01	-1.8731934350682480e-01	3.6422066630884360e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8791753690203564e-01	-1.7374777846761050e-01	-2.3440732793730479e-01	-1.7644740754451260e-01	-1.5858694649942010e-01	-1.8077141081368853e-01	-2.6266924859392243e-01	-2.1244682894281197e-01	-1.8614826751442154e-01	3.6520873716515672e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8620855421184499e-01	-1.7263749307611895e-01	-2.3294011160420305e-01	-1.7531521187718038e-01	-1.5757482964924668e-01	-1.7964794744536441e-01	-2.6106506638194332e-01	-2.1113338907646434e-01	-1.8498761942526823e-01	3.6619943015464442e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8451275667475245e-01	-1.7153770599711043e-01	-2.3148606262483307e-01	-1.7419383419272322e-01	-1.5657226566927623e-01	-1.7853437760278831e-01	-2.5947434149783138e-01	-2.0983134635600983e-01	-1.8383728353223319e-01	3.6719272350427206e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8283003703727883e-01	-1.7044828816272450e-01	-2.3004503253092107e-01	-1.7308313909316853e-01	-1.5557913685996438e-01	-1.7743059353648313e-01	-2.5789694108372813e-01	-2.0854058042482851e-01	-1.8269714557087810e-01	3.6818859563207935e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8116028858304298e-01	-1.6936911239530020e-01	-2.2861687476108333e-01	-1.7198299322156063e-01	-1.5459532727151118e-01	-1.7633648879654246e-01	-2.5633273357503117e-01	-2.0726097228176837e-01	-1.8156709270204399e-01	3.6918702514599535e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7950340514543853e-01	-1.6830005337699749e-01	-2.2720144463620101e-01	-1.7089326522746442e-01	-1.5362072267446608e-01	-1.7525195821811249e-01	-2.5478158869438799e-01	-2.0599240426901042e-01	-1.8044701349454695e-01	3.7018799084263603e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7785928111958974e-01	-1.6724098761989251e-01	-2.2579859933501489e-01	-1.6981382573307197e-01	-1.5265521053084788e-01	-1.7417689790691915e-01	-2.5324337744537045e-01	-2.0473476005984212e-01	-1.7933679790798723e-01	3.7119147170608895e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7622781147361708e-01	-1.6619179343654564e-01	-2.2440819786994681e-01	-1.6874454729989957e-01	-1.5169867996577630e-01	-1.7311120522485091e-01	-2.5171797210586072e-01	-2.0348792464635027e-01	-1.7823633727567850e-01	3.7219744690668537e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7460889175923003e-01	-1.6515235091103356e-01	-2.2303010106314644e-01	-1.6768530439606971e-01	-1.5075102173960267e-01	-1.7205477877560174e-01	-2.5020524622115670e-01	-2.0225178432704627e-01	-1.7714552428769922e-01	3.7320589579975874e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7300241812167531e-01	-1.6412254187044431e-01	-2.2166417152277240e-01	-1.6663597336416530e-01	-1.4981212822053391e-01	-1.7100751839037950e-01	-2.4870507459682017e-01	-2.0102622669443379e-01	-1.7606425297407424e-01	3.7421679792439440e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7140828730906225e-01	-1.6310224985682537e-01	-2.2031027361950639e-01	-1.6559643238965022e-01	-1.4888189335774246e-01	-1.6996932511368654e-01	-2.4721733329128259e-01	-1.9981114062253094e-01	-1.7499241868808679e-01	3.7523013300216670e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6982639668108932e-01	-1.6209136009958403e-01	-2.1896827346330316e-01	-1.6456656146984555e-01	-1.4796021265495152e-01	-1.6894010118917746e-01	-2.4574189960822415e-01	-1.9860641625435532e-01	-1.7392991808972680e-01	3.7624588093586837e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6825664421719103e-01	-1.6108975948833032e-01	-2.1763803888038069e-01	-1.6354624238345225e-01	-1.4704698314448963e-01	-1.6791975004559725e-01	-2.4427865208873994e-01	-1.9741194498938180e-01	-1.7287664912927711e-01	3.7726402180823095e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6669892852412713e-01	-1.6009733654616073e-01	-2.1631943939045220e-01	-1.6253535866061278e-01	-1.4614210336180689e-01	-1.6690817628280555e-01	-2.4282747050330991e-01	-1.9622761947098313e-01	-1.7183251103104308e-01	3.7828453588063780e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6515314884303792e-01	-1.5911398140337510e-01	-2.1501234618419593e-01	-1.6153379555350195e-01	-1.4524547332044321e-01	-1.6590528565789156e-01	-2.4138823584358710e-01	-1.9505333357386001e-01	-1.7079740427722495e-01	3.7930740359182962e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6361920505597669e-01	-1.5813958577162118e-01	-2.1371663210097511e-01	-1.6054144000743867e-01	-1.4435699448744313e-01	-1.6491098507138083e-01	-2.3996083031401358e-01	-1.9388898239146996e-01	-1.6977123059193824e-01	3.8033260555660355e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6209699769195061e-01	-1.5717404291846143e-01	-2.1243217160679645e-01	-1.5955818063250926e-01	-1.4347656975920764e-01	-1.6392518255354088e-01	-2.3854513732328006e-01	-1.9273446222346202e-01	-1.6875389292538293e-01	3.8136012256450877e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6058642793247777e-01	-1.5621724764235814e-01	-2.1115884077251884e-01	-1.5858390767569519e-01	-1.4260410343777677e-01	-1.6294778725078624e-01	-2.3714104147564161e-01	-1.9158967056312423e-01	-1.6774529543816380e-01	3.8238993557853487e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5908739761668448e-01	-1.5526909624806740e-01	-2.0989651725230540e-01	-1.5761851299349547e-01	-1.4173950120753528e-01	-1.6197870941218723e-01	-2.3574842856209724e-01	-1.9045450608485232e-01	-1.6674534348576361e-01	3.8342202573379742e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5759980924595788e-01	-1.5432948652244147e-01	-2.0864508026232190e-01	-1.5666189002503561e-01	-1.4088267011233330e-01	-1.6101786037608382e-01	-2.3436718555145150e-01	-1.8932886863164172e-01	-1.6575394360317033e-01	3.8445637433622020e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5612356598817232e-01	-1.5339831771062801e-01	-2.0740441055968517e-01	-1.5571393376565598e-01	-1.4003351853301566e-01	-1.6006515255680989e-01	-2.3299720058125861e-01	-1.8821265920261490e-01	-1.6477100348966042e-01	3.8549296286121408e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5465857168150496e-01	-1.5247549049266593e-01	-2.0617439042165300e-01	-1.5477454074096936e-01	-1.3919195616535232e-01	-1.5912049943152645e-01	-2.3163836294867041e-01	-1.8710577994058422e-01	-1.6379643199373822e-01	3.8653177295235359e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5320473083785433e-01	-1.5156090696046914e-01	-2.0495490362506474e-01	-1.5384360898138183e-01	-1.3835789399836304e-01	-1.5818381552716887e-01	-2.3029056310118906e-01	-1.8600813411965911e-01	-1.6283013909823427e-01	3.8757278642005244e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5176194864588231e-01	-1.5065447059519246e-01	-2.0374583542602548e-01	-1.5292103799706719e-01	-1.3753124429302788e-01	-1.5725501640750864e-01	-2.2895369262733822e-01	-1.8491962613290036e-01	-1.6187203590556079e-01	3.8861598524023728e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5033013097368867e-01	-1.4975608624497624e-01	-2.0254707253983709e-01	-1.5200672875338822e-01	-1.3671192056138001e-01	-1.5633401866033148e-01	-2.2762764424726065e-01	-1.8384016148002807e-01	-1.6092203462312704e-01	3.8966135155302108e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4890918437113696e-01	-1.4886566010306157e-01	-2.0135850312117318e-01	-1.5110058364675635e-01	-1.3589983754597024e-01	-1.5542073988473373e-01	-2.2631231180324898e-01	-1.8276964675518567e-01	-1.5998004854891418e-01	3.9070886766137640e+00
