# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7496950533072506e-01	-2.5094386920407463e-01	-2.2454321890256207e-01	-4.0288339204156726e-01	-3.4807706406948108e-01	-2.4087521760879019e-01	-2.5648723151759334e-01	-2.5049395772721328e-01	-2.1302258645826713e-01	-2.8670856682698664e-01	-2.4484398453070813e-01	-1.9821905337665094e-01	-3.1231312245653919e-01	-2.5527915601109125e-01	-2.9747198480275922e-01	2.2925952778897978e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7318775578385263e-01	-2.4931333289747867e-01	-2.2307083481312071e-01	-4.0044696797018192e-01	-3.4588845681172398e-01	-2.3927758298924620e-01	-2.5478292552236537e-01	-2.4884490087675373e-01	-2.1157234330822328e-01	-2.8484829133892819e-01	-2.4325182738367096e-01	-1.9687772235920972e-01	-3.1030853049137269e-01	-2.5359689000133301e-01	-2.9559650109802799e-01	2.2976864777527415e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7142282267668716e-01	-2.4769825850195484e-01	-2.2161271071781843e-01	-3.9802961855333058e-01	-3.4371894093054628e-01	-2.3769585096972673e-01	-2.5309566653929044e-01	-2.4721196333144643e-01	-2.1013737245120867e-01	-2.8300554898183516e-01	-2.4167483135819312e-01	-1.9555036252941632e-01	-3.0832238897149905e-01	-2.5193110281350306e-01	-2.9373751138195259e-01	2.3028106882014225e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6967450267978060e-01	-2.4609845893476903e-01	-2.2016866840077357e-01	-3.9563118943216147e-01	-3.4156831873474303e-01	-2.3612981348515416e-01	-2.5142522937015455e-01	-2.4559494070336926e-01	-2.0871745791694363e-01	-2.8118013188851293e-01	-2.4011281018853639e-01	-1.9423677806042455e-01	-3.0635448568961043e-01	-2.5028158496011133e-01	-2.9189484132321031e-01	2.3079676126957969e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6794259534588161e-01	-2.4451374971995424e-01	-2.1873853224540743e-01	-3.9325152685921422e-01	-3.3943639455341235e-01	-2.3457926573511959e-01	-2.4977139241490839e-01	-2.4399363164646104e-01	-2.0731238745915312e-01	-2.7937183491753320e-01	-2.3856558032232356e-01	-1.9293677650796531e-01	-3.0440461115728401e-01	-2.4864813007904113e-01	-2.9006831848165032e-01	2.3131569577657318e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6622690306646390e-01	-2.4294394895177707e-01	-2.1732212919514521e-01	-3.9089047772651775e-01	-3.3732297472726069e-01	-2.3304400612767051e-01	-2.4813393760751037e-01	-2.4240783780918979e-01	-2.0592195248331052e-01	-2.7758045562214895e-01	-2.3703296087749115e-01	-1.9165016874320318e-01	-3.0247255857305727e-01	-2.4703053488479393e-01	-2.8825777229573896e-01	2.3183784329833284e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6452723102882297e-01	-2.4138887725853134e-01	-2.1591928871457355e-01	-3.8854788959217501e-01	-3.3522786759923728e-01	-2.3152383622402120e-01	-2.4651265035290715e-01	-2.4083736378780157e-01	-2.0454594797581838e-01	-2.7580579421913515e-01	-2.3551477359988138e-01	-1.9037676888702165e-01	-3.0055812379057217e-01	-2.4542859912033879e-01	-2.8646303406959384e-01	2.3236317509351254e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6284338717373740e-01	-2.3984835776667462e-01	-2.1452984275106379e-01	-3.8622361070551858e-01	-3.3315088350457261e-01	-2.3001856068418031e-01	-2.4490731946514266e-01	-2.3928201708016320e-01	-2.0318417243460868e-01	-2.7404765355759697e-01	-2.3401084282146933e-01	-1.8911639424570509e-01	-2.9866110528680173e-01	-2.4384212550958009e-01	-2.8468393695965216e-01	2.3289166271942103e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6117518215370089e-01	-2.3832221606531451e-01	-2.1315362569686203e-01	-3.8391749003086673e-01	-3.3109183476022941e-01	-2.2852798721348186e-01	-2.4331773710658075e-01	-2.3774160804019864e-01	-2.0183642780112843e-01	-2.7230583908776390e-01	-2.3252099541922097e-01	-1.8786886524799326e-01	-2.9678130413037618e-01	-2.4227091971043160e-01	-2.8292031596099027e-01	2.3342327802922505e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5952242929172126e-01	-2.3681028017104799e-01	-2.1179047435164944e-01	-3.8162937726995344e-01	-3.2905053565382597e-01	-2.2705192651001829e-01	-2.4174369872822277e-01	-2.3621594983291958e-01	-2.0050251939369523e-01	-2.7058015882979730e-01	-2.3104506077457626e-01	-1.8663400538347311e-01	-2.9491852395002971e-01	-2.4071479026851830e-01	-2.8117200789333424e-01	2.3395799316914911e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5788494454068350e-01	-2.3531238049316994e-01	-2.1044022788557887e-01	-3.7935912288306978e-01	-3.2702680243205906e-01	-2.2559019221295593e-01	-2.4018500301110693e-01	-2.3470485839006103e-01	-1.9918225584219476e-01	-2.6887042334264094e-01	-2.2958287073355413e-01	-1.8541164114228736e-01	-2.9307257090319028e-01	-2.3917354857149237e-01	-2.7943885138678143e-01	2.3449578057567058e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5626254644327801e-01	-2.3382834979924935e-01	-2.0910272780278427e-01	-3.7710657810896703e-01	-3.2502045328866053e-01	-2.2414260085173546e-01	-2.3864145180877547e-01	-2.3320815236631193e-01	-1.9787544902409646e-01	-2.6717644569292792e-01	-2.2813425956747446e-01	-1.8420160195612745e-01	-2.9124325364471487e-01	-2.3764700880397477e-01	-2.7772068686726198e-01	2.3503661297271115e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5465505609248895e-01	-2.3235802318107990e-01	-2.0777781790537025e-01	-3.7487159498358080e-01	-3.2303130835192578e-01	-2.2270897179613483e-01	-2.3711285009079131e-01	-2.3172565309615109e-01	-1.9658191400176273e-01	-2.6549804142397981e-01	-2.2669906393428693e-01	-1.8300372014048513e-01	-2.8943038329579623e-01	-2.3613498790311591e-01	-2.7601735654176146e-01	2.3558046336883423e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5306229709264438e-01	-2.3090123802101470e-01	-2.0646534425787841e-01	-3.7265402635760692e-01	-3.2105918967183955e-01	-2.2128912720719679e-01	-2.3559900588729121e-01	-2.3025718455128444e-01	-1.9530146896103243e-01	-2.6383502852489976e-01	-2.2527712284050974e-01	-1.8181783083813610e-01	-2.8763377341304841e-01	-2.3463730551478137e-01	-2.7432870438333229e-01	2.3612730505443875e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5148409552101886e-01	-2.2945783395868286e-01	-2.0516515515223224e-01	-3.7045372591298015e-01	-3.1910392120683467e-01	-2.1988289198899746e-01	-2.3409973023455583e-01	-2.2880257329867912e-01	-1.9403393515104683e-01	-2.6218722739979533e-01	-2.2386827760376102e-01	-1.8064377196382977e-01	-2.8585323995778522e-01	-2.3315378395035727e-01	-2.7265457611591121e-01	2.3667711159895797e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4992027988999307e-01	-2.2802765285809337e-01	-2.0387710107316065e-01	-3.6827054817830679e-01	-3.1716532881020487e-01	-2.1849009374125913e-01	-2.3261483712158582e-01	-2.2736164845920409e-01	-1.9277913682530512e-01	-2.6055446083713490e-01	-2.2247237181588789e-01	-1.7948138415015907e-01	-2.8408860126550450e-01	-2.3168424814417424e-01	-2.7099481919896834e-01	2.3722985684806450e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4837068110975857e-01	-2.2661053877513357e-01	-2.0260103466409893e-01	-3.6610434854327067e-01	-3.1524324021620898e-01	-2.1711056271278259e-01	-2.3114414343766487e-01	-2.2593424166686299e-01	-1.9153690118391631e-01	-2.5893655397926385e-01	-2.2108925130667795e-01	-1.7833051069458480e-01	-2.8233967801558413e-01	-2.3022852561155124e-01	-2.6934928281199844e-01	2.3778551492088105e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4683513245157093e-01	-2.2520633792545536e-01	-2.0133681069356607e-01	-3.6395498327208126e-01	-3.1333748502588415e-01	-2.1574413175570012e-01	-2.2968746892089428e-01	-2.2452018702862414e-01	-1.9030705831703248e-01	-2.5733333429208621e-01	-2.1971876410815158e-01	-1.7719099750758993e-01	-2.8060629320120650e-01	-2.2878644640745413e-01	-2.6771781783888726e-01	2.3834406020719587e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4531346951154262e-01	-2.2381489865276083e-01	-2.0008428602201878e-01	-3.6182230951597227e-01	-3.1144789469258999e-01	-2.1439063628052979e-01	-2.2824463610768461e-01	-2.2311932108484464e-01	-1.8908944114943510e-01	-2.5574463153493393e-01	-2.1836076041942734e-01	-1.7606269306193906e-01	-2.7888827209951189e-01	-2.2735784308576429e-01	-2.6610027685215665e-01	2.3890546736469171e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4380553017497270e-01	-2.2243607139747959e-01	-1.9884331956917595e-01	-3.5970618532481596e-01	-3.0957430250731982e-01	-2.1304991421202377e-01	-2.2681547028318755e-01	-2.2173148277028309e-01	-1.8788388538625739e-01	-2.5417027773062867e-01	-2.1701509257215371e-01	-1.7494544834302161e-01	-2.7718544224199715e-01	-2.2594255065916069e-01	-2.6449651409711195e-01	2.3946971131617976e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4231115458121005e-01	-2.2106970866584805e-01	-1.9761377228181667e-01	-3.5760646965786613e-01	-3.0771654358379058e-01	-2.1172180594579740e-01	-2.2539979943265262e-01	-2.2035651337569898e-01	-1.8669022945981401e-01	-2.5261010713575521e-01	-2.1568161499649874e-01	-1.7383911680024880e-01	-2.7549763338516192e-01	-2.2454040655960011e-01	-2.6290638547590706e-01	2.4003676724684797e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4083018508904105e-01	-2.1971566499937886e-01	-1.9639550710204498e-01	-3.5552302239367845e-01	-3.0587445484332992e-01	-2.1040615430573009e-01	-2.2399745419369349e-01	-2.1899425651003371e-01	-1.8550831447752383e-01	-2.5106395621114902e-01	-2.1436018418769298e-01	-1.7274355429948993e-01	-2.7382467748140865e-01	-2.2315125059940627e-01	-2.6132974853154117e-01	2.4060661060151971e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3936246624260210e-01	-2.1837379694473597e-01	-1.9518838893602125e-01	-3.5345570433923679e-01	-3.0404787499959246e-01	-2.0910280450212312e-01	-2.2260826780944787e-01	-2.1764455806317071e-01	-1.8433798417089736e-01	-2.4953166359261769e-01	-2.1305065867311762e-01	-1.7165861907651794e-01	-2.7216640865020764e-01	-2.2177492493294890e-01	-2.5976646243179902e-01	2.4117921708192540e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3790784473781068e-01	-2.1704396302399839e-01	-1.9399228462315707e-01	-3.5140437723831675e-01	-3.0223664454311466e-01	-2.0781160409060709e-01	-2.2123207608261700e-01	-2.1630726616926710e-01	-1.8317908484557238e-01	-2.4801307006189488e-01	-2.1175289897993033e-01	-1.7058417169144782e-01	-2.7052266314952683e-01	-2.2041127401891847e-01	-2.5821638795315283e-01	2.4175456264398689e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3646616938930315e-01	-2.1572602370532501e-01	-1.9280706290576713e-01	-3.4936890377911706e-01	-3.0044060572572739e-01	-2.0653240293178371e-01	-2.1986871733036553e-01	-2.1498223117065668e-01	-1.8203146533237452e-01	-2.4650801851784140e-01	-2.1046676760322219e-01	-1.6952007498414062e-01	-2.6889327934753565e-01	-2.1906014458318479e-01	-2.5667938746463331e-01	2.4233262349511988e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3503729109788485e-01	-2.1441984137401127e-01	-1.9163259439917915e-01	-3.4734914760119467e-01	-2.9865960254484719e-01	-2.0526505315159285e-01	-2.1851803234007350e-01	-2.1366930558231406e-01	-1.8089497693938236e-01	-2.4501635394790086e-01	-2.0919212897469822e-01	-1.6846619403055599e-01	-2.6727809769458316e-01	-2.1772138558223883e-01	-2.5515532491168452e-01	2.4291337609154646e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3362106281847747e-01	-2.1312528030394354e-01	-1.9046875156229429e-01	-3.4534497330172426e-01	-2.9689348072765637e-01	-2.0400940910239340e-01	-2.1717986432591879e-01	-2.1236834405687982e-01	-1.7976947340497912e-01	-2.4353792339981498e-01	-2.0792884943187531e-01	-1.6742239610003251e-01	-2.6567696069545904e-01	-2.1639484816720997e-01	-2.5364406580001397e-01	2.4349679713562780e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3221733952856363e-01	-2.1184220662943959e-01	-1.8931540866859722e-01	-3.4335624644111351e-01	-2.9514208771519740e-01	-2.0276532732474523e-01	-2.1585405888627862e-01	-2.1107920335023428e-01	-1.7865481085186474e-01	-2.4207257595360229e-01	-2.0667679718778859e-01	-1.6638855061347027e-01	-2.6408971288193839e-01	-2.1508038564845233e-01	-2.5214547717944541e-01	2.4408286357321161e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3082597819712028e-01	-2.1057048831748490e-01	-1.8817244177760917e-01	-3.4138283354800525e-01	-2.9340527264638244e-01	-2.0153266650988205e-01	-2.1454046396193299e-01	-2.0980174228762327e-01	-1.7755084774201763e-01	-2.4062016269381137e-01	-2.0543584230120018e-01	-1.6536452910240237e-01	-2.6251620078561083e-01	-2.1377785346069583e-01	-2.5065942762778798e-01	2.4467155259099722e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2944683775403565e-01	-2.0930999514035256e-01	-1.8703972870678012e-01	-3.3942460212367903e-01	-2.9168288634194300e-01	-2.0031128746286264e-01	-2.1323892979506104e-01	-2.0853582173032142e-01	-1.7645744483257822e-01	-2.3918053668204764e-01	-2.0420585664730220e-01	-1.6435020516893142e-01	-2.6095627291100171e-01	-2.1248710912875574e-01	-2.4918578723472667e-01	2.4526284161391843e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2807977906000640e-01	-2.0806059864861218e-01	-1.8591714900381839e-01	-3.3748142064590109e-01	-2.8997478128832893e-01	-1.9910105306639320e-01	-2.1194930888900895e-01	-2.0728130454283342e-01	-1.7537446513264221e-01	-2.3775355292978378e-01	-2.0298671388891013e-01	-1.6334545444651200e-01	-2.5940977970898560e-01	-2.1120801223379349e-01	-2.4772442758574884e-01	2.4585670830254460e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2672466487690332e-01	-2.0682217214451917e-01	-1.8480458391945026e-01	-3.3555315857221429e-01	-2.8828081162156721e-01	-1.9790182824530270e-01	-2.1067145596881759e-01	-2.0603805556062202e-01	-1.7430177386093784e-01	-2.3633906837145222e-01	-2.0177828944813189e-01	-1.6235015456156271e-01	-2.5787657355049037e-01	-2.0994042438012203e-01	-2.4627522174610708e-01	2.4645313055050226e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2538135983860685e-01	-2.0559459065578631e-01	-1.8370191638060351e-01	-3.3363968634272312e-01	-2.8660083311109408e-01	-1.9671347993166685e-01	-2.0940522794250033e-01	-2.0480594155836168e-01	-1.7323923840437616e-01	-2.3493694183782798e-01	-2.0058046047851555e-01	-1.6136418509588810e-01	-2.5635650870049836e-01	-2.0868420916255262e-01	-2.4483804424483524e-01	2.4705208648191217e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2404973042229903e-01	-2.0437773090973185e-01	-1.8260903096401709e-01	-3.3174087538237401e-01	-2.8493470314357305e-01	-1.9553587703056660e-01	-2.0815048386304943e-01	-2.0358483121870577e-01	-1.7218672827745010e-01	-2.3354703402969812e-01	-1.9939310583765846e-01	-1.6038742754989019e-01	-2.5484944129234283e-01	-2.0743923213427193e-01	-2.4341277105881404e-01	2.4765355444885104e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2272964492021435e-01	-2.0317147130780336e-01	-1.8152581387026404e-01	-3.2985659810276252e-01	-2.8328228070670741e-01	-1.9436889038647009e-01	-2.0690708489116477e-01	-2.0237459510156788e-01	-1.7114411508246774e-01	-2.3216920749182951e-01	-1.9821610606027906e-01	-1.5941976530655655e-01	-2.5335522930230214e-01	-2.0620536077524482e-01	-2.4199927959690506e-01	2.4825751302882901e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2142097341183431e-01	-2.0197569190047071e-01	-1.8045215289818659e-01	-3.2798672790348515e-01	-2.8164342637305406e-01	-1.9321239275022853e-01	-2.0567489425868538e-01	-2.0117510561390273e-01	-1.7011127247060240e-01	-2.3080332658722705e-01	-1.9704934333173810e-01	-1.5846108359620339e-01	-2.5187373252448964e-01	-2.0498246446113852e-01	-2.4059744868414865e-01	2.4886394102229041e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2012358773652543e-01	-2.0079027436249003e-01	-1.7938793741974077e-01	-3.2613113917305692e-01	-2.8001800228385526e-01	-1.9206625874667571e-01	-2.0445377723271529e-01	-1.9998623697998827e-01	-1.6908807610374052e-01	-2.2944925747169345e-01	-1.9589270146200674e-01	-1.5751126946195962e-01	-2.5040481254604430e-01	-2.0377041443275623e-01	-2.3920715854603797e-01	2.4947281745013323e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1883736146661556e-01	-1.9961510196853016e-01	-1.7833305835523855e-01	-3.2428970728941364e-01	-2.7840587213289064e-01	-1.9093036484281664e-01	-2.0324360108042630e-01	-1.9880786521219457e-01	-1.6807440361711223e-01	-2.2810686806868138e-01	-1.9474606586007048e-01	-1.5657021172597438e-01	-2.4894833272261330e-01	-2.0256908376597849e-01	-2.3782829079287415e-01	2.5008412155125264e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1756216988089686e-01	-1.9845005956916109e-01	-1.7728740814899169e-01	-3.2246230862001740e-01	-2.7680690115036199e-01	-1.8980458931660274e-01	-2.0204423503452937e-01	-1.9763986808224079e-01	-1.6707013458268843e-01	-2.2677602804445060e-01	-1.9360932350876586e-01	-1.5563780095633051e-01	-2.4750415815413984e-01	-2.0137834734220203e-01	-2.3646072840420473e-01	2.5069783278010096e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1629788993855431e-01	-1.9729503356719860e-01	-1.7625088074534359e-01	-3.2064882052158006e-01	-2.7522095608681274e-01	-1.8868881222627418e-01	-2.0085555025939847e-01	-1.9648212509292581e-01	-1.6607515047332505e-01	-2.2545660878351950e-01	-1.9248236294004140e-01	-1.5471392943465206e-01	-2.4607215566094071e-01	-2.0019808181927040e-01	-2.3510435571335137e-01	2.5131393080427515e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1504440025351393e-01	-1.9614991189440636e-01	-1.7522337156509046e-01	-3.1884912133942972e-01	-2.7364790519709781e-01	-1.8758291538026622e-01	-1.9967741981783477e-01	-1.9533451745033256e-01	-1.6508933462764319e-01	-2.2414848336442222e-01	-1.9136507421063381e-01	-1.5379849112438418e-01	-2.4465219376008476e-01	-1.9902816560288969e-01	-2.3375905839203576e-01	2.5193239550211950e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1380158106919941e-01	-1.9501458398854357e-01	-1.7420477748228200e-01	-3.1706309040652791e-01	-2.7208761822440480e-01	-1.8648678230766524e-01	-1.9850971863846045e-01	-1.9419692803649444e-01	-1.6411257221562708e-01	-2.2285152653575971e-01	-1.9025734887815718e-01	-1.5289138163973859e-01	-2.4324414264206443e-01	-1.9786847881852354e-01	-2.3242472343509771e-01	2.5255320696035688e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1256931423369696e-01	-1.9388894077076274e-01	-1.7319499680139946e-01	-3.1529060804216008e-01	-2.7053996638433314e-01	-1.8540029822920792e-01	-1.9735232348373052e-01	-1.9306924138252085e-01	-1.6314475020492358e-01	-2.2156561469255659e-01	-1.8915907997759523e-01	-1.5199249821528105e-01	-2.4184787414776215e-01	-1.9671890328375688e-01	-2.3110123914532210e-01	2.5317634547173595e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1134748317532115e-01	-1.9277287462334575e-01	-1.7219392923490606e-01	-3.1353155555031043e-01	-2.6900482234903950e-01	-1.8432335002880959e-01	-1.9620511291854495e-01	-1.9195134364217123e-01	-1.6218575732782956e-01	-2.2029062585291206e-01	-1.8807016199819029e-01	-1.5110173967615265e-01	-2.4046326174571128e-01	-1.9557932248112569e-01	-2.2978849511836688e-01	2.5380179153270488e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1013597287857241e-01	-1.9166627936778385e-01	-1.7120147588116072e-01	-3.1178581521773802e-01	-2.6748206023145427e-01	-1.8325582622561648e-01	-1.9506796727946055e-01	-1.9084312256587624e-01	-1.6123548404895555e-01	-2.1902643963495430e-01	-1.8699049086072358e-01	-1.5021900640890917e-01	-2.3909018050964601e-01	-1.9444962153140322e-01	-2.2848638222780235e-01	2.5442952584110503e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0893466986048384e-01	-1.9056905024318677e-01	-1.7021753920269550e-01	-3.1005327031176805e-01	-2.6597155556957602e-01	-1.8219761694656986e-01	-1.9394076864447699e-01	-1.8974446747519283e-01	-1.6029382253354324e-01	-2.1777293723409030e-01	-1.8591996389518037e-01	-1.4934420033296253e-01	-2.3772850709634477e-01	-1.9332968716733748e-01	-2.2719479261026027e-01	2.5505952929388855e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0774346214735262e-01	-1.8948108388502508e-01	-1.6924202300484775e-01	-3.0833380507781238e-01	-2.6447318531084474e-01	-1.8114861389947287e-01	-1.9282340080339916e-01	-1.8865526923769416e-01	-1.5936066661643244e-01	-2.1653000140055334e-01	-1.8485847981879167e-01	-1.4847722487261475e-01	-2.3637811972376016e-01	-1.9221940770783236e-01	-2.2591361965070239e-01	2.5569178298485609e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0656223925184322e-01	-1.8840227830419903e-01	-1.6827483241474128e-01	-3.0662730473663286e-01	-2.6298682779659988e-01	-1.8010871034655052e-01	-1.9171574922875567e-01	-1.8757542024228055e-01	-1.5843591177165584e-01	-2.1529751641724415e-01	-1.8380593871444928e-01	-1.4761798492966721e-01	-2.3503889814943502e-01	-1.9111867303256450e-01	-2.2464275796779926e-01	2.5632626820241957e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0539089215046794e-01	-1.8733253286642837e-01	-1.6731587386061703e-01	-3.0493365548135620e-01	-2.6151236274663470e-01	-1.7907780107849608e-01	-1.9061770104726591e-01	-1.8650481437490926e-01	-1.5751945508265339e-01	-2.1407536807787006e-01	-1.8276224200948488e-01	-1.4676638685659588e-01	-2.3371072364920698e-01	-1.9002737455703264e-01	-2.2338210339943593e-01	2.5696296642738607e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0422931326142574e-01	-1.8627174827196177e-01	-1.6636505505149957e-01	-3.0325274447425921e-01	-2.6004967124383932e-01	-1.7805578238899103e-01	-1.8952914501184462e-01	-1.8544334699473619e-01	-1.5661119521308930e-01	-2.1286344366537369e-01	-1.8172729245480856e-01	-1.4592233843027691e-01	-2.3239347899619239e-01	-1.8894540520802686e-01	-2.2213155298833406e-01	2.5760185933076447e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0307739642280703e-01	-1.8521982653559907e-01	-1.6542228495720279e-01	-3.0158445984333315e-01	-2.5859863571894226e-01	-1.7704255204969366e-01	-1.8844997147413350e-01	-1.8439091491066251e-01	-1.5571103237826125e-01	-2.1166163193065332e-01	-1.8070099410440127e-01	-1.4508574882625253e-01	-2.3108704844005157e-01	-1.8787265939951958e-01	-2.2089100496779962e-01	2.5824292877159509e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0193503687114756e-01	-1.8417667096702559e-01	-1.6448747378866319e-01	-2.9992869067863326e-01	-2.5715913993535772e-01	-1.7603800928568469e-01	-1.8738007235754980e-01	-1.8334741635827762e-01	-1.5481886831708833e-01	-2.1046982307157347e-01	-1.7968325229515394e-01	-1.4425652859352489e-01	-2.2979131768653566e-01	-1.8680903300896209e-01	-2.1966035874759698e-01	2.5888615679480034e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0080213122033341e-01	-1.8314218615145028e-01	-1.6356053297859927e-01	-2.9828532702843613e-01	-2.5573106897413445e-01	-1.7504205475136209e-01	-1.8631934113084064e-01	-1.8231275097719718e-01	-1.5393460626466537e-01	-2.0928790871226055e-01	-1.7867397362704732e-01	-1.4343458962986355e-01	-2.2850617387730571e-01	-1.8575442335398751e-01	-2.1843951489994640e-01	2.5953152562906063e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9967857744084863e-01	-1.8211627793054549e-01	-1.6264137516249316e-01	-2.9665425989520167e-01	-2.5431430921901177e-01	-1.7405459050677882e-01	-1.8526767278213410e-01	-1.8128681978878464e-01	-1.5305815092536976e-01	-2.0811578188268576e-01	-1.7767306594366794e-01	-1.4261984515761919e-01	-2.2723150557003044e-01	-1.8470872916950948e-01	-2.1722837514565368e-01	2.6017901768470870e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9856427483935857e-01	-1.8109885338368828e-01	-1.6172991415988378e-01	-2.9503538123136575e-01	-2.5290874834158777e-01	-1.7307551999441090e-01	-1.8422496379347647e-01	-1.8026952517425260e-01	-1.5218940844651274e-01	-2.0695333699852836e-01	-1.7668043831305408e-01	-1.4181220970003103e-01	-2.2596720271875009e-01	-1.8367185058521243e-01	-2.1602684234036615e-01	2.6082861555165264e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9745912403862823e-01	-1.8008982080949029e-01	-1.6082606495597396e-01	-2.9342858393495169e-01	-2.5151427528660181e-01	-1.7210474801635239e-01	-1.8319111211584807e-01	-1.7926077085313977e-01	-1.5132828639251972e-01	-2.0580046984132233e-01	-1.7569600100886418e-01	-1.4101159905801258e-01	-2.2471315665451558e-01	-1.8264368910342688e-01	-2.1483482046096058e-01	2.6148030199731216e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9636302695776528e-01	-1.7908908970762019e-01	-1.5992974368354135e-01	-2.9183376184503534e-01	-2.5013078025732882e-01	-1.7114218071192555e-01	-1.8216601714464392e-01	-1.7826046186215044e-01	-1.5047469371962957e-01	-2.0465707753887868e-01	-1.7471966549186549e-01	-1.4021793028741319e-01	-2.2346926006628950e-01	-1.8162414757738066e-01	-2.1365221459206102e-01	2.6213405996458752e+00
