# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8346178113863868e-01	-2.3614673434468952e-01	-2.0713036488354619e-01	-3.9921660178322838e-01	-3.5327920778157551e-01	-2.4009484686008187e-01	-2.7411698008244484e-01	-2.4000070468516127e-01	-2.1948980530959836e-01	-2.7563901384356060e-01	-2.3822169455857664e-01	-2.0498276592244846e-01	-3.1951439563908773e-01	-2.4898154388151741e-01	-2.8016617393931570e-01	3.0089161149172607e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8164477745705185e-01	-2.3464329908539680e-01	-2.0580302602706863e-01	-3.9687031264005407e-01	-3.5109642528766477e-01	-2.3852662897944432e-01	-2.7232502759645805e-01	-2.3846500288078828e-01	-2.1801899033167838e-01	-2.7388550021264219e-01	-2.3669659668363408e-01	-2.0361057241019784e-01	-3.1751301604964421e-01	-2.4737204961182452e-01	-2.7843786922105740e-01	3.0161118221925491e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7984444461705871e-01	-2.3315339876765848e-01	-2.0448783542026752e-01	-3.9454080286046078e-01	-3.4893177385843904e-01	-2.3697343138656837e-01	-2.7055028516051594e-01	-2.3694328242277385e-01	-2.1656310062742692e-01	-2.7214767906422821e-01	-2.3518544879660963e-01	-2.0225230393497678e-01	-3.1552890316488591e-01	-2.4577758036029249e-01	-2.7672387410954863e-01	3.0233437357274302e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7806059184345261e-01	-2.3167688483846383e-01	-2.0318465558706733e-01	-3.9222797164898188e-01	-3.4678508563612676e-01	-2.3543507095398025e-01	-2.6879254148550646e-01	-2.3543538757916618e-01	-2.1512193771810983e-01	-2.7042538289797069e-01	-2.3368809205357871e-01	-2.0090777387891570e-01	-3.1356188283014208e-01	-2.4419796123110116e-01	-2.7502405638652910e-01	3.0306115442156751e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7629303078943679e-01	-2.3021361045404426e-01	-2.0189335073443801e-01	-3.8993171761573925e-01	-3.4465619396809161e-01	-2.3391136708265328e-01	-2.6705158824867958e-01	-2.3394116443234664e-01	-2.1369530622546190e-01	-2.6871844593121702e-01	-2.3220436961837160e-01	-1.9957679862027417e-01	-3.1161178253870264e-01	-2.4263301953991173e-01	-2.7333828479968608e-01	3.0379149391649314e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7454157550823949e-01	-2.2876343046628159e-01	-2.0061378673561192e-01	-3.8765193883010196e-01	-3.4254493341986386e-01	-2.3240214166877754e-01	-2.6532722005286979e-01	-2.3246046086482081e-01	-2.1228301382116735e-01	-2.6702670409509471e-01	-2.3073412663932927e-01	-1.9825919748088280e-01	-3.0967843142966989e-01	-2.4108258479113800e-01	-2.7166642907168820e-01	3.0452536148838529e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7280604242479928e-01	-2.2732620140883655e-01	-1.9934583111318283e-01	-3.8538853287240982e-01	-3.4045113978696406e-01	-2.3090721907070508e-01	-2.6361923438602336e-01	-2.3099312654467544e-01	-2.1088487117700425e-01	-2.6534999502977724e-01	-2.2927721022611230e-01	-1.9695479267446062e-01	-3.0776166028505153e-01	-2.3954648865505127e-01	-2.7000835990832073e-01	3.0526272684686320e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7108625030753253e-01	-2.2590178148302023e-01	-1.9808935302211239e-01	-3.8314139688381466e-01	-3.3837465010556872e-01	-2.2942642607608965e-01	-2.6192743158103793e-01	-2.2953901291072920e-01	-2.0950069191566331e-01	-2.6368815807898194e-01	-2.2783346942657567e-01	-1.9566340925580472e-01	-3.0586130152613733e-01	-2.3802456494474705e-01	-2.6836394900576133e-01	3.0600355997889128e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6938202024020513e-01	-2.2449003054342870e-01	-1.9684422323265552e-01	-3.8091042761428823e-01	-3.3631530266206550e-01	-2.2795959186923498e-01	-2.6025161477593239e-01	-2.2809797315740529e-01	-2.0813029256223733e-01	-2.6204103428374309e-01	-2.2640275520372488e-01	-1.9438487507084073e-01	-3.0397718920920674e-01	-2.3651664959299892e-01	-2.6673306905703387e-01	3.0674783114731956e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6769317559391359e-01	-2.2309081008337442e-01	-1.9561031411322613e-01	-3.7869552146887098e-01	-3.3427293700156152e-01	-2.2650654799866612e-01	-2.5859158987436137e-01	-2.2666986221935584e-01	-2.0677349249638627e-01	-2.6040846637551157e-01	-2.2498492041276166e-01	-1.9311902070752629e-01	-3.0210915902059338e-01	-2.3502258062902545e-01	-2.6511559375768434e-01	3.0749551088936804e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6601954199920086e-01	-2.2170398322012552e-01	-1.9438749961321958e-01	-3.7649657455219071e-01	-3.3224739393538300e-01	-2.2506712834493522e-01	-2.5694716550648200e-01	-2.2525453675585816e-01	-2.0543011390517626e-01	-2.5879029876861470e-01	-2.2357981977823332e-01	-1.9186567944759739e-01	-3.0025704827115179e-01	-2.3354219815519017e-01	-2.6351139781070415e-01	3.0824657001506517e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6436094731830972e-01	-2.2032941467998077e-01	-1.9317565524580135e-01	-3.7431348271132425e-01	-3.3023851554760741e-01	-2.2364116908867754e-01	-2.5531815299018618e-01	-2.2385185513501182e-01	-2.0409998173659796e-01	-2.5718637755212709e-01	-2.2218730987129479e-01	-1.9062468721914799e-01	-2.9842069589015857e-01	-2.3207534432366062e-01	-2.6192035693075022e-01	3.0900097960563917e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6271722161758987e-01	-2.1896697078319802e-01	-1.9197465807068326e-01	-3.7214614157703862e-01	-3.2824614520068773e-01	-2.2222850867892055e-01	-2.5370436629270821e-01	-2.2246167741775502e-01	-2.0278292365375500e-01	-2.5559655048118340e-01	-2.2080724908709240e-01	-1.8939588255003306e-01	-2.9659994241868315e-01	-2.3062186331304108e-01	-2.6034234784768157e-01	3.0975871101186763e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6108819714006948e-01	-2.1761651942879290e-01	-1.9078438667689365e-01	-3.6999444660347147e-01	-3.2627012754019874e-01	-2.2082898780166599e-01	-2.5210562199261555e-01	-2.2108386534172614e-01	-2.0147876998972872e-01	-2.5402066696777270e-01	-2.1943949762228168e-01	-1.8817910652208494e-01	-2.9479463000245498e-01	-2.2918160130500539e-01	-2.5877724830945498e-01	3.1051973585238710e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5947370827820149e-01	-2.1627793007923046e-01	-1.8960472116556057e-01	-3.6785829310628726e-01	-3.2431030849875342e-01	-2.1944244934874538e-01	-2.5052173924219018e-01	-2.1971828230498622e-01	-2.0018735370311477e-01	-2.5245857807105287e-01	-2.1808391745268066e-01	-1.8697420272613408e-01	-2.9300460238426490e-01	-2.2775440646094047e-01	-2.5722493708440336e-01	3.1128402601196443e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5787359154679135e-01	-2.1495107374501718e-01	-1.8843554313271452e-01	-3.6573757629936932e-01	-3.2236653529912046e-01	-2.1806873838696203e-01	-2.4895253973020695e-01	-2.1836479334962527e-01	-1.9890851033422569e-01	-2.5091013648721183e-01	-2.1674037231107451e-01	-1.8578101721781914e-01	-2.9122970489592348e-01	-2.2634012889862237e-01	-2.5568529396293266e-01	3.1205155363973578e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5628768555612080e-01	-2.1363582296922248e-01	-1.8727673565212249e-01	-3.6363219133008295e-01	-3.2043865645659336e-01	-2.1670770212752613e-01	-2.4739784764511927e-01	-2.1702326514526879e-01	-1.9764207796196265e-01	-2.4937519653891449e-01	-2.1540872766517252e-01	-1.8459939847418291e-01	-2.8946978444980959e-01	-2.2493862066893819e-01	-2.5415819975865944e-01	3.1282229114741162e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5471583098526712e-01	-2.1233205181193232e-01	-1.8612818325816727e-01	-3.6154203331315826e-01	-3.1852652178063956e-01	-2.1535918989578567e-01	-2.4585748963864820e-01	-2.1569356597250097e-01	-1.9638789716134736e-01	-2.4785361416436072e-01	-2.1408885069572736e-01	-1.8342919735103747e-01	-2.8772468953003028e-01	-2.2354973573267042e-01	-2.5264353630902342e-01	3.1359621120745276e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5315787055563183e-01	-2.1103963583465463e-01	-1.8498977192877697e-01	-3.5946699736323612e-01	-3.1662998237585793e-01	-2.1402305310126687e-01	-2.4433129478979007e-01	-2.1437556570622426e-01	-1.9514581096171252e-01	-2.4634524690598664e-01	-2.1278061027481915e-01	-1.8227026704108928e-01	-2.8599427018322310e-01	-2.2217332993735422e-01	-2.5114118647539196e-01	3.1437328675122029e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5161364900468747e-01	-2.0975845208469140e-01	-1.8386138906841684e-01	-3.5740697862611664e-01	-3.1474889064229961e-01	-2.1269914520802111e-01	-2.4281909456923981e-01	-2.1306913579896550e-01	-1.9391566480554706e-01	-2.4484995389883604e-01	-2.1148387694431611e-01	-1.8112246303281623e-01	-2.8427837800902001e-01	-2.2080926099422590e-01	-2.4965103414269432e-01	3.1515349096709806e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5008301305993663e-01	-2.0848837907948498e-01	-1.8274292349115023e-01	-3.5536187230875427e-01	-3.1288310027515509e-01	-2.1138732170528948e-01	-2.4132072280423408e-01	-2.1177414926414742e-01	-1.9269730650798897e-01	-2.4336759585862661e-01	-2.1019852289450891e-01	-1.7998564307008053e-01	-2.8257686615020233e-01	-2.1945738845526799e-01	-2.4817296421859589e-01	3.1593679729859536e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4856581141310610e-01	-2.0722929679095536e-01	-1.8163426540377750e-01	-3.5333157370803669e-01	-3.1103246626387004e-01	-2.1008744007848412e-01	-2.3983601564381846e-01	-2.1049048065933773e-01	-1.9149058621696238e-01	-2.4189803506953722e-01	-2.0892442194292954e-01	-1.7885966711247225e-01	-2.8088958928255930e-01	-2.1811757369036827e-01	-2.4670686263224767e-01	3.1672317944242470e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4706189469456452e-01	-2.0598108662983627e-01	-1.8053530638905871e-01	-3.5131597823838773e-01	-3.0919684489069021e-01	-2.0879935978049377e-01	-2.3836481152454031e-01	-2.0921800606948665e-01	-1.9029535637395337e-01	-2.4044113537174094e-01	-2.0766144951335544e-01	-1.7774439729636771e-01	-2.7921640360448247e-01	-2.1678967986459843e-01	-2.4525261633262302e-01	3.1751261134656557e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4557111544798102e-01	-2.0474363143002219e-01	-1.7944593938902995e-01	-3.4931498145822953e-01	-3.0737609372868546e-01	-2.0752294220331494e-01	-2.3690695113656748e-01	-2.0795660309016895e-01	-1.8911147167541867e-01	-2.3899676214870377e-01	-2.0640948261500519e-01	-1.7663969789669412e-01	-2.7755716682630860e-01	-2.1547357191562505e-01	-2.4381011328647054e-01	3.1830506720830591e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4409332810522011e-01	-2.0351681543293523e-01	-1.7836605868841499e-01	-3.4732847909534342e-01	-3.0557007163927080e-01	-2.0625805065000943e-01	-2.3546227739023551e-01	-2.0670615081083693e-01	-1.8793878903481925e-01	-2.3756478231427350e-01	-2.0516839982192628e-01	-1.7554543528939046e-01	-2.7591173815943232e-01	-2.1416911653126067e-01	-2.4237924247590026e-01	3.1910052147227179e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4262838896148237e-01	-2.0230052427192205e-01	-1.7729555989814344e-01	-3.4535636707116135e-01	-3.0377863876924882e-01	-2.0500455030699510e-01	-2.3403063538302316e-01	-2.0546652979810062e-01	-1.8677716754527590e-01	-2.3614506429957535e-01	-2.0393808125258153e-01	-1.7446147791454969e-01	-2.7427997830520640e-01	-2.1287618212716219e-01	-2.4095989389562242e-01	3.1989894882844370e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4117615615069088e-01	-2.0109464495668930e-01	-1.7623433993897589e-01	-3.4339854152402838e-01	-3.0200165654740946e-01	-2.0376230821666597e-01	-2.3261187236695660e-01	-2.0423762207904020e-01	-1.8562646844283834e-01	-2.3473747803973941e-01	-2.0271840854963255e-01	-1.7338769624023767e-01	-2.7266174944365085e-01	-2.1159463882468788e-01	-2.3955195854985872e-01	3.2070032421015675e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3973648962112759e-01	-1.9989906585778403e-01	-1.7518229702524485e-01	-3.4145489883146163e-01	-3.0023898768069246e-01	-2.0253119325034666e-01	-2.3120583771644085e-01	-2.0301931112456253e-01	-1.8448655507036002e-01	-2.3334189496047025e-01	-2.0150926485992707e-01	-1.7232396272696965e-01	-2.7105691522198055e-01	-2.1032435842891400e-01	-2.3815532844894208e-01	3.2150462279209591e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3830925111132142e-01	-1.9871367669113044e-01	-1.7413933064871331e-01	-3.3952533563144033e-01	-2.9849049614996065e-01	-2.0131107608158114e-01	-2.2981238289652128e-01	-2.0181148183281036e-01	-1.8335729284197580e-01	-2.3195818796448414e-01	-2.0031053481468936e-01	-1.7127015179284338e-01	-2.6946534074297301e-01	-2.0906521440682566e-01	-2.3676989660562506e-01	3.2231181998827867e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3689430412619097e-01	-1.9753836850262485e-01	-1.7310534156255905e-01	-3.3760974884277045e-01	-2.9675604720538079e-01	-2.0010182915975627e-01	-2.2843136143156853e-01	-2.0061402051263247e-01	-1.8223854920817004e-01	-2.3058623141782461e-01	-1.9912210450991649e-01	-1.7022613977930798e-01	-2.6788689255319081e-01	-2.0781708186567815e-01	-2.3539555703111167e-01	3.2312189145003058e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3549151391344431e-01	-1.9637303365280181e-01	-1.7208023176548135e-01	-3.3570803568452884e-01	-2.9503550736145362e-01	-1.9890332668405833e-01	-2.2706262887439163e-01	-1.9942681486712233e-01	-1.8113019362143384e-01	-2.2922590113607430e-01	-1.9794386148698220e-01	-1.6919180491756616e-01	-2.6632143863106750e-01	-2.0657983753154335e-01	-2.3403220473082614e-01	3.2393481306395659e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3410074744023426e-01	-1.9521756580157226e-01	-1.7106390448594369e-01	-3.3382009369464627e-01	-2.9332874439169948e-01	-1.9771544457776802e-01	-2.2570604277577347e-01	-1.9824975397723121e-01	-1.8003209750249877e-01	-2.2787707437047947e-01	-1.9677569471344830e-01	-1.6816702729559432e-01	-2.6476884837488096e-01	-2.0535335972804047e-01	-2.3267973569994010e-01	3.2475056094990498e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3272187337007519e-01	-1.9407185989304165e-01	-1.7005626416654623e-01	-3.3194582074763868e-01	-2.9163562732302967e-01	-1.9653806046288597e-01	-2.2436146265442933e-01	-1.9708272828546650e-01	-1.7894413420714372e-01	-2.2653962979399589e-01	-1.9561749456408750e-01	-1.6715168882577108e-01	-2.6322899259061566e-01	-2.0413752835525789e-01	-2.3133804691866500e-01	3.2556911145892955e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3135476204001615e-01	-1.9293581214041441e-01	-1.6905721644853783e-01	-3.3008511507151600e-01	-2.8995602642981122e-01	-1.9537105363509427e-01	-2.2302874996738203e-01	-1.9592562957967519e-01	-1.7786617899356577e-01	-2.2521344748727590e-01	-1.9446915280211530e-01	-1.6614567321310564e-01	-2.6170174347973607e-01	-2.0293222486886897e-01	-2.3000703634732922e-01	3.2639044117124802e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2999928543807979e-01	-1.9180932001098916e-01	-1.6806666815646673e-01	-3.2823787526390763e-01	-2.8828981322765651e-01	-1.9421430503905093e-01	-2.2170776808076015e-01	-1.9477835097692478e-01	-1.7679810899030790e-01	-2.2389840892460475e-01	-1.9333056256063413e-01	-1.6514886592405278e-01	-2.6018697462687429e-01	-2.0173733225944607e-01	-2.2868660292125081e-01	3.2721452689419999e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2865531718095661e-01	-1.9069228221124676e-01	-1.6708452728297155e-01	-3.2640400030741662e-01	-2.8663686046694126e-01	-1.9306769724401501e-01	-2.2039838224100453e-01	-1.9364078690748257e-01	-1.7573980316473539e-01	-2.2259439695979963e-01	-1.9220161832428778e-01	-1.6416115415590621e-01	-2.5868456098745318e-01	-2.0055273503197751e-01	-2.2737664654541828e-01	3.2804134566020466e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2732273249196489e-01	-1.8958459867204078e-01	-1.6611070297372038e-01	-3.2458338958423960e-01	-2.8499704212607685e-01	-1.9193111441980248e-01	-2.1910045954649163e-01	-1.9251283309890072e-01	-1.7469114229205468e-01	-2.2130129581208172e-01	-1.9108221591112906e-01	-1.6318242680675965e-01	-2.5719437887524405e-01	-1.9937831918558738e-01	-2.2607706808899386e-01	3.2887087472471790e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2600140817926781e-01	-1.8848617053388980e-01	-1.6514510551249120e-01	-3.2277594289006950e-01	-2.8337023340454814e-01	-1.9080444231307206e-01	-2.1781386891956314e-01	-1.9139438656021016e-01	-1.7365200892486601e-01	-2.2001899105193323e-01	-1.8997225245469812e-01	-1.6221257444602610e-01	-2.5571630594987887e-01	-1.9821397219346262e-01	-2.2478776937964695e-01	3.2970309156419271e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2469122261435573e-01	-1.8739690013237631e-01	-1.6418764630640517e-01	-3.2098156044730897e-01	-2.8175631071573554e-01	-1.8968756822393573e-01	-2.1653848107896329e-01	-1.9028534556622964e-01	-1.7262228736324250e-01	-2.1874736958695010e-01	-1.8887162638631380e-01	-1.6125148928550254e-01	-2.5425022120432117e-01	-1.9705958298299084e-01	-2.2350865319773403e-01	3.3053797387404154e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2339205571078655e-01	-1.8631669098365863e-01	-1.6323823787130384e-01	-3.1920014291761722e-01	-2.8015515167953103e-01	-1.8858038098289706e-01	-2.1527416851267656e-01	-1.8918560964199155e-01	-1.7160186362532800e-01	-2.1748631964769197e-01	-1.8778023741757513e-01	-1.6029906515097608e-01	-2.5279600495230692e-01	-1.9591504191610712e-01	-2.2223962327032953e-01	3.3137549956660188e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2210378890318691e-01	-1.8524544777009311e-01	-1.6229679381728204e-01	-3.1743159141381405e-01	-2.7856663511476404e-01	-1.8748277092811189e-01	-2.1402080545116633e-01	-1.8809507954728905e-01	-1.7059062541844608e-01	-2.1623573077355507e-01	-1.8669798652307565e-01	-1.5935519745435561e-01	-2.5135353881576189e-01	-1.9478024076985626e-01	-2.2098058426512476e-01	3.3221564676910624e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2082630512651139e-01	-1.8418307632597694e-01	-1.6136322883436821e-01	-3.1567580751115848e-01	-2.7699064103145582e-01	-1.8639462988296790e-01	-2.1277826784100720e-01	-1.8701365726135019e-01	-1.6958846211071316e-01	-2.1499549379865479e-01	-1.8562477592332652e-01	-1.5841978316632266e-01	-2.4992270571220615e-01	-1.9365507271716581e-01	-2.1973144178419771e-01	3.3305839382165701e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1955948879556311e-01	-1.8312948362340661e-01	-1.6043745867836043e-01	-3.1393269325803075e-01	-2.7542705062290168e-01	-1.8531585113398630e-01	-2.1154643331891113e-01	-1.8594124596763695e-01	-1.6859526470314701e-01	-2.1376550083774606e-01	-1.8456050906789145e-01	-1.5749272078949286e-01	-2.4850338984215214e-01	-1.9253943230783926e-01	-2.1849210235766883e-01	3.3390371927520786e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1830322578476993e-01	-1.8208457775826056e-01	-1.5951940015681379e-01	-3.1220215118603217e-01	-2.7387574625761013e-01	-1.8424632940903676e-01	-2.1032518118613883e-01	-1.8487775003877849e-01	-1.6761092580226322e-01	-2.1254564527217301e-01	-1.8350509061872938e-01	-1.5657391033207557e-01	-2.4709547667650425e-01	-1.9143321544976052e-01	-2.1726247343724789e-01	3.3475160188955138e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1705740340821505e-01	-1.8104826793630388e-01	-1.5860897111518296e-01	-3.1048408431952446e-01	-2.7233661147109534e-01	-1.8318596085586694e-01	-2.0911439238329829e-01	-1.8382307502163328e-01	-1.6663533959315377e-01	-2.1133582173586685e-01	-1.8245842643374643e-01	-1.5566325328202624e-01	-2.4569885294396468e-01	-1.9033631939031881e-01	-2.1604246338968175e-01	3.3560202063131248e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1582191039992740e-01	-1.8002046445941924e-01	-1.5770609042311798e-01	-3.0877839618463143e-01	-2.7080953095754345e-01	-1.8213464302094290e-01	-2.0791394946551894e-01	-1.8277712762249090e-01	-1.6566840181303677e-01	-2.1013592610138690e-01	-1.8142042355055399e-01	-1.5476065258167798e-01	-2.4431340661845496e-01	-1.8924864269804961e-01	-2.1483198149011179e-01	3.3645495467195197e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1459663689442118e-01	-1.7900107871196688e-01	-1.5681067796091655e-01	-3.0708499081771534e-01	-2.6929439056135990e-01	-1.8109227482859727e-01	-2.0672373657800677e-01	-1.8173981569240935e-01	-1.6471000972527475e-01	-2.0894585546602554e-01	-1.8039099017043553e-01	-1.5386601260284885e-01	-2.4293902690656069e-01	-1.8817008524449341e-01	-2.1363093791534801e-01	3.3731038338577588e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1338147440749020e-01	-1.7799002314726994e-01	-1.5592265460612828e-01	-3.0540377277335395e-01	-2.6779107726860796e-01	-1.8005875656048242e-01	-2.0554363943196721e-01	-1.8071104821269182e-01	-1.6376006209384836e-01	-2.0776550813796682e-01	-1.7937003564251572e-01	-1.5297923912241027e-01	-2.4157560423499802e-01	-1.8710054818627211e-01	-2.1243924373706560e-01	3.3816828634795679e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1217631581725049e-01	-1.7698721127423439e-01	-1.5504194222031700e-01	-3.0373464713182718e-01	-2.6629947919834757e-01	-1.7903398983532695e-01	-2.0437354528089666e-01	-1.7969073528050422e-01	-1.6281845915828289e-01	-2.0659478362251513e-01	-1.7835747044813480e-01	-1.5210023929831426e-01	-2.4022303023811495e-01	-1.8603993394738341e-01	-2.1125681091493587e-01	3.3902864333256115e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1098105534543568e-01	-1.7599255764409763e-01	-1.5416846363597614e-01	-3.0207751950614314e-01	-2.6481948559388596e-01	-1.7801787758898927e-01	-2.0321334289723827e-01	-1.7867878809463647e-01	-1.6188510260901745e-01	-2.0543358260839539e-01	-1.7735320618542491e-01	-1.5122892164606333e-01	-2.3888119774543118e-01	-1.8498814620171128e-01	-2.1008355228969197e-01	3.3989143431058930e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0979558853893357e-01	-1.7500597783731078e-01	-1.5330214264359804e-01	-3.0043229604860194e-01	-2.6335098681394725e-01	-1.7701032405480852e-01	-2.0206292254939542e-01	-1.7767511894140608e-01	-1.6095989556321091e-01	-2.0428180695412945e-01	-1.7635715555408923e-01	-1.5036519601562265e-01	-2.3755000076921770e-01	-1.8394508985575497e-01	-2.0891938157614190e-01	3.4075663944802441e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0861981225157289e-01	-1.7402738845055407e-01	-1.5244290397890051e-01	-2.9879888345693351e-01	-2.6189387432376693e-01	-1.7601123474424984e-01	-2.0092217597910036e-01	-1.7667964118070642e-01	-1.6004274254097620e-01	-2.0313935967449115e-01	-1.7536923234037785e-01	-1.4950897356876039e-01	-2.3622933449212360e-01	-1.8291067103157399e-01	-2.0776421335612821e-01	3.4162423910389292e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0745362462615161e-01	-1.7305670708388765e-01	-1.5159067331020346e-01	-2.9717718898000972e-01	-2.6044804068612526e-01	-1.7502051642783589e-01	-1.9979099637913303e-01	-1.7569226923220183e-01	-1.5913354944203800e-01	-2.0200614492704877e-01	-1.7438935140226455e-01	-1.4866016675681032e-01	-2.3491909525485621e-01	-1.8188479704994651e-01	-2.0661796307144881e-01	3.4249421382833520e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0629692507670552e-01	-1.7209385232803454e-01	-1.5074537722596187e-01	-2.9556712042315292e-01	-2.5901337955232273e-01	-1.7403807711636804e-01	-1.9866927837138540e-01	-1.7471291856166737e-01	-1.5823222352280275e-01	-2.0088206799879438e-01	-1.7341742865481874e-01	-1.4781868929884920e-01	-2.3361918054391337e-01	-1.8086737641374653e-01	-2.0548054701673615e-01	3.4336654436068939e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0514961427101666e-01	-1.7113874375180188e-01	-1.4990694322245149e-01	-2.9396858615305682e-01	-2.5758978565310220e-01	-1.7306382604242937e-01	-1.9755691798526764e-01	-1.7374150566747693e-01	-1.5733867337383911e-01	-1.9976703529286391e-01	-1.7245338105577210e-01	-1.4698445616027955e-01	-2.3232948897937780e-01	-1.7985831879152980e-01	-2.0435188233230495e-01	3.4424121162758650e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0401159411336023e-01	-1.7019130188963638e-01	-1.4907529969160538e-01	-2.9238149510232719e-01	-2.5617715478953451e-01	-1.7209767364216780e-01	-1.9645381263645076e-01	-1.7277794806723804e-01	-1.5645280889775745e-01	-1.9866095431535455e-01	-1.7149712659127925e-01	-1.4615738353181151e-01	-2.3104992030277138e-01	-1.7885753500133811e-01	-2.0323188699697214e-01	3.4511819674105650e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0288276772748323e-01	-1.6925144822931509e-01	-1.4825037590900261e-01	-2.9080575677366399e-01	-2.5477538382386283e-01	-1.7113953153735567e-01	-1.9535986110594294e-01	-1.7182216428457361e-01	-1.5557454128748419e-01	-1.9756373366223801e-01	-1.7054858426187028e-01	-1.4533738880883540e-01	-2.2978037536497722e-01	-1.7786493699470995e-01	-2.0212047982085457e-01	3.4599748099664969e+00
