# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6796934601120803e-01	-2.5530761846179534e-01	-2.3085529184425138e-01	-4.0013771888005434e-01	-3.4306461980215297e-01	-2.3835427472117962e-01	-2.4238043927668967e-01	-2.4839369480991033e-01	-2.0466102471634268e-01	-2.9069068657148506e-01	-2.4607684585177306e-01	-1.9138598804957660e-01	-3.0192840445078173e-01	-2.5457326439759859e-01	-3.0636051879452902e-01	1.6951408502315661e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6622251061416946e-01	-2.5362809122391766e-01	-2.2931905318182202e-01	-3.9767521212183099e-01	-3.4088176884109100e-01	-2.3676184058726296e-01	-2.4075931046123128e-01	-2.4673538310618987e-01	-2.0325513352412650e-01	-2.8878082534544125e-01	-2.4446398660853919e-01	-1.9008472344598210e-01	-2.9996744622266774e-01	-2.5287698504817924e-01	-3.0440165923252721e-01	1.6984130157745663e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6449241804542117e-01	-2.5196498805503004e-01	-2.2779822626506990e-01	-3.9523300712920895e-01	-3.3871857134610933e-01	-2.3518554283118590e-01	-2.3915466897230289e-01	-2.4509384663171174e-01	-2.0186435586386620e-01	-2.8688953413607471e-01	-2.4286679280856305e-01	-1.8879717248521721e-01	-2.9802510267787791e-01	-2.5119777466548598e-01	-3.0246067682057393e-01	1.7017163176641779e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6277885991669442e-01	-2.5031809899033508e-01	-2.2629260679515092e-01	-3.9281091593042361e-01	-3.3657481016958762e-01	-2.3362516354318422e-01	-2.3756629012530578e-01	-2.4346885953178862e-01	-2.0048847082231969e-01	-2.8501657994004964e-01	-2.4128506500189775e-01	-1.8752313888764599e-01	-2.9610114644393754e-01	-2.4953540589952117e-01	-3.0053736816731680e-01	1.7050504674586404e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6108163095382997e-01	-2.4868721728471335e-01	-2.2480199374763518e-01	-3.9040875201791192e-01	-3.3445027074546702e-01	-2.3208048842167375e-01	-2.3599395302761553e-01	-2.4186019966982189e-01	-1.9912726149207691e-01	-2.8316173315290771e-01	-2.3971860682755267e-01	-1.8626242988426100e-01	-2.9419535342630471e-01	-2.4788965506879576e-01	-2.9863153246709662e-01	1.7084151799146070e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5940052894462839e-01	-2.4707213935815747e-01	-2.2332618931391693e-01	-3.8802633035506851e-01	-3.3234474106454709e-01	-2.3055130670479851e-01	-2.3443744050405715e-01	-2.4026764855768451e-01	-1.9778051488740189e-01	-2.8132476751837204e-01	-2.3816722495869672e-01	-1.8501485614288066e-01	-2.9230750275741879e-01	-2.4626030209406827e-01	-2.9674297146924306e-01	1.7118101729532660e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5773535468759201e-01	-2.4547266474210891e-01	-2.2186499884366875e-01	-3.8566346738203544e-01	-3.3025801164958718e-01	-2.2903741110336445e-01	-2.3289653902398386e-01	-2.3869099128746701e-01	-1.9644802186200261e-01	-2.7950546007818095e-01	-2.3663072904890034e-01	-1.8378023169608532e-01	-2.9043737674646336e-01	-2.4464713043328604e-01	-2.9487148944747260e-01	1.7152351676265296e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5608591194154529e-01	-2.4388859602668228e-01	-2.2041823078833919e-01	-3.8331998102054521e-01	-3.2818987553024437e-01	-2.2753859773512608e-01	-2.3137103862992697e-01	-2.3713001646455822e-01	-1.9512957702868675e-01	-2.7770359112248261e-01	-2.3510893167940161e-01	-1.8255837387083576e-01	-2.8858476082984724e-01	-2.4304992701771860e-01	-2.9301689316939367e-01	1.7186898880832968e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5445200737612095e-01	-2.4231973880877467e-01	-2.1898569664567147e-01	-3.8099569067787470e-01	-3.2614012821787525e-01	-2.2605466606040678e-01	-2.2986073286778186e-01	-2.3558451614203907e-01	-1.9382497868085505e-01	-2.7591894414078660e-01	-2.3360164830737248e-01	-1.8134910321974096e-01	-2.8674944352238857e-01	-2.4146848218926592e-01	-2.9117899186615692e-01	1.7221740615358103e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5283345052310291e-01	-2.4076590164104600e-01	-2.1756721090523545e-01	-3.7869041724995539e-01	-3.2410856768022228e-01	-2.2458541881902327e-01	-2.2836541871849664e-01	-2.3405428575636911e-01	-1.9253402871579367e-01	-2.7415130577348251e-01	-2.3210869721517194e-01	-1.8015224345392888e-01	-2.8493121636921515e-01	-2.3990258963891931e-01	-2.8935759720224774e-01	1.7256874182261301e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5123005372860630e-01	-2.3922689598176619e-01	-2.1616259099494931e-01	-3.7640398312366019e-01	-3.2209499431601879e-01	-2.2313066196848963e-01	-2.2688489653122806e-01	-2.3253912406433697e-01	-1.9125653255971850e-01	-2.7240046576393595e-01	-2.3062989946056553e-01	-1.7896762137748465e-01	-2.8312987389836264e-01	-2.3835204634636578e-01	-2.8755252324544006e-01	1.7292296913927525e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4964163210609258e-01	-2.3770253614550496e-01	-2.1477165722858510e-01	-3.7413621217833265e-01	-3.2009921092952309e-01	-2.2169020462347791e-01	-2.2541896995793936e-01	-2.3103883308125919e-01	-1.8999229909453755e-01	-2.7066621691116310e-01	-2.2916507882789233e-01	-1.7779506682341473e-01	-2.8134521357407505e-01	-2.3681665252071116e-01	-2.8576358643693139e-01	1.7328006172373316e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4806800349019709e-01	-2.3619263925467332e-01	-2.1339423275423849e-01	-3.7188692978657301e-01	-3.1812102270500947e-01	-2.2026385899650502e-01	-2.2396744588939818e-01	-2.2955321802039974e-01	-1.8874114058628264e-01	-2.6894835502309233e-01	-2.2771406178016543e-01	-1.7663441259109938e-01	-2.7957703575079990e-01	-2.3529621154230729e-01	-2.8399060556165756e-01	1.7363999348915766e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4650898839136515e-01	-2.3469702519189095e-01	-2.1203014350374841e-01	-3.6965596281432911e-01	-3.1616023718124192e-01	-2.1885144033982962e-01	-2.2253013439255298e-01	-2.2808208723358972e-01	-1.8750287261517770e-01	-2.6724667887041187e-01	-2.2627667741208426e-01	-1.7548549438519845e-01	-2.7782514362787286e-01	-2.3379052990566973e-01	-2.8223340171881067e-01	1.7400273863843381e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4496440995127797e-01	-2.3321551655317443e-01	-2.1067921814305260e-01	-3.6744313962032271e-01	-3.1421666422593619e-01	-2.1745276688852666e-01	-2.2110684864925059e-01	-2.2662525215302520e-01	-1.8627731400730016e-01	-2.6556099014100987e-01	-2.2485275740394495e-01	-1.7434815075597146e-01	-2.7608934320488626e-01	-2.3229941716345934e-01	-2.8049179829256121e-01	1.7436827166088154e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4343409389906082e-01	-2.3174793860193477e-01	-2.0934128802346386e-01	-3.6524829005484383e-01	-3.1229011601024192e-01	-2.1606765980472406e-01	-2.1969740489627115e-01	-2.2518252723422058e-01	-1.8506428676780354e-01	-2.6389109339500888e-01	-2.2344213597642965e-01	-1.7322222304097862e-01	-2.7436944323773971e-01	-2.3082268587152005e-01	-2.7876562092299945e-01	1.7473656732900211e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4191786850826064e-01	-2.3029411922377327e-01	-2.0801618713385309e-01	-3.6307124545794628e-01	-3.1038040698324870e-01	-2.1469594312296833e-01	-2.1830162236664477e-01	-2.2375372990009679e-01	-1.8386361601565457e-01	-2.6223679602039335e-01	-2.2204464984625982e-01	-1.7210755530812852e-01	-2.7266525519535723e-01	-2.2936015153494832e-01	-2.7705469747730260e-01	1.7510760069523807e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4041556455457450e-01	-2.2885388888206504e-01	-2.0670375205372021e-01	-3.6091183865707172e-01	-3.0848735384654441e-01	-2.1333744369670846e-01	-2.1691932323222515e-01	-2.2233868048618086e-01	-1.8267512991986176e-01	-2.6059790818923445e-01	-2.2066013818269453e-01	-1.7100399430003937e-01	-2.7097659321707912e-01	-2.2791163255518437e-01	-2.7535885802113369e-01	1.7548134708875909e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3892701527432733e-01	-2.2742708057431521e-01	-2.0540382190714618e-01	-3.5876990396413438e-01	-3.0661077552883015e-01	-2.1199199114586162e-01	-2.1555033254749134e-01	-2.2093720218689794e-01	-1.8149865963714773e-01	-2.5897424281450604e-01	-2.1928844256486088e-01	-1.6991138937967870e-01	-2.6930327407070637e-01	-2.2647695017809760e-01	-2.7367793479028091e-01	1.7585778211226815e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3745205632367908e-01	-2.2601352978928463e-01	-2.0411623831760203e-01	-3.5664527717209366e-01	-3.0475049316061126e-01	-2.1065941780545114e-01	-2.1419447819455203e-01	-2.1954912100293353e-01	-1.8033403925103969e-01	-2.5736561550750114e-01	-2.1792940693989768e-01	-1.6882959247725385e-01	-2.6764511711120309e-01	-2.2505592844305791e-01	-2.7201176216254458e-01	1.7623688163882634e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3599052573855042e-01	-2.2461307446486470e-01	-2.0284084536360716e-01	-3.5453779555103715e-01	-3.0290633004897588e-01	-2.0933955867528700e-01	-2.1285159082931895e-01	-2.1817426568964510e-01	-1.7918110571233767e-01	-2.5577184453583685e-01	-2.1658287758189734e-01	-1.6775845803831740e-01	-2.6600194424004414e-01	-2.2364839413297385e-01	-2.7036017662987699e-01	1.7661862180870824e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3454226389526042e-01	-2.2322555494669566e-01	-2.0157748953521926e-01	-3.5244729784380879e-01	-3.0107811165247383e-01	-2.0803225137066964e-01	-2.1152150382883039e-01	-2.1681246770650167e-01	-1.7803969878093417e-01	-2.5419275078205250e-01	-2.1524870305163188e-01	-1.6669784297306403e-01	-2.6437357986519755e-01	-2.2225417672527722e-01	-2.6872301677077703e-01	1.7700297902627431e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3310711347185623e-01	-2.2185081394751449e-01	-2.0032601969134367e-01	-3.5037362426119434e-01	-2.9926566555610346e-01	-2.0673733607409570e-01	-2.1020405323969821e-01	-2.1546356116753582e-01	-1.7690966096894664e-01	-2.5262815770279790e-01	-2.1392673415704760e-01	-1.6564760660677899e-01	-2.6275985086175063e-01	-2.2087310834384227e-01	-2.6710012322295118e-01	1.7738992995687282e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3168491941012925e-01	-2.2048869650722311e-01	-1.9908628701784459e-01	-3.4831661647670376e-01	-2.9746882144642411e-01	-2.0545465548794511e-01	-2.0889907772764471e-01	-2.1412738279278071e-01	-1.7579083748513682e-01	-2.5107789128860913e-01	-2.1261682391450931e-01	-1.6460761063142429e-01	-2.6116058653314855e-01	-2.1950502371181832e-01	-2.6549133865623781e-01	1.7777945152376318e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3027552887830366e-01	-2.1913904995366529e-01	-1.9785814498644730e-01	-3.4627611762095056e-01	-2.9568741108679475e-01	-2.0418405478813240e-01	-2.0760641852811665e-01	-2.1280377186067923e-01	-1.7468307618058121e-01	-2.4954178002426433e-01	-2.1131882751078665e-01	-1.6357771905831725e-01	-2.5957561857305267e-01	-2.1814976010536286e-01	-2.6389650774580181e-01	1.7817152090506752e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2887879123438620e-01	-2.1780172386409843e-01	-1.9664144931441352e-01	-3.4425197227567994e-01	-2.9392126829275805e-01	-2.0292538157869136e-01	-2.0632591939794442e-01	-2.1149257016144174e-01	-1.7358622749556687e-01	-2.4801965484972460e-01	-2.1003260226576181e-01	-1.6255779817189059e-01	-2.5800478102781732e-01	-2.1680715730825614e-01	-2.6231547714560499e-01	1.7856611553074782e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2749455799016938e-01	-2.1647657002735068e-01	-1.9543605792498328e-01	-3.4224402646743191e-01	-2.9217022890756994e-01	-2.0167848584729084e-01	-2.0505742656802325e-01	-2.1019362195133787e-01	-1.7250014440768185e-01	-2.4651134912164965e-01	-2.0875800759584717e-01	-1.6154771648449578e-01	-2.5644791025955754e-01	-2.1547705756738580e-01	-2.6074809546214944e-01	1.7896321307960914e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2612268277586750e-01	-2.1516344240665644e-01	-1.9424183090855818e-01	-3.4025212766089163e-01	-2.9043413077788499e-01	-2.0044321992164324e-01	-2.0380078869699772e-01	-2.0890677390789519e-01	-1.7142468238106848e-01	-2.4501669857548644e-01	-2.0749490497809889e-01	-1.6054734469222906e-01	-2.5490484490981741e-01	-2.1415930554907775e-01	-2.5919421322850222e-01	1.7936279147633005e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2476302130538642e-01	-2.1386219710315013e-01	-1.9305863048462629e-01	-3.3827612475192403e-01	-2.8871281372960744e-01	-1.9921943842680415e-01	-2.0255585682592217e-01	-2.0763187508600034e-01	-1.7035969931681955e-01	-2.4353554128812388e-01	-2.0624315791501194e-01	-1.5955655563175589e-01	-2.5337542586382283e-01	-2.1285374829626416e-01	-2.5765368287859730e-01	1.7976482888852059e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2341543134220607e-01	-2.1257269232001730e-01	-1.9188632096440034e-01	-3.3631586806031882e-01	-2.8700611954391558e-01	-1.9800699824332818e-01	-2.0132248433387614e-01	-2.0636877687486646e-01	-1.6930505550447925e-01	-2.4206771764111676e-01	-2.0500263189998169e-01	-1.5857522423810314e-01	-2.5185949621531512e-01	-2.1156023518647335e-01	-2.5612635872182354e-01	1.8016930372380842e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2207977266587312e-01	-2.1129478832728266e-01	-1.9072476871417043e-01	-3.3437120932226683e-01	-2.8531389193345280e-01	-1.9680575846628029e-01	-2.0010052689451716e-01	-2.0511733295586762e-01	-1.6826061357463384e-01	-2.4061307028446241e-01	-2.0377319438342453e-01	-1.5760322750340414e-01	-2.5035690123195242e-01	-2.1027861789062011e-01	-2.5461209691789227e-01	1.8057619462695076e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2075590703908632e-01	-2.1002834742723292e-01	-1.8957384211934644e-01	-3.3244200168257437e-01	-2.8363597651871231e-01	-1.9561558036506715e-01	-1.9888984243354210e-01	-2.0387739926120829e-01	-1.6722623845255469e-01	-2.3917144410093563e-01	-2.0255471473953640e-01	-1.5664044443656513e-01	-2.4886748832127573e-01	-2.0900875033258587e-01	-2.5311075545199180e-01	1.8098548047697776e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1944369817536563e-01	-2.0877323392045674e-01	-1.8843341154918461e-01	-3.3052809968664659e-01	-2.8197222080460449e-01	-1.9443632734408589e-01	-1.9769029108704525e-01	-2.0264883393341829e-01	-1.6620179731287965e-01	-2.3774268617097088e-01	-2.0134706423368218e-01	-1.5568675602383597e-01	-2.4739110699723393e-01	-2.0775048864957657e-01	-2.5162219411022607e-01	1.8139714038436094e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1814301170730063e-01	-2.0752931407249872e-01	-1.8730334932218215e-01	-3.2862935927223852e-01	-2.8032247415721484e-01	-1.9326786490416120e-01	-1.9650173516074426e-01	-2.0143149728565590e-01	-1.6518715953529595e-01	-2.3632664573808770e-01	-2.0015011599040214e-01	-1.5474204519025739e-01	-2.4592760884724785e-01	-2.0650369115323436e-01	-2.5014627445534005e-01	1.8181115368821241e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1685371515535967e-01	-2.0629645608110458e-01	-1.8618352967212923e-01	-3.2674563776099919e-01	-2.7868658778076011e-01	-1.9211006060476371e-01	-1.9532403909006196e-01	-2.0022525176279740e-01	-1.6418219666121533e-01	-2.3492317417485201e-01	-1.9896374496202204e-01	-1.5380619676197174e-01	-2.4447684749982251e-01	-2.0526821829149972e-01	-2.4868285980272872e-01	1.8222749995351379e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1557567789725349e-01	-2.0507453004406406e-01	-1.8507382871480252e-01	-3.2487679384982604e-01	-2.7706441469474585e-01	-1.9096278402698688e-01	-1.9415706940103919e-01	-1.9902996190330499e-01	-1.6318678235140055e-01	-2.3353212494937453e-01	-1.9778782789785546e-01	-1.5287909742936601e-01	-2.4303867859268469e-01	-2.0404393261119991e-01	-2.4723181519673440e-01	1.8264615896836911e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1430877113784469e-01	-2.0386340792762569e-01	-1.8397412441529432e-01	-3.2302268760202762e-01	-2.7545580971132794e-01	-1.8982590673726785e-01	-1.9300069467206257e-01	-1.9784549430184864e-01	-1.6220079234453580e-01	-2.3215335359232922e-01	-1.9662224331398831e-01	-1.5196063571103433e-01	-2.4161295974144881e-01	-2.0283069872135656e-01	-2.4579300738722737e-01	1.8306711074129243e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1305286787959127e-01	-2.0266296353548369e-01	-1.8288429655595720e-01	-3.2118318043832467e-01	-2.7386062941287798e-01	-1.8869930225183718e-01	-1.9185478549638840e-01	-1.9667171757267310e-01	-1.6122410441670892e-01	-2.3078671766449702e-01	-1.9546687146362807e-01	-1.5105070191853795e-01	-2.4019955050879696e-01	-2.0162838325719629e-01	-2.4436630480647392e-01	1.8349033549852083e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1180784289351309e-01	-2.0147307247831975e-01	-1.8180422670496038e-01	-3.1935813512769512e-01	-2.7227873212976583e-01	-1.8758284600188299e-01	-1.9071921444544507e-01	-1.9550850231369099e-01	-1.6025659834178829e-01	-2.2943207672481822e-01	-1.9432159430801674e-01	-1.5014918812194106e-01	-2.3879831237416599e-01	-2.0043685484484816e-01	-2.4295157754628455e-01	1.8391581368135750e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1057357269067767e-01	-2.0029361214389663e-01	-1.8073379818543972e-01	-3.1754741577806700e-01	-2.7070997791834456e-01	-1.8647641529941011e-01	-1.8959385603289272e-01	-1.9435572107128565e-01	-1.5929815585266952e-01	-2.2808929229896019e-01	-1.9318629548788349e-01	-1.4925598811610580e-01	-2.3740910870393894e-01	-1.9925598406672021e-01	-2.4154869733545040e-01	1.8434352594354446e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0934993549418837e-01	-1.9912446166768905e-01	-1.7967289604523370e-01	-3.1575088782688771e-01	-2.6915422853916143e-01	-1.8537988930378410e-01	-1.8847858667943079e-01	-1.9321324830581399e-01	-1.5834866060337552e-01	-2.2675822784837862e-01	-1.9206086029543837e-01	-1.4837099738772894e-01	-2.3603180472212626e-01	-1.9808564342753596e-01	-2.4015753751746008e-01	1.8477345314866225e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0813681121167002e-01	-1.9796550190404216e-01	-1.7862140702719337e-01	-3.1396841803156234e-01	-2.6761134743537718e-01	-1.8429314898894428e-01	-1.8737328467832817e-01	-1.9208096035779151e-01	-1.5740799813198611e-01	-2.2543874873988129e-01	-1.9094517564688560e-01	-1.4749411308309796e-01	-2.3466626748153374e-01	-1.9692570732102110e-01	-2.3877797302849557e-01	1.8520557636756343e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0693408140824457e-01	-1.9681661539785120e-01	-1.7757921954005362e-01	-3.1219987445978725e-01	-2.6608119971140692e-01	-1.8321607711126858e-01	-1.8627783016166485e-01	-1.9095873541474315e-01	-1.5647605582437873e-01	-2.2413072221567701e-01	-1.8983913005545605e-01	-1.4662523397655475e-01	-2.3331236583540860e-01	-1.9577605199722789e-01	-2.3740988037571154e-01	1.8563987687582635e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0574162927998271e-01	-1.9567768635675134e-01	-1.7654622362985775e-01	-3.1044512647977562e-01	-2.6456365211178157e-01	-1.8214855817808007e-01	-1.8519210506726813e-01	-1.8984645347871082e-01	-1.5555272287875951e-01	-2.2283401736390879e-01	-1.8874261360493905e-01	-1.4576426043964533e-01	-2.3196997040955503e-01	-1.9463655553048456e-01	-2.3605313761579205e-01	1.8607633615124863e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0455933962782702e-01	-1.9454860062380863e-01	-1.7552231095191986e-01	-3.0870404475039259e-01	-2.6305857300023078e-01	-1.8109047841678094e-01	-1.8411599310632668e-01	-1.8874399633440089e-01	-1.5463789027097050e-01	-2.2154850508966345e-01	-1.8765551792371082e-01	-1.4491109441094124e-01	-2.3063895357491443e-01	-1.9350709778795500e-01	-2.3470762433378120e-01	1.8651493587136128e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0338709883197734e-01	-1.9342924565069972e-01	-1.7450737474332184e-01	-3.0697650121120612e-01	-2.6156583233898301e-01	-1.8004172574459715e-01	-1.8304937973166710e-01	-1.8765124751795983e-01	-1.5373145072054709e-01	-2.2027405808645009e-01	-1.8657773615924567e-01	-1.4406563936651631e-01	-2.2931918942059956e-01	-1.9238756039879887e-01	-2.3337322162219223e-01	1.8695565791097568e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0222479482672515e-01	-1.9231951047137924e-01	-1.7350130979592629e-01	-3.0526236907246629e-01	-2.6008530166829502e-01	-1.7900218973892573e-01	-1.8199215210668085e-01	-1.8656809228636240e-01	-1.5283329865751560e-01	-2.1901055080814463e-01	-1.8550916295310074e-01	-1.4322780029106100e-01	-2.2801055372737766e-01	-1.9127782672392227e-01	-2.3204981206038974e-01	1.8739848433975772e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0107231707573919e-01	-1.9121928567621738e-01	-1.7250401242990260e-01	-3.0356152280500920e-01	-2.5861685408619950e-01	-1.7797176160826730e-01	-1.8094419907488205e-01	-1.8549441758740273e-01	-1.5194333018990905e-01	-2.1775785944138995e-01	-1.8444969441636733e-01	-1.4239748364962301e-01	-2.2671292394159551e-01	-1.9017778182630127e-01	-2.3073727969424135e-01	1.8784339741982907e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9992955654778008e-01	-1.9012846338660483e-01	-1.7151538046774939e-01	-3.0187383813011404e-01	-2.5716036422847877e-01	-1.7695033416373540e-01	-1.7990541113008848e-01	-1.8443011203027337e-01	-1.5106144307198244e-01	-2.1651586187844660e-01	-1.8339922810557358e-01	-1.4157459735995487e-01	-2.2542617914953744e-01	-1.8908731244187335e-01	-2.2943551001603901e-01	1.8829037960340225e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9879640569284829e-01	-1.8904693723001392e-01	-1.7053531320881068e-01	-3.0019919200929612e-01	-2.5571570824886186e-01	-1.7593780179112570e-01	-1.7887568038720458e-01	-1.8337506585672125e-01	-1.5018753667311757e-01	-2.1528443769048791e-01	-1.8235766299903985e-01	-1.4075905076545678e-01	-2.2415020005221034e-01	-1.8800630695098139e-01	-2.2814438994468877e-01	1.8873941353043695e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9767275841875168e-01	-1.8797460231550706e-01	-1.6956371140427007e-01	-2.9853746263406417e-01	-2.5428276379944464e-01	-1.7493406042353932e-01	-1.7785490055359937e-01	-1.8232917091276821e-01	-1.4932151194739487e-01	-2.1406346810133550e-01	-1.8132489947366334e-01	-1.3995075460869882e-01	-2.2288486894055040e-01	-1.8693465535036127e-01	-2.2686380780616511e-01	1.8919048202633066e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9655851006808203e-01	-1.8691135520968652e-01	-1.6860047723261529e-01	-2.9688852941563798e-01	-2.5286141001133311e-01	-1.7393900751454122e-01	-1.7684296690106185e-01	-1.8129232062098313e-01	-1.4846327140381840e-01	-2.1285283596162241e-01	-1.8030083928213719e-01	-1.3914962100551109e-01	-2.2163006967104046e-01	-1.8587224922566034e-01	-2.2559365331422679e-01	1.8964356809963276e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9545355739560372e-01	-1.8585709391307731e-01	-1.6764551427556718e-01	-2.9525227297463258e-01	-2.5145152747551114e-01	-1.7295254201184843e-01	-1.7583977623832259e-01	-1.8026440995329640e-01	-1.4761271907718068e-01	-2.1165242572338464e-01	-1.7928538553058762e-01	-1.3835556341962407e-01	-2.2038568764173569e-01	-1.8481898172447769e-01	-2.2433381755139570e-01	1.9009865493978746e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9435779854603039e-01	-1.8481171783692987e-01	-1.6669872749445880e-01	-2.9362857513072116e-01	-2.5005299822393140e-01	-1.7197456433153338e-01	-1.7484522688412973e-01	-1.7924533540434173e-01	-1.4676976049954871e-01	-2.1046212341507042e-01	-1.7827844265662199e-01	-1.3756849663785081e-01	-2.1915160976868897e-01	-1.8377474752991735e-01	-2.2308419295019022e-01	1.9055572591490799e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9327113303220048e-01	-1.8377512778044380e-01	-1.6576002320705865e-01	-2.9201731889227739e-01	-2.4866570571082464e-01	-1.7100497633273232e-01	-1.7385921864086448e-01	-1.7823499496532025e-01	-1.4593430267235985e-01	-2.0928181661696191e-01	-1.7727991640777932e-01	-1.3678833674579621e-01	-2.1792772446276451e-01	-1.8273944283463864e-01	-2.2184467327461868e-01	1.9101476456957309e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9219346171363050e-01	-1.8274722590839568e-01	-1.6482930906482907e-01	-2.9041838844600532e-01	-2.4728953479423690e-01	-1.7004368129284878e-01	-1.7288165276868764e-01	-1.7723328809836808e-01	-1.4510625403911195e-01	-2.0811139443700472e-01	-1.7628971382037870e-01	-1.3601500110407805e-01	-2.1671392160684766e-01	-1.8171296531539985e-01	-2.2061515360192280e-01	1.9147575462265294e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9112468677544481e-01	-1.8172791572916902e-01	-1.6390649403061122e-01	-2.8883166914655906e-01	-2.4592437171777951e-01	-1.6909058388323966e-01	-1.7191243196020106e-01	-1.7624011571142398e-01	-1.4428552445863291e-01	-2.0695074748703418e-01	-1.7530774319875325e-01	-1.3524840832505344e-01	-2.1551009253342310e-01	-1.8069521410808259e-01	-2.1939553030457143e-01	1.9193867996516325e+00
