# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6622476836246194e-01	-5.3407803612236282e-01	-4.8627209330447257e-01	-5.3467502008774648e-01	-5.5265517211399884e-01	-6.1112328970170582e-01	-5.1560597929925112e-01	-6.1315155225902918e-01	-5.8423496258285301e-01	-6.2884264707395587e-01	-6.5936015055443975e-01	-7.3662469984601897e-01	1.7843205962802562e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6276179071256838e-01	-5.2927507801967411e-01	-4.8131000177986710e-01	-5.2952165172132659e-01	-5.4773089104025618e-01	-6.0556397339279833e-01	-5.1038924539550001e-01	-6.0740786519747636e-01	-5.7918037857514937e-01	-6.2367202364026342e-01	-6.5454408901988315e-01	-7.3126553883751688e-01	1.7840629675623887e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5930714655949054e-01	-5.2452215525716239e-01	-4.7641881689813043e-01	-5.2443728368854403e-01	-5.4285743461278890e-01	-6.0006452924472897e-01	-5.0524428960590984e-01	-6.0173280575299748e-01	-5.7417791858926348e-01	-6.1854397691726404e-01	-6.4975596600468966e-01	-7.2594263267386838e-01	1.7838740323586761e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5586149599937895e-01	-5.1981911350039989e-01	-4.7159747021578124e-01	-5.1942092653640670e-01	-5.3803467159647222e-01	-5.9462473620650003e-01	-5.0017015903959328e-01	-5.9612575279757263e-01	-5.6922733569227035e-01	-6.1345879371870438e-01	-6.4499636855960030e-01	-7.2065627332761117e-01	1.7837534683325955e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5242546940477932e-01	-5.1516577254148499e-01	-4.6684489991241468e-01	-5.1447159754715921e-01	-5.3326244177238247e-01	-5.8924434077988108e-01	-4.9516589975426106e-01	-5.9058607093759796e-01	-5.6432836170730771e-01	-6.0841671866352642e-01	-6.4026584146874199e-01	-7.1540672235875991e-01	1.7837009408006541e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4899966837790237e-01	-5.1056192795964828e-01	-4.6216005157333867e-01	-5.0958832131814980e-01	-5.2854055782684239e-01	-5.8392305928125310e-01	-4.9023055789634484e-01	-5.8511311198311033e-01	-5.5948070871021893e-01	-6.0341795626998762e-01	-6.3556488892543528e-01	-7.1019421221279966e-01	1.7837161033818367e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4558466667979910e-01	-5.0600735270889907e-01	-4.5754187890306008e-01	-5.0477013029160944e-01	-5.2386880715560069e-01	-5.7866057999650933e-01	-4.8536318075928997e-01	-5.7970621633969122e-01	-5.5468407045714296e-01	-5.9846267297834044e-01	-6.3089397616445564e-01	-7.0501894747965776e-01	1.7837985986321123e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4218101113567962e-01	-5.0150179863491529e-01	-4.5298934437374155e-01	-5.0001606523712638e-01	-5.1924695358562456e-01	-5.7345656523242339e-01	-4.8056281776427634e-01	-5.7436471432591341e-01	-5.4993812374512474e-01	-5.9355099910276710e-01	-6.2625353105046799e-01	-6.9988110611394927e-01	1.7839480586636518e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3878922251666983e-01	-4.9704499792338985e-01	-4.4850141981253561e-01	-4.9532517568947787e-01	-5.1467473901704486e-01	-5.6831065326789332e-01	-4.7582852136750825e-01	-5.6908792741916980e-01	-5.4524252970788001e-01	-5.8868303071344774e-01	-6.2164394562246317e-01	-6.9478084061687895e-01	1.7841641057484798e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3540979639832176e-01	-4.9263666448202498e-01	-4.4407708693153769e-01	-4.9069652034437949e-01	-5.1015188498779840e-01	-5.6322246020850675e-01	-4.7115934789801761e-01	-5.6387516943265026e-01	-5.4059693504882755e-01	-5.8385883144974693e-01	-6.1706557759420000e-01	-6.8971827918022954e-01	1.7844463529063055e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3204320399622362e-01	-4.8827649525837691e-01	-4.3971533780391386e-01	-4.8612916741460815e-01	-5.0567809416353127e-01	-5.5819158174782946e-01	-4.6655435832980308e-01	-5.5872574762622873e-01	-5.3600097321353080e-01	-5.7907843426567507e-01	-6.1251875181074822e-01	-6.8469352679297846e-01	1.7847944044763757e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2868989297904978e-01	-4.8396417149573184e-01	-4.3541517528958917e-01	-4.8162219494882463e-01	-5.0125305175530943e-01	-5.5321759483884447e-01	-4.6201261899192952e-01	-5.5363896375392929e-01	-5.3145426550365971e-01	-5.7434184310884062e-01	-6.0800376166136516e-01	-6.7970666631107601e-01	1.7852078566732157e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2535028825945429e-01	-4.7969935992917373e-01	-4.3117561341370864e-01	-4.7717469111534577e-01	-4.9687642686768430e-01	-5.4830005927890046e-01	-4.5753320222009591e-01	-5.4861411505062085e-01	-5.2695642213460414e-01	-5.6964903453423132e-01	-6.0352087044900626e-01	-6.7475775949102534e-01	1.7856862981261870e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2202479276319724e-01	-4.7548171392396854e-01	-4.2699567770093089e-01	-4.7278575445299548e-01	-4.9254787377963827e-01	-5.4343851921150610e-01	-4.5311518695300784e-01	-5.4365049516050556e-01	-5.2250704323881247e-01	-5.6499995925423363e-01	-5.9907031271689160e-01	-6.6984684798790239e-01	1.7862293104028262e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1871378817688485e-01	-4.7131087455838155e-01	-4.2287440546845040e-01	-4.6845449409106582e-01	-4.8826703316089504e-01	-5.3863250454825484e-01	-4.4875765927673883e-01	-5.3874739500990432e-01	-5.1810571981692832e-01	-5.6039454362635654e-01	-5.9465229553260901e-01	-6.6497395431851336e-01	1.7868364685159928e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1541763567477672e-01	-4.6718647165296984e-01	-4.1881084608048830e-01	-4.6418002994033974e-01	-4.8403353322606435e-01	-5.3388153231410185e-01	-4.4445971292014058e-01	-5.3390410362679341e-01	-5.1375203463876018e-01	-5.5583269108018873e-01	-5.9026699973032126e-01	-6.6013908279041211e-01	1.7875073414148401e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1213667662503382e-01	-4.6310812474840646e-01	-4.1480406116686552e-01	-4.5996149285700844e-01	-4.7984699082902249e-01	-5.2918510791915241e-01	-4.4022044970419871e-01	-5.2911990890947191e-01	-5.0944556309607925e-01	-5.5131428348516531e-01	-5.8591458111168249e-01	-6.5534222039752166e-01	1.7882414924597432e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0887123327587491e-01	-4.5907544403378941e-01	-4.1085312480810882e-01	-4.5579802478124193e-01	-4.7570701249992664e-01	-5.2454272636005284e-01	-4.3603897994810797e-01	-5.2439409834664963e-01	-5.0518587400920600e-01	-5.4683918246073104e-01	-5.8159517160615470e-01	-6.5058333768313426e-01	1.7890384798812562e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0562160942203394e-01	-4.5508803122741359e-01	-4.0695712368942544e-01	-4.5168877885208841e-01	-4.7161319542715952e-01	-5.1995387335400589e-01	-4.3191442283470449e-01	-5.1972595969122681e-01	-5.0097253038929757e-01	-5.4240723063053997e-01	-5.7730888039144446e-01	-6.4586238957106556e-01	1.7898978572232711e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0238809105197146e-01	-4.5114548041186070e-01	-4.0311515722573782e-01	-4.4763291950027606e-01	-4.6756512838648939e-01	-5.1541802640833390e-01	-4.2784590673775669e-01	-5.1511478158989643e-01	-4.9680509015821273e-01	-5.3801825282232529e-01	-5.7305579497482373e-01	-6.4117931616575841e-01	1.7908191737705494e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9917094697624992e-01	-4.4724737882528948e-01	-3.9932633765986647e-01	-4.4362962252042570e-01	-4.6356239261966153e-01	-5.1093465582846931e-01	-4.2383256951350867e-01	-5.1055985417069782e-01	-4.9268310682776817e-01	-5.3367205721509914e-01	-5.6883598223612863e-01	-6.3653404352215859e-01	1.7918019749608094e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9597042943751285e-01	-4.4339330761070495e-01	-3.9558979013580609e-01	-4.3967807512409635e-01	-4.5960456266456851e-01	-5.0650322566712014e-01	-4.1987355875873128e-01	-5.0606046959052753e-01	-4.8860613014016596e-01	-5.2936843643531351e-01	-5.6464948943327509e-01	-6.3192648438615528e-01	1.7928458027816085e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9278677470248777e-01	-4.3958284252496477e-01	-3.9190465274895747e-01	-4.3577747597501454e-01	-4.5569120713910594e-01	-5.0212319461732069e-01	-4.1596803203743565e-01	-5.0161592254457976e-01	-4.8457370667130795e-01	-5.2510716860366602e-01	-5.6049634517114122e-01	-6.2735653890640697e-01	1.7939501961522446e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8962020363643144e-01	-4.3581555460921040e-01	-3.8827007657503992e-01	-4.3192703520775999e-01	-4.5182188948074109e-01	-4.9779401685195918e-01	-4.1211515707828006e-01	-4.9722551073958432e-01	-4.8058538039867288e-01	-5.2088801833415221e-01	-5.5637656033467831e-01	-6.2282409531837335e-01	1.7951146912909373e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8647092226044925e-01	-4.3209101082239121e-01	-3.8468522567933372e-01	-4.2812597443112332e-01	-4.4799616864377390e-01	-4.9351514281230302e-01	-4.0831411194460648e-01	-4.9288853533267335e-01	-4.7664069323536651e-01	-5.1671073768701314e-01	-5.5229012898715069e-01	-6.1832903060135225e-01	1.7963388220675600e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8333912229207759e-01	-4.2840877463945237e-01	-3.8114927710778951e-01	-4.2437352671726591e-01	-4.4421359975619668e-01	-4.8928601994794757e-01	-4.0456408517893261e-01	-4.8860430133761762e-01	-4.7273918553191974e-01	-5.1257506707718337e-01	-5.4823702923439432e-01	-6.1387121110934695e-01	1.7976221203422087e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8022498166958211e-01	-4.2476840661575244e-01	-3.7766142086145299e-01	-4.2066893657777288e-01	-4.4047373473801144e-01	-4.8510609341053867e-01	-4.0086427592363122e-01	-4.8437211800011382e-01	-4.6888039654733477e-01	-5.0848073613981515e-01	-5.4421722405599737e-01	-6.0945049317654587e-01	1.7989641162898973e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7712866506031298e-01	-4.2116946491919516e-01	-3.7422085985556558e-01	-4.1701145992760341e-01	-4.3677612288277318e-01	-4.8097480670351761e-01	-3.9721389401942564e-01	-4.8019129914373160e-01	-4.6506386489084511e-01	-5.0442746455444887e-01	-5.4023066210431414e-01	-6.0506672369822290e-01	1.8003643387116888e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7405032435358857e-01	-4.1761150583152407e-01	-3.7082680986462119e-01	-4.1340036403790553e-01	-4.3312031140409846e-01	-4.7689160229006478e-01	-3.9361216008325800e-01	-4.7606116348807631e-01	-4.6128912893579327e-01	-5.0041496282935760e-01	-5.3627727847221418e-01	-6.0071974068783185e-01	1.8018223153325741e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7099009913843187e-01	-4.1409408422016930e-01	-3.6747849945457406e-01	-4.0983492747860062e-01	-4.2950584594879182e-01	-4.7285592216133776e-01	-3.9005830556698379e-01	-4.7198103494064941e-01	-4.5755572720698412e-01	-4.9644293304757553e-01	-5.3235699543048576e-01	-5.9640937381107495e-01	1.8033375730864238e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6794811716660328e-01	-4.1061675398200354e-01	-3.6417516990332571e-01	-4.0631444005157769e-01	-4.2593227107819148e-01	-4.6886720836699403e-01	-3.8655157279826891e-01	-4.6795024286382192e-01	-4.5386319874280828e-01	-4.9251106957606983e-01	-5.2846972313577645e-01	-5.9213544489770098e-01	1.8049096383883190e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6492449480126585e-01	-4.0717906846028379e-01	-3.6091607511053764e-01	-4.0283820271531434e-01	-4.2239913071927637e-01	-4.6492490350993970e-01	-3.8309121500499843e-01	-4.6396812231829732e-01	-4.5021108343340138e-01	-4.8861905973951070e-01	-5.2461536030998956e-01	-5.8789776843177810e-01	1.8065380373946154e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6191933745168834e-01	-4.0378058083605178e-01	-3.5770048149776035e-01	-3.9940552750166036e-01	-4.1890596858701007e-01	-4.6102845120713615e-01	-3.7967649632440920e-01	-4.6003401428434609e-01	-4.4659892233602694e-01	-4.8476658446002752e-01	-5.2079379489200073e-01	-5.8369615202118619e-01	1.8082222962510537e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5893273999432865e-01	-4.0042084449517751e-01	-3.5452766789979823e-01	-3.9601573742550578e-01	-4.1545232857934511e-01	-4.5717729651824845e-01	-3.7630669179811344e-01	-4.5614726586208260e-01	-4.4302625796884848e-01	-4.8095331886432269e-01	-5.1700490466258398e-01	-5.7953039684702556e-01	1.8099619413292540e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5596478718068112e-01	-3.9709941337220761e-01	-3.5139692544817130e-01	-3.9266816638798696e-01	-4.1203775514625723e-01	-4.5337088634381184e-01	-3.7298108735409152e-01	-4.5230723045194682e-01	-4.3949263458419335e-01	-4.7717893285947982e-01	-5.1324855784340806e-01	-5.7540029809367199e-01	1.8117564994519335e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5301555403221927e-01	-3.9381584227213629e-01	-3.4830755744747932e-01	-3.8936215907385924e-01	-4.0866179363411020e-01	-4.4960866979454833e-01	-3.6969897977668043e-01	-4.4851326791654939e-01	-4.3599759842236946e-01	-4.7344309167874976e-01	-5.0952461367096358e-01	-5.7130564536014017e-01	1.8136054981071654e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5008510622279213e-01	-3.9056968717115687e-01	-3.4525887924541615e-01	-3.8609707084361666e-01	-4.0532399060661123e-01	-4.4589009853337591e-01	-3.6645967666551782e-01	-4.4476474472494898e-01	-4.3254069794704975e-01	-4.6974545639857423e-01	-5.0583292294623472e-01	-5.6724622305343897e-01	1.8155084656520373e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4717350044882509e-01	-3.8736050549743090e-01	-3.4225021809714146e-01	-3.8287226762091020e-01	-4.0202389414356182e-01	-4.4221462709159348e-01	-3.6326249638435049e-01	-4.4106103408040137e-01	-4.2912148406319656e-01	-4.6608568442806497e-01	-5.0217332856096586e-01	-5.6322181076457356e-01	1.8174649315060056e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4428078478761746e-01	-3.8418785639284275e-01	-3.3928091302465402e-01	-3.7968712577576852e-01	-3.9876105411854268e-01	-4.3858171316064620e-01	-3.6010676800054398e-01	-4.3740151603256483e-01	-4.2573951031845292e-01	-4.6246342997211193e-01	-4.9854566600130878e-01	-5.5923218362782845e-01	1.8194744263343048e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4140699904412106e-01	-3.8105130095670819e-01	-3.3635031467178056e-01	-3.7654103200410827e-01	-3.9553502245664940e-01	-4.3499081786083083e-01	-3.5699183121610706e-01	-4.3378557757509334e-01	-4.2239433308889290e-01	-4.5887834446927056e-01	-4.9494976382964828e-01	-5.5527711266394231e-01	1.8215364822217204e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3855217508646988e-01	-3.7795040247231315e-01	-3.3345778515533836e-01	-3.7343338320397507e-01	-3.9234535337331655e-01	-4.3144140598820879e-01	-3.5391703629096649e-01	-4.3021261272951861e-01	-4.1908551174997566e-01	-4.5533007700551886e-01	-4.9138544414537638e-01	-5.5135636510779940e-01	1.8236506328370425e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3571633717059166e-01	-3.7488472661717476e-01	-3.3060269791300578e-01	-3.7036358634893224e-01	-3.8919160359524629e-01	-4.2793294624097328e-01	-3.5088174395919025e-01	-4.2668202261626409e-01	-4.1581260883350968e-01	-4.5181827470496300e-01	-4.8785252302536486e-01	-5.4746970472119993e-01	1.8258164135885255e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3289950225421331e-01	-3.7185384165783525e-01	-3.2778443754837883e-01	-3.6733105835899105e-01	-3.8607333256439752e-01	-4.2446491142641440e-01	-3.4788532533883310e-01	-4.2319321551359068e-01	-4.1257519017140526e-01	-4.4834258309851016e-01	-4.8435081094487969e-01	-5.4361689209129405e-01	1.8280333617706706e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3010168030054646e-01	-3.6885731863000409e-01	-3.2500239967367223e-01	-3.6433522596944046e-01	-3.8299010262594968e-01	-4.2103677864960731e-01	-3.4492716183599592e-01	-4.1974560690526130e-01	-4.0937282502694894e-01	-4.4490264647150585e-01	-4.8088011317964230e-01	-5.3979768491522784e-01	1.8303010167026172e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2732287457195656e-01	-3.6589473150478125e-01	-3.2225599075047873e-01	-3.6137552559791347e-01	-3.7994147920111848e-01	-4.1764802948487950e-01	-3.4200664504369221e-01	-4.1633861951762580e-01	-4.0620508621429458e-01	-4.4149810819128810e-01	-4.7744023018974874e-01	-5.3601183827152699e-01	1.8326189198584655e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2456308191388653e-01	-3.6296565734171965e-01	-3.1954462792898131e-01	-3.5845140321000729e-01	-3.7692703094566249e-01	-4.1429815013104826e-01	-3.3912317663605113e-01	-4.1297168334683954e-01	-4.0307155020685281e-01	-4.3812861101558581e-01	-4.7403095798611344e-01	-5.3225910487875205e-01	1.8349866149898164e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2182229302932633e-01	-3.6006967642939564e-01	-3.1686773888596642e-01	-3.5556231418374390e-01	-3.7394632989486509e-01	-4.1098663155140175e-01	-3.3627616825836049e-01	-4.0964423567685171e-01	-3.9997179723520071e-01	-4.3479379738263946e-01	-4.7065208848010665e-01	-5.2853923534191216e-01	1.8374036482408138e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1910049274410260e-01	-3.5720637241417164e-01	-3.1422476166198043e-01	-3.5270772317314508e-01	-3.7099895159575541e-01	-4.0771296959931796e-01	-3.3346504141341815e-01	-4.0635572108880191e-01	-3.9690541137512325e-01	-4.3149330968390298e-01	-4.6730340981702612e-01	-5.2485197838713549e-01	1.8398695682559922e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1639766026323866e-01	-3.5437533241776736e-01	-3.1161514449792482e-01	-3.4988710397117029e-01	-3.6808447522729093e-01	-4.0447666513039082e-01	-3.3068922734463246e-01	-4.0310559146240182e-01	-3.9387198062636519e-01	-4.2822679052014379e-01	-4.6398470669401598e-01	-5.2119708108505669e-01	1.8423839262811763e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1371376941865795e-01	-3.5157614714426239e-01	-3.0903834567137539e-01	-3.4709993937224581e-01	-3.6520248370918140e-01	-4.0127722410187522e-01	-3.2794816691627582e-01	-3.9989330596985850e-01	-3.9087109698263256e-01	-4.2499388294172663e-01	-4.6069576066305207e-01	-5.1757428906337355e-01	1.8449462762577244e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1104878890849250e-01	-3.4880841097709570e-01	-3.0649383333288543e-01	-3.4434572103460681e-01	-3.6235256380001751e-01	-3.9811415766023173e-01	-3.2524131049127558e-01	-3.9671833106287885e-01	-3.8790235649337246e-01	-4.2179423067384336e-01	-4.5743635041956399e-01	-5.1398334670902990e-01	1.8475561749103908e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0840268252821282e-01	-3.4607172206661979e-01	-3.0398108534250234e-01	-3.4162394934264140e-01	-3.5953430618531101e-01	-3.9498698221750933e-01	-3.2256811780688854e-01	-3.9358014045323919e-01	-3.8496535931781489e-01	-4.1862747832740510e-01	-4.5420625207727183e-01	-5.1042399736041666e-01	1.8502131818290153e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0577540939385759e-01	-3.4336568240873139e-01	-3.0149958910672447e-01	-3.3893413326942545e-01	-3.5674730555605283e-01	-3.9189521951725487e-01	-3.1992805784859912e-01	-3.9047821508740399e-01	-3.8205970977175691e-01	-4.1549327159629901e-01	-4.5100523942977649e-01	-5.0689598349003018e-01	1.8529168595443568e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0316692415757466e-01	-3.4068989791508736e-01	-2.9904884141608795e-01	-3.3627579023960474e-01	-3.5399116067833786e-01	-3.8883839669062004e-01	-3.1732060872253398e-01	-3.8741204311562916e-01	-3.7918501636752372e-01	-4.1239125744167704e-01	-4.4783308419944590e-01	-5.0339904687796333e-01	1.8556667735982570e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0057717721570996e-01	-3.3804397847537132e-01	-2.9662834828357171e-01	-3.3364844599279486e-01	-3.5126547445459710e-01	-3.8581604630329180e-01	-3.1474525752668853e-01	-3.8438111985598511e-01	-3.7634089184753911e-01	-4.0932108426391078e-01	-4.4468955627410051e-01	-4.9993292877661499e-01	1.8584624926084110e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9800611490966858e-01	-3.3542753801207825e-01	-2.9423762478397891e-01	-3.3105163444762242e-01	-3.4856985397693918e-01	-3.8282770639382990e-01	-3.1220150022121557e-01	-3.8138494775367765e-01	-3.7352695321189300e-01	-4.0628240206282812e-01	-4.4157442393199836e-01	-4.9649737006698352e-01	1.8613035883279399e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9545367971977352e-01	-3.3284019452824454e-01	-2.9187619489445060e-01	-3.2848489756654731e-01	-3.4590391057308245e-01	-3.7987292050398735e-01	-3.0968884149803405e-01	-3.7842303633606511e-01	-3.7074282174030132e-01	-4.0327486258682349e-01	-4.3848745405559725e-01	-4.9309211140690051e-01	1.8641896357000223e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9291981045231594e-01	-3.3028157014853565e-01	-2.8954359133624369e-01	-3.2594778522157308e-01	-3.4326725984533685e-01	-3.7695123770153344e-01	-3.0720679464996908e-01	-3.7549490216370340e-01	-3.6798812300880290e-01	-4.0029811947138294e-01	-4.3542841233456303e-01	-4.8971689337153734e-01	1.8671202129077842e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9040444242002464e-01	-3.2775129115408774e-01	-2.8723935541789547e-01	-3.2343985506096939e-01	-3.4065952170306529e-01	-3.7406221259608802e-01	-3.0475488143963919e-01	-3.7260006877776997e-01	-3.6526248690154728e-01	-3.9735182836759192e-01	-4.3239706345846057e-01	-4.8637145658651942e-01	1.8700949014196442e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8790750761614523e-01	-3.2524898801146840e-01	-2.8496303687988728e-01	-3.2096067237707848e-01	-3.3808032038903335e-01	-3.7120540534844126e-01	-3.0233263196828186e-01	-3.6973806664416992e-01	-3.6256554761798365e-01	-3.9443564706110673e-01	-4.2939317129956261e-01	-4.8305554185395805e-01	1.8731132860303510e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8542893488232993e-01	-3.2277429539612695e-01	-2.8271419374090434e-01	-3.1850980997531764e-01	-3.3552928450004060e-01	-3.6838038167380627e-01	-2.9993958454469344e-01	-3.6690843309462556e-01	-3.5989694367576841e-01	-3.9154923558210236e-01	-4.2641649908619911e-01	-4.7976889027170666e-01	1.8761749548978648e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8296865007052611e-01	-3.2032685221065299e-01	-2.8049239214577942e-01	-3.1608684804443871e-01	-3.3300604700219810e-01	-3.6558671283943034e-01	-2.9757528555444240e-01	-3.6411071226502695e-01	-3.5725631790967216e-01	-3.8869225630665361e-01	-4.2346680956702831e-01	-4.7651124334612777e-01	1.8792794995763238e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8052657619905300e-01	-3.1790630159817990e-01	-2.7829720621520004e-01	-3.1369137402812597e-01	-3.3051024524120326e-01	-3.6282397565696617e-01	-2.9523928932951032e-01	-3.6134445503130264e-01	-3.5464331746676347e-01	-3.8586437405000573e-01	-4.2054386516664255e-01	-4.7328234309865652e-01	1.8824265150452300e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7810263360304869e-01	-3.1551229095122835e-01	-2.7612821789724684e-01	-3.1132298249798895e-01	-3.2804152094794048e-01	-3.6009175246997849e-01	-2.9293115801849945e-01	-3.5860921894306047e-01	-3.5205759379812596e-01	-3.8306525615215214e-01	-4.1764742813285077e-01	-4.7008193216642535e-01	1.8856155997350668e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7569674007946097e-01	-3.1314447191628642e-01	-2.7398501682082577e-01	-3.0898127502801132e-01	-3.2559952023972250e-01	-3.5738963113694638e-01	-2.9065046145752116e-01	-3.5590456815522586e-01	-3.4949880264735611e-01	-3.8029457255613630e-01	-4.1477726067601794e-01	-4.6690975389721823e-01	1.8888463555495036e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7330881102675845e-01	-3.1080250039438945e-01	-2.7186720015104143e-01	-3.0666586007050106e-01	-3.2318389361747069e-01	-3.5471720501009407e-01	-2.8839677704189309e-01	-3.5323007335790024e-01	-3.4696660403606988e-01	-3.7755199587946048e-01	-4.1193312510079566e-01	-4.6376555243898571e-01	1.8921183878843453e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7093875957951977e-01	-3.0848603653798196e-01	-2.6977437244656538e-01	-3.0437635283358849e-01	-3.2079429595910530e-01	-3.5207407291037440e-01	-2.8616968959873879e-01	-3.5058531170463336e-01	-3.4446066224663652e-01	-3.7483720147897692e-01	-4.0911478393057321e-01	-4.6064907282417850e-01	1.8954313056434136e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6858649673807442e-01	-3.0619474474427977e-01	-2.6770614551902810e-01	-3.0211237516030831e-01	-3.1843038650942407e-01	-3.4945983909889122e-01	-2.8396879126059149e-01	-3.4796986673931174e-01	-3.4198064580234938e-01	-3.7214986750961326e-01	-4.0632200002497237e-01	-4.5756006104911756e-01	1.8987847212514877e+00
