# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.6426006730262541e-01	-4.1852064771874775e-01	-4.8362490133080566e-01	-3.7407800257177820e-01	-3.2259141005321329e-01	-4.9393624097251559e-01	-4.6722192645051241e-01	-3.9913287466187314e-01	-4.6327611289169268e-01	1.1601828449548839e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.6024027826394980e-01	-4.1515401370764349e-01	-4.8008515762921689e-01	-3.7091729709647375e-01	-3.1963885397404074e-01	-4.9006320237422468e-01	-4.6363150520416535e-01	-3.9573080060368504e-01	-4.5957859020487385e-01	1.1607905282691984e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.5623349048847022e-01	-4.1182770173508870e-01	-4.7658106987052007e-01	-3.6779766106980272e-01	-3.1672985853972535e-01	-4.8623388985403077e-01	-4.6008092265125294e-01	-3.9237311269502390e-01	-4.5592389046736492e-01	1.1614367937781489e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.5223996243272895e-01	-4.0854109504109071e-01	-4.7311221763911926e-01	-3.6471839723427724e-01	-3.1386356249771491e-01	-4.8244771699033140e-01	-4.5656962859096228e-01	-3.8905907329240047e-01	-4.5231142625661669e-01	1.1621212898436615e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.4825994365890824e-01	-4.0529358754130268e-01	-4.6967818515109439e-01	-3.6167882208996416e-01	-3.1103912469386968e-01	-4.7870410439145789e-01	-4.5309708092698991e-01	-3.8578795809575600e-01	-4.4874061721395908e-01	1.1628436684211501e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.4429367500593435e-01	-4.0208458365254590e-01	-4.6627856125458650e-01	-3.5867826561783256e-01	-3.0825572357982678e-01	-4.7500247972378146e-01	-4.4966274558743435e-01	-3.8255905595075806e-01	-4.4521089008239600e-01	1.1636035850390531e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.4034138875831945e-01	-3.9891349811915616e-01	-4.6291293942629080e-01	-3.5571607100702923e-01	-3.0551255673070060e-01	-4.7134227773068577e-01	-4.4626609644185355e-01	-3.7937166864942640e-01	-4.4172167873437873e-01	1.1644006987762512e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.3640330881274441e-01	-3.9577975584036640e-01	-4.5958091776431753e-01	-3.5279159438618801e-01	-3.0280884037310851e-01	-4.6772294024302646e-01	-4.4290661521583696e-01	-3.7622511072954290e-01	-4.3827242419028634e-01	1.1652346722376627e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.3247965084243272e-01	-3.9268279169885345e-01	-4.5628209897769889e-01	-3.4990420455887189e-01	-3.0014380892348769e-01	-4.6414391618172046e-01	-4.3958379140336951e-01	-3.7311870927324886e-01	-4.3486257462823646e-01	1.1661051715281425e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.2857062245935633e-01	-3.8962205039063647e-01	-4.5301609037277929e-01	-3.4705328274321223e-01	-2.9751671453663525e-01	-4.6060466155300944e-01	-4.3629712217731015e-01	-3.7005180370518748e-01	-4.3149158538588150e-01	1.1670118662248938e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.2467642337426907e-01	-3.8659698625642919e-01	-4.4978250383673607e-01	-3.4423822231581153e-01	-2.9492682666441516e-01	-4.5710463943695745e-01	-4.3304611229821277e-01	-3.6702374559053663e-01	-4.2815891895474439e-01	1.1679544293485524e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.2079724555464642e-01	-3.8360706311459286e-01	-4.4658095581843343e-01	-3.4145842855995157e-01	-2.9237343162453400e-01	-4.5364331996968088e-01	-4.2983027402176033e-01	-3.6403389843325135e-01	-4.2486404496766922e-01	1.1689325373331068e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.1693327338050150e-01	-3.8065175409576790e-01	-4.4341106730683016e-01	-3.3871331841814506e-01	-2.8985583217928373e-01	-4.5022018031979327e-01	-4.2664912700503149e-01	-3.6108163747477967e-01	-4.2160644017988802e-01	1.1699458699947565e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.1308468379815348e-01	-3.7773054147931051e-01	-4.4027246380713064e-01	-3.3600232024904897e-01	-2.8737334712414614e-01	-4.4683470465951342e-01	-4.2350219821180096e-01	-3.5816634949352705e-01	-4.1838558844419571e-01	1.1709941104999215e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.0925164647192906e-01	-3.7484291653158608e-01	-4.3716477531484732e-01	-3.3332487358875540e-01	-2.8492531088612588e-01	-4.4348638413085784e-01	-4.2038902181708254e-01	-3.5528743260529616e-01	-4.1520098068069289e-01	1.1720769453324467e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.0543432393384553e-01	-3.7198837934621698e-01	-4.3408763628797259e-01	-3.3068042891646249e-01	-2.8251107313169088e-01	-4.4017471680731657e-01	-4.1730913911108725e-01	-3.5244429606491401e-01	-4.1205211484152482e-01	1.1731940642601495e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.0163287173128397e-01	-3.6916643868633381e-01	-4.3104068561739145e-01	-3.2806844742451557e-01	-2.8012999838416602e-01	-4.3689920765137763e-01	-4.1426209840275818e-01	-3.4963636006924220e-01	-4.0893849587102044e-01	1.1743451603008457e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.9784743857266707e-01	-3.6637661182888764e-01	-4.2802356659570195e-01	-3.2548840079281266e-01	-2.7778146565044998e-01	-4.3365936846826530e-01	-4.1124745492304188e-01	-3.4686305556174518e-01	-4.0585963566161309e-01	1.1755299296879003e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.9407816647117726e-01	-3.6361842441107306e-01	-4.2503592688458192e-01	-3.2293977096755505e-01	-2.7546486805688664e-01	-4.3045471785619777e-01	-4.0826477072803580e-01	-3.4412382403876846e-01	-4.0281505300589948e-01	1.1767480718354228e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.9032519088650457e-01	-3.6089141027889760e-01	-4.2207741848082514e-01	-3.2042204994430629e-01	-2.7317961249414580e-01	-4.2728478115349616e-01	-4.0531361460213716e-01	-3.4141811735767152e-01	-3.9980427354516918e-01	1.1779992893031908e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.8658864086467153e-01	-3.5819511133792797e-01	-4.1914769768118343e-01	-3.1793473955534268e-01	-2.7092511927094087e-01	-4.2414909038281134e-01	-4.0239356196131593e-01	-3.3874539754694005e-01	-3.9682682971472272e-01	1.1792832877613919e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.8286863917591134e-01	-3.5552907740624784e-01	-4.1624642504611920e-01	-3.1547735126124959e-01	-2.6870082177643129e-01	-4.2104718419275577e-01	-3.9950419475661819e-01	-3.3610513661838759e-01	-3.9388226068626953e-01	1.1805997759551841e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.7916530245065643e-01	-3.5289286606962922e-01	-4.1337326536258551e-01	-3.1304940594672581e-01	-2.6650616615113387e-01	-4.1797860779718704e-01	-3.9664510137800307e-01	-3.3349681638154527e-01	-3.9097011230768364e-01	1.1819484656692703e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.7547874131361241e-01	-3.5028604253895573e-01	-4.1052788760592507e-01	-3.1065043372055423e-01	-2.6434061096617334e-01	-4.1494291291237156e-01	-3.9381587655859962e-01	-3.3091992826033256e-01	-3.8808993704037870e-01	1.1833290716923965e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.7180906051596012e-01	-3.4770817950989047e-01	-4.0770996490099437e-01	-3.0827997371968446e-01	-2.6220362691071109e-01	-4.1193965769227153e-01	-3.9101612127947494e-01	-3.2837397311207206e-01	-3.8524129389453554e-01	1.1847413117819514e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.6815635906566651e-01	-3.4515885702479454e-01	-4.0491917448259535e-01	-3.0593757391738624e-01	-2.6009469648736955e-01	-4.0896840666213846e-01	-3.8824544267497541e-01	-3.2585846104892841e-01	-3.8242374836241982e-01	1.1861849066286334e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.6452073035596004e-01	-3.4263766233691190e-01	-4.0215519765529928e-01	-3.0362279093540956e-01	-2.5801331371548891e-01	-4.0602873065062894e-01	-3.8550345393872931e-01	-3.2337291126181916e-01	-3.7963687234999882e-01	1.1876595798212888e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.6090226229192917e-01	-3.4014418977679622e-01	-3.9941771975273582e-01	-3.0133518986010172e-01	-2.5595898384204457e-01	-4.0312020672060406e-01	-3.8278977423035226e-01	-3.2091685184684465e-01	-3.7688024410705073e-01	1.1891650578118964e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.5730103741529922e-01	-3.3767804062100326e-01	-3.9670643009643258e-01	-2.9907434406242583e-01	-2.5393122306004884e-01	-4.0024241809880290e-01	-3.8010402858293052e-01	-3.1848981963428086e-01	-3.7415344815595919e-01	1.1907010698808194e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.5371713302737811e-01	-3.3523882296300717e-01	-3.9402102195425492e-01	-2.9683983502181538e-01	-2.5192955823427232e-01	-3.9739495410452735e-01	-3.7744584781131563e-01	-3.1609136002016480e-01	-3.7145607521936225e-01	1.1922673481022648e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.5015062131017720e-01	-3.3282615158635614e-01	-3.9136119249852763e-01	-2.9463125215380720e-01	-2.4995352663411705e-01	-3.9457741007750108e-01	-3.7481486842129558e-01	-3.1372102680050012e-01	-3.6878772214681887e-01	1.1938636273100602e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.4660156944573610e-01	-3.3043964784004126e-01	-3.8872664276388386e-01	-2.9244819264139188e-01	-2.4800267567346712e-01	-3.9178938730503293e-01	-3.7221073251966191e-01	-3.1137838200809531e-01	-3.6614799184064450e-01	1.1954896450637098e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.4307003973364829e-01	-3.2807893951606543e-01	-3.8611707760490099e-01	-2.9029026127001739e-01	-2.4607656265736133e-01	-3.8903049294861791e-01	-3.6963308772522652e-01	-3.0906299575205848e-01	-3.6353649318105491e-01	1.1971451416148016e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.3955608970679301e-01	-3.2574366072919514e-01	-3.8353220565357943e-01	-2.8815707026618220e-01	-2.4417475453531443e-01	-3.8630033997008040e-01	-3.6708158708080740e-01	-3.0677444605994869e-01	-3.6095284095075020e-01	1.1988298598737614e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.3605977224530719e-01	-3.2343345179887184e-01	-3.8097173927670186e-01	-2.8604823913955796e-01	-2.4229682766112948e-01	-3.8359854705740137e-01	-3.6455588896622565e-01	-3.0451231872259027e-01	-3.5839665575906338e-01	1.2005435453769551e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.3258113568877561e-01	-3.2114795913326727e-01	-3.7843539453313024e-01	-2.8396339452856756e-01	-2.4044236755904513e-01	-3.8092473855028824e-01	-3.6205565701231818e-01	-3.0227620714154696e-01	-3.5586756396578112e-01	1.2022859462542077e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.2912022394668399e-01	-3.1888683511545768e-01	-3.7592289113106792e-01	-2.8190217004936835e-01	-2.3861096869605128e-01	-3.7827854436562908e-01	-3.5958056001601035e-01	-3.0006571217925582e-01	-3.5336519760474921e-01	1.2040568131966718e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.2567707660711491e-01	-3.1664973799169055e-01	-3.7343395238533822e-01	-2.7986420614816143e-01	-2.3680223426022870e-01	-3.7565959992288456e-01	-3.5713027185644614e-01	-2.9788044201180752e-01	-3.5088919430735438e-01	1.2058558994251614e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.2225172904372039e-01	-3.1443633176172503e-01	-3.7096830517470630e-01	-2.7784914995677740e-01	-2.3501577594495396e-01	-3.7306754606951914e-01	-3.5470447141220673e-01	-2.9572001198436015e-01	-3.4843919722598038e-01	1.2076829606588455e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.1884421252097099e-01	-3.1224628607120719e-01	-3.6852567989927998e-01	-2.7585665515145541e-01	-2.3325121373881993e-01	-3.7050202900653784e-01	-3.5230284247962079e-01	-2.9358404446917741e-01	-3.4601485495751200e-01	1.2095377550843982e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.1545455429769003e-01	-3.1007927610607849e-01	-3.6610581043802565e-01	-2.7388638181477626e-01	-2.3150817572113003e-01	-3.6796270021421013e-01	-3.4992507369218029e-01	-2.9147216872626763e-01	-3.4361582146697955e-01	1.2114200433255606e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.1208277772889708e-01	-3.0793498248895557e-01	-3.6370843410641529e-01	-2.7193799630065768e-01	-2.2978629786281601e-01	-3.6544921637802702e-01	-3.4757085844106678e-01	-2.8938402076660502e-01	-3.4124175601139572e-01	1.2133295884131525e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.0872890236595856e-01	-3.0581309117748839e-01	-3.6133329161424421e-01	-2.7001117110237838e-01	-2.2808522383264099e-01	-3.6296123931497282e-01	-3.4523989479680001e-01	-2.8731924321791552e-01	-3.3889232306387734e-01	1.2152661557555027e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.0539294405506627e-01	-3.0371329336463776e-01	-3.5898012702363674e-01	-2.6810558472354001e-01	-2.2640460480855173e-01	-3.6049843590015046e-01	-3.4293188543200720e-01	-2.8527748519298896e-01	-3.3656719223808329e-01	1.2172295131093138e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.0207491503404864e-01	-3.0163528538086798e-01	-3.5664868770726132e-01	-2.6622092155192884e-01	-2.2474409929403824e-01	-3.5806047799381902e-01	-3.4064653754531571e-01	-2.8325840216051379e-01	-3.3426603821305323e-01	1.2192194305509860e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.9877482402753668e-01	-2.9957876859820826e-01	-3.5433872430678143e-01	-2.6435687173619948e-01	-2.2310337293937302e-01	-3.5564704236888478e-01	-3.3838356278637199e-01	-2.8126165581838308e-01	-3.3198854065847799e-01	1.2212356804483604e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.9549267634048619e-01	-2.9754344933616333e-01	-3.5204999069155368e-01	-2.6251313106532992e-01	-2.2148209836759886e-01	-3.5325781063889311e-01	-3.3614267718198820e-01	-2.7928691396945632e-01	-3.2973438416045897e-01	1.2232780374329053e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.9222847395007805e-01	-2.9552903876943643e-01	-3.4978224391759549e-01	-2.6068940085078246e-01	-2.1987995500514099e-01	-3.5089246918655470e-01	-3.3392360106340274e-01	-2.7733385039974739e-01	-3.2750325814779707e-01	1.2253462783723335e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.8898221559600517e-01	-2.9353525283744364e-01	-3.4753524418684217e-01	-2.5888538781131687e-01	-2.1829662891690957e-01	-3.4855070909285013e-01	-3.3172605899466728e-01	-2.7540214475899633e-01	-3.2529485681885217e-01	1.2274401823436614e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.8575389686915658e-01	-2.9156181215557897e-01	-3.4530875480669460e-01	-2.5710080396039253e-01	-2.1673181264578661e-01	-3.4623222606672988e-01	-3.2954977970214350e-01	-2.7349148244360549e-01	-3.2310887906900904e-01	1.2295595306066709e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.8254351029872586e-01	-2.8960844192821006e-01	-3.4310254214988739e-01	-2.5533536649610467e-01	-2.1518520505636435e-01	-3.4393672037545497e-01	-3.2739449600511000e-01	-2.7160155448189649e-01	-3.2094502841877631e-01	1.2317041065778229e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.7935104543773019e-01	-2.8767487186336982e-01	-3.4091637561467375e-01	-2.5358879769360099e-01	-2.1365651118283233e-01	-3.4166389677559483e-01	-3.2525994474746467e-01	-2.6973205742165995e-01	-3.1880301294255992e-01	1.2338736958045873e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.7617648894699103e-01	-2.8576083608911623e-01	-3.3875002758535450e-01	-2.5186082479991972e-01	-2.1214544208088823e-01	-3.3941346444470422e-01	-3.2314586673053086e-01	-2.6788269321996339e-01	-3.1668254519812755e-01	1.2360680859401560e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.7301982467756174e-01	-2.8386607307152517e-01	-3.3660327339314511e-01	-2.5015117993119534e-01	-2.1065171468357485e-01	-3.3718513691371055e-01	-3.2105200664694022e-01	-2.6605316913517618e-01	-3.1458334215678713e-01	1.2382870667186077e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.6988103375161991e-01	-2.8199032553429737e-01	-3.3447589127739663e-01	-2.4845959997218037e-01	-2.0917505166092368e-01	-3.3497863200001998e-01	-3.1897811301559603e-01	-2.6424319762118725e-01	-3.1250512513431317e-01	1.2405304299304509e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.6676009464186050e-01	-2.8013334037994342e-01	-3.3236766234718873e-01	-2.4678582647802802e-01	-2.0771518128331379e-01	-3.3279367174136071e-01	-3.1692393811770264e-01	-2.6245249622376676e-01	-3.1044761972262314e-01	1.2427979693985662e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.6365698324937330e-01	-2.7829486861251512e-01	-3.3027837054327819e-01	-2.4512960557828942e-01	-2.0627183728843135e-01	-3.3062998233038327e-01	-3.1488923793385026e-01	-2.6068078747904888e-01	-3.0841055572223219e-01	1.2450894809545474e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.6057167298005484e-01	-2.7647466526186187e-01	-3.2820780260043314e-01	-2.4349068788306735e-01	-2.0484475875173982e-01	-3.2848729405002614e-01	-3.1287377208214801e-01	-2.5892779881408723e-01	-3.0639366707549853e-01	1.2474047624154232e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5750413481953054e-01	-2.7467248930937860e-01	-3.2615574801014391e-01	-2.4186882839128368e-01	-2.0343368996036168e-01	-3.2636534120965432e-01	-3.1087730375738937e-01	-2.5719326244946183e-01	-3.0439669180066692e-01	1.2497436135607523e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.5445433740664241e-01	-2.7288810361522109e-01	-3.2412199898372024e-01	-2.4026378640100760e-01	-2.0203838029027421e-01	-3.2426386208199037e-01	-3.0889959967124125e-01	-2.5547691530388361e-01	-3.0241937192672796e-01	1.2521058361100952e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.5142224710548848e-01	-2.7112127484695381e-01	-3.2210635041577995e-01	-2.3867532542179981e-01	-2.0065858408673257e-01	-3.2218259884083067e-01	-3.0694042999344390e-01	-2.5377849890077758e-01	-3.0046145342909547e-01	1.2544912337008545e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4840782807604538e-01	-2.6937177340961205e-01	-3.2010859984812884e-01	-2.3710321308902477e-01	-1.9929406054782905e-01	-3.2012129749956925e-01	-3.0499956829401142e-01	-2.5209775927679795e-01	-2.9852268616611854e-01	1.2568996118664573e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4541104234338489e-01	-2.6763937337714411e-01	-3.1812854743403918e-01	-2.3554722108008411e-01	-1.9794457361109916e-01	-3.1807970785052281e-01	-3.0307679148641453e-01	-2.5043444689224315e-01	-2.9660282381642339e-01	1.2593307780149150e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4243184986550019e-01	-2.6592385242520983e-01	-3.1616599590292610e-01	-2.3400712503253035e-01	-1.9660989184309782e-01	-3.1605758340506079e-01	-3.0117187977174370e-01	-2.4878831654333619e-01	-2.9470162381709625e-01	1.2617845414076823e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3947020859976080e-01	-2.6422499176530800e-01	-3.1422075052542403e-01	-2.3248270446401345e-01	-1.9528978833185118e-01	-3.1405468133455000e-01	-2.9928461658382322e-01	-2.4715912727633460e-01	-2.9281884730271346e-01	1.2642607131389054e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3652607456801660e-01	-2.6254257608020909e-01	-3.1229261907886696e-01	-2.3097374269401655e-01	-1.9398404058211788e-01	-3.1207076241211190e-01	-2.9741478853528291e-01	-2.4554664230343293e-01	-2.9095425904520950e-01	1.2667591061149570e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3359940192035338e-01	-2.6087639346066216e-01	-3.1038141181317014e-01	-2.2948002676734539e-01	-1.9269243041337003e-01	-3.1010559095518980e-01	-2.9556218536455725e-01	-2.4395062892042491e-01	-2.8910762739459761e-01	1.2692795350343191e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3069014299753248e-01	-2.5922623534335770e-01	-3.0848694141711641e-01	-2.2800134737932318e-01	-1.9141474386042806e-01	-3.0815893476892647e-01	-2.9372659988380689e-01	-2.4237085842609543e-01	-2.8727872422053652e-01	1.2718218163677575e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2779824839212397e-01	-2.5759189645011560e-01	-3.0660902298504505e-01	-2.2653749880265356e-01	-1.9015077107666858e-01	-3.0623056509035662e-01	-2.9190782792775216e-01	-2.4080710604329680e-01	-2.8546732485473769e-01	1.2743857683388335e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2492366700835480e-01	-2.5597317472827807e-01	-3.0474747398394836e-01	-2.2508827881591534e-01	-1.8890030623973789e-01	-3.0432025653340644e-01	-2.9010566830339218e-01	-2.3925915084168820e-01	-2.8367320803422197e-01	1.2769712109047018e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2206634612067526e-01	-2.5436987129227961e-01	-3.0290211422096319e-01	-2.2365348863364468e-01	-1.8766314745970000e-01	-3.0242778703469508e-01	-2.8831992274061286e-01	-2.3772677566209877e-01	-2.8189615584541472e-01	1.2795779657371873e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1922623143108249e-01	-2.5278179036637416e-01	-3.0107276581127529e-01	-2.2223293283797252e-01	-1.8643909668955364e-01	-3.0055293780014497e-01	-2.8655039584365832e-01	-2.3620976704248214e-01	-2.8013595366908062e-01	1.2822058562041865e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1640326712520457e-01	-2.5120873922849196e-01	-2.9925925314641499e-01	-2.2082641931178099e-01	-1.8522795963804861e-01	-2.9869549325238415e-01	-2.8479689504345568e-01	-2.3470791514543018e-01	-2.7839239012609190e-01	1.2848547073513081e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1359739592716114e-01	-2.4965052815520947e-01	-2.9746140286296047e-01	-2.1943375917333693e-01	-1.8402954568474278e-01	-2.9685524097894289e-01	-2.8305923055078086e-01	-2.3322101368721826e-01	-2.7666525702402239e-01	1.2875243458838344e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1080855915322332e-01	-2.4810697036780191e-01	-2.9567904381163285e-01	-2.1805476671237303e-01	-1.8284366779723310e-01	-2.9503197168124334e-01	-2.8133721531025274e-01	-2.3174885986834179e-01	-2.7495434930457507e-01	1.2902146001489068e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0803669676429164e-01	-2.4657788197936190e-01	-2.9391200702679121e-01	-2.1668925932758243e-01	-1.8167014245050286e-01	-2.9322547912436620e-01	-2.7963066495513655e-01	-2.3029125430552122e-01	-2.7325946499181886e-01	1.2929253001180021e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0528174741720333e-01	-2.4506308194296383e-01	-2.9216012569632532e-01	-2.1533705746549114e-01	-1.8050878954832850e-01	-2.9143556008759380e-01	-2.7793939776295218e-01	-2.2884800096514532e-01	-2.7158040514124143e-01	1.2956562773696563e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0254364851488809e-01	-2.4356239200084454e-01	-2.9042323513192919e-01	-2.1399798456067773e-01	-1.7935943234668217e-01	-2.8966201431572919e-01	-2.7626323461186830e-01	-2.2741890709811374e-01	-2.6991697378961060e-01	1.2984073650724506e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9982233625539579e-01	-2.4207563663459006e-01	-2.8870117273977791e-01	-2.1267186697730464e-01	-1.7822189737908520e-01	-2.8790464447117109e-01	-2.7460199893786769e-01	-2.2600378317605968e-01	-2.6826897790562948e-01	1.3011783979682101e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9711774567980133e-01	-2.4060264301630011e-01	-2.8699377799158032e-01	-2.1135853395193682e-01	-1.7709601438384676e-01	-2.8616325608674853e-01	-2.7295551669267759e-01	-2.2460244282891700e-01	-2.6663622734138881e-01	1.3039692123554809e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9442981071902031e-01	-2.3914324096071263e-01	-2.8530089239602280e-01	-2.1005781753761163e-01	-1.7598161623314826e-01	-2.8443765751930472e-01	-2.7132361630244306e-01	-2.2321470278380937e-01	-2.6501853478459697e-01	1.3067796460732042e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9175846423952752e-01	-2.3769726287827037e-01	-2.8362235947059256e-01	-2.0876955254913263e-01	-1.7487853886390956e-01	-2.8272765990401949e-01	-2.6970612862714222e-01	-2.2184038280522353e-01	-2.6341571571159061e-01	1.3096095384846522e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8910363808803692e-01	-2.3626454372910841e-01	-2.8195802471377723e-01	-2.0749357650955902e-01	-1.7378662121040173e-01	-2.8103307710946634e-01	-2.6810288692071854e-01	-2.2047930563645332e-01	-2.6182758834111175e-01	1.3124587304615729e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8646526313510341e-01	-2.3484492097794304e-01	-2.8030773557764260e-01	-2.0622972959785935e-01	-1.7270570513854439e-01	-2.7935372569339234e-01	-2.6651372679192414e-01	-2.1913129694227179e-01	-2.6025397358884156e-01	1.3153270643685289e+00
