# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.2263042853872859e-01	-4.3349140171294737e-01	-5.4992459934767601e-01	-3.6895378118024280e-01	-3.0149229225085961e-01	-4.2931700478356238e-01	-4.8356946234561204e-01	-3.1673544112507779e-01	-2.4052737679873840e-01	2.5104864955061901e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.1963096091000742e-01	-4.3046233271316370e-01	-5.4626295908970135e-01	-3.6628020136472905e-01	-2.9936673734884778e-01	-4.2682482256624282e-01	-4.8041111177263546e-01	-3.1462877545559537e-01	-2.3897392819294030e-01	2.5148372273148905e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.1661570108474446e-01	-4.2745884052370436e-01	-5.4262981243859609e-01	-3.6363121014592464e-01	-2.9726009106804435e-01	-4.2434427446410011e-01	-4.7727542727510885e-01	-3.1253820223145451e-01	-2.3743112353993118e-01	2.5192351432562563e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.1358529575696970e-01	-4.2448078524469607e-01	-5.3902502160121057e-01	-3.6100662324357574e-01	-2.9517221414378553e-01	-4.2187549616136893e-01	-4.7416236803119000e-01	-3.1046366436677991e-01	-2.3589896505016927e-01	2.5236800161115380e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.1054038450346810e-01	-4.2152802325604111e-01	-5.3544844511027101e-01	-3.5840625438591511e-01	-2.9310296572301392e-01	-4.1941861579097306e-01	-4.7107188745902473e-01	-3.0840510141232819e-01	-2.3437745117900335e-01	2.5281716168894084e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.0748159964014077e-01	-4.1860040743966415e-01	-5.3189993802204716e-01	-3.5582991549393467e-01	-2.9105220352003686e-01	-4.1697375414335103e-01	-4.6800393346196789e-01	-3.0636244973037569e-01	-2.3286657678449169e-01	2.5327097149041213e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.0440956608724268e-01	-4.1569778739425545e-01	-5.2837935210792053e-01	-3.5327741685822911e-01	-2.8901978396521555e-01	-4.1454102487176708e-01	-4.6495844866691743e-01	-3.0433564266349228e-01	-2.3136633328049508e-01	2.5372940778528617e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.0132490124335343e-01	-4.1282000964267507e-01	-5.2488653603998547e-01	-3.5074856730863918e-01	-2.8700556234683217e-01	-4.1212053469407917e-01	-4.6193537065585971e-01	-3.0232461069736699e-01	-2.2987670878513614e-01	2.5419244718922398e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.9822821486793116e-01	-4.0996691783219025e-01	-5.2142133557078341e-01	-3.4824317437689389e-01	-2.8500939294637551e-01	-4.0971238359092721e-01	-4.5893463219073588e-01	-3.0032928161783029e-01	-2.2839768826470624e-01	2.5466006617139012e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.9512010897232166e-01	-4.0713835292771039e-01	-5.1798359370730551e-01	-3.4576104445247263e-01	-2.8303112916748663e-01	-4.0731666500032443e-01	-4.5595616143174877e-01	-2.9834958066223072e-01	-2.2692925367311223e-01	2.5513224106192225e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.9200117771905709e-01	-4.0433415339819195e-01	-5.1457315087936906e-01	-3.4330198293188480e-01	-2.8107062365879160e-01	-4.0493346600862340e-01	-4.5299988214921177e-01	-2.9638543066532019e-01	-2.2547138408695072e-01	2.5560894805930556e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.8887200732928919e-01	-4.0155415539637002e-01	-5.1118984510249910e-01	-3.4086579436157582e-01	-2.7912772843084938e-01	-4.0256286753785886e-01	-4.5006571392906758e-01	-2.9443675219979493e-01	-2.2402405583630303e-01	2.5609016323764955e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.8573317599819370e-01	-3.9879819293199753e-01	-5.0783351213542316e-01	-3.3845228257465082e-01	-2.7720229496743348e-01	-4.0020494452944322e-01	-4.4715357237218784e-01	-2.9250346371164265e-01	-2.2258724263134128e-01	2.5657586255386602e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.8258525381817545e-01	-3.9606609803874071e-01	-5.0450398563231480e-01	-3.3606125082161697e-01	-2.7529417433135911e-01	-3.9785976612423324e-01	-4.4426336928757915e-01	-2.9058548165044573e-01	-2.2116091568483848e-01	2.5706602185474230e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.7942880270969772e-01	-3.9335770093490385e-01	-5.0120109728988627e-01	-3.3369250189533245e-01	-2.7340321726506422e-01	-3.9552739583895186e-01	-4.4139501287960881e-01	-2.8868272059478123e-01	-2.1974504383067542e-01	2.5756061688391214e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.7626437635956791e-01	-3.9067283017814280e-01	-4.9792467698946569e-01	-3.3134583825034969e-01	-2.7152927428614554e-01	-3.9320789173898824e-01	-4.3854840792937982e-01	-2.8679509337286407e-01	-2.1833959363843677e-01	2.5805962328871845e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.7309252016648666e-01	-3.8801131281432222e-01	-4.9467455293416962e-01	-3.2902106211683363e-01	-2.6967219577804469e-01	-3.9090130660757921e-01	-4.3572345597037454e-01	-2.8492251117857470e-01	-2.1694452952419013e-01	2.5856301662696812e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.6991377119368853e-01	-3.8537297452068464e-01	-4.9145055178129138e-01	-3.2671797560923893e-01	-2.6783183207607308e-01	-3.8860768811139124e-01	-4.3292005545848794e-01	-2.8306488368300686e-01	-2.1555981385753881e-01	2.5907077237357679e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.6672865812847379e-01	-3.8275763974347177e-01	-4.8825249877001931e-01	-3.2443638082991411e-01	-2.6600803354895936e-01	-3.8632707896252239e-01	-4.3013810193657381e-01	-2.8122211914167339e-01	-2.1418540706504369e-01	2.5958286592710258e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.6353770124846609e-01	-3.8016513183017203e-01	-4.8508021784460736e-01	-3.2217607996781067e-01	-2.6420065067610032e-01	-3.8405951707694874e-01	-4.2737748819363536e-01	-2.7939412449750417e-01	-2.1282126773010060e-01	2.6009927261616559e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.6034141239437347e-01	-3.7759527315652269e-01	-4.8193353177310549e-01	-3.1993687539245869e-01	-2.6240953412068085e-01	-3.8180503572943836e-01	-4.2463810441876637e-01	-2.7758080547976649e-01	-2.1146735268937022e-01	2.6061996770575515e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.5714029494910373e-01	-3.7504788524843863e-01	-4.7881226226176948e-01	-3.1771856974337331e-01	-2.6063453479883808e-01	-3.7956366370496508e-01	-4.2191983834998181e-01	-2.7578206669903410e-01	-2.1012361712584599e-01	2.6114492640342157e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.5393484382299425e-01	-3.7252278889899526e-01	-4.7571623006526104e-01	-3.1552096601505164e-01	-2.5887550394502423e-01	-3.7733542544665183e-01	-4.1922257541805003e-01	-2.7399781173833432e-01	-2.0879001465865041e-01	2.6167412386535194e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.5072554544501047e-01	-3.7001980428062581e-01	-4.7264525509274641e-01	-3.1334386763771482e-01	-2.5713229317372760e-01	-3.7512034120027926e-01	-4.1654619888544925e-01	-2.7222794324059313e-01	-2.0746649742965045e-01	2.6220753520233009e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.4751287775969266e-01	-3.6753875105266215e-01	-4.6959915651001027e-01	-3.1118707855394251e-01	-2.5540475453770273e-01	-3.7291842715539641e-01	-4.1389058998056960e-01	-2.7047236299249822e-01	-2.0615301618697518e-01	2.6274513548557934e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.4429731022965484e-01	-3.6507944846436452e-01	-4.6657775283768815e-01	-3.0905040329135325e-01	-2.5369274058285207e-01	-3.7072969558307028e-01	-4.1125562802727905e-01	-2.6873097200489959e-01	-2.0484952036552392e-01	2.6328689975248873e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.4107930384347487e-01	-3.6264171545358265e-01	-4.6358086204571941e-01	-3.0693364703146586e-01	-2.5199610439990638e-01	-3.6855415497031740e-01	-4.0864119056997084e-01	-2.6700367058985991e-01	-2.0355595816455010e-01	2.6383280301222078e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.3785931112875125e-01	-3.6022537074116706e-01	-4.6060830164413924e-01	-3.0483661567488529e-01	-2.5031469967303177e-01	-3.6639181015125716e-01	-4.0604715349420967e-01	-2.6529035843446713e-01	-2.0227227662240210e-01	2.6438282025120250e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.3463777617015513e-01	-3.5783023292127791e-01	-4.5765988877030117e-01	-3.0275911590294990e-01	-2.4864838072550027e-01	-3.6424266243503345e-01	-4.0347339114308889e-01	-2.6359093467151734e-01	-2.0099842168850524e-01	2.6493692643849838e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.3141513463229213e-01	-3.5545612054770759e-01	-4.5473544027263468e-01	-3.0070095523596502e-01	-2.4699700256254889e-01	-3.6210670973054676e-01	-4.0091977642941778e-01	-2.6190529794717660e-01	-1.9973433829266388e-01	2.6549509653106624e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.2819181378716591e-01	-3.5310285221635535e-01	-4.5183477279104145e-01	-2.9866194208815555e-01	-2.4536042091154808e-01	-3.5998394666804584e-01	-3.9838618094384398e-01	-2.6023334648572072e-01	-1.9847997041176405e-01	2.6605730547889506e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.2496823254608522e-01	-3.5077024664396428e-01	-4.4895770283402187e-01	-2.9664188581946033e-01	-2.4373849225959696e-01	-3.5787436471762368e-01	-3.9587247505902812e-01	-2.5857497815145780e-01	-1.9723526113395304e-01	2.6662352823002688e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.2174480149582543e-01	-3.4845812274324961e-01	-4.4610404685263638e-01	-2.9464059678428822e-01	-2.4213107388866120e-01	-3.5577795230467124e-01	-3.9337852802997714e-01	-2.5693009050792942e-01	-1.9600015272037397e-01	2.6719373973546121e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.1852192293883110e-01	-3.4616629969453477e-01	-4.4327362131138653e-01	-2.9265788637735213e-01	-2.4053802390835927e-01	-3.5369469492232991e-01	-3.9090420809063858e-01	-2.5529858087448470e-01	-1.9477458666452649e-01	2.6776791495394368e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.1529999093734553e-01	-3.4389459701400871e-01	-4.4046624275611468e-01	-2.9069356707669392e-01	-2.3895920128650391e-01	-3.5162457524100099e-01	-3.8844938254687134e-01	-2.5368034638032133e-01	-1.9355850374933201e-01	2.6834602885663936e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.1207939136122367e-01	-3.4164283461871747e-01	-4.3768172787901249e-01	-2.8874745248401190e-01	-2.3739446587749871e-01	-3.4956757321495802e-01	-3.8601391786588468e-01	-2.5207528401608426e-01	-1.9235184410196851e-01	2.6892805643169089e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.0886050193930705e-01	-3.3941083288839774e-01	-4.3491989358082400e-01	-2.8681935736239628e-01	-2.3584367844868998e-01	-3.4752366618611369e-01	-3.8359767976225723e-01	-2.5048329068310521e-01	-1.9115454724655123e-01	2.6951397268866324e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.0564369231415924e-01	-3.3719841272426526e-01	-4.3218055703032920e-01	-2.8490909767157296e-01	-2.3430670070476167e-01	-3.4549282898499417e-01	-3.8120053328062858e-01	-2.4890426324037340e-01	-1.8996655215472155e-01	2.7010375266287423e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.0242932410000880e-01	-3.3500539560485565e-01	-4.2946353572120027e-01	-2.8301649060076156e-01	-2.3278339531027015e-01	-3.4347503402896895e-01	-3.7882234287516386e-01	-2.4733809854931491e-01	-1.8878779729421616e-01	2.7069737141961334e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.9921775094373850e-01	-3.3283160363902176e-01	-4.2676864752630372e-01	-2.8114135459923761e-01	-2.3127362591039960e-01	-3.4147025141779219e-01	-3.7646297248588950e-01	-2.4578469351646290e-01	-1.8761822067547723e-01	2.7129480405824902e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.9600931858874893e-01	-3.3067685961618742e-01	-4.2409571074953734e-01	-2.7928350940469798e-01	-2.2977725715002451e-01	-3.3947844902650604e-01	-3.7412228561198813e-01	-2.4424394513409545e-01	-1.8645775989637045e-01	2.7189602571622533e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.9280436494154896e-01	-3.2854098705395424e-01	-4.2144454417527605e-01	-2.7744277606951645e-01	-2.2829415469115705e-01	-3.3749959259575518e-01	-3.7180014538215073e-01	-2.4271575051891719e-01	-1.8530635218507013e-01	2.7250101157294995e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.8960322014091280e-01	-3.2642381024315342e-01	-4.1881496711550725e-01	-2.7561897698497889e-01	-2.2682418522885806e-01	-3.3553364581956929e-01	-3.6949641462207244e-01	-2.4120000694885355e-01	-1.8416393444117457e-01	2.7310973685357296e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.8640620662945884e-01	-3.2432515429043479e-01	-4.1620679945472627e-01	-2.7381193590358222e-01	-2.2536721650568220e-01	-3.3358057043065847e-01	-3.6721095591917896e-01	-2.3969661189803368e-01	-1.8303044327510740e-01	2.7372217683265956e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.8321363922750655e-01	-3.2224484515848190e-01	-4.1361986169267645e-01	-2.7202147795948045e-01	-2.2392311732473200e-01	-3.3164032628328310e-01	-3.6494363168467442e-01	-2.3820546307002546e-01	-1.8190581504586570e-01	2.7433830683775629e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.8002582520904642e-01	-3.2018270970394147e-01	-4.1105397498498825e-01	-2.7024742968715221e-01	-2.2249175756138317e-01	-3.2971287143373706e-01	-3.6269430421299081e-01	-2.3672645842938969e-01	-1.8078998589716691e-01	2.7495810225285329e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.7684306437971675e-01	-3.1813857571314719e-01	-4.0850896118180585e-01	-2.6848961903837476e-01	-2.2107300817375253e-01	-3.2779816221850733e-01	-3.6046283573871823e-01	-2.3525949623162140e-01	-1.7968289179205182e-01	2.7558153852174265e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.7366564915662586e-01	-3.1611227193572161e-01	-4.0598464286445551e-01	-2.6674787539756856e-01	-2.1966674121196508e-01	-3.2589615333015065e-01	-3.5824908849110659e-01	-2.3380447505153171e-01	-1.7858446854599541e-01	2.7620859115127590e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.7049386464989658e-01	-3.1410362811613790e-01	-4.0348084338022894e-01	-2.6502202959559151e-01	-2.1827282982628388e-01	-3.2400679789094472e-01	-3.5605292474620248e-01	-2.3236129381013937e-01	-1.7749465185857621e-01	2.7683923571451965e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.6732798874580479e-01	-3.1211247502331224e-01	-4.0099738687534570e-01	-2.6331191392204789e-01	-2.1689114827415798e-01	-3.2213004752436031e-01	-3.5387420687671112e-01	-2.3092985180012254e-01	-1.7641337734375465e-01	2.7747344785381327e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.6416829219138374e-01	-3.1013864447830841e-01	-3.9853409832615438e-01	-2.6161736213617792e-01	-2.1552157192624463e-01	-3.2026585242440386e-01	-3.5171279739964895e-01	-2.2951004870989059e-01	-1.7534058055880836e-01	2.7811120328372829e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.6101503868038147e-01	-3.0818196938022069e-01	-3.9609080356863868e-01	-2.5993820947639734e-01	-2.1416397727145756e-01	-3.1841416142288032e-01	-3.4956855902186179e-01	-2.2810178464632894e-01	-1.7427619703197386e-01	2.7875247779393146e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.5786848494043448e-01	-3.0624228373031104e-01	-3.9366732932628123e-01	-2.5827429266853963e-01	-2.1281824192109158e-01	-3.1657492205462351e-01	-3.4744135468348075e-01	-2.2670496015626954e-01	-1.7322016228883486e-01	2.7939724725195361e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.5472888082137459e-01	-3.0431942265446521e-01	-3.9126350323635239e-01	-2.5662544993287062e-01	-2.1148424461207282e-01	-3.1474808062074305e-01	-3.4533104759938238e-01	-2.2531947624673468e-01	-1.7217241187750848e-01	2.8004548760586441e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.5159646938452664e-01	-3.0241322242403290e-01	-3.8887915387466937e-01	-2.5499152098992506e-01	-2.1016186520937932e-01	-3.1293358224993351e-01	-3.4323750129872183e-01	-2.2394523440400776e-01	-1.7113288139266677e-01	2.8069717488685595e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.4847148699290780e-01	-3.0052352047512054e-01	-3.8651411077889036e-01	-2.5337234706522527e-01	-2.0885098470767816e-01	-3.1113137095789350e-01	-3.4116057966260355e-01	-2.2258213661157430e-01	-1.7010150649843811e-01	2.8135228521173627e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.4535416340223206e-01	-2.9865015542639473e-01	-3.8416820447039024e-01	-2.5176777089293312e-01	-2.0755148523221859e-01	-3.0934138970490122e-01	-3.3910014695995172e-01	-2.2123008536697858e-01	-1.6907822295022815e-01	2.8201079478533297e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.4224472185259662e-01	-2.9679296709545633e-01	-3.8184126647477146e-01	-2.5017763671848753e-01	-2.0626325003902543e-01	-3.0756358045158722e-01	-3.3705606788164499e-01	-2.1988898369764256e-01	-1.6806296661549910e-01	2.8267267990281120e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.3914337916078123e-01	-2.9495179651384779e-01	-3.7953312934106170e-01	-2.4860179030027657e-01	-2.0498616351442736e-01	-3.0579788421295623e-01	-3.3502820757297114e-01	-2.1855873517568616e-01	-1.6705567349354686e-01	2.8333791695190471e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.3605034581304765e-01	-2.9312648594074425e-01	-3.7724362665964528e-01	-2.4704007891039215e-01	-2.0372011117396063e-01	-3.0404424111069495e-01	-3.3301643166446665e-01	-2.1723924393179245e-01	-1.6605627973431120e-01	2.8400648241506343e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.3296582605836238e-01	-2.9131687887538621e-01	-3.7497259307897457e-01	-2.4549235133451272e-01	-2.0246497966068108e-01	-3.0230259042381391e-01	-3.3102060630118951e-01	-2.1593041466815355e-01	-1.6506472165625427e-01	2.8467835287151879e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.2989001800195255e-01	-2.8952282006830676e-01	-3.7271986432111121e-01	-2.4395845787095924e-01	-2.0122065674292025e-01	-3.0057287063766219e-01	-3.2904059817048781e-01	-2.1463215267054037e-01	-1.6408093576334559e-01	2.8535350499926695e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.2682311369911203e-01	-2.8774415553140281e-01	-3.7048527719613555e-01	-2.4243825032896510e-01	-1.9998703131151543e-01	-2.9885501949135973e-01	-3.2707627452831306e-01	-2.1334436381952745e-01	-1.6310485876118097e-01	2.8603191557697376e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.2376529924918278e-01	-2.8598073254689971e-01	-3.6826866961547483e-01	-2.4093158202620180e-01	-1.9876399337654843e-01	-2.9714897402368584e-01	-3.2512750322413214e-01	-2.1206695460091110e-01	-1.6213642757227392e-01	2.8671356148580149e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.2071675488962808e-01	-2.8423239967525882e-01	-3.6606988060418338e-01	-2.3943830778560107e-01	-1.9755143406361705e-01	-2.9545467061746467e-01	-3.2319415272448604e-01	-2.1079983211535502e-01	-1.6117557935054616e-01	2.8739841971115871e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.1767765509013950e-01	-2.8249900676207129e-01	-3.6388875031222317e-01	-2.3795828393150753e-01	-1.9634924560967379e-01	-2.9377204504248944e-01	-3.2127609213524944e-01	-2.0954290408729431e-01	-1.6022225149505059e-01	2.8808646734437637e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.1464816864668514e-01	-2.8078040494398493e-01	-3.6172512002477886e-01	-2.3649136828520154e-01	-1.9515732135845251e-01	-2.9210103249701869e-01	-3.1937319122263136e-01	-2.0829607887313195e-01	-1.5927638166295380e-01	2.8877768158430959e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.1162845877546124e-01	-2.7907644665370696e-01	-3.5957883217164693e-01	-2.3503742015982568e-01	-1.9397555575551356e-01	-2.9044156764789159e-01	-3.1748532043296951e-01	-2.0705926546875483e-01	-1.5833790778180784e-01	2.8947203973886846e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.0861868320666146e-01	-2.7738698562411912e-01	-3.5744973033573685e-01	-2.3359630035474815e-01	-1.9280384434292894e-01	-2.8879358466928734e-01	-3.1561235091135798e-01	-2.0583237351640254e-01	-1.5740676806113876e-01	2.9016951922647896e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.0561899427800581e-01	-2.7571187689155702e-01	-3.5533765926071742e-01	-2.3216787114939524e-01	-1.9164208375363154e-01	-2.8715701728017695e-01	-3.1375415451915611e-01	-2.0461531331091398e-01	-1.5648290100337689e-01	2.9087009757747393e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.0262953902799121e-01	-2.7405097679827678e-01	-3.5324246485784450e-01	-2.3075199629658452e-01	-1.9049017170545177e-01	-2.8553179878049550e-01	-3.1191060385041580e-01	-2.0340799580538016e-01	-1.5556624541415628e-01	2.9157375243541814e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.9965045928877958e-01	-2.7240414299415955e-01	-3.5116399421200395e-01	-2.2934854101538651e-01	-1.8934800699486093e-01	-2.8391786208607406e-01	-3.1008157224727173e-01	-2.0221033261622989e-01	-1.5465674041200694e-01	2.9228046155836775e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.9668189177869535e-01	-2.7077123443768281e-01	-3.4910209558699978e-01	-2.2795737198354521e-01	-1.8821548949044289e-01	-2.8231513976236189e-01	-3.0826693381433268e-01	-2.0102223602777253e-01	-1.5375432543746348e-01	2.9299020282006425e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.9372396819426942e-01	-2.6915211139619416e-01	-3.4705661843012192e-01	-2.2657835732948420e-01	-1.8709252012611335e-01	-2.8072356405697668e-01	-3.0646656343211032e-01	-1.9984361899622266e-01	-1.5285894026161448e-01	2.9370295421106700e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.9077681530178905e-01	-2.6754663544552459e-01	-3.4502741337602116e-01	-2.2521136662392130e-01	-1.8597900089410396e-01	-2.7914306693111007e-01	-3.0468033676952527e-01	-1.9867439515322960e-01	-1.5197052499411412e-01	2.9441869383982442e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.8784055502830568e-01	-2.6595466946896656e-01	-3.4301433224992128e-01	-2.2385627087112300e-01	-1.8487483483772943e-01	-2.7757358008982913e-01	-3.0290813029552460e-01	-1.9751447880893433e-01	-1.5108902009067668e-01	2.9513739993368477e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.8491530455206042e-01	-2.6437607765565624e-01	-3.4101722807019519e-01	-2.2251294249981626e-01	-1.8377992604395527e-01	-2.7601503501129437e-01	-3.0114982128984591e-01	-1.9636378495457593e-01	-1.5021436636007643e-01	2.9585905083984914e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.8200117639228677e-01	-2.6281072549838275e-01	-3.3903595505034023e-01	-2.2118125535378413e-01	-1.8269417963577919e-01	-2.7446736297493396e-01	-2.9940528785295900e-01	-1.9522222926466726e-01	-1.4934650497067251e-01	2.9658362502626661e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.7909827849835516e-01	-2.6125847979085781e-01	-3.3707036860036471e-01	-2.1986108468216672e-01	-1.8161750176444499e-01	-2.7293049508859957e-01	-2.9767440891522540e-01	-1.9408972809876035e-01	-1.4848537745647583e-01	2.9731110108247529e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.7620671433821791e-01	-2.5971920862447179e-01	-3.3512032532762331e-01	-2.1855230712948667e-01	-1.8054979960149908e-01	-2.7140436231473319e-01	-2.9595706424529461e-01	-1.9296619850282173e-01	-1.4763092572278097e-01	2.9804145772038817e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.7332658298613581e-01	-2.5819278138456109e-01	-3.3318568303712337e-01	-2.1725480072542294e-01	-1.7949098133070771e-01	-2.6988889549557671e-01	-2.9425313445777945e-01	-1.9185155821023381e-01	-1.4678309205137682e-01	2.9877467377502547e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.7045797920963370e-01	-2.5667906874621804e-01	-3.3126630073131907e-01	-2.1596844487434691e-01	-1.7844095613984307e-01	-2.6838402537744749e-01	-2.9256250102023357e-01	-1.9074572564244174e-01	-1.4594181910535572e-01	2.9951072820519760e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.6760099355567939e-01	-2.5517794266966082e-01	-3.2936203860942903e-01	-2.1469312034464422e-01	-1.7739963421235522e-01	-2.6688968263411217e-01	-2.9088504625945832e-01	-1.8964861990926407e-01	-1.4510704993353812e-01	3.0024960009413579e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.6475571243603939e-01	-2.5368927639519284e-01	-3.2747275806628490e-01	-2.1342870925783688e-01	-1.7636692671893747e-01	-2.6540579788927915e-01	-2.8922065336717301e-01	-1.8856016080887864e-01	-1.4427872797452623e-01	3.0099126865007544e+00
