# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9191422521576313e-01	-1.6322988005949762e-01	-1.6627989264364884e-01	-2.7069326104835950e-01	-3.2754015235390432e-01	-2.1504514121072441e-01	-1.7183466684715287e-01	-2.3188119756532283e-01	-1.9507093384044238e-01	-3.0965612001647186e-01	-2.1119168513115741e-01	-1.8637632346431746e-01	-3.2504351264875408e-01	-2.2792673251833082e-01	-2.9006955689373437e-01	2.1474022984946095e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8971203884296357e-01	-1.6214119587435996e-01	-1.6517336815586789e-01	-2.6894684065682994e-01	-3.2551413246440752e-01	-2.1365061361448179e-01	-1.7067951588677435e-01	-2.3034784251413773e-01	-1.9376395770711244e-01	-3.0767061971530640e-01	-2.0983373199918395e-01	-1.8513048255338715e-01	-3.2299667948652083e-01	-2.2641982967717084e-01	-2.8821351638793757e-01	2.1519543258128513e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8752335340436905e-01	-1.6106350677188302e-01	-1.6407797388421808e-01	-2.6721670081153781e-01	-3.2350505530094209e-01	-2.1226918453077895e-01	-1.6953624951319471e-01	-2.2882967395620002e-01	-1.9247032461658459e-01	-3.0570337114887758e-01	-2.0848836113333377e-01	-1.8389728189130100e-01	-3.2096780701504340e-01	-2.2492784185632830e-01	-2.8637446916537912e-01	2.1565397781301763e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8534813395380718e-01	-1.5999666471130258e-01	-1.6299356037033066e-01	-2.6550264996628148e-01	-3.2151275884329039e-01	-2.1090070061194990e-01	-1.6840470289116005e-01	-2.2732649338413374e-01	-1.9118985173130243e-01	-3.0375416374656827e-01	-2.0715542483731911e-01	-1.8267655040134601e-01	-3.1895670539649873e-01	-2.2345057438958332e-01	-2.8455221965867911e-01	2.1611583683504705e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8318634383442007e-01	-1.5894052410750803e-01	-1.6191998064112101e-01	-2.6380449913321397e-01	-3.1953708246646612e-01	-2.0954501045312887e-01	-1.6728471403695411e-01	-2.2583810545070424e-01	-1.8992235932332424e-01	-3.0182278969392129e-01	-2.0583477742120915e-01	-1.8146811985198921e-01	-3.1696318688811226e-01	-2.2198783570058911e-01	-2.8274657488127142e-01	2.1658098120638809e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8103794474350616e-01	-1.5789494178369851e-01	-1.6085709016037536e-01	-2.6212206184945647e-01	-3.1757786694155110e-01	-2.0820196457219708e-01	-1.6617612376027158e-01	-2.2436431791147346e-01	-1.8866767071240234e-01	-2.9990904389698680e-01	-2.0452627517306968e-01	-1.8027182480233375e-01	-3.1498706582561314e-01	-2.2053943724707784e-01	-2.8095734439241932e-01	2.1704938275273271e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7890289679569450e-01	-1.5685977692504577e-01	-1.5980474678139031e-01	-2.6045515414394382e-01	-3.1563495443583905e-01	-2.0687141538960507e-01	-1.6507877560741926e-01	-2.2290494156855553e-01	-1.8742561220543144e-01	-2.9801272394694900e-01	-2.0322977633091913e-01	-1.7908750254870873e-01	-3.1302815860641686e-01	-2.1910519346612939e-01	-2.7918434026259292e-01	2.1752101356448792e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7678115858446215e-01	-1.5583489103334702e-01	-1.5876281070064213e-01	-2.5880359450451929e-01	-3.1370818851232002e-01	-2.0555321720810163e-01	-1.6399251580581839e-01	-2.2145979021545764e-01	-1.8619601303723801e-01	-2.9613363008503768e-01	-2.0194514105501088e-01	-1.7791499307236949e-01	-3.1108628367256819e-01	-2.1768492172048554e-01	-2.7742737703921777e-01	2.1799584599479132e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7467268724204272e-01	-1.5482014788264095e-01	-1.5773114441245739e-01	-2.5716720384527808e-01	-3.1179741412853962e-01	-2.0424722619237445e-01	-1.6291719320977149e-01	-2.2002868058297964e-01	-1.8497870531267716e-01	-2.9427156516773678e-01	-2.0067223140043397e-01	-1.7675413898828232e-01	-3.0916126149346201e-01	-2.1627844224589013e-01	-2.7568627171278798e-01	2.1847385265751851e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7257743849775238e-01	-1.5381541347576844e-01	-1.5670961266466588e-01	-2.5554580547418326e-01	-3.0990247763486356e-01	-2.0295330034863732e-01	-1.6185265924746597e-01	-2.1861143228615992e-01	-1.8377352395000757e-01	-2.9242633463229173e-01	-1.9941091129004321e-01	-1.7560478549497638e-01	-3.0725291454836956e-01	-2.1488557809943826e-01	-2.7396084368336027e-01	2.1895500642527717e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7049536673477540e-01	-1.5282055600185412e-01	-1.5569808241521299e-01	-2.5393922506095379e-01	-3.0802322677217858e-01	-2.0167129950417137e-01	-1.6079876786918246e-01	-2.1720786777224388e-01	-1.8258030662551428e-01	-2.9059774646253267e-01	-1.9816104648771346e-01	-1.7446678032543592e-01	-3.0536106730879453e-01	-2.1350615510891516e-01	-2.7225091472741758e-01	2.1943928042738681e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6842642504542683e-01	-1.5183544579469146e-01	-1.5469642278970727e-01	-2.5234729060523398e-01	-3.0615951066906183e-01	-2.0040108528684333e-01	-1.5975537549667929e-01	-2.1581781226965843e-01	-1.8139889371935153e-01	-2.8878561115501117e-01	-1.9692250457192295e-01	-1.7333997369901222e-01	-3.0348554622066354e-01	-2.1214000182310710e-01	-2.7055630896511168e-01	2.1992664804785407e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6637056528493822e-01	-1.5085995529200658e-01	-1.5370450503988228e-01	-2.5076983240505218e-01	-3.0431117983844286e-01	-1.9914252110461347e-01	-1.5872234097372373e-01	-2.1444109373797210e-01	-1.8022912826257290e-01	-2.8698974168545904e-01	-1.9569515490966183e-01	-1.7222421827433423e-01	-3.0162617968639488e-01	-2.1078694946306653e-01	-2.6887685282788581e-01	2.2041708292333566e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6432773812379815e-01	-1.4989395899558638e-01	-1.5272220250295510e-01	-2.4920668302557855e-01	-3.0247808617379113e-01	-1.9789547212505040e-01	-1.5769952551774158e-01	-2.1307754281882715e-01	-1.7907085588532917e-01	-2.8520995347557815e-01	-1.9447886863067332e-01	-1.7111936910319803e-01	-2.9978279804683905e-01	-2.0944683187431332e-01	-2.6721237502647593e-01	2.2091055894109650e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6229789309866206e-01	-1.4893733343224608e-01	-1.5174939056185405e-01	-2.4765767726818372e-01	-3.0066008294484625e-01	-1.9665980525486543e-01	-1.5668679267256030e-01	-2.1172699278781590e-01	-1.7792392476619559e-01	-2.8344606436016301e-01	-1.9327351860201747e-01	-1.7002528358540997e-01	-2.9795523356312859e-01	-2.0811948547995746e-01	-2.6556270651929254e-01	2.2140705023696081e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6028097866188546e-01	-1.4798995711562263e-01	-1.5078594660630479e-01	-2.4612265213980472e-01	-2.9885702479292497e-01	-1.9543538911948466e-01	-1.5568400826221476e-01	-2.1038927950729497e-01	-1.7678818558261400e-01	-2.8169789455455702e-01	-1.9207897940296642e-01	-1.6894182142456921e-01	-2.9614332039843855e-01	-2.0680474923471961e-01	-2.6392768048118415e-01	2.2190653119326007e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5827694222969381e-01	-1.4705171050877117e-01	-1.4983174999474413e-01	-2.4460144682262216e-01	-2.9706876772582513e-01	-1.9422209404266147e-01	-1.5469104034579328e-01	-2.0906424138011190e-01	-1.7566349146241345e-01	-2.7996526662245308e-01	-1.9089512730022565e-01	-1.6786884458476478e-01	-2.9434689459968066e-01	-2.0550246457984245e-01	-2.6230713227257746e-01	2.2240897643677462e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5628573022902515e-01	-1.4612247598754788e-01	-1.4888668201705321e-01	-2.4309390264405834e-01	-2.9529516911234632e-01	-1.9301979202615335e-01	-1.5370775917329665e-01	-2.0775171930422801e-01	-1.7454969793639072e-01	-2.7824800544403699e-01	-1.8972184022347921e-01	-1.6680621724816933e-01	-2.9256579407915090e-01	-2.0421247539886406e-01	-2.6070089940900454e-01	2.2291436083667486e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5430728814308071e-01	-1.4520213780476426e-01	-1.4795062585808344e-01	-2.4159986304708822e-01	-2.9353608767645328e-01	-1.9182835672946613e-01	-1.5273403714248684e-01	-2.0645155662822234e-01	-1.7344666289192370e-01	-2.7654593818447426e-01	-1.8855899774126245e-01	-1.6575380577351292e-01	-2.9079985859612767e-01	-2.0293462797425005e-01	-2.5910882153100290e-01	2.2342265950246132e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5234156055559701e-01	-1.4429058205509041e-01	-1.4702346656196075e-01	-2.4011917356088225e-01	-2.9179138349110334e-01	-1.9064766344967710e-01	-1.5176974875669907e-01	-2.0516359910765941e-01	-1.7235424652759276e-01	-2.7485889426275179e-01	-1.8740648103715624e-01	-1.6471147865541197e-01	-2.8904892973845447e-01	-2.0166877094485558e-01	-2.5753074037439844e-01	2.2393384778190155e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5038849119388638e-01	-1.4338769664069423e-01	-1.4610509099714877e-01	-2.3865168177176582e-01	-2.9006091797175232e-01	-1.8947758910134868e-01	-1.5081477058359655e-01	-2.0388769486230104e-01	-1.7127231130878753e-01	-2.7318670532086392e-01	-1.8626417288630429e-01	-1.6367910648454179e-01	-2.8731285090410164e-01	-2.0041475526421088e-01	-2.5596649974096336e-01	2.2444790125896978e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4844802297066063e-01	-1.4249337123759967e-01	-1.4519538782225502e-01	-2.3719723729451464e-01	-2.8834455386956476e-01	-1.8831801219654279e-01	-1.4986898121484235e-01	-2.0262369433414965e-01	-1.7020072192427688e-01	-2.7152920519335094e-01	-1.8513195763224957e-01	-1.6265656190862995e-01	-2.8559146728273188e-01	-1.9917243415960778e-01	-2.5441594546945095e-01	2.2496479575178507e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4652009802466927e-01	-1.4160749726274649e-01	-1.4429424745256036e-01	-2.3575569174397418e-01	-2.8664215526434411e-01	-1.8716881282493841e-01	-1.4893226122666842e-01	-2.0137145024630576e-01	-1.6913934524371713e-01	-2.6988622987719613e-01	-1.8400972116408879e-01	-1.6164371959425389e-01	-2.8388462583727309e-01	-1.9794166309197811e-01	-2.5287892540700624e-01	2.2548450731055540e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4460465776018728e-01	-1.4072996784173614e-01	-1.4340156202725912e-01	-2.3432689870701481e-01	-2.8495358755719818e-01	-1.8602987263406834e-01	-1.4800449314131808e-01	-2.0013081756262155e-01	-1.6808805027607882e-01	-2.6825761750206856e-01	-1.8289735089394568e-01	-1.6064045618942718e-01	-2.8219217528551210e-01	-1.9672229971654226e-01	-2.5135528938094653e-01	2.2600701221551853e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4270164288536792e-01	-1.3986067777724986e-01	-1.4251722537738851e-01	-2.3291071371481442e-01	-2.8327871746296202e-01	-1.8490107480967566e-01	-1.4708556138934237e-01	-1.9890165344813787e-01	-1.6704670812896982e-01	-2.6664320830092320e-01	-1.8179473573475396e-01	-1.5964665028695496e-01	-2.8051396608171736e-01	-1.9551420384421764e-01	-2.4984488917091449e-01	2.2653228697489318e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4081099344948274e-01	-1.3899952351812161e-01	-1.4164113299443531e-01	-2.3150699421547918e-01	-2.8161741300238435e-01	-1.8378230405620022e-01	-1.4617535227272724e-01	-1.9768381723028761e-01	-1.6601519196883363e-01	-2.6504284458095689e-01	-1.8070176607835461e-01	-1.5866218238854324e-01	-2.7884985039830240e-01	-1.9431723740376891e-01	-2.4834757848139868e-01	2.2706030832282842e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3893264887910290e-01	-1.3814640312905380e-01	-1.4077318199960526e-01	-2.3011559954699159e-01	-2.7996954349411074e-01	-1.8267344657740145e-01	-1.4527375392883554e-01	-1.9647717036084988e-01	-1.6499337698200225e-01	-2.6345637069491334e-01	-1.7961833377390241e-01	-1.5768693486964547e-01	-2.7719968210753726e-01	-1.9313126440468817e-01	-2.4686321291462077e-01	2.2759105321736195e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3706654801321090e-01	-1.3730121626095837e-01	-1.3991327111373372e-01	-2.2873639091049838e-01	-2.7833497954645459e-01	-1.8157439005712153e-01	-1.4438065629513946e-01	-1.9528157637864293e-01	-1.6398114033658512e-01	-2.6188363301274536e-01	-1.7854433210657833e-01	-1.5672079194503141e-01	-2.7556331676331380e-01	-1.9195615090079041e-01	-2.4539164994378609e-01	2.2812449883838037e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3521262913728700e-01	-1.3646386412191253e-01	-1.3906130062783095e-01	-2.2736923134392528e-01	-2.7671359304899357e-01	-1.8048502364019675e-01	-1.4349595107472751e-01	-1.9409690087293605e-01	-1.6297836114517292e-01	-2.6032447989362623e-01	-1.7747965577660466e-01	-1.5576363963505949e-01	-2.7394061158297978e-01	-1.9079176495450703e-01	-2.4393274888669389e-01	2.2866062258558939e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3337083001640239e-01	-1.3563424944871161e-01	-1.3821717237424178e-01	-2.2601398569592923e-01	-2.7510525716398249e-01	-1.7940523791351498e-01	-1.4261953170256594e-01	-1.9292301144757248e-01	-1.6198492042833731e-01	-2.5877876165831404e-01	-1.7642420087856367e-01	-1.5481536573264262e-01	-2.7233142542923972e-01	-1.8963797660186768e-01	-2.4248637087970820e-01	2.2919940207648750e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3154108792731307e-01	-1.3481227647901084e-01	-1.3738078969840736e-01	-2.2467052060018008e-01	-2.7350984631761921e-01	-1.7833492488724145e-01	-1.4175129331249742e-01	-1.9175977768578331e-01	-1.6100070107891076e-01	-2.5724633056186752e-01	-1.7537786488101351e-01	-1.5387585977088683e-01	-2.7073561879213676e-01	-1.8849465781815436e-01	-2.4105237885208239e-01	2.2974081514434865e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2972333968962042e-01	-1.3399785092403665e-01	-1.3655205743121684e-01	-2.2333870444997284e-01	-2.7192723619115311e-01	-1.7727397797618996e-01	-1.4089113270495776e-01	-1.9060707111568284e-01	-1.6002558782702428e-01	-2.5572704076670599e-01	-1.7434054660639847e-01	-1.5294501299139196e-01	-2.6915305377111676e-01	-1.8736168248421578e-01	-2.3963063750063548e-01	2.3028483983621224e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2791752169598221e-01	-1.3319087994186049e-01	-1.3573088186193213e-01	-2.2201840737317044e-01	-2.7035730371186201e-01	-1.7622229198136943e-01	-1.4003894831539618e-01	-1.8946476517642771e-01	-1.5905946720588890e-01	-2.5422074831602154e-01	-1.7331214621125282e-01	-1.5202271831319841e-01	-2.6758359405718501e-01	-1.8623892635342909e-01	-2.3822101326478015e-01	2.3083145441087960e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2612356994141739e-01	-1.3239127211121890e-01	-1.3491717071167639e-01	-2.2070950120747759e-01	-2.6879992704390765e-01	-1.7517976307169203e-01	-1.3919464018337779e-01	-1.8833273518503291e-01	-1.5810222751830091e-01	-2.5272731110753333e-01	-1.7229256516669519e-01	-1.5110887030236683e-01	-2.6602710491515874e-01	-1.8512626701929183e-01	-2.3682337430189376e-01	2.3138063733692369e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2434142005172395e-01	-1.3159893740586984e-01	-1.3411083310747085e-01	-2.1941185947603470e-01	-2.6725498557907190e-01	-1.7414628876585619e-01	-1.3835810992235761e-01	-1.8721085830382186e-01	-1.5715375880385754e-01	-2.5124658886758772e-01	-1.7128170623920586e-01	-1.5020336514217594e-01	-2.6448345316601979e-01	-1.8402358388363979e-01	-2.3543759046303545e-01	2.3193236729070152e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2257100731103117e-01	-1.3081378716947042e-01	-1.3331177955680812e-01	-2.1812535736334435e-01	-2.6572235992739401e-01	-1.7312176791439984e-01	-1.3752926069010427e-01	-1.8609901350850783e-01	-1.5621395280686115e-01	-2.4977844312559547e-01	-1.7027947347169048e-01	-1.4930610060392532e-01	-2.6295250716937313e-01	-1.8293075812546938e-01	-2.3406353326900040e-01	2.3248662315438313e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2081226668850493e-01	-1.3003573409097013e-01	-1.3251992192275036e-01	-2.1684987169151582e-01	-2.6420193190771113e-01	-1.7210610068192911e-01	-1.3670799715976306e-01	-1.8499708155688799e-01	-1.5528270294490445e-01	-2.4832273718881392e-01	-1.6928577216482213e-01	-1.4841697601833137e-01	-2.6143413680601824e-01	-1.8184767267035978e-01	-2.3270107588671110e-01	2.3304338401398317e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1906513286422783e-01	-1.2926469218050046e-01	-1.3173517339954044e-01	-2.1558528089683429e-01	-2.6269358453811759e-01	-1.7109918852952902e-01	-1.3589422549153932e-01	-1.8390494495813797e-01	-1.5435990427810967e-01	-2.4687933611746207e-01	-1.6830050885866110e-01	-1.4753589224750124e-01	-2.5992821346063333e-01	-1.8077421216047745e-01	-2.3135009310594262e-01	2.3360262915741079e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1732954025427679e-01	-1.2850057674575671e-01	-1.3095744848871285e-01	-2.1433146500664563e-01	-2.6119720202634689e-01	-1.7010093419735051e-01	-1.3508785330498901e-01	-1.8282248794269754e-01	-1.5344545347901897e-01	-2.4544810670016834e-01	-1.6732359131454741e-01	-1.4666275165747364e-01	-2.5843461000457985e-01	-1.7971026292515424e-01	-2.3001046131637604e-01	2.3416433807252197e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1560542303502004e-01	-1.2774330436885731e-01	-1.3018666297569606e-01	-2.1308830561656145e-01	-2.5971266976008450e-01	-1.6911124168738259e-01	-1.3428878965190263e-01	-1.8174959643273303e-01	-1.5253924880311087e-01	-2.4402891742975580e-01	-1.6635492849726391e-01	-1.4579745809131539e-01	-2.5695320077882655e-01	-1.7865571295202723e-01	-2.2868205848497744e-01	2.3472849044519033e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1389271516664102e-01	-1.2699279288367071e-01	-1.2942273390689171e-01	-2.1185568586797593e-01	-2.5823987429722706e-01	-1.6813001624640367e-01	-1.3349694498976739e-01	-1.8068615801316626e-01	-1.5164119005993343e-01	-2.4262163847935239e-01	-1.6539443055746650e-01	-1.4493991684275787e-01	-2.5548386157700309e-01	-1.7761045185872829e-01	-2.2736476413369996e-01	2.3529506615738240e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1219135041592971e-01	-1.2624896135360061e-01	-1.2866557956722277e-01	-2.1063349042589613e-01	-2.5677870335608355e-01	-1.6715716434912190e-01	-1.3271223115579334e-01	-1.7963206190325770e-01	-1.5075117858484050e-01	-2.4122614167882658e-01	-1.6444200881437795e-01	-1.4409003463036602e-01	-2.5402646962857967e-01	-1.7657437086511257e-01	-2.2605845931750571e-01	2.3586404528525247e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1050126237833764e-01	-1.2551173004981814e-01	-1.2791511945813874e-01	-2.0942160545707980e-01	-2.5532904580553911e-01	-1.6619259368149689e-01	-1.3193456134149226e-01	-1.7858719892873218e-01	-1.4986911721131382e-01	-2.3984230049154870e-01	-1.6349757573874327e-01	-1.4324771957222518e-01	-2.5258090358217805e-01	-1.7554736276601615e-01	-2.2476302660270031e-01	2.3643540809724048e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0882238449932842e-01	-1.2478102042993185e-01	-1.2717127427606756e-01	-2.0821991860848285e-01	-2.5389079165517542e-01	-1.6523621312425141e-01	-1.3116385006779427e-01	-1.7755146149443823e-01	-1.4899491024386013e-01	-2.3846998999147309e-01	-1.6256104493603984e-01	-1.4241288116113596e-01	-2.5114704348901917e-01	-1.7452932190452919e-01	-2.2347835004558120e-01	2.3700913505218777e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0715465009504417e-01	-1.2405675511708580e-01	-1.2643396589130459e-01	-2.0702831898600529e-01	-2.5246383204536660e-01	-1.6428793273656836e-01	-1.3040001316069108e-01	-1.7652474355752812e-01	-1.4812846343146938e-01	-2.3710908684053619e-01	-1.6163233112994338e-01	-1.4158543024030615e-01	-2.4972477078650282e-01	-1.7352014414577907e-01	-2.2220431517139161e-01	2.3758520679746433e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0549799237229219e-01	-1.2333885787947550e-01	-1.2570311732732903e-01	-2.0584669713354439e-01	-2.5104805923734413e-01	-1.6334766373997314e-01	-1.2964296772739090e-01	-1.7550694060114752e-01	-1.4726968394162152e-01	-2.3575946926636757e-01	-1.6071135014604401e-01	-1.4076527897952840e-01	-2.4831396828193267e-01	-1.7251972685120737e-01	-2.2094080895358223e-01	2.3816360416710811e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0385234444788106e-01	-1.2262725361027449e-01	-1.2497865274053743e-01	-2.0467494501234174e-01	-2.4964336660325243e-01	-1.6241531850241023e-01	-1.2889263213297772e-01	-1.7449794960862802e-01	-1.4641848033482915e-01	-2.3442101704031873e-01	-1.5979801889580936e-01	-1.3995234085183286e-01	-2.4691452013637283e-01	-1.7152796885333685e-01	-2.1968771979337004e-01	2.3874430817997485e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0221763936731866e-01	-1.2192186830795990e-01	-1.2426049740038596e-01	-2.0351295598062533e-01	-2.4824964861618284e-01	-1.6149081052249920e-01	-1.2814892597755717e-01	-1.7349766903816785e-01	-1.4557476253970200e-01	-2.3309361145579052e-01	-1.5889225536079046e-01	-1.3914653061060539e-01	-2.4552631184865426e-01	-1.7054477043101260e-01	-2.1844493749959518e-01	2.3932730003790712e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0059381012289177e-01	-1.2122262905703103e-01	-1.2354857766993159e-01	-2.0236062477354627e-01	-2.4686680084020676e-01	-1.6057405441398515e-01	-1.2741177007388299e-01	-1.7250599879799430e-01	-1.4473844182852663e-01	-2.3177713530687521e-01	-1.5799397857707079e-01	-1.3834776426716180e-01	-2.4414923023952154e-01	-1.6957003328511339e-01	-2.1721235326887234e-01	2.3991256112390773e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9898078967113428e-01	-1.2052946400910909e-01	-1.2284282098676329e-01	-2.0121784748340252e-01	-2.4549471992040339e-01	-1.5966496589037418e-01	-1.2668108642544892e-01	-1.7152284022199615e-01	-1.4390943079334217e-01	-2.3047147286729294e-01	-1.5710310861995044e-01	-1.3755595906876494e-01	-2.4278316343592513e-01	-1.6860366051471867e-01	-2.1598985966602982e-01	2.4050007300033509e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9737851094971318e-01	-1.1984230236441434e-01	-1.2214315584431500e-01	-2.0008452154014811e-01	-2.4413330357289376e-01	-1.5876346174975653e-01	-1.2595679820503836e-01	-1.7054809604581544e-01	-1.4308764332250790e-01	-2.2917650986963028e-01	-1.5621956658886438e-01	-1.3677103347707975e-01	-2.4142800085545876e-01	-1.6764555659372590e-01	-2.1477735060483502e-01	2.4108981740710531e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9578690689373693e-01	-1.1916107435360609e-01	-1.2144951177355207e-01	-1.9896054569218719e-01	-2.4278245057488002e-01	-1.5786945985981685e-01	-1.2523882973371769e-01	-1.6958167038339514e-01	-1.4227299457774648e-01	-2.2789213348487400e-01	-1.5534327459253366e-01	-1.3599290714705350e-01	-2.4008363319094747e-01	-1.6669562734790691e-01	-2.1357472132900315e-01	2.4168177625991301e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9420591045150707e-01	-1.1848571121998538e-01	-1.2076181932502142e-01	-1.9784581998744474e-01	-2.4144206075469529e-01	-1.5698287914303127e-01	-1.2452710646026750e-01	-1.6862346870396422e-01	-1.4146540097165525e-01	-2.2661823230223410e-01	-1.5447415573434128e-01	-1.3522150090621302e-01	-2.3874995239517979e-01	-1.6575377993239518e-01	-2.1238186839348361e-01	2.4227593164846120e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9263545459972667e-01	-1.1781614520204471e-01	-1.2008001005126008e-01	-1.9674024575471635e-01	-2.4011203498187650e-01	-1.5610363956205042e-01	-1.2382155494103597e-01	-1.6767339780946036e-01	-1.4066478014567277e-01	-2.2535469630925856e-01	-1.5361213409793462e-01	-1.3445673673437017e-01	-2.3742685166579230e-01	-1.6481992280959604e-01	-2.1119868964602079e-01	2.4287226583470840e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9107547235817682e-01	-1.1715230951636287e-01	-1.1940401648955057e-01	-1.9564372558528956e-01	-2.3879227515724705e-01	-1.5523166210526626e-01	-1.2312210282021012e-01	-1.6673136581237388e-01	-1.3987105094849245e-01	-2.2410141687223109e-01	-1.5275713473304758e-01	-1.3369853774372698e-01	-2.3611422543030111e-01	-1.6389396572750908e-01	-2.1002508420898813e-01	2.4347076125112914e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8952589680388174e-01	-1.1649413834083507e-01	-1.1873377214501953e-01	-1.9455616331483494e-01	-2.3748268420303392e-01	-1.5436686877256564e-01	-1.2242867881049181e-01	-1.6579728211401076e-01	-1.3908413341491155e-01	-2.2285828671685104e-01	-1.5190908364154174e-01	-1.3294682815937039e-01	-2.3481196933128609e-01	-1.6297581969845720e-01	-2.0886095246148709e-01	2.4407140049898683e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8798666108476961e-01	-1.1584156679823079e-01	-1.1806921147406801e-01	-1.9347746400556454e-01	-2.3618316605300349e-01	-1.5350918256126506e-01	-1.2174121267417025e-01	-1.6487105738316071e-01	-1.3830394874510596e-01	-2.2162519990919241e-01	-1.5106790776366169e-01	-1.3220153330015019e-01	-2.3351998021172274e-01	-1.6206539697821201e-01	-2.0770619602171270e-01	2.4467416634662178e+00
