# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2511123097377437e-01	-3.3575680074936809e-01	-2.2854145143382140e-01	-7.2953019088519333e-01	-1.8375100782564399e-01	-2.3930604331489680e-01	-4.2414253895382387e-01	-5.0126457804464208e-01	-5.4831736760293392e-01	-3.2984912917633707e-01	-7.2375737797630157e-01	-8.5385202504049096e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2294923658999736e-01	-3.3321074101332365e-01	-2.2700054264298364e-01	-7.2550856674200537e-01	-1.8249809954242233e-01	-2.3741810572934843e-01	-4.2107911508519152e-01	-5.0040858980692493e-01	-5.4638835499943406e-01	-3.2750278809120764e-01	-7.1979338829047101e-01	-8.5151726366888814e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2080129015353820e-01	-3.3068826956128333e-01	-2.2547008607490629e-01	-7.2149777933396819e-01	-1.8125398220507521e-01	-2.3554928151628224e-01	-4.1804088680649698e-01	-4.9953107093830107e-01	-5.4444695885058392e-01	-3.2517498942301376e-01	-7.1583956554590744e-01	-8.4915432860287710e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1866740286834427e-01	-3.2818918936535840e-01	-2.2395007778807449e-01	-7.1749820150006294e-01	-1.8001864452222691e-01	-2.3369936944894876e-01	-4.1502771827486828e-01	-4.9863226311369108e-01	-5.4249358683377824e-01	-3.2286565195874162e-01	-7.1189628719028031e-01	-8.4676379424394221e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1654758187685639e-01	-3.2571330313207270e-01	-2.2244051115189031e-01	-7.1351019482601075e-01	-1.7879207316247081e-01	-2.3186816960338444e-01	-4.1203947088087450e-01	-4.9771241252415960e-01	-5.4052864423006686e-01	-3.2057469186523124e-01	-7.0796391954890070e-01	-8.4434623653071095e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1444183039013002e-01	-3.2326041339817885e-01	-2.2094137693903274e-01	-7.0953410978880760e-01	-1.7757425282883785e-01	-2.3005548339460877e-01	-4.0907600340759775e-01	-4.9677176971661313e-01	-5.3855253377606549e-01	-3.1830202281774961e-01	-7.0404281796151114e-01	-8.4190223264237241e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1235014781544773e-01	-3.2083032262232597e-01	-2.1945266341585795e-01	-7.0557028590402371e-01	-1.7636516633156710e-01	-2.2826111361028822e-01	-4.0613717218465573e-01	-4.9581058943206691e-01	-5.3656565552083102e-01	-3.1604755612481583e-01	-7.0013332692204511e-01	-8.3943236070621707e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1027252988141879e-01	-3.1842283327270893e-01	-2.1797435643084651e-01	-7.0161905187562179e-01	-1.7516479465918922e-01	-2.2648486444197233e-01	-4.0322283123728447e-01	-4.9482913044266635e-01	-5.3456840668771488e-01	-3.1381120084934655e-01	-6.9623578022110921e-01	-8.3693719950950929e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0820896876056797e-01	-3.1603774791082856e-01	-2.1650643950110851e-01	-6.9768072574805995e-01	-1.7397311704793914e-01	-2.2472654151400426e-01	-4.0033283243058942e-01	-4.9382765538764350e-01	-5.3256118154120735e-01	-3.1159286392618990e-01	-6.9235050109095286e-01	-8.3441732821589154e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0615945318941490e-01	-3.1367486927148802e-01	-2.1504889389695664e-01	-6.9375561506044670e-01	-1.7279011104951142e-01	-2.2298595191020323e-01	-3.9746702560907304e-01	-4.9280643060838797e-01	-5.3054437125877063e-01	-3.0939245027611889e-01	-6.8847780235269407e-01	-8.3187332608650943e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0412396858605317e-01	-3.1133400033914910e-01	-2.1360169872456197e-01	-6.8984401700253006e-01	-1.7161575259717604e-01	-2.2126290419841624e-01	-3.9462525873155024e-01	-4.9176572598281543e-01	-5.2851836380766037e-01	-3.0720986291635499e-01	-6.8461798656557948e-01	-8.2930577220603585e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0210249716523463e-01	-3.0901494442076716e-01	-2.1216483100670580e-01	-6.8594621857230209e-01	-1.7045001607027155e-01	-2.1955720845302829e-01	-3.9180737800155369e-01	-4.9070581475920572e-01	-5.2648354382672213e-01	-3.0504500306768967e-01	-6.8077134617806179e-01	-8.2671524521376005e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0009501805097422e-01	-3.0671750521522290e-01	-2.1073826576164525e-01	-6.8206249673501584e-01	-1.6929287435709459e-01	-2.1786867627552237e-01	-3.8901322799334193e-01	-4.8962697338968952e-01	-5.2444029251314928e-01	-3.0289777025827719e-01	-6.7693816368048731e-01	-8.2410232303990294e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9810150738668495e-01	-3.0444148687946337e-01	-2.0932197608010869e-01	-6.7819311858341291e-01	-1.6814429891620505e-01	-2.1619712081317261e-01	-3.8624265177361133e-01	-4.8852948136355401e-01	-5.2238898751417540e-01	-3.0076806242416781e-01	-6.7311871175919180e-01	-8.2146758264729802e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9612193844286283e-01	-3.0218669409146554e-01	-2.0791593320044138e-01	-6.7433834149897010e-01	-1.6700425983616687e-01	-2.1454235677595446e-01	-3.8349549101901992e-01	-4.8741362104053876e-01	-5.2033000282367814e-01	-2.9865577600665144e-01	-6.6931325345181125e-01	-8.1881159977858053e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9415628172233710e-01	-2.9995293211012897e-01	-2.0652010658192088e-01	-6.7049841331398141e-01	-1.6587272589374646e-01	-2.1290420045175157e-01	-3.8077158612962603e-01	-4.8627967748428708e-01	-5.1826370868365723e-01	-2.9656080604648288e-01	-6.6552204230362044e-01	-8.1613494870900660e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9220450506310663e-01	-2.9774000683220386e-01	-2.0513446397626223e-01	-6.6667357247429626e-01	-1.6474966461058904e-01	-2.1128246971993453e-01	-3.7807077633834302e-01	-4.8512793829611855e-01	-5.1619047149055053e-01	-2.9448304627505723e-01	-6.6174532252471785e-01	-8.1343820200501582e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9026657373878406e-01	-2.9554772484635750e-01	-2.0375897149733707e-01	-6.6286404820254452e-01	-1.6363504230839643e-01	-2.0967698406338797e-01	-3.7539289981651580e-01	-4.8395869344928183e-01	-5.1411065370634257e-01	-2.9242238920260682e-01	-6.5798332914788737e-01	-8.1072193028864514e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8834245055667024e-01	-2.9337589348447751e-01	-2.0239359368912746e-01	-6.5907006066168428e-01	-1.6252882416262798e-01	-2.0808756457905411e-01	-3.7273779377571348e-01	-4.8277223512384482e-01	-5.1202461377441999e-01	-2.9037872620348537e-01	-6.5423628818696700e-01	-8.0798670200788625e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8643209595348496e-01	-2.9122432087031241e-01	-2.0103829359193995e-01	-6.5529182111871709e-01	-1.6143097425474909e-01	-2.0651403398706494e-01	-3.7010529456584318e-01	-4.8156885754237622e-01	-5.0993270604011831e-01	-2.8835194759861227e-01	-6.5050441679556836e-01	-8.0523308321307041e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8453546808877817e-01	-2.8909281596553960e-01	-1.9969303280690284e-01	-6.5152953210841991e-01	-1.6034145562304977e-01	-2.0495621663852581e-01	-3.6749523776967813e-01	-4.8034885680656619e-01	-5.0783528067590666e-01	-2.8634194273514102e-01	-6.4678792342599234e-01	-8.0246163733935594e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8265252293605070e-01	-2.8698118861335675e-01	-1.9835777155877302e-01	-6.4778338759695042e-01	-1.5926023031205785e-01	-2.0341393852201609e-01	-3.6490745829389776e-01	-4.7911253073493232e-01	-5.0573268361114709e-01	-2.8434860006342072e-01	-6.4308700798819651e-01	-7.9967292499538356e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8078321437161124e-01	-2.8488924957968315e-01	-1.9703246875707633e-01	-6.4405357314519063e-01	-1.5818725942057102e-01	-2.0188702726886745e-01	-3.6234179045673476e-01	-4.7786017870175079e-01	-5.0362525646636480e-01	-2.8237180721131699e-01	-6.3940186200867188e-01	-7.9686750375815130e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7892749426120084e-01	-2.8281681059205999e-01	-1.9571708205561006e-01	-6.4034026607169858e-01	-1.5712250314833232e-01	-2.0037531215727922e-01	-3.5979806807232151e-01	-4.7659210147735059e-01	-5.0151333649196406e-01	-2.8041145105595872e-01	-6.3573266878910162e-01	-7.9404592797416051e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7708531254441304e-01	-2.8076368437633087e-01	-1.9441156791033079e-01	-6.3664363561514248e-01	-1.5606592084137294e-01	-1.9887862411532592e-01	-3.5727612453182633e-01	-4.7530860106989981e-01	-4.9939725651131373e-01	-2.7846741779297307e-01	-6.3207960356466697e-01	-7.9120874856686252e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7525661731694306e-01	-2.7872968469118858e-01	-1.9311588163565813e-01	-6.3296384309610354e-01	-1.5501747103604865e-01	-1.9739679572291405e-01	-3.5477579288147232e-01	-4.7400998056881516e-01	-4.9727734486813424e-01	-2.7653959300327674e-01	-6.2844283366188614e-01	-7.8835651285044017e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7344135491069604e-01	-2.7671462636066257e-01	-1.9182997745921804e-01	-6.2930104207813142e-01	-1.5397711150179327e-01	-1.9592966121273783e-01	-3.5229690589752327e-01	-4.7269654398991340e-01	-4.9515392537810432e-01	-2.7462786171748271e-01	-6.2482251865586835e-01	-7.8548976434993867e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7163946997178839e-01	-2.7471832530462881e-01	-1.9055380857505605e-01	-6.2565537852795094e-01	-1.5294479928261503e-01	-1.9447705647028662e-01	-3.4983929615832626e-01	-4.7136859612242421e-01	-4.9302731728461102e-01	-2.7273210847798807e-01	-6.2121881052687300e-01	-7.8260904262775799e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6985090553647373e-01	-2.7274059856741290e-01	-1.8928732719534613e-01	-6.2202699097471792e-01	-1.5192049073736025e-01	-1.9303881903295039e-01	-3.4740279611349389e-01	-4.7002644237797725e-01	-4.9089783521856090e-01	-2.7085221739880178e-01	-6.1763185381607399e-01	-7.7971488311651027e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6807560310502904e-01	-2.7078126434456185e-01	-1.8803048460062399e-01	-6.1841601066822871e-01	-1.5090414157877027e-01	-1.9161478808827170e-01	-3.4498723815031068e-01	-4.6867038864167010e-01	-4.8876578916216795e-01	-2.6898807222317461e-01	-6.1406178578042725e-01	-7.7680781695823464e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6631350271363308e-01	-2.6884014200785250e-01	-1.8678323118857210e-01	-6.1482256173599881e-01	-1.4989570691135509e-01	-1.9020480447138702e-01	-3.4259245465744392e-01	-4.6730074112532050e-01	-4.8663148441663256e-01	-2.6713955637908943e-01	-6.1050873654655213e-01	-7.7388837084995710e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6456454300427268e-01	-2.6691705212860628e-01	-1.8554551652138501e-01	-6.1124676133912170e-01	-1.4889514126811015e-01	-1.8880871066170196e-01	-3.4021827808604033e-01	-4.6591780622299955e-01	-4.8449522157362557e-01	-2.6530655303267087e-01	-6.0697282926353846e-01	-7.7095706689557630e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6282866129271104e-01	-2.6501181649937450e-01	-1.8431728937174216e-01	-6.0768871982683281e-01	-1.4790239864609953e-01	-1.8742635077884023e-01	-3.3786454100828472e-01	-4.6452189036893993e-01	-4.8235729649048625e-01	-2.6348894513957194e-01	-6.0345418025459685e-01	-7.6801442246404439e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6110579363455305e-01	-2.6312425815406026e-01	-1.8309849776741685e-01	-6.0414854088970615e-01	-1.4691743254093162e-01	-1.8605757057790714e-01	-3.3553107617350009e-01	-4.6311329989790440e-01	-4.8021800026904643e-01	-2.6168661549439304e-01	-5.9995289916747552e-01	-7.6506095005381292e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5939587488944227e-01	-2.6125420138653621e-01	-1.8188908903454876e-01	-6.0062632171140884e-01	-1.4594019598015001e-01	-1.8470221744410398e-01	-3.3321771656185978e-01	-4.6169234090809752e-01	-4.7807761923798725e-01	-2.5989944677818949e-01	-5.9646908912357111e-01	-7.6209715716349646e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5769883878342598e-01	-2.5940147176782030e-01	-1.8068900983960820e-01	-5.9712215311895811e-01	-1.4497064155556605e-01	-1.8336014038673185e-01	-3.3092429543578955e-01	-4.6025931912669893e-01	-4.7593643493863791e-01	-2.5812732160412205e-01	-5.9300284686566729e-01	-7.5912354616871469e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5601461796952113e-01	-2.5756589616186587e-01	-1.7949820623007914e-01	-5.9363611973141428e-01	-1.4400872145455468e-01	-1.8203119003261736e-01	-3.2865064638912694e-01	-4.5881453977808645e-01	-4.7379472411412227e-01	-2.5637012256130215e-01	-5.8955426290423563e-01	-7.5614061420505152e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5434314408651870e-01	-2.5574730274002294e-01	-1.7831662367388956e-01	-5.9016830010695820e-01	-1.4305438749033966e-01	-1.8071521861899609e-01	-3.2639660339411047e-01	-4.5735830745482092e-01	-4.7165275870176038e-01	-2.5462773225688612e-01	-5.8612342166224218e-01	-7.5314885305707746e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5268434781606058e-01	-2.5394552099422429e-01	-1.7714420709761536e-01	-5.8671876688830105e-01	-1.4210759113129023e-01	-1.7941207998588388e-01	-3.2416200084626551e-01	-4.5589092599144887e-01	-4.6951080582863042e-01	-2.5290003335646732e-01	-5.8271040161840471e-01	-7.5014874905336992e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5103815893802339e-01	-2.5216038174894934e-01	-1.7598090092348578e-01	-5.8328758694637928e-01	-1.4116828352925312e-01	-1.7812162956796782e-01	-3.2194667360725376e-01	-4.5441269834118392e-01	-4.6736912781019635e-01	-2.5118690862281801e-01	-5.7931527544884953e-01	-7.4714078296745923e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4940450638424599e-01	-2.5039171717201664e-01	-1.7482664910521709e-01	-5.7987482152229419e-01	-1.4023641554694349e-01	-1.7684372438604704e-01	-3.1975045704575134e-01	-4.5292392645551632e-01	-4.6522798215190836e-01	-2.4948824095302854e-01	-5.7593811016712337e-01	-7.4412542992463115e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4778331829063299e-01	-2.4863936078425247e-01	-1.7368139516270073e-01	-5.7648052636745295e-01	-1.3931193778441650e-01	-1.7557822303804874e-01	-3.1757318707641813e-01	-4.5142491116679784e-01	-4.6308762155367827e-01	-2.4780391341409241e-01	-5.7257896726251534e-01	-7.4110315931449944e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4617452204767165e-01	-2.4690314746808514e-01	-1.7254508221557324e-01	-5.7310475188187870e-01	-1.3839480060464324e-01	-1.7432498568965046e-01	-3.1541470019702167e-01	-4.4991595207384399e-01	-4.6094829391713948e-01	-2.4613380927698397e-01	-5.6923790283665199e-01	-7.3807443470927370e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4457804434939323e-01	-2.4518291347510879e-01	-1.7141765301569328e-01	-5.6974754325065780e-01	-1.3748495415821216e-01	-1.7308387406453088e-01	-3.1327483352377400e-01	-4.4839734743059068e-01	-4.5881024235559476e-01	-2.4447781204927424e-01	-5.6591496773833017e-01	-7.3503971378762867e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4299381124081670e-01	-2.4347849643266223e-01	-1.7029904997855208e-01	-5.6640894057849267e-01	-1.3658234840717884e-01	-1.7185475143427642e-01	-3.1115342482494124e-01	-4.4686939403783721e-01	-4.5667370520655870e-01	-2.4283580550633005e-01	-5.6261020769655401e-01	-7.3199944826408736e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4142174816390471e-01	-2.4178973534946430e-01	-1.6918921521364252e-01	-5.6308897902233834e-01	-1.3568693314808492e-01	-1.7063748260796546e-01	-3.0905031255278237e-01	-4.4533238713810308e-01	-4.5453891604680141e-01	-2.4120767372113919e-01	-5.5932366345174878e-01	-7.2895408382382165e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3986178000206862e-01	-2.4011647062034847e-01	-1.6808809055381274e-01	-5.5978768892209807e-01	-1.3479865803416805e-01	-1.6943193392145472e-01	-3.0696533587387437e-01	-4.4378662031362370e-01	-4.5240610370980278e-01	-2.3959330109280641e-01	-5.5605537088512702e-01	-7.2590406006277575e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3831383112325347e-01	-2.3845854403013453e-01	-1.6699561758362794e-01	-5.5650509592935848e-01	-1.3391747259678316e-01	-1.6823797322638717e-01	-3.0489833469787520e-01	-4.4223238538750070e-01	-4.5027549230552144e-01	-2.3799257237375840e-01	-5.5280536114618073e-01	-7.2284981043300678e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3677782542163719e-01	-2.3681579875667780e-01	-1.6591173766676653e-01	-5.5324122113415086e-01	-1.3304332626605639e-01	-1.6705546987894496e-01	-3.0284914970478027e-01	-4.4066997232802391e-01	-4.4814730124239255e-01	-2.3640537269570236e-01	-5.4957366077828629e-01	-7.1979176219314611e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3525368635797489e-01	-2.3518807937313083e-01	-1.6483639197247274e-01	-5.4999608118971910e-01	-1.3217616839079085e-01	-1.6588429472836436e-01	-3.0081762237072124e-01	-4.3909966915617366e-01	-4.4602174525145932e-01	-2.3483158759437434e-01	-5.4636029184239709e-01	-7.1673033636386840e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3374133699862326e-01	-2.3357523184945581e-01	-1.6376952150109217e-01	-5.4676968843528928e-01	-1.3131594825764559e-01	-1.6472432010523375e-01	-2.9880359499235981e-01	-4.3752176185631064e-01	-4.4389903441255313e-01	-2.3327110303311910e-01	-5.4316527203881826e-01	-7.1366594768826730e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3224070005327177e-01	-2.3197710355321899e-01	-1.6271106710871072e-01	-5.4356205101682697e-01	-1.3046261510960530e-01	-1.6357541980959145e-01	-2.9680691070992110e-01	-4.3593653429005408e-01	-4.4177937418243146e-01	-2.3172380542533566e-01	-5.3998861482704363e-01	-7.1059900459702219e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3075169791141814e-01	-2.3039354324970415e-01	-1.6166096953092279e-01	-5.4037317300577981e-01	-1.2961611816376231e-01	-1.6243746909884135e-01	-2.9482741352891900e-01	-4.3434426811334825e-01	-4.3966296542478950e-01	-2.3018958165582951e-01	-5.3683032954365395e-01	-7.0752990917824932e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2927425267761298e-01	-2.2882440110137295e-01	-1.6061916940574872e-01	-5.3720305451579708e-01	-1.2877640662842718e-01	-1.6131034467550243e-01	-2.9286494834061400e-01	-4.3274524269670978e-01	-4.3755000444205583e-01	-2.2866831910110288e-01	-5.3369042151826096e-01	-7.0445905715191948e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2780828620550836e-01	-2.2726952866670727e-01	-1.5958560729572716e-01	-5.3405169181742851e-01	-1.2794342971958850e-01	-1.6019392467480784e-01	-2.9091936094125259e-01	-4.3113973504864894e-01	-4.3544068300889344e-01	-2.2715990564862187e-01	-5.3056889218749970e-01	-7.0138683784873379e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2635372013073723e-01	-2.2572877889845949e-01	-1.5856022370919975e-01	-5.3091907745079803e-01	-1.2711713667673863e-01	-1.5908808865216867e-01	-2.8899049805012816e-01	-4.2952801974225047e-01	-4.3333518840731761e-01	-2.2566422971509126e-01	-5.2746573920706097e-01	-6.9831363419333536e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2491047590265550e-01	-2.2420200614134281e-01	-1.5754295912081487e-01	-5.2780520033625877e-01	-1.2629747677808353e-01	-1.5799271757051689e-01	-2.8707820732650835e-01	-4.2791036884489941e-01	-4.3123370346335355e-01	-2.2418118026377248e-01	-5.2438095656176797e-01	-6.9523982269174778e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2347847481497340e-01	-2.2268906612918590e-01	-1.5653375399126612e-01	-5.2471004588302750e-01	-1.2548439935515418e-01	-1.5690769378754016e-01	-2.8518233738546667e-01	-4.2628705185113130e-01	-4.2913640658515018e-01	-2.2271064682087463e-01	-5.2131453467369260e-01	-6.9216577342291630e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2205763803530715e-01	-2.2118981598158202e-01	-1.5553254878629197e-01	-5.2163359609581028e-01	-1.2467785380683666e-01	-1.5583290104282280e-01	-2.8330273781266185e-01	-4.2465833561858685e-01	-4.2704347180247504e-01	-2.2125251949105276e-01	-5.1826646050832104e-01	-6.8909185003424167e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2064788663367632e-01	-2.1970411420005453e-01	-1.5453928399495062e-01	-5.1857582967941962e-01	-1.2387778961283678e-01	-1.5476822444490407e-01	-2.8143925917809881e-01	-4.2302448430704337e-01	-4.2495506880751027e-01	-2.1980668897204042e-01	-5.1523671767876689e-01	-6.8601840974098272e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1924914160997711e-01	-2.1823182066376715e-01	-1.5355390014719683e-01	-5.1553672214139767e-01	-1.2308415634659710e-01	-1.5371355045826621e-01	-2.7959175304891348e-01	-4.2138575932049716e-01	-4.2287136299687694e-01	-2.1837304656844925e-01	-5.1222528654804245e-01	-6.8294580332941413e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1786132392045571e-01	-2.1677279662479915e-01	-1.5257633783077357e-01	-5.1251624589265066e-01	-1.2229690368768030e-01	-1.5266876689026282e-01	-2.7776007200121350e-01	-4.1974241925226441e-01	-4.2079251551481095e-01	-2.1695148420476226e-01	-5.0923214432939301e-01	-6.7987437516361882e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1648435450321141e-01	-2.1532690470301161e-01	-1.5160653770744292e-01	-5.0951437034610969e-01	-1.2151598143363650e-01	-1.5163376287799898e-01	-2.7594406963101326e-01	-4.1809471983306989e-01	-4.1871868329742246e-01	-2.1554189443755023e-01	-5.0625726518470637e-01	-6.7680446319580112e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1511815430275255e-01	-2.1389400888052409e-01	-1.5064444052857187e-01	-5.0653106201342735e-01	-1.2074133951136809e-01	-1.5060842887517251e-01	-2.7414360056429504e-01	-4.1644291388208443e-01	-4.1665001911796384e-01	-2.1414417046693709e-01	-5.0330062032100353e-01	-6.7373639897999826e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1376264429363304e-01	-2.1247397449582425e-01	-1.4968998715009235e-01	-5.0356628459972519e-01	-1.1997292798800817e-01	-1.4959265663888591e-01	-2.7235852046623066e-01	-4.1478725126087684e-01	-4.1458667163304153e-01	-2.1275820614734214e-01	-5.0036217808502725e-01	-6.7067050768907943e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1241774550319403e-01	-2.1106666823753106e-01	-1.4874311854685418e-01	-5.0061999909640853e-01	-1.1921069708132676e-01	-1.4858633921643907e-01	-2.7058868604959574e-01	-4.1312797883023877e-01	-4.1252878542970273e-01	-2.1138389599752433e-01	-4.9744190405593769e-01	-6.6760710813491242e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1108337903343358e-01	-2.0967195813782924e-01	-1.4780377582638632e-01	-4.9769216387206100e-01	-1.1845459716967843e-01	-1.4758937093210972e-01	-2.6883395508240621e-01	-4.1146534040983912e-01	-4.1047650107333039e-01	-2.1002113520995197e-01	-4.9453976113613030e-01	-6.6454651279158372e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0975946608203186e-01	-2.0828971356559650e-01	-1.4687190024208657e-01	-4.9478273476143930e-01	-1.1770457880150667e-01	-1.4660164737393178e-01	-2.6709418639480959e-01	-4.0979957674066780e-01	-4.0842995515628688e-01	-2.0866981965952575e-01	-4.9165570964019167e-01	-6.6148902782155983e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0844592796255165e-01	-2.0691980521923867e-01	-1.4594743320585371e-01	-4.9189166515258298e-01	-1.1696059270441665e-01	-1.4562306538047715e-01	-2.6536923988525729e-01	-4.0813092545021928e-01	-4.0638928034723976e-01	-2.0732984591167414e-01	-4.8878970738200772e-01	-6.5843495310467171e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0714268612384060e-01	-2.0556210511925296e-01	-1.4503031630018079e-01	-4.8901890607206067e-01	-1.1622258979383171e-01	-1.4465352302765067e-01	-2.6365897652598980e-01	-4.0645962102037186e-01	-4.0435460544111423e-01	-2.0600111122984796e-01	-4.8594170976004319e-01	-6.5538458226981744e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0584966216865505e-01	-2.0421648660053321e-01	-1.4412049128972357e-01	-4.8616440626836882e-01	-1.1549052118124449e-01	-1.4369291961550293e-01	-2.6196325836785805e-01	-4.0478589475791160e-01	-4.0232605540960892e-01	-2.0468351358243350e-01	-4.8311166984080695e-01	-6.5233820272926457e-01	0
