# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1278614940333719e-01	-1.6286757895036291e-01	-1.6590812498934013e-01	-2.7117428111756287e-01	-3.3679740907375005e-01	-2.3243476298514754e-01	-1.6484835229359343e-01	-2.2354571525557235e-01	-1.8690379216779981e-01	-3.0090387695645232e-01	-2.2383200217188640e-01	-1.8406512181867010e-01	-3.1991095064031322e-01	-2.2376556512588439e-01	-2.8741697336993938e-01	1.3406206642063299e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1039786570417941e-01	-1.6177175607023569e-01	-1.6479446986152901e-01	-2.6939981015610698e-01	-3.3468000130824077e-01	-2.3090019315852142e-01	-1.6373121425143697e-01	-2.2205651356404979e-01	-1.8564223976982985e-01	-2.9895228497131010e-01	-2.2237040621612916e-01	-1.8282154076761445e-01	-3.1786653530270487e-01	-2.2227208653211947e-01	-2.8556046914501415e-01	1.3425313725010479e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0802578789336785e-01	-1.6068717727738624e-01	-1.6369219360081788e-01	-2.6764239140483709e-01	-3.3258101429550252e-01	-2.2938060850924219e-01	-1.6262573554282267e-01	-2.2058226751133339e-01	-1.8439373239001972e-01	-2.9701906717371057e-01	-2.2092281022822266e-01	-1.8159083149086955e-01	-3.1584069022405592e-01	-2.2079365369017140e-01	-2.8372129085137993e-01	1.3444752307585204e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0566983500322940e-01	-1.5961368757660852e-01	-1.6260113984007460e-01	-2.6590181364668752e-01	-3.3050025690307200e-01	-2.2787582166801529e-01	-1.6153175090033803e-01	-2.1912277688419132e-01	-1.8315808782979701e-01	-2.9510400290036581e-01	-2.1948904065919303e-01	-1.8037281458797472e-01	-3.1383320538272930e-01	-2.1933006496926563e-01	-2.8189923259189437e-01	1.3464519473517325e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0332992512999960e-01	-1.5855113463014547e-01	-1.6152115489695970e-01	-2.6417786874342813e-01	-3.2843754002634240e-01	-2.2638564793617791e-01	-1.6044909800744547e-01	-2.1767784478884764e-01	-1.8193512707609880e-01	-2.9320687457736744e-01	-2.1806892652761678e-01	-1.7916731376584039e-01	-3.1184387343369108e-01	-2.1788112206176471e-01	-2.8009409133620966e-01	1.3484612335211426e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0100597548833899e-01	-1.5749936870401601e-01	-1.6045208771926242e-01	-2.6247035158765269e-01	-3.2639267657492516e-01	-2.2490990524846982e-01	-1.5937761743553963e-01	-2.1624727758641377e-01	-1.8072467423533947e-01	-2.9132746767447293e-01	-2.1666229937759302e-01	-1.7797415577567435e-01	-3.0987248967506253e-01	-2.1644662991972791e-01	-2.7830566687770636e-01	1.3505028033518405e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9869790246414372e-01	-1.5645824261556368e-01	-1.5939378983150146e-01	-2.6077906005544299e-01	-3.2436548145864152e-01	-2.2344841413609431e-01	-1.5831715258254508e-01	-2.1483088482972409e-01	-1.7952655646892998e-01	-2.8946557065996775e-01	-2.1526899323739671e-01	-1.7679317035134043e-01	-3.0791885201491842e-01	-2.1502639669279791e-01	-2.7653376179103439e-01	1.3525763737505052e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9640562166572030e-01	-1.5542761168220118e-01	-1.5834611528275983e-01	-2.5910379495968922e-01	-3.2235577157318984e-01	-2.2200099769009579e-01	-1.5726754961300929e-01	-2.1342847920154401e-01	-1.7834060393030926e-01	-2.8762097495611888e-01	-2.1388884457880086e-01	-1.7562419014910766e-01	-3.0598276093832483e-01	-2.1362023366738814e-01	-2.7477818139025190e-01	1.3546816644221960e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9412904797334852e-01	-1.5440733367131787e-01	-1.5730892059572052e-01	-2.5744436000408333e-01	-3.2036336578549768e-01	-2.2056748152505506e-01	-1.5622865739965308e-01	-2.1203987645411712e-01	-1.7716664970345375e-01	-2.8579347489520185e-01	-2.1252169227706422e-01	-1.7446705068876339e-01	-3.0406401947464406e-01	-2.1222795520713436e-01	-2.7303873368755843e-01	1.3568183978470814e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9186809558728147e-01	-1.5339726875132484e-01	-1.5628206471687553e-01	-2.5580056173776849e-01	-3.1838808491879794e-01	-2.1914769374311768e-01	-1.5520032746633772e-01	-2.1066489535002247e-01	-1.7600452974282010e-01	-2.8398286767611480e-01	-2.1116737757156950e-01	-1.7332159029604960e-01	-3.0216243316509384e-01	-2.1084937869459841e-01	-2.7131522935262342e-01	1.3589862992569730e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8962267807421569e-01	-1.5239727944380599e-01	-1.5526540896787638e-01	-2.5417220951064456e-01	-3.1642975173744708e-01	-2.1774146489836135e-01	-1.5418241393241197e-01	-2.0930335760431243e-01	-1.7485408281469278e-01	-2.8218895332156990e-01	-2.0982574402711288e-01	-1.7218765004639905e-01	-3.0027781003058901e-01	-2.0948432447417784e-01	-2.6960748167249721e-01	1.3611850966118215e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8739270841228468e-01	-1.5140723057674993e-01	-1.5425881699799643e-01	-2.5255911542933107e-01	-3.1448819093150859e-01	-2.1634862796151086e-01	-1.5317477345840153e-01	-2.0795508782789615e-01	-1.7371515043989308e-01	-2.8041153463585861e-01	-2.0849663749583158e-01	-1.7106507370993365e-01	-2.9840996053985225e-01	-2.0813261579621287e-01	-2.6791530651210643e-01	1.3634145205760737e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8517809903460537e-01	-1.5042698923883513e-01	-1.5326215473768240e-01	-2.5096109431377756e-01	-3.1256322910112244e-01	-2.1496901828501144e-01	-1.5217726519300373e-01	-2.0661991347214931e-01	-1.7258757683781914e-01	-2.7865041716320682e-01	-2.0717990607976430e-01	-1.6995370769769735e-01	-2.9655869757782044e-01	-2.0679407876225775e-01	-2.6623852227532635e-01	1.3656743044950326e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8297876187141561e-01	-1.4945642473474319e-01	-1.5227529035316031e-01	-2.4937796365451981e-01	-3.1065469474068508e-01	-2.1360247356846052e-01	-1.5118975072135526e-01	-2.0529766477471179e-01	-1.7147120887178294e-01	-2.7690540914668588e-01	-2.0587540009403216e-01	-1.6885340100909488e-01	-2.9472383641433220e-01	-2.0546854227148603e-01	-2.6457694986662456e-01	1.3679641843711248e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8079460839084167e-01	-1.4849540854147367e-01	-1.5129809420207482e-01	-2.4780954357057350e-01	-3.0876241822285749e-01	-2.1224883382440868e-01	-1.5021209401453642e-01	-2.0398817470645253e-01	-1.7036589599560817e-01	-2.7517632148770599e-01	-2.0458297203063994e-01	-1.6776400518050455e-01	-2.9290519467311699e-01	-2.0415583796821701e-01	-2.6293041265327194e-01	1.3702838988401156e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7862554963833805e-01	-1.4754381426563756e-01	-1.5033043879013530e-01	-2.4625565676797032e-01	-3.0688623178241736e-01	-2.1090794134453469e-01	-1.4924416138028082e-01	-2.0269127891957331e-01	-1.6927149020146262e-01	-2.7346296770607409e-01	-2.0330247652288017e-01	-1.6668537423503954e-01	-2.9110259230107943e-01	-2.0285580019052787e-01	-2.6129873642811474e-01	1.3726331891473609e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7647149627482623e-01	-1.4660151760170201e-01	-1.4937219872874122e-01	-2.4471612849891539e-01	-3.0502596949997463e-01	-2.0957964066619494e-01	-1.4828582141485691e-01	-2.0140681569682234e-01	-1.6818784596888750e-01	-2.7176516390061251e-01	-2.0203377031033690e-01	-1.6561736463342716e-01	-2.8931585153789258e-01	-2.0156826591993529e-01	-2.5968174937289995e-01	1.3750117991239874e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7433235861357067e-01	-1.4566839629116854e-01	-1.4842325069356399e-01	-2.4319078652157511e-01	-3.0318146728557333e-01	-2.0826377853935793e-01	-1.4733694495609215e-01	-2.0013462590179679e-01	-1.6711482021499696e-01	-2.7008272871034300e-01	-2.0077671220448345e-01	-1.6455983522598450e-01	-2.8754479688589407e-01	-2.0029307473212082e-01	-2.5807928202215424e-01	1.3774194751631168e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7220804665582519e-01	-1.4474433008265655e-01	-1.4748347338406198e-01	-2.4167946106047988e-01	-3.0135256286218315e-01	-2.0696020389391703e-01	-1.4639740503750889e-01	-1.9887455293030487e-01	-1.6605227224581925e-01	-2.6841548327622217e-01	-1.9953116305485738e-01	-1.6351264720565784e-01	-2.8578925508029179e-01	-1.9903006874867538e-01	-2.5649116722760390e-01	1.3798559661960548e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7009847012528946e-01	-1.4382920069287211e-01	-1.4655274748390487e-01	-2.4018198476754163e-01	-2.9953909574911114e-01	-2.0566876780739629e-01	-1.4546707684354043e-01	-1.9762644266276297e-01	-1.6500006370874679e-01	-2.6676325120343158e-01	-1.9829698571581192e-01	-1.6247566406210323e-01	-2.8404905505968414e-01	-1.9777909258984328e-01	-2.5491724012313283e-01	1.3823210236686114e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6800353850140005e-01	-1.4292289176844214e-01	-1.4563095562228257e-01	-2.3869819268367623e-01	-2.9774090724533020e-01	-2.0438932347304151e-01	-1.4454583766580323e-01	-1.9639014341761063e-01	-1.6395805854607023e-01	-2.6512585852421350e-01	-1.9707404501383444e-01	-1.6144875153678520e-01	-2.8232402793689643e-01	-1.9653999332824523e-01	-2.5335733809027422e-01	1.3848144015173094e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6592316105148437e-01	-1.4202528884858900e-01	-1.4471798233608277e-01	-2.3722792220102482e-01	-2.9595784041275591e-01	-2.0312172616830293e-01	-1.4363356686039364e-01	-1.9516550590570930e-01	-1.6292612294957029e-01	-2.6350313366125006e-01	-1.9586220771541726e-01	-1.6043177757906621e-01	-2.8061400697012739e-01	-1.9531262044355288e-01	-2.5181130072422497e-01	1.3873358561457467e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6385724686182774e-01	-1.4113627932862971e-01	-1.4381371403290791e-01	-2.3577101302577139e-01	-2.9418974005947279e-01	-2.0186583322371113e-01	-1.4273014580618451e-01	-1.9395238318571179e-01	-1.6190412531613579e-01	-2.6189490739158061e-01	-1.9466134249548317e-01	-1.5942461230326385e-01	-2.7891882753442127e-01	-1.9409682577810281e-01	-2.5027896980038217e-01	1.3898851464009951e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6180570486765656e-01	-1.4025575242427407e-01	-1.4291803895491675e-01	-2.3432730714154462e-01	-2.9243645272292268e-01	-2.0062150399214285e-01	-1.4183545786409441e-01	-1.9275063062037412e-01	-1.6089193620438710e-01	-2.6030101281104967e-01	-1.9347131990634509e-01	-1.5842712794665306e-01	-2.7723832709345020e-01	-1.9289246349342121e-01	-2.4876018924139129e-01	1.3924620335500228e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5976844388209284e-01	-1.3938359913670967e-01	-1.4203084714346723e-01	-2.3289664877339886e-01	-2.9069782665307764e-01	-1.9938859981848217e-01	-1.4094938833730439e-01	-1.9156010583379035e-01	-1.5988942829227959e-01	-2.5872128529928490e-01	-1.9229201234720347e-01	-1.5743919882839164e-01	-2.7557234517162515e-01	-1.9169939002764405e-01	-2.4725480508470177e-01	1.3950662812562322e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5774537262408773e-01	-1.3851971221844769e-01	-1.4115203040454286e-01	-2.3147888435237127e-01	-2.8897371179559000e-01	-1.9816698400967600e-01	-1.4007182443239793e-01	-1.9038066866953005e-01	-1.5889647633565690e-01	-2.5715556248519672e-01	-1.9112329403416403e-01	-1.5646070130934528e-01	-2.7392072332651807e-01	-1.9051746405381387e-01	-2.4576266545062334e-01	1.3976976555560554e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5573639974538013e-01	-1.3766398613991473e-01	-1.4028148227494075e-01	-2.3007386248060147e-01	-2.8726395977494990e-01	-1.9695652180517942e-01	-1.3920265522140066e-01	-1.8921218114965471e-01	-1.5791295712773989e-01	-2.5560368421299373e-01	-1.8996504097077219e-01	-1.5549151375279149e-01	-2.7228330512161114e-01	-1.8934654643902840e-01	-2.4428362051087638e-01	1.4003559248356545e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5374143385649315e-01	-1.3681631705677311e-01	-1.3941909798920621e-01	-2.2868143389701220e-01	-2.8556842387764325e-01	-1.9575708034779501e-01	-1.3834177160469410e-01	-1.8805450743459570e-01	-1.5693874945951786e-01	-2.5406549250871008e-01	-1.8881713091905461e-01	-1.5453151648598185e-01	-2.7065993609936151e-01	-1.8818650020443065e-01	-2.4281752245762916e-01	1.4030408598076738e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5176038355180200e-01	-1.3597660277794904e-01	-1.3856477444729018e-01	-2.2730145144354172e-01	-2.8388695903532973e-01	-1.9456852865490332e-01	-1.3748906627478336e-01	-1.8690751378387233e-01	-1.5597373408102680e-01	-2.5254083154723928e-01	-1.8767944337106118e-01	-1.5358059176254105e-01	-2.6905046375458763e-01	-1.8703719048601328e-01	-2.4136422547301822e-01	1.4057522334881845e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4979315743370598e-01	-1.3514474273435662e-01	-1.3771841018291991e-01	-2.2593377003192081e-01	-2.8221942180804804e-01	-1.9339073759008515e-01	-1.3664443368089693e-01	-1.8577106851763320e-01	-1.5501779366349094e-01	-2.5102954761986734e-01	-1.8655185952089592e-01	-1.5263862372568432e-01	-2.6745473750817617e-01	-1.8589848449622726e-01	-2.3992358569914402e-01	1.4084898211736332e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4783966413591050e-01	-1.3432063794829563e-01	-1.3687990533265673e-01	-2.2457824661098835e-01	-2.8056567036744973e-01	-1.9222357983512753e-01	-1.3580776999439409e-01	-1.8464504197899775e-01	-1.5407081276230192e-01	-2.4953148910229936e-01	-1.8543426223723450e-01	-1.5170549837223243e-01	-2.6587260868110335e-01	-1.8477025148637158e-01	-2.3849546120853168e-01	1.4112534004179673e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4589981234586709e-01	-1.3350419100350955e-01	-1.3604916160563038e-01	-2.2323474013453271e-01	-2.7892556448007655e-01	-1.9106692986242355e-01	-1.3497897307496334e-01	-1.8352930649718313e-01	-1.5313267778082487e-01	-2.4804650642317744e-01	-1.8432653603631471e-01	-1.5078110351740659e-01	-2.6430393046877959e-01	-1.8365236270974966e-01	-2.3707971197505975e-01	1.4140427510098657e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4397351082638028e-01	-1.3269530601588914e-01	-1.3522608225393026e-01	-2.2190311152966527e-01	-2.7729896549069083e-01	-1.8992066390775125e-01	-1.3415794243758702e-01	-1.8242373635139830e-01	-1.5220327693499633e-01	-2.4657445203307624e-01	-1.8322856705539362e-01	-1.4986532876038255e-01	-2.6274855791570423e-01	-1.8254469138557400e-01	-2.3567619984533827e-01	1.4168576549500840e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4206066843640914e-01	-1.3189388860480436e-01	-1.3441057204364124e-01	-2.2058322366570141e-01	-2.7568573630565429e-01	-1.8878465994343963e-01	-1.3334457922025886e-01	-1.8132820773548636e-01	-1.5128250021871087e-01	-2.4511518037398247e-01	-1.8214024302666862e-01	-1.4895806545058962e-01	-2.6120634789044161e-01	-1.8144711266360733e-01	-2.3428478851054460e-01	1.4196978964289777e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4016119415108859e-01	-1.3109984586504991e-01	-1.3360253722650042e-01	-2.1927494132355368e-01	-2.7408574137637409e-01	-1.8765879765191232e-01	-1.3253878615242692e-01	-1.8024259872329759e-01	-1.5037023936996335e-01	-2.4366854784923764e-01	-1.8106145325164558e-01	-1.4805920665473241e-01	-2.5967715906090583e-01	-1.8035950358951527e-01	-2.3290534347869235e-01	1.4225632618040684e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3827499708099140e-01	-1.3031308633938982e-01	-1.3280188551217331e-01	-2.1797813116562859e-01	-2.7249884668281260e-01	-1.8654295839960947e-01	-1.3174046752415125e-01	-1.7916678923478038e-01	-1.4946638783773641e-01	-2.4223441279395089e-01	-1.7999208857595531e-01	-1.4716864712452332e-01	-2.5816085186996102e-01	-1.7928174307092401e-01	-2.3153773204734709e-01	1.4254535395778276e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3640198649064834e-01	-1.2953351999168913e-01	-1.3200852604111918e-01	-2.1669266170621487e-01	-2.7092491971707422e-01	-1.8543702521128638e-01	-1.3094952915595384e-01	-1.7810066100276814e-01	-1.4857084074961241e-01	-2.4081263544586679e-01	-1.7893204136460547e-01	-1.4628628326510396e-01	-2.5665728851133018e-01	-1.7821371184416218e-01	-2.3018182327676734e-01	1.4283685203755894e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3454207181636220e-01	-1.2876105818061431e-01	-1.3122236935804302e-01	-2.1541840328235912e-01	-2.6936382946707227e-01	-1.8434088274468513e-01	-1.3016587836934496e-01	-1.7704409754045142e-01	-1.4768349488009175e-01	-2.3940307791669144e-01	-1.7788120547766076e-01	-1.4541201310414265e-01	-2.5516633290581298e-01	-1.7715529244167574e-01	-2.2883748796347012e-01	1.4313079969235767e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3269516268331112e-01	-1.2799561363389325e-01	-1.3044332738591541e-01	-2.1415522802522266e-01	-2.6781544640027277e-01	-1.8325441726557309e-01	-1.2938942395800668e-01	-1.7599698410951559e-01	-1.4680424861960020e-01	-2.3800560416385794e-01	-1.7683947624634883e-01	-1.4454573626159173e-01	-2.5368785067781136e-01	-1.7610636916009520e-01	-2.2750459861421649e-01	1.4342717640271259e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3086116892199280e-01	-1.2723710042311881e-01	-1.2967131340054541e-01	-2.1290300983191371e-01	-2.6627964244753516e-01	-1.8217751662314768e-01	-1.2862007615962065e-01	-1.7495920768893392e-01	-1.4593300194417058e-01	-2.3662007996274037e-01	-1.7580675044957675e-01	-1.4368735392008769e-01	-2.5222170913215713e-01	-1.7506682802894827e-01	-2.2618302942040971e-01	1.4372596185490158e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2904000058400262e-01	-1.2648543393908573e-01	-1.2890624200569656e-01	-2.1166162433777802e-01	-2.6475629098704118e-01	-1.8111007022580894e-01	-1.2785774662832100e-01	-1.7393065694439380e-01	-1.4506965638577962e-01	-2.3524637287929620e-01	-1.7478292629085926e-01	-1.4283676879597904e-01	-2.5076777723124311e-01	-1.7403655677999944e-01	-2.2487265623289632e-01	1.4402713593879770e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2723156795717878e-01	-1.2574053086764517e-01	-1.2814802910873110e-01	-2.1043094888915720e-01	-2.6324526682832200e-01	-1.8005196901728543e-01	-1.2710234840775764e-01	-1.7291122219835103e-01	-1.4421411500332584e-01	-2.3388435224314316e-01	-1.7376790337564499e-01	-1.4199388511097055e-01	-2.4932592557245831e-01	-1.7301544481720263e-01	-2.2357335653717089e-01	1.4433067874573884e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2543578158013009e-01	-1.2500230916606700e-01	-1.2739659189676902e-01	-2.0921086251659410e-01	-2.6174644619638543e-01	-1.7900310545312131e-01	-1.2635379590475460e-01	-1.7190079540069028e-01	-1.4336628235423335e-01	-2.3253388912105294e-01	-1.7276158268903821e-01	-1.4115860856436571e-01	-2.4789602636591054e-01	-1.7200338318725611e-01	-2.2228500942897186e-01	1.4463657056640553e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2365255225616785e-01	-1.2427068803989859e-01	-1.2665184881335373e-01	-2.0800124590848246e-01	-2.6025970671594811e-01	-1.7796337347751298e-01	-1.2561200486354931e-01	-1.7089927009998238e-01	-1.4252606446666494e-01	-2.3119485629086983e-01	-1.7176386657390613e-01	-1.4033084630589360e-01	-2.4647795341245707e-01	-1.7100026455074505e-01	-2.2100749559026833e-01	1.4494479188872611e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2188179106664727e-01	-1.2354558792030572e-01	-1.2591371953560546e-01	-2.0680198138515762e-01	-2.5878492739577502e-01	-1.7693266850049733e-01	-1.2487689234059728e-01	-1.6990654141532163e-01	-1.4169336881232936e-01	-2.2986712821583169e-01	-1.7077465870936787e-01	-1.3951050690910982e-01	-2.4507158208201671e-01	-1.7000598315385729e-01	-2.1974069726562565e-01	1.4525532339578835e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2012340938375466e-01	-1.2282693044188665e-01	-1.2518212495185918e-01	-2.0561295287341558e-01	-2.5732198861312944e-01	-1.7591088737548374e-01	-1.2414837667992822e-01	-1.6892250600873612e-01	-1.4086810427987273e-01	-2.2855058101930356e-01	-1.6979386408965552e-01	-1.3869750034535383e-01	-2.4367678929218062e-01	-1.6902043480066387e-01	-2.1848449823895016e-01	1.4556814596377481e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1837731888274395e-01	-1.2211463842094820e-01	-1.2445698713976767e-01	-2.0443404588145886e-01	-2.5587077209833675e-01	-1.7489792837712886e-01	-1.2342637748904203e-01	-1.6794706205814952e-01	-1.4005018114883469e-01	-2.2724509245990587e-01	-1.6882138900334187e-01	-1.3789173795825430e-01	-2.4229345348710388e-01	-1.6804351682594937e-01	-2.1723878381060235e-01	1.4588324065991010e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1664343155364061e-01	-1.2140863583423177e-01	-1.2373822934486470e-01	-2.0326514747425900e-01	-2.5443116091946211e-01	-1.7389369117954856e-01	-1.2271081561532746e-01	-1.6698010923089113e-01	-1.3923951106415886e-01	-2.2595054190703948e-01	-1.6785714101293098e-01	-1.3709313243876539e-01	-2.4092145461668860e-01	-1.6707512806857941e-01	-2.1600344077487776e-01	1.4620058874042983e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1492165971243069e-01	-1.2070884779808036e-01	-1.2302577595957481e-01	-2.0210614624932882e-01	-2.5300303946710739e-01	-1.7289807683486508e-01	-1.2200161312299510e-01	-1.6602154865773344e-01	-1.3843600701124337e-01	-2.2466681031679400e-01	-1.6690102893479905e-01	-1.3630159780072484e-01	-2.3956067411604190e-01	-1.6611516884539584e-01	-2.1477835739784246e-01	1.4652017164856168e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1321191601175502e-01	-1.2001520054803531e-01	-1.2231955250265918e-01	-2.0095693231290135e-01	-2.5158629343933248e-01	-1.7191098775208177e-01	-1.2129869327050745e-01	-1.6507128290745346e-01	-1.3763958329152048e-01	-2.2339378020824460e-01	-1.6595296281948735e-01	-1.3551704935691919e-01	-2.3821099488521882e-01	-1.6516354092562710e-01	-2.1356342339552664e-01	1.4684197101253202e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1151411345111546e-01	-1.1932762141885390e-01	-1.2161948559908843e-01	-1.9981739725650549e-01	-2.5018080982668989e-01	-1.7093232767628938e-01	-1.2060198048849888e-01	-1.6412921596189939e-01	-1.3685015549854898e-01	-2.2213133564012116e-01	-1.6501285393233125e-01	-1.3473940369564844e-01	-2.3687230126923975e-01	-1.6422014750580222e-01	-2.1235852991246362e-01	1.4716596864358009e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0982816538661290e-01	-1.1864603882493739e-01	-1.2092550296033130e-01	-1.9868743413393422e-01	-2.4878647689739117e-01	-1.6996200166818820e-01	-1.1991140035816830e-01	-1.6319525319155495e-01	-1.3606764049461126e-01	-2.2087936218784612e-01	-1.6408061473443117e-01	-1.3396857865777387e-01	-2.3554447903838124e-01	-1.6328489318515943e-01	-2.1116356950057250e-01	1.4749214653399627e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0815398554023049e-01	-1.1797038224115944e-01	-1.2023753336505132e-01	-1.9756693743859507e-01	-2.4740318418259738e-01	-1.6899991608393336e-01	-1.1922687959013775e-01	-1.6226930133159090e-01	-1.3529195638779976e-01	-2.1963774692094390e-01	-1.6315615886394641e-01	-1.3320449331424061e-01	-2.3422741536873765e-01	-1.6235768394153507e-01	-2.0997843609837682e-01	1.4782048685517697e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0649148800867509e-01	-1.1730058218408800e-01	-1.1955550664019902e-01	-1.9645580308124394e-01	-2.4603082246183391e-01	-1.6804597855529219e-01	-1.1854834600376195e-01	-1.6135126845839010e-01	-1.3452302250958473e-01	-2.1840637838080298e-01	-1.6223940111771823e-01	-1.3244706794406358e-01	-2.3292099882305140e-01	-1.6143842710772721e-01	-2.0880302501055653e-01	1.4815097195569176e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0484058727179580e-01	-1.1663657019358892e-01	-1.1887935364249351e-01	-1.9535392836808765e-01	-2.4466928374853672e-01	-1.6710009797011363e-01	-1.1787572850688026e-01	-1.6044106396653787e-01	-1.3376075939284807e-01	-2.1718514655879867e-01	-1.6133025743320534e-01	-1.3169622401276748e-01	-2.3162511933180852e-01	-1.6052703134832000e-01	-2.0763723288782540e-01	1.4848358435938316e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0320119820057989e-01	-1.1597827881480439e-01	-1.1820900624028344e-01	-1.9426121197925464e-01	-2.4331846127572621e-01	-1.6616218445310191e-01	-1.1720895707599940e-01	-1.5953859854626623e-01	-1.3300508875037598e-01	-2.1597394287475785e-01	-1.6042864487073769e-01	-1.3095188415126727e-01	-2.3033966817459320e-01	-1.5962340663696029e-01	-2.0648095770712985e-01	1.4881830676346175e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0157323606475622e-01	-1.1532564158049788e-01	-1.1754439729577684e-01	-1.9317755394762604e-01	-2.4197824948181398e-01	-1.6523214934689467e-01	-1.1654796273689666e-01	-1.5864378416134420e-01	-1.3225593345379655e-01	-2.1477266015577293e-01	-1.5953448159606895e-01	-1.3021397213518149e-01	-2.2906453796170689e-01	-1.5872746423407644e-01	-2.0533409875216474e-01	1.4915512203664192e+00
