# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2625282373934568e-01	-3.8946336502474826e-01	-4.8995221697735980e-01	-7.1893777614320498e-01	-5.0302243944708114e-01	-3.2563785676817275e-01	-4.4634616904937841e-01	-8.5669582878372097e-01	-7.5137719492226041e-01	-4.7842726401251168e-01	-6.9890488791034777e-01	-9.0559282077981518e-01	1.2657021908045210e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2134969938831566e-01	-3.8539993925853416e-01	-4.8506837527569258e-01	-7.1341013044011292e-01	-4.9798950885985849e-01	-3.2200484963051013e-01	-4.4177215630003186e-01	-8.5117332800480994e-01	-7.4588665039274815e-01	-4.7365907832473142e-01	-6.9342031438160634e-01	-9.0086788237040794e-01	1.2636704580324232e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1651035679269242e-01	-3.8140078679226175e-01	-4.8025551168207153e-01	-7.0792993600920495e-01	-4.9302813735190365e-01	-3.1843500775090733e-01	-4.3726704933003974e-01	-8.4567398309236297e-01	-7.4043744606458017e-01	-4.6895949041911977e-01	-6.8798573866784207e-01	-8.9614393996787300e-01	1.2617003262168835e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1173384243681297e-01	-3.7746458530118071e-01	-4.7551235845306861e-01	-7.0249702884179421e-01	-4.8813715293061583e-01	-3.1492688120289325e-01	-4.3282956135946132e-01	-8.4019842532378930e-01	-7.3502960260453143e-01	-4.6432730758929575e-01	-6.8260088131987773e-01	-8.9142186195611495e-01	1.2597913749378993e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0701921450708765e-01	-3.7359004408367746e-01	-4.7083767136410737e-01	-6.9711123161225919e-01	-4.8331539996354811e-01	-3.1147905925745289e-01	-4.2845843147391438e-01	-8.3474725458594978e-01	-7.2966312262691035e-01	-4.5976135818618452e-01	-6.7726545357237955e-01	-8.8670249179318117e-01	1.2579431829361327e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0236554303810721e-01	-3.6977590328621207e-01	-4.6623022942170178e-01	-6.9177235441578389e-01	-4.7856173928548246e-01	-3.0809016925820693e-01	-4.2415242419015936e-01	-8.2932104028453468e-01	-7.2433799156040890e-01	-4.5526049138936864e-01	-6.7197915796368568e-01	-8.8198664841265251e-01	1.2561553282682130e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9777191003240651e-01	-3.6602093314257833e-01	-4.6168883456458604e-01	-6.8648019547755157e-01	-4.7387504827501709e-01	-3.0475887552568015e-01	-4.1991032901922870e-01	-8.2392032223777500e-01	-7.1905417848166742e-01	-4.5082357696809877e-01	-6.6674168892915397e-01	-8.7727512662788221e-01	1.2544273884560666e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9323740955581380e-01	-3.6232393322776468e-01	-4.5721231135523427e-01	-6.8123454183429233e-01	-4.6925422090304564e-01	-3.0148387829038176e-01	-4.1573096002813253e-01	-8.1854561155421568e-01	-7.1381163691668881e-01	-4.4644950503320324e-01	-6.6155273336900067e-01	-8.7256869753848210e-01	1.2527589406304755e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8876114781023378e-01	-3.5868373172661616e-01	-4.5279950666317031e-01	-6.7603516998900270e-01	-4.6469816775532996e-01	-2.9826391265435459e-01	-4.1161315540103899e-01	-8.1319739149437631e-01	-7.0861030561116367e-01	-4.4213718578105421e-01	-6.5641197119157035e-01	-8.6786810893853572e-01	1.2511495616691986e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8434224318557650e-01	-3.5509918471744578e-01	-4.4844928934134759e-01	-6.7088184653973992e-01	-4.6020581603125182e-01	-2.9509774758081914e-01	-4.0755577700077861e-01	-8.0787611831609674e-01	-7.0345010927078844e-01	-4.3788554923065515e-01	-6.5131907583293902e-01	-8.6317408572598919e-01	1.2495988283298318e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7997982629244257e-01	-3.5156917547069505e-01	-4.4416054989678061e-01	-6.6577432878327536e-01	-4.5577610952066172e-01	-2.9198418491149442e-01	-4.0355770993140500e-01	-8.0258222210349128e-01	-6.9833095927261502e-01	-4.3369354495484108e-01	-6.4627371475374829e-01	-8.5848733031273616e-01	1.2481063173776772e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7567303997706512e-01	-3.4809261376267953e-01	-4.3993220015649143e-01	-6.6071236529444877e-01	-4.5140800856065905e-01	-2.8892205841113888e-01	-3.9961786210250755e-01	-7.9731610757934990e-01	-6.9325275434840672e-01	-4.2956014180649721e-01	-6.4127554991410252e-01	-8.5380852303492083e-01	1.2466716057087737e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7142103931992924e-01	-3.4466843520443324e-01	-4.3576317292979511e-01	-6.5569569648201642e-01	-4.4710048997398061e-01	-2.8591023283884998e-01	-3.9573516379587775e-01	-7.9207815490098099e-01	-6.8821538124100445e-01	-4.2548432764063560e-01	-6.3632423822737172e-01	-8.4913832256303334e-01	1.2452942704683359e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6722299161936609e-01	-3.4129560058561204e-01	-4.3165242166779055e-01	-6.5072405512175335e-01	-4.4285254699059812e-01	-2.8294760304560751e-01	-3.9190856723508494e-01	-7.8686872043941214e-01	-6.8321871533464740e-01	-4.2146510903310541e-01	-6.3141943199368922e-01	-8.4447736631136994e-01	1.2439738891647398e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6307807636138187e-01	-3.3797309523339220e-01	-4.2759892012091300e-01	-6.4579716686759414e-01	-4.3866318915399166e-01	-2.8003309309755736e-01	-3.8813704615844891e-01	-7.8168813754197741e-01	-6.7826262126016634e-01	-4.1750151099665128e-01	-6.2656077931392085e-01	-8.3982627084646888e-01	1.2427100397792212e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5898548517685023e-01	-3.3469992838625878e-01	-4.2360166199529564e-01	-6.4091475074154591e-01	-4.3453144221348800e-01	-2.7716565542449262e-01	-3.8441959539585252e-01	-7.7653671727827733e-01	-6.7334695347593332e-01	-4.1359257669496580e-01	-6.2174792448485483e-01	-8.3518563229415399e-01	1.2415023008714718e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5494442178715372e-01	-3.3147513258257566e-01	-4.1965966060862614e-01	-6.3607651960308220e-01	-4.3045634800394372e-01	-2.7434426999299893e-01	-3.8075523044978543e-01	-7.7141474916957831e-01	-6.6847155682546855e-01	-4.0973736715535453e-01	-6.1698050837631435e-01	-8.3055602674485363e-01	1.2403502516812210e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5095410193928326e-01	-3.2829776306376690e-01	-4.1577194854613064e-01	-6.3128218059874996e-01	-4.2643696431398831e-01	-2.7156794350370156e-01	-3.7714298708096228e-01	-7.6632250190167872e-01	-6.6363626707250134e-01	-4.0593496098054366e-01	-6.1225816879092343e-01	-8.2593801065683858e-01	1.2392534722260438e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4701375333132187e-01	-3.2516689719196568e-01	-4.1193757731725411e-01	-6.2653143559266145e-01	-4.2247236474393368e-01	-2.6883570861206563e-01	-3.7358192089881875e-01	-7.6126022402137294e-01	-6.5884091141433088e-01	-4.0218445406015185e-01	-6.0758054080716251e-01	-8.2133212125711963e-01	1.2382115433953627e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4312261552920179e-01	-3.2208163388192185e-01	-4.0815561701354203e-01	-6.2182398157852925e-01	-4.1856163855439821e-01	-2.6614662317217774e-01	-3.7007110695716261e-01	-7.5622814461656906e-01	-6.5408530897427486e-01	-3.9848495928228067e-01	-6.0294725710639496e-01	-8.1673887693968383e-01	1.2372240470409133e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3927993987553982e-01	-3.1904109304699263e-01	-4.0442515596821549e-01	-6.1715951107393119e-01	-4.1470389050661866e-01	-2.6349976950295634e-01	-3.6660963935519625e-01	-7.5122647398020270e-01	-6.4936927127394994e-01	-3.9483560624565323e-01	-5.9835794828446442e-01	-8.1215877766083389e-01	1.2362905660637244e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3548498939131525e-01	-3.1604441505897418e-01	-4.0074530041782480e-01	-6.1253771249738520e-01	-4.1089824069534969e-01	-2.6089425367621494e-01	-3.6319663084412324e-01	-7.4625540425807058e-01	-6.4469260268613882e-01	-3.9123554097267105e-01	-5.9381224314848724e-01	-8.0759230533135751e-01	1.2354106844976878e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3173703867110425e-01	-3.1309076022157389e-01	-3.9711517416639419e-01	-6.0795827052890739e-01	-4.0714382437519286e-01	-2.5832920482603139e-01	-3.5983121243950855e-01	-7.4131511008075779e-01	-6.4005510086896156e-01	-3.8768392562375942e-01	-5.8930976899941467e-01	-8.0303992420532466e-01	1.2345839875898788e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2803537377252149e-01	-3.1017930825727258e-01	-3.9353391825237372e-01	-6.0342086645459658e-01	-4.0343979178113082e-01	-2.5580377447885033e-01	-3.5651253303952546e-01	-7.3640574917978074e-01	-6.3545655718203087e-01	-3.8417993821329555e-01	-5.8485015190093159e-01	-7.9850208126529010e-01	1.2338100618776768e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2437929210048408e-01	-3.0730925780733953e-01	-3.9000069061871362e-01	-5.9892517849586857e-01	-3.9978530794400213e-01	-2.5331713590377530e-01	-3.5323975904922555e-01	-7.3152746298816151e-01	-6.3089675708526249e-01	-3.8072277232742863e-01	-5.8043301693523031e-01	-7.9397920660369281e-01	1.2330884952628216e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2076810228687994e-01	-3.0447982594475154e-01	-3.8651466578632254e-01	-5.9447088212387478e-01	-3.9617955250157383e-01	-2.5086848348250268e-01	-3.5001207401091455e-01	-7.2668037722559609e-01	-6.2637548052100123e-01	-3.7731163684403862e-01	-5.7605798844619127e-01	-7.8947171380030978e-01	1.2324188770824258e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1720112406615739e-01	-3.0169024769976477e-01	-3.8307503453115788e-01	-5.9005765035965496e-01	-3.9262171950584629e-01	-2.4845703209834558e-01	-3.4682867824072061e-01	-7.2186460246842055e-01	-6.2189250228006399e-01	-3.7394575565506932e-01	-5.7172469027046091e-01	-7.8498000029554704e-01	1.2318007981771364e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1367768814733591e-01	-2.9893977559787338e-01	-3.7968100356515100e-01	-5.8568515406057353e-01	-3.8911101722716129e-01	-2.4608201654383161e-01	-3.4368878847140455e-01	-7.1708023470458493e-01	-6.1744759235232249e-01	-3.7062436739145094e-01	-5.6743274595693427e-01	-7.8050444775946703e-01	1.2312338509563641e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1019713608289504e-01	-2.9622767920990400e-01	-3.7633179522115734e-01	-5.8135306219352501e-01	-3.8564666795565300e-01	-2.4374269094633183e-01	-3.4059163750146110e-01	-7.1232735587384388e-01	-6.1304051626239220e-01	-3.6734672515079336e-01	-5.6318177897509059e-01	-7.7604542245638297e-01	1.2307176294608342e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0675882013496312e-01	-2.9355324471397970e-01	-3.7302664714208400e-01	-5.7706104209541997e-01	-3.8222790780052829e-01	-2.4143832821121652e-01	-3.3753647385053120e-01	-7.0760603439339154e-01	-6.0867103539100009e-01	-3.6411209622802315e-01	-5.5897141291264241e-01	-7.7160327560489939e-01	1.2302517294224145e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0336210313920773e-01	-2.9091577446908901e-01	-3.6976481197434491e-01	-5.7280875972142886e-01	-3.7885398648763619e-01	-2.3916821948202455e-01	-3.3452256142113745e-01	-7.0291632566915263e-01	-6.0433890728257511e-01	-3.6091976184910790e-01	-5.5480127166294035e-01	-7.6717834373330418e-01	1.2298357483213067e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0000635836677967e-01	-2.8831458660000087e-01	-3.6654555706575465e-01	-5.6859587988145621e-01	-3.7552416715575793e-01	-2.3693167361715323e-01	-3.3154917916674781e-01	-6.9825827259299589e-01	-6.0004388593956970e-01	-3.5776901690800189e-01	-5.5067097960253930e-01	-7.6277094903018694e-01	1.2294692854407354e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9669096938465864e-01	-2.8574901459325808e-01	-3.6336816416795109e-01	-5.6442206646528659e-01	-3.7223772615197942e-01	-2.3472801668257479e-01	-3.2861562076614065e-01	-6.9363190602606828e-01	-5.9578572210403791e-01	-3.5465916970692335e-01	-5.4658016175934443e-01	-7.5838139969021057e-01	1.2291519419191304e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9341532991470929e-01	-2.8321840690399652e-01	-3.6023192914345392e-01	-5.6028698265683663e-01	-3.6899395282653219e-01	-2.3255659146011287e-01	-3.2572119430406793e-01	-6.8903724526853172e-01	-5.9156416352694308e-01	-3.5158954170006851e-01	-5.4252844397170441e-01	-7.5400999025495385e-01	1.2288833207999010e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9017884369172828e-01	-2.8072212657331702e-01	-3.5713616167739737e-01	-5.5619029113795060e-01	-3.6579214932741760e-01	-2.3041675697080147e-01	-3.2286522195816358e-01	-6.8447429851591468e-01	-5.8737895522566375e-01	-3.4855946724084153e-01	-5.3851545303885373e-01	-7.4965700194873985e-01	1.2286630270788303e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8698092432076719e-01	-2.7825955085596676e-01	-3.5408018499400978e-01	-5.5213165428213029e-01	-3.6263163039511070e-01	-2.2830788801288035e-01	-3.2004703969207488e-01	-6.7994306330235588e-01	-5.8322983973017195e-01	-3.4556829333267419e-01	-5.3454081686304722e-01	-7.4532270300941839e-01	1.2284906677492706e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8382099513395279e-01	-2.7583007085806588e-01	-3.5106333557786756e-01	-5.4811073433859991e-01	-3.5951172315763252e-01	-2.2622937471397736e-01	-3.1726599695474955e-01	-6.7544352693096987e-01	-5.7911655731828138e-01	-3.4261537938350350e-01	-5.3060416458372950e-01	-7.4100734901402399e-01	1.2283658518449763e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8069848904705239e-01	-2.7343309118463160e-01	-3.4808496289995644e-01	-5.4412719360709261e-01	-3.5643176692623968e-01	-2.2418062209704567e-01	-3.1452145638584533e-01	-6.7097566689160715e-01	-5.7503884624043988e-01	-3.3970009696394193e-01	-5.2670512670409453e-01	-7.3671118319928830e-01	1.2282881904809064e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7761284841597187e-01	-2.7106802959665205e-01	-3.4514442914855425e-01	-5.4018069460370988e-01	-3.5339111299195430e-01	-2.2216104965963274e-01	-3.1181279352718078e-01	-6.6653945126624636e-01	-5.7099644293441343e-01	-3.3682182956919832e-01	-5.2284333521033122e-01	-7.3243443677695308e-01	1.2282572968918082e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7456352489339845e-01	-2.6873431667746134e-01	-3.4224110896494087e-01	-5.3627090021823365e-01	-3.5038912442316139e-01	-2.2017009096607085e-01	-3.0913939654017153e-01	-6.6213483912228654e-01	-5.6698908223030797e-01	-3.3397997238476157e-01	-5.1901842368388440e-01	-7.2817732924387790e-01	1.2282727864688041e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7154997928573819e-01	-2.6643139550817779e-01	-3.3937438918393104e-01	-5.3239747386320535e-01	-3.4742517586444982e-01	-2.1820719325218554e-01	-3.0650066592918357e-01	-6.5776178089398674e-01	-5.6301649754625960e-01	-3.3117393205588369e-01	-5.1523002740701440e-01	-7.2394006868689675e-01	1.2283342767939758e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6857168141054075e-01	-2.6415872135197094e-01	-3.3654366857922857e-01	-5.2856007961513385e-01	-3.4449865333688029e-01	-2.1627181704213591e-01	-3.0389601427071788e-01	-6.5342021875231548e-01	-5.5907842107519057e-01	-3.2840312646087200e-01	-5.1147778346195860e-01	-7.1972285208244779e-01	1.2284413876729854e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6562810995451778e-01	-2.6191576134691502e-01	-3.3374835761356492e-01	-5.2475838234811922e-01	-3.4160895403983893e-01	-2.1436343577700309e-01	-3.0132486594836055e-01	-6.4911008696345962e-01	-5.5517458396296926e-01	-3.2566698448819165e-01	-5.0776133082394459e-01	-7.1552586559092513e-01	1.2285937411658130e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6271875233233042e-01	-2.5970199420721329e-01	-3.3098787819361852e-01	-5.2099204786023012e-01	-3.3875548615460810e-01	-2.1248153545476453e-01	-2.9878665689340617e-01	-6.4483131223625612e-01	-5.5130471647829515e-01	-3.2296494581738849e-01	-5.0408031044834656e-01	-7.1134928484579052e-01	1.2287909616156729e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5984310454623092e-01	-2.5751690993255905e-01	-3.2826166342966828e-01	-5.1726074299291469e-01	-3.3593766864979890e-01	-2.1062561428128737e-01	-2.9628083433107788e-01	-6.4058381405877352e-01	-5.4746854817466417e-01	-3.2029646070382112e-01	-5.0043436535222352e-01	-7.0719327523743003e-01	1.2290326756761116e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5700067104669925e-01	-2.5536000952541965e-01	-3.2556915739994935e-01	-5.1356413574373183e-01	-3.3315493108875122e-01	-2.0879518233200020e-01	-2.9380685653225286e-01	-6.3636750502433792e-01	-5.4366580804470721e-01	-3.1766098976719620e-01	-4.9682314069049049e-01	-7.0305799219177501e-01	1.2293185123364079e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5419096459414734e-01	-2.5323080471602438e-01	-3.2290981491967552e-01	-5.0990189537268915e-01	-3.3040671343899453e-01	-2.0698976122390506e-01	-2.9136419257060825e-01	-6.3218229114721802e-01	-5.3989622466720044e-01	-3.1505800378388410e-01	-4.9324628382694985e-01	-6.9894358144369384e-01	1.2296481029452537e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5141350612180744e-01	-2.5112881769485124e-01	-3.2028310131467191e-01	-5.0627369250244525e-01	-3.2769246588388440e-01	-2.0520888379759492e-01	-2.8895232208509614e-01	-6.2802807216822132e-01	-5.3615952634705411e-01	-3.1248698348300202e-01	-4.8970344440042318e-01	-6.9485017930518789e-01	1.2300210812328145e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4866782459986606e-01	-2.4905358085240212e-01	-3.1768849219957807e-01	-5.0267919921263693e-01	-3.2501164863647186e-01	-2.0345209380896861e-01	-2.8657073504765612e-01	-6.2390474185046640e-01	-5.3245544124854249e-01	-3.0994741934623948e-01	-4.8619427438618723e-01	-6.9077791292840229e-01	1.2304370833312117e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4595345690092533e-01	-2.4700463652606747e-01	-3.1512547326056073e-01	-4.9911808912857497e-01	-3.2236373175569055e-01	-2.0171894563032713e-01	-2.8421893153607664e-01	-6.1981218826554962e-01	-5.2878369752205245e-01	-3.0743881141139490e-01	-4.8271842815293209e-01	-6.8672690056349894e-01	1.2308957477934275e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4326994766685726e-01	-2.4498153675388634e-01	-3.1259354004249162e-01	-4.9559003750455416e-01	-3.1974819496491580e-01	-2.0000900396055474e-01	-2.8189642151190986e-01	-6.1575029407036685e-01	-5.2514402342461408e-01	-3.0496066907959485e-01	-4.7927556251543768e-01	-6.8269725181140195e-01	1.2313967156107579e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4061684917710949e-01	-2.4298384303500645e-01	-3.1009219774051711e-01	-4.9209472130199716e-01	-3.1716452747295254e-01	-1.9832184354409640e-01	-2.7960272460334623e-01	-6.1171893677481259e-01	-5.2153614743444143e-01	-3.0251251092616210e-01	-4.7586533678316362e-01	-6.7868906787147121e-01	1.2319396302287717e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3799372121850668e-01	-2.4101112609665942e-01	-3.0762096099596969e-01	-4.8863181926266036e-01	-3.1461222779749498e-01	-1.9665704889844943e-01	-2.7733736989296204e-01	-6.0771798900059615e-01	-5.1795979835976014e-01	-3.0009386451509612e-01	-4.7248741280493683e-01	-6.7470244178413263e-01	1.2325241375619067e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3540013095660232e-01	-2.3906296566746968e-01	-3.0517935369655591e-01	-4.8520101197711352e-01	-3.1209080359110025e-01	-1.9501421404989577e-01	-2.7509989571023941e-01	-6.0374731873140985e-01	-5.1441470544210621e-01	-2.9770426621712470e-01	-4.6914145500991550e-01	-6.7073745866851464e-01	1.2331498860066867e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3283565280861582e-01	-2.3713895025691953e-01	-3.0276690878075857e-01	-4.8180198194869311e-01	-3.0959977146969547e-01	-1.9339294227721410e-01	-2.7288984942876904e-01	-5.9980678955466882e-01	-5.1090059845436386e-01	-2.9534326103128999e-01	-4.6582713044500079e-01	-6.6679419595513123e-01	1.2338165264535856e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3029986831798708e-01	-2.3523867694079320e-01	-3.0038316804637843e-01	-4.7843441365312994e-01	-3.0713865684366076e-01	-1.9179284586311157e-01	-2.7070678726804454e-01	-5.9589626089504799e-01	-5.0741720779372002e-01	-2.9301040241002085e-01	-4.6254410880885971e-01	-6.6287272361365768e-01	1.2345237122976966e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2779236603058126e-01	-2.3336175115243596e-01	-2.9802768196316171e-01	-4.7509799359404481e-01	-3.0470699375149246e-01	-1.9021354585313666e-01	-2.6855027409975568e-01	-5.9201558824004719e-01	-5.0396426456976484e-01	-2.9070525208764980e-01	-4.5929206248271565e-01	-6.5897310437586598e-01	1.2352710994480762e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2531274137256566e-01	-2.3150778647966497e-01	-2.9570000948943831e-01	-4.7179241035448405e-01	-3.0230432469606644e-01	-1.8865467182182166e-01	-2.6641988325848565e-01	-5.8816462335778419e-01	-5.0054150068792835e-01	-2.8842737991233219e-01	-4.5607066655806133e-01	-6.5509539395374494e-01	1.2360583463359542e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2286059652998111e-01	-2.2967640446716400e-01	-2.9339971789270153e-01	-4.6851735464468014e-01	-2.9993020048351066e-01	-1.8711586164583544e-01	-2.6431519635672684e-01	-5.8434321450724369e-01	-4.9714864892843436e-01	-2.8617636368131361e-01	-4.5287959886143841e-01	-6.5123964125288636e-01	1.2368851139217669e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2043554033001931e-01	-2.2786723442421644e-01	-2.9112638257406398e-01	-4.6527251934619779e-01	-2.9758418006469561e-01	-1.8559676128391059e-01	-2.6223580310412398e-01	-5.8055120664118043e-01	-4.9378544302097310e-01	-2.8395178897949847e-01	-4.4971853997641986e-01	-6.4740588858117820e-01	1.2377510657010913e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1803718812402826e-01	-2.2607991323761717e-01	-2.8887958689651905e-01	-4.6205759955264142e-01	-2.9526583037932602e-01	-1.8409702456333743e-01	-2.6018130113085003e-01	-5.7678844160188547e-01	-4.9045161771525386e-01	-2.8175324902127952e-01	-4.4658717326293362e-01	-6.4359417185286771e-01	1.2386558677094610e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1566516167223879e-01	-2.2431408518962154e-01	-2.8665892201693682e-01	-4.5887229260705054e-01	-2.9297472620266002e-01	-1.8261631297280953e-01	-2.5815129581503438e-01	-5.7305475831002661e-01	-4.8714690884761280e-01	-2.7958034449556479e-01	-4.4348518487405142e-01	-6.3980452078805627e-01	1.2395991885262141e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1331908903024364e-01	-2.2256940178078483e-01	-2.8446398672172984e-01	-4.5571629813618020e-01	-2.9071044999481682e-01	-1.8115429546141726e-01	-2.5614540011415510e-01	-5.6934999294674338e-01	-4.8387105340384617e-01	-2.7743268341396388e-01	-4.4041226377037440e-01	-6.3603695910767777e-01	1.2405806992772461e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1099860443719907e-01	-2.2084552155755238e-01	-2.8229438726611239e-01	-4.5258931808175434e-01	-2.8847259175269041e-01	-1.7971064824359606e-01	-2.5416323440030231e-01	-5.6567397912920159e-01	-4.8062378957840340e-01	-2.7530988096207376e-01	-4.3736810173211865e-01	-6.3229150472404161e-01	1.2416000736368933e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0870334820578488e-01	-2.1914210994446992e-01	-2.8014973721689224e-01	-4.4949105672887990e-01	-2.8626074886443359e-01	-1.7828505460983682e-01	-2.5220442629923728e-01	-5.6202654807979535e-01	-4.7740485683012507e-01	-2.7321155935381963e-01	-4.3435239336903142e-01	-6.2856816992697673e-01	1.2426569878288005e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0643296661389030e-01	-2.1745883908087479e-01	-2.7802965729871765e-01	-4.4642122073172030e-01	-2.8407452596651989e-01	-1.7687720474297350e-01	-2.5026861053315747e-01	-5.5840752878918387e-01	-4.7421399593463598e-01	-2.7113734768879577e-01	-4.3136483612823645e-01	-6.2486696156566823e-01	1.2437511206259377e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0418711179804869e-01	-2.1579538766194700e-01	-2.7593377524371687e-01	-4.4337951913657475e-01	-2.8191353480334236e-01	-1.7548679553987304e-01	-2.4835542876709019e-01	-5.5481674817332838e-01	-4.7105094903355726e-01	-2.6908688181255513e-01	-4.2840513030011240e-01	-6.2118788122622814e-01	1.2448821533497674e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0196544164858979e-01	-2.1415144078399245e-01	-2.7386172564446337e-01	-4.4036566340247796e-01	-2.7977739408934915e-01	-1.7411353043835223e-01	-2.4646452945882591e-01	-5.5125403122474137e-01	-4.6791545968066134e-01	-2.6705980417979902e-01	-4.2547297902230946e-01	-6.1753092540508414e-01	1.2460497698685031e+00
