# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9580529051833415e-01	-2.3301281717622513e-01	-2.8172762785536859e-01	-4.6364316022352708e-01	-2.7643950985194482e-01	-1.9536973886780845e-01	-2.6647822096805301e-01	-5.5704849379304966e-01	-4.7838480619886165e-01	-2.7730535124094524e-01	-4.4822717761215880e-01	-6.4199130821377648e-01	2.5001287571626674e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9372618021561697e-01	-2.3127481862244736e-01	-2.7967412809634262e-01	-4.6059301982399314e-01	-2.7444411123981871e-01	-1.9386903485987442e-01	-2.6449449858167878e-01	-5.5375414571301940e-01	-4.7539507342996978e-01	-2.7527911770213559e-01	-4.4524481116033054e-01	-6.3846758836238071e-01	2.5058457325299353e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9166774169184800e-01	-2.2955635675975311e-01	-2.7764264111756209e-01	-4.5756878041608595e-01	-2.7246958054200893e-01	-1.9238613335636964e-01	-2.6253289408138419e-01	-5.5047996230133345e-01	-4.7242734748794329e-01	-2.7327469217712286e-01	-4.4228852019793041e-01	-6.3496021782650613e-01	2.5116013844640341e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8962972395685627e-01	-2.2785714240277721e-01	-2.7563286522292418e-01	-4.5457021859231772e-01	-2.7051564647057097e-01	-1.9092075148281926e-01	-2.6059308754565713e-01	-5.4722593561610433e-01	-4.6948151307363528e-01	-2.7129177449555048e-01	-4.3935806206133138e-01	-6.3146930164939075e-01	2.5173953379787006e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8761187924935944e-01	-2.2617689151660128e-01	-2.7364450345726765e-01	-4.5159711169221628e-01	-2.6858204153509863e-01	-1.8947261184696504e-01	-2.5867476445927812e-01	-5.4399205300689280e-01	-4.6655745304278695e-01	-2.6933006922702091e-01	-4.3645319547883815e-01	-6.2799493874219003e-01	2.5232272220184373e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8561396300596076e-01	-2.2451532511481173e-01	-2.7167726353251198e-01	-4.4864923786034944e-01	-2.6666850200049563e-01	-1.8804144241843554e-01	-2.5677761561777251e-01	-5.4077829728577120e-01	-4.6365504851949035e-01	-2.6738928560627240e-01	-4.3357368061015950e-01	-6.2453722203372486e-01	2.5290966694350319e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8363573382967744e-01	-2.2287216915957980e-01	-2.6973085775448474e-01	-4.4572637610123234e-01	-2.6477476784435089e-01	-1.8662697641118703e-01	-2.5490133703327500e-01	-5.3758464689381347e-01	-4.6077417900565232e-01	-2.6546913745912726e-01	-4.3071927908324803e-01	-6.2109623861785002e-01	2.5350033169631110e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8167695345805260e-01	-2.2124715446373344e-01	-2.6780500295046755e-01	-4.4282830633124015e-01	-2.6290058271397426e-01	-1.8522895216865837e-01	-2.5304562984180717e-01	-5.3441107606310823e-01	-4.5791472248657972e-01	-2.6356934312923974e-01	-4.2788975402863227e-01	-6.1767206989844325e-01	2.5409468051947992e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7973738673090875e-01	-2.1964001659478785e-01	-2.6589942039748832e-01	-4.3995480942765131e-01	-2.6104569388315696e-01	-1.8384711305157786e-01	-2.5121020021196994e-01	-5.3125755497437666e-01	-4.5507655553278786e-01	-2.6168962540565566e-01	-4.2508487011133228e-01	-6.1426479173201520e-01	2.5469267785535563e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7781680155778427e-01	-2.1805049578090771e-01	-2.6401383575137455e-01	-4.3710566727491462e-01	-2.5920985220871817e-01	-1.8248120732836925e-01	-2.4939475925505086e-01	-5.2812404991028616e-01	-4.5225955339816143e-01	-2.5982971145120942e-01	-4.2230439356047716e-01	-6.1087447456794963e-01	2.5529428852672220e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7591496888510958e-01	-2.1647833681876491e-01	-2.6214797897659936e-01	-4.3428066280827166e-01	-2.5739281208688292e-01	-1.8113098806809683e-01	-2.4759902293654293e-01	-5.2501052340455867e-01	-4.4946359011456594e-01	-2.5798933273176622e-01	-4.1954809219670680e-01	-6.0750118358638006e-01	2.5589947773403807e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7403166266315698e-01	-2.1492328898326371e-01	-2.6030158427692829e-01	-4.3147958005482173e-01	-2.5559433140954985e-01	-1.7979621303589396e-01	-2.4582271198907152e-01	-5.2191693438694209e-01	-4.4668853858301699e-01	-2.5616822494632774e-01	-4.1681573545746792e-01	-6.0414497883370732e-01	2.5650821105260349e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7216665981281096e-01	-2.1338510593909971e-01	-2.5847439002688799e-01	-4.2870220417214072e-01	-2.5381417152049313e-01	-1.7847664459081997e-01	-2.4406555182672246e-01	-5.1884323832415458e-01	-4.4393427066151769e-01	-2.5436612795801034e-01	-4.1410709442028343e-01	-6.0080591535577255e-01	2.5712045442966924e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7031974019219990e-01	-2.1186354565412260e-01	-2.5666613870406796e-01	-4.2594832148455203e-01	-2.5205209717154037e-01	-1.7717204958609301e-01	-2.4232727246076899e-01	-5.1578938735687541e-01	-4.4120065724965801e-01	-2.5258278572590587e-01	-4.1142194182409342e-01	-5.9748404332869476e-01	2.5773617418149062e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6849068656321506e-01	-2.1035837031446755e-01	-2.5487657682226744e-01	-4.2321771951713366e-01	-2.5030787647877317e-01	-1.7588219927164209e-01	-2.4060760841678358e-01	-5.1275533043286936e-01	-4.3848756837007774e-01	-2.5081794623783188e-01	-4.0876005208874361e-01	-5.9417940818738479e-01	2.5835533699032753e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6667928455796441e-01	-2.0886934624142880e-01	-2.5310545486550040e-01	-4.2051018702757087e-01	-2.4858128087878070e-01	-1.7460686919892757e-01	-2.3890629865313115e-01	-5.0974101343633993e-01	-4.3579487324689481e-01	-2.4907136144398084e-01	-4.0612120133271112e-01	-5.9089205075175011e-01	2.5897790990140264e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6488532264518327e-01	-2.0739624381003866e-01	-2.5135252722285867e-01	-4.1782551403592505e-01	-2.4687208508501182e-01	-1.7334583912797827e-01	-2.3722308648083001e-01	-5.0674637931358157e-01	-4.3312244038118292e-01	-2.4734278719146705e-01	-4.0350516738913894e-01	-5.8762200735060888e-01	2.5960386031981382e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6310859209663551e-01	-2.0593883736932647e-01	-2.4961755212424921e-01	-4.1516349185241413e-01	-2.4518006704425027e-01	-1.7209889293659472e-01	-2.3555771948477366e-01	-5.0377136819502710e-01	-4.3047013762359909e-01	-2.4563198315978463e-01	-4.0091172982026158e-01	-5.8436930994332048e-01	2.6023315600741217e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6134888695353276e-01	-2.0449690516421964e-01	-2.4790029157700630e-01	-4.1252391310328357e-01	-2.4350500789324964e-01	-1.7086581853166646e-01	-2.3390994944629370e-01	-5.0081591751376309e-01	-4.2783783224424199e-01	-2.4393871279716506e-01	-3.9834066993028622e-01	-5.8113398623916335e-01	2.6086576507964492e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5960600399299694e-01	-2.0307022925906135e-01	-2.4620051130337900e-01	-4.0990657175484801e-01	-2.4184669191555305e-01	-1.6964640776255829e-01	-2.3227953226706441e-01	-4.9787996212060992e-01	-4.2522539099983570e-01	-2.4226274325785027e-01	-3.9579177077681005e-01	-5.7791605981446170e-01	2.6150165600236761e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5787974269459268e-01	-2.0165859546271211e-01	-2.4451798067890218e-01	-4.0731126313577837e-01	-2.4020490649852799e-01	-1.6844045633651364e-01	-2.3066622789432259e-01	-4.9496343439582080e-01	-4.2263268019831718e-01	-2.4060384534026982e-01	-3.9326481718082762e-01	-5.7471555022749610e-01	2.6214079758863313e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5616990520694910e-01	-2.0026179325520468e-01	-2.4285247267165175e-01	-4.0473778395770776e-01	-2.3857944209063656e-01	-1.6724776373602959e-01	-2.2906980024739765e-01	-4.9206626435751127e-01	-4.2005956576091491e-01	-2.3896179342612783e-01	-3.9075959573541003e-01	-5.7153247313120892e-01	2.6278315899545341e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5447629631449636e-01	-1.9887961571592375e-01	-2.4120376378237759e-01	-4.0218593233423089e-01	-2.3697009215896755e-01	-1.6606813313815702e-01	-2.2749001714553360e-01	-4.8918837976687080e-01	-4.1750591328179143e-01	-2.3733636542039377e-01	-3.8827589481309832e-01	-5.6836684038372065e-01	2.6342870972054588e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5279872340432941e-01	-1.9751185945327709e-01	-2.3957163398552311e-01	-3.9965550779836306e-01	-2.3537665314704975e-01	-1.6490137133568247e-01	-2.2592665023699066e-01	-4.8632970623024840e-01	-4.1497158808533335e-01	-2.3572734269219861e-01	-3.8581350457208780e-01	-5.6521866015669642e-01	2.6407741959906068e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5113699643322834e-01	-1.9615832453583429e-01	-2.3795586667112092e-01	-3.9714631131851758e-01	-2.3379892443296518e-01	-1.6374728866014338e-01	-2.2437947492940885e-01	-4.8349016729817851e-01	-4.1245645528116720e-01	-2.3413451001662650e-01	-3.8337221696125268e-01	-5.6208793704156346e-01	2.6472925880029536e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4949092789484112e-01	-1.9481881442489846e-01	-2.3635624858756890e-01	-3.9465814531308019e-01	-2.3223670828778115e-01	-1.6260569890663593e-01	-2.2284827032142046e-01	-4.8066968456143933e-01	-4.0996037981695960e-01	-2.3255765551740620e-01	-3.8095182572406394e-01	-5.5897467215361540e-01	2.6538419782439813e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4786033278705141e-01	-1.9349313590848644e-01	-2.3477256978527772e-01	-3.9219081366362829e-01	-2.3068980983431656e-01	-1.6147641926037415e-01	-2.2133281913549188e-01	-4.7786817774418727e-01	-4.0748322652909491e-01	-2.3099657061048787e-01	-3.7855212640146269e-01	-5.5587886323402291e-01	2.6604220749906409e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4624502857954408e-01	-1.9218109903668687e-01	-2.3320462356119051e-01	-3.8974412172686040e-01	-2.2915803700625809e-01	-1.6035927022495489e-01	-2.1983290765198443e-01	-4.7508556479427200e-01	-4.0502486019127931e-01	-2.2945104994850768e-01	-3.7617291633372668e-01	-5.5280050474977593e-01	2.6670325897622469e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4464483518158214e-01	-1.9088251705836834e-01	-2.3165220640416392e-01	-3.8731787634528669e-01	-2.2764120050763778e-01	-1.5925407555229104e-01	-2.1834832564441234e-01	-4.7232176197077946e-01	-4.0258514556115499e-01	-2.2792089136612953e-01	-3.7381399466139736e-01	-5.4973958799157852e-01	2.6736732372873386e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4305957491000532e-01	-1.8959720635921190e-01	-2.3011511794121417e-01	-3.8491188585674746e-01	-2.2613911377268944e-01	-1.5816066217417282e-01	-2.1687886631588252e-01	-4.6957668392888413e-01	-4.0016394742497485e-01	-2.2640589582625811e-01	-3.7147516232528938e-01	-5.4669610116972256e-01	2.6803437354705459e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4148907245746501e-01	-1.8832498640103834e-01	-2.2859316088460910e-01	-3.8252596010279533e-01	-2.2465159292608392e-01	-1.5707886013541422e-01	-2.1542432623670277e-01	-4.6685024380207563e-01	-3.9776113064041718e-01	-2.2490586736711715e-01	-3.6915622206565596e-01	-5.4367002950796839e-01	2.6870438053594459e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3993315486090722e-01	-1.8706567966240550e-01	-2.2708614097981425e-01	-3.8015991043600356e-01	-2.2317845674356926e-01	-1.5600850252855392e-01	-2.1398450528313520e-01	-4.6414235328182452e-01	-3.9537656017758599e-01	-2.2342061305018390e-01	-3.6685697842052839e-01	-5.4066135533545079e-01	2.6937731711114585e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3839165147030431e-01	-1.8581911158044886e-01	-2.2559386695427458e-01	-3.7781354972624720e-01	-2.2171952661300759e-01	-1.5494942543006579e-01	-2.1255920657728511e-01	-4.6145292269475718e-01	-3.9301010115827090e-01	-2.2194994290897399e-01	-3.6457723772328848e-01	-5.3767005817664293e-01	2.7005315599608055e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3686439391765632e-01	-1.8458511049393772e-01	-2.2411615046703004e-01	-3.7548669236600107e-01	-2.2027462649583057e-01	-1.5390146783804709e-01	-2.1114823642810193e-01	-4.5878186107740238e-01	-3.9066161889351486e-01	-2.2049366989866509e-01	-3.6231680809950439e-01	-5.3469611483940382e-01	2.7073187021855123e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3535121608626169e-01	-1.8336350758752620e-01	-2.2265280605915513e-01	-3.7317915427470000e-01	-2.1884358288891195e-01	-1.5286447161134703e-01	-2.0975140427347899e-01	-4.5612907624857274e-01	-3.8833097891955287e-01	-2.1905160984655422e-01	-3.6007549946307277e-01	-5.3173949950112431e-01	2.7141343310745039e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3385195408026571e-01	-1.8215413683716727e-01	-2.2120365110501591e-01	-3.7089075290220769e-01	-2.1742622478686643e-01	-1.5183828141010153e-01	-2.0836852262343311e-01	-4.5349447487944233e-01	-3.8601804703216813e-01	-2.1762358140333726e-01	-3.5785312351170184e-01	-5.2880018379301863e-01	2.7209781828948145e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3236644619449831e-01	-1.8095683495667245e-01	-2.1976850576433388e-01	-3.6862130723143183e-01	-2.1602238364477841e-01	-1.5082274463763959e-01	-2.0699940700434805e-01	-4.5087796256138157e-01	-3.8372268931953185e-01	-2.1620940599520319e-01	-3.5564949372176963e-01	-5.2587813688256324e-01	2.7278499968588972e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3089453288459735e-01	-1.7977144134538714e-01	-2.1834719293504998e-01	-3.6637063778012968e-01	-2.1463189334136945e-01	-1.4981771138372885e-01	-2.0564387590426250e-01	-4.4827944387160673e-01	-3.8144477219356332e-01	-2.1480890777673151e-01	-3.5346442534259653e-01	-5.2297332555413401e-01	2.7347495150920609e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2943605673743597e-01	-1.7859779803696191e-01	-2.1693953820697706e-01	-3.6413856660193794e-01	-2.1325459014260253e-01	-1.4882303436912644e-01	-2.0430175071919027e-01	-4.4569882243671372e-01	-3.7918416241987057e-01	-2.1342191358458673e-01	-3.5129773539015663e-01	-5.2008571428784822e-01	2.7416764826000612e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2799086244184258e-01	-1.7743574964919417e-01	-2.1554536981623662e-01	-3.6192491728666937e-01	-2.1189031266572969e-01	-1.4783856889140531e-01	-2.0297285570044832e-01	-4.4313600099412964e-01	-3.7694072714631932e-01	-2.1204825289199650e-01	-3.4914924264026465e-01	-5.1721526533665196e-01	2.7486306472368383e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2655879675963256e-01	-1.7628514333491838e-01	-2.1416451860046348e-01	-3.5972951495990574e-01	-2.1053890184378488e-01	-1.4686417277202393e-01	-2.0165701790298285e-01	-4.4059088145156350e-01	-3.7471433393027043e-01	-2.1068775776400497e-01	-3.4701876762126804e-01	-5.1436193880167103e-01	2.7556117596724259e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2513970849694709e-01	-1.7514582873392232e-01	-2.1279681795477498e-01	-3.5755218628192803e-01	-2.0920020089052291e-01	-1.4589970630460924e-01	-2.0035406713467269e-01	-4.3806336494449533e-01	-3.7250485076453638e-01	-2.0934026281349308e-01	-3.4490613260626812e-01	-5.1152569270585924e-01	2.7626195733610248e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2373344847590138e-01	-1.7401765792586618e-01	-2.1144210378848913e-01	-3.5539275944601034e-01	-2.0787405526581043e-01	-1.4494503220442290e-01	-1.9906383590659288e-01	-4.3555335189175615e-01	-3.7031214610210411e-01	-2.0800560515795158e-01	-3.4281116160490482e-01	-5.0870648306596356e-01	2.7696538445092900e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2233986950655049e-01	-1.7290048538418573e-01	-2.1010021448259070e-01	-3.5325106417611196e-01	-2.0656031264145894e-01	-1.4400001555898370e-01	-1.9778615938422525e-01	-4.3306074204926470e-01	-3.6813608887966248e-01	-2.0668362437700141e-01	-3.4073368035472251e-01	-5.0590426396284227e-01	2.7767143320447785e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2095882635917102e-01	-1.7179416793095564e-01	-2.0877099084792369e-01	-3.5112693172400050e-01	-2.0525882286751557e-01	-1.4306452377981707e-01	-1.9652087533959520e-01	-4.3058543456195458e-01	-3.6597654853997152e-01	-2.0537416247064641e-01	-3.3867351631215037e-01	-5.0311898761015106e-01	2.7838007975846337e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1959017573685735e-01	-1.7069856469269296e-01	-2.0745427608410927e-01	-3.4902019486583136e-01	-2.0396943793899736e-01	-1.4213842655530221e-01	-1.9526782410432211e-01	-4.2812732801394976e-01	-3.6383339505312584e-01	-2.0407706381825233e-01	-3.3663049864311778e-01	-5.0035060442143597e-01	2.7909130054044708e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1823377624844553e-01	-1.6961353705708149e-01	-2.0614991573917582e-01	-3.4693068789821074e-01	-2.0269201196307698e-01	-1.4122159580459528e-01	-1.9402684852356333e-01	-4.2568632047704319e-01	-3.6170649893674156e-01	-2.0279217513823714e-01	-3.3460445821332480e-01	-4.9759906307565221e-01	2.7980507224074760e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1688948838174910e-01	-1.6853894863059521e-01	-2.0485775766989051e-01	-3.4485824663377485e-01	-2.0142640112671692e-01	-1.4031390563259621e-01	-1.9279779391084009e-01	-4.2326230955751487e-01	-3.5959573127510636e-01	-2.0151934544846831e-01	-3.3259522757819465e-01	-4.9486431058113534e-01	2.8052137180937451e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1555717447712236e-01	-1.6747466519700402e-01	-2.0357765200278169e-01	-3.4280270839630578e-01	-2.0017246366474925e-01	-1.3941523228593936e-01	-1.9158050800372636e-01	-4.2085519244133701e-01	-3.5750096373733153e-01	-2.0025842602734978e-01	-3.3060264097252751e-01	-4.9214629233805873e-01	2.8124017645298571e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1423669870134326e-01	-1.6642055467673975e-01	-2.0230945109584586e-01	-3.4076391201540807e-01	-1.9893005982840067e-01	-1.3852545410997832e-01	-1.9037484092038418e-01	-4.1846486593782234e-01	-3.5542206859454045e-01	-1.9900927037559293e-01	-3.2862653429987404e-01	-4.8944495219939105e-01	2.8196146363186725e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1292792702181751e-01	-1.6537648708710487e-01	-2.0105300950092389e-01	-3.3874169782077690e-01	-1.9769905185426234e-01	-1.3764445150674537e-01	-1.8918064511693466e-01	-4.1609122652175023e-01	-3.5335891873612513e-01	-1.9777173417866054e-01	-3.2666674512165111e-01	-4.8676023253039480e-01	2.8268521105694000e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1163072718110573e-01	-1.6434233450330629e-01	-1.9980818392673788e-01	-3.3673590763607286e-01	-1.9647930393369883e-01	-1.3677210689385727e-01	-1.8799777534564335e-01	-4.1373417037400828e-01	-3.5131138768510933e-01	-1.9654567526987057e-01	-3.2472311264601550e-01	-4.8409207426667666e-01	2.8341139668678932e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1034496867177158e-01	-1.6331797102029605e-01	-1.9857483320258174e-01	-3.3474638477243002e-01	-1.9527068218269802e-01	-1.3590830466434858e-01	-1.8682608861390984e-01	-4.1139359342081155e-01	-3.4927934961264689e-01	-1.9533095359415401e-01	-3.2279547771651534e-01	-4.8144041697083129e-01	2.8413999872472160e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0907052271154808e-01	-1.6230327271539913e-01	-1.9735281824265050e-01	-3.3277297402161260e-01	-1.9407305461215443e-01	-1.3505293114740657e-01	-1.8566544414404285e-01	-4.0906939137151715e-01	-3.4726267935168437e-01	-1.9412743117245154e-01	-3.2088368280053309e-01	-4.7880519888768658e-01	2.8487099561584626e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0780726221882795e-01	-1.6129811761171556e-01	-1.9614200201100110e-01	-3.3081552164885114e-01	-1.9288629109858729e-01	-1.3420587456998803e-01	-1.8451570333380846e-01	-4.0676145975509104e-01	-3.4526125240982580e-01	-1.9293497206674290e-01	-3.1898757197754080e-01	-4.7618635699819434e-01	2.8560436604418427e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0655506178846733e-01	-1.6030238564227381e-01	-1.9494224948713429e-01	-3.2887387538536478e-01	-1.9171026335528865e-01	-1.3336702501929604e-01	-1.8337672971773758e-01	-4.0446969395525795e-01	-3.4327494498141858e-01	-1.9175344234569583e-01	-3.1710699092717837e-01	-4.7358382707197705e-01	2.8634008892980241e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0531379766791025e-01	-1.5931595861492651e-01	-1.9375342763218770e-01	-3.2694788442059647e-01	-1.9054484490389639e-01	-1.3253627440609464e-01	-1.8224838892917325e-01	-4.0219398924437388e-01	-3.4130363395889796e-01	-1.9058271005092672e-01	-3.1524178691717347e-01	-4.7099754371856056e-01	2.8707814342597611e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0408334773362732e-01	-1.5833872017796569e-01	-1.9257540535572790e-01	-3.2503739939417670e-01	-1.8938991104639255e-01	-1.3171351642884396e-01	-1.8113054866305248e-01	-3.9993424081606088e-01	-3.3934719694341309e-01	-1.8942264516386167e-01	-3.1339180879111350e-01	-4.6842744043732237e-01	2.8781850891637735e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0286359146786753e-01	-1.5737055578644396e-01	-1.9140805348313572e-01	-3.2314227238763282e-01	-1.8824533883751809e-01	-1.3089864653863217e-01	-1.8002307863939879e-01	-3.9769034381663598e-01	-3.3740551225475784e-01	-1.8827311957318804e-01	-3.1155690695608773e-01	-4.6587344966617245e-01	2.8856116501229274e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0165440993572414e-01	-1.5641135266918982e-01	-1.9025124472357180e-01	-3.2126235691585853e-01	-1.8711100705760736e-01	-1.3009156190488852e-01	-1.7892585056751978e-01	-3.9546219337537480e-01	-3.3547845894064127e-01	-1.8713400704288632e-01	-3.0973693337020558e-01	-4.6333550282899488e-01	2.8930609154986611e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0045568576250813e-01	-1.5546099979649461e-01	-1.8910485363851209e-01	-3.1939750791836224e-01	-1.8598679618582933e-01	-1.2929216138185562e-01	-1.7783873811089163e-01	-3.9324968463363918e-01	-3.3356591678531361e-01	-1.8600518318083487e-01	-3.0793174153001157e-01	-4.6081353038187262e-01	2.9005326858737086e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9926730311143284e-01	-1.5451938784846328e-01	-1.8796875661084872e-01	-3.1754758175030556e-01	-1.8487258837384002e-01	-1.2850034547580533e-01	-1.7676161685271929e-01	-3.9105271277290310e-01	-3.3166776631757700e-01	-1.8488652540797429e-01	-3.0614118645780181e-01	-4.5830746185812266e-01	2.9080267640251076e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9808914766160063e-01	-1.5358640918401087e-01	-1.8684283181453917e-01	-3.1571243617335237e-01	-1.8376826741983751e-01	-1.2771601631297805e-01	-1.7569436426215773e-01	-3.8887117304171487e-01	-3.2978388881819953e-01	-1.8377791292802473e-01	-3.0436512468885601e-01	-4.5581722591216073e-01	2.9155429548974596e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9692110658629633e-01	-1.5266195781049147e-01	-1.8572695918480200e-01	-3.1389193034633150e-01	-1.8267371874301416e-01	-1.2693907760823001e-01	-1.7463685966118322e-01	-3.8670496078161903e-01	-3.2791416632676057e-01	-1.8267922669774506e-01	-3.0260341425859727e-01	-4.5334275036222060e-01	2.9230810655765058e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9576306853157949e-01	-1.5174592935394454e-01	-1.8462102038884315e-01	-3.1208592481574138e-01	-1.8158882935840656e-01	-1.2616943463436867e-01	-1.7358898419210109e-01	-3.8455397145207937e-01	-3.2605848164794682e-01	-1.8159034939772484e-01	-3.0085591468968426e-01	-4.5088396223195115e-01	2.9306409052629583e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9461492359517635e-01	-1.5083822102994876e-01	-1.8352489879710818e-01	-3.1029428150609306e-01	-1.8051348785213359e-01	-1.2540699419216364e-01	-1.7255062078567721e-01	-3.8241810065441700e-01	-3.2421671835731897e-01	-1.8051116540370132e-01	-2.9912248697905414e-01	-4.4844078779091501e-01	2.9382222852466242e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9347656330566682e-01	-1.4993873161506416e-01	-1.8243847945504940e-01	-3.0851686371011461e-01	-1.7944758435702085e-01	-1.2465166458101296e-01	-1.7152165412988091e-01	-3.8029724415481320e-01	-3.2238876080656642e-01	-1.7944156075838966e-01	-2.9740299358491401e-01	-4.4601315259400587e-01	2.9458250188808215e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9234788060196559e-01	-1.4904736141885652e-01	-1.8136164905539973e-01	-3.0675353607882644e-01	-1.7839101052860692e-01	-1.2390335557025202e-01	-1.7050197063922853e-01	-3.7819129790638839e-01	-3.2057449412828004e-01	-1.7838142314381905e-01	-2.9569729841370274e-01	-4.4360098151981708e-01	2.9534489215570519e+00
