# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.9362517639820651e-01	-4.3704830810419704e-01	-5.1883941406258560e-01	-3.8906095752705405e-01	-3.4630386937133539e-01	-4.9100985889747056e-01	-4.8594798789819987e-01	-3.8680337769554746e-01	-3.7504227553540304e-01	1.8863261105026485e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.8990594143980253e-01	-4.3368227571291745e-01	-5.1515299511349877e-01	-3.8595353937594173e-01	-3.4340175111120308e-01	-4.8764224130605394e-01	-4.8243647267151257e-01	-3.8389431344242481e-01	-3.7246816013175316e-01	1.8888691015114185e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.8618741855755758e-01	-4.3035208321534685e-01	-5.1150040023198462e-01	-3.8288155432801046e-01	-3.4053542788671448e-01	-4.8430180335986678e-01	-4.7895802658009812e-01	-3.8101476484409308e-01	-3.6991532207451888e-01	1.8914587270031324e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.8247014695607220e-01	-4.2705732600750573e-01	-5.0788133795869939e-01	-3.7984454770715770e-01	-3.3770438636658312e-01	-4.8098843853349010e-01	-4.7551236094679972e-01	-3.7816443452403353e-01	-3.6738364985118421e-01	1.8940946542451127e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.7875465267875654e-01	-4.2379760149995832e-01	-5.0429551614717627e-01	-3.7684206896491040e-01	-3.3490811924059033e-01	-4.7770203396923638e-01	-4.7209918592345884e-01	-3.7534302514247575e-01	-3.6487302828226165e-01	1.8967765495447086e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.7504144875010161e-01	-4.2057250927712814e-01	-5.0074264215279785e-01	-3.7387367177596059e-01	-3.3214612527907578e-01	-4.7444247083425978e-01	-4.6871821072283537e-01	-3.7255023959393097e-01	-3.6238333876482676e-01	1.8995040784150858e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.7133103532227543e-01	-4.1738165124572002e-01	-4.9722242301251884e-01	-3.7093891412406732e-01	-3.2941790938223453e-01	-4.7120962466413624e-01	-4.6536914383861061e-01	-3.6978578119295441e-01	-3.5991445950550982e-01	1.9022769057352300e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.6762389982572077e-01	-4.1422463177274499e-01	-4.9373456561567891e-01	-3.6803735837884394e-01	-3.2672298261986082e-01	-4.6800336569328532e-01	-4.6205169325396173e-01	-3.6704935384867970e-01	-3.5746626574333962e-01	1.9050946959042385e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.6392051712339704e-01	-4.1110105781364364e-01	-4.9027877686621452e-01	-3.6516857136393288e-01	-3.2406086226215175e-01	-4.6482355917263379e-01	-4.5876556663914719e-01	-3.6434066222863432e-01	-3.5503862996280106e-01	1.9079571129900028e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.6022134966837207e-01	-4.0801053903096551e-01	-4.8685476383659704e-01	-3.6233212441704399e-01	-3.2143107180213965e-01	-4.6167006567488744e-01	-4.5551047153855895e-01	-3.6165941191232820e-01	-3.5263142209748527e-01	1.9108638208723712e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.5652684766443157e-01	-4.0495268790405586e-01	-4.8346223391379711e-01	-3.5952759344231378e-01	-3.1883314097030407e-01	-4.5854274138778767e-01	-4.5228611554766335e-01	-3.5900530953509879e-01	-3.5024450972467103e-01	1.9138144833808926e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.5283744922942875e-01	-4.0192711983018281e-01	-4.8010089493757518e-01	-3.5675455895542318e-01	-3.1626660574188653e-01	-4.5544143839572382e-01	-4.4909220648024412e-01	-3.5637806292265484e-01	-3.4787775825119072e-01	1.9168087644272447e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.4915358056107295e-01	-3.9893345321752022e-01	-4.7677045533139861e-01	-3.5401260612188218e-01	-3.1373100833739354e-01	-4.5236600495005530e-01	-4.4592845252635605e-01	-3.5377738121677599e-01	-3.4553103109090522e-01	1.9198463281324512e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.4547565610489197e-01	-3.9597130957038068e-01	-4.7347062422625102e-01	-3.5130132478888842e-01	-3.1122589721676075e-01	-4.4931628572850674e-01	-4.4279456240137205e-01	-3.5120297499257269e-01	-3.4320418983411527e-01	1.9229268389489962e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.4180407872409981e-01	-3.9304031356708652e-01	-4.7020111157763195e-01	-3.4862030951112816e-01	-3.0875082706762069e-01	-4.4629212208397639e-01	-4.3969024548650126e-01	-3.4865455636772197e-01	-3.4089709440921423e-01	1.9260499617779450e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.3813923987111751e-01	-3.9014009313084480e-01	-4.6696162827599463e-01	-3.4596915957088770e-01	-3.0630535878809051e-01	-4.4329335228310507e-01	-4.3661521196114200e-01	-3.4613183910406287e-01	-3.3860960323688821e-01	1.9292153620811763e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.3448151976050502e-01	-3.8727027949397552e-01	-4.6375188625090119e-01	-3.4334747899281320e-01	-3.0388905946447742e-01	-4.4031981173493917e-01	-4.3356917292741887e-01	-3.4363453870192306e-01	-3.3634157337715398e-01	1.9324227059888544e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.3083128754307480e-01	-3.8443050725583666e-01	-4.6057159856912527e-01	-3.4075487655365011e-01	-3.0150150234428252e-01	-4.3737133321000721e-01	-4.3055184052724210e-01	-3.4116237248753623e-01	-3.3409286066951388e-01	1.9356716604022275e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.2718890148095894e-01	-3.8162041443476991e-01	-4.5742047952696863e-01	-3.3819096578726932e-01	-2.9914226680485073e-01	-4.3444774705015043e-01	-4.2756292805221691e-01	-3.3871505969389004e-01	-3.3186331986650280e-01	1.9389618930918964e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.2355470912343212e-01	-3.7883964251437158e-01	-4.5429824473701896e-01	-3.3565536498528259e-01	-2.9681093831800670e-01	-4.3154888136938713e-01	-4.2460215004671664e-01	-3.3629232153533362e-01	-3.2965280476088915e-01	1.9422930727916423e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.1992904748327313e-01	-3.7608783648439481e-01	-4.5120461120957917e-01	-3.3314769719352338e-01	-2.9450710841099537e-01	-4.2867456224615386e-01	-4.2166922240442267e-01	-3.3389388127625846e-01	-3.2746116830678224e-01	1.9456648692879408e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.1631224321348164e-01	-3.7336464487656412e-01	-4.4813929742898384e-01	-3.3066759020466308e-01	-2.9223037462402124e-01	-4.2582461390719079e-01	-4.1876386245862640e-01	-3.3151946429414875e-01	-3.2528826273489436e-01	1.9490769535052759e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.1270461278417629e-01	-3.7066971979557384e-01	-4.4510202342503924e-01	-3.2821467654721792e-01	-2.8998034046467575e-01	-4.2299885890337696e-01	-4.1588578906656531e-01	-3.2916879813729999e-01	-3.2313393966218973e-01	1.9525289975873592e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.0910646265947885e-01	-3.6800271694553766e-01	-4.4209251083976925e-01	-3.2578859347119032e-01	-2.8775661535951408e-01	-4.2019711827779815e-01	-4.1303472268808089e-01	-3.2684161257746347e-01	-3.2099805019615152e-01	1.9560206749743778e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.0551808947424877e-01	-3.6536329565213099e-01	-4.3911048298968591e-01	-3.2338898293057167e-01	-2.8555881460303512e-01	-4.1741921172631213e-01	-4.1021038545884075e-01	-3.2453763965769766e-01	-3.1888044503388752e-01	1.9595516604763787e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.0193978021048842e-01	-3.6275111888067246e-01	-4.3615566492377306e-01	-3.2101549156292380e-01	-2.8338655930430073e-01	-4.1466495775089401e-01	-4.0741250125838696e-01	-3.2225661373566483e-01	-3.1678097455628129e-01	1.9631216303428949e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.9837181237329105e-01	-3.6016585325036965e-01	-4.3322778347736984e-01	-3.1866777066625279e-01	-2.8123947633141816e-01	-4.1193417380601277e-01	-4.0464079577324968e-01	-3.1999827152261939e-01	-3.1469948891739952e-01	1.9667302623289395e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.9481445416617371e-01	-3.5760716904494749e-01	-4.3032656732213470e-01	-3.1634547617336389e-01	-2.7911719825409353e-01	-4.0922667643829086e-01	-4.0189499655535393e-01	-3.1776235211831599e-01	-3.1263583812934836e-01	1.9703772357574605e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.9126796466569485e-01	-3.5507474021986751e-01	-4.2745174701227157e-01	-3.1404826862388896e-01	-2.7701936328445526e-01	-4.0654228141970178e-01	-3.9917483307594942e-01	-3.1554859704205562e-01	-3.1058987214276657e-01	1.9740622315783760e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.8773259399518649e-01	-3.5256824440633788e-01	-4.2460305502717371e-01	-3.1177581313415897e-01	-2.7494561521633382e-01	-4.0388080387453773e-01	-3.9648003677526528e-01	-3.1335675026008181e-01	-3.0856144092314475e-01	1.9777849324242882e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.8420858349754987e-01	-3.5008736291230597e-01	-4.2178022581066349e-01	-3.0952777936509634e-01	-2.7289560336316793e-01	-4.0124205840038035e-01	-3.9381034110811253e-01	-3.1118655820952390e-01	-3.0655039452313920e-01	1.9815450226629896e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.8069616590693516e-01	-3.4763178072060841e-01	-4.1898299580696563e-01	-3.0730384148827267e-01	-2.7086898249470515e-01	-3.9862585918329996e-01	-3.9116548158560904e-01	-3.0903776981907816e-01	-3.0455658315105016e-01	1.9853421884468589e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.7719556551926741e-01	-3.4520118648446180e-01	-4.1621110349358514e-01	-3.0510367815029604e-01	-2.6886541277265003e-01	-3.9603202010750360e-01	-3.8854519581323976e-01	-3.0691013652661286e-01	-3.0257985723563291e-01	1.9891761177592528e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.7370699836146997e-01	-3.4279527252044550e-01	-4.1346428941121793e-01	-3.0292697243565964e-01	-2.6688455968539931e-01	-3.9346035485963771e-01	-3.8594922352541167e-01	-3.0480341229386254e-01	-3.0062006748739056e-01	1.9930465004579876e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.7023067235935330e-01	-3.4041373479915077e-01	-4.1074229619084224e-01	-3.0077341182819023e-01	-2.6492609398200162e-01	-3.9091067702795912e-01	-3.8337730661669434e-01	-3.0271735361838786e-01	-2.9867706495650381e-01	1.9969530283160193e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.6676678750402896e-01	-3.3805627293362633e-01	-4.0804486857812622e-01	-2.9864268817122092e-01	-2.6298969160547064e-01	-3.8838280019656118e-01	-3.8082918916990222e-01	-3.0065171954294839e-01	-2.9675070108753937e-01	2.0008953950594086e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.6331553601682014e-01	-3.3572259016578049e-01	-4.0537175345526633e-01	-2.9653449762661144e-01	-2.6107503362556317e-01	-3.8587653803485833e-01	-3.7830461748118255e-01	-2.9860627166244275e-01	-2.9484082777107834e-01	2.0048732964026690e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.5987710251256504e-01	-3.3341239335086409e-01	-4.0272269986040887e-01	-2.9444854063272435e-01	-2.5918180617113717e-01	-3.8339170438250536e-01	-3.7580334008225796e-01	-2.9658077412856360e-01	-2.9294729739239589e-01	2.0088864300816023e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.5645166416127754e-01	-3.3112539294016791e-01	-4.0009745900474175e-01	-2.9238452186146829e-01	-2.5730970036219147e-01	-3.8092811332993676e-01	-3.7332510775998190e-01	-2.9457499365229600e-01	-2.9106996287732156e-01	2.0129344958836826e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.5303939084807250e-01	-3.2886130296206001e-01	-3.9749578428739096e-01	-2.9034215017450443e-01	-2.5545841224168025e-01	-3.7848557929470145e-01	-3.7086967357332506e-01	-2.9258869950439265e-01	-2.8920867773540515e-01	2.0170171956761145e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.4964044533133369e-01	-3.2661984100147134e-01	-3.9491743130823043e-01	-2.8832113857871511e-01	-2.5362764270719629e-01	-3.7606391709374842e-01	-3.6843679286795383e-01	-2.9062166351395052e-01	-2.8736329610049993e-01	2.0211342334316291e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.4625498339904852e-01	-3.2440072817795101e-01	-3.9236215787869877e-01	-2.8632120418102269e-01	-2.5181709744260067e-01	-3.7366294201184708e-01	-3.6602622328850432e-01	-2.8867366006520606e-01	-2.8553367276888947e-01	2.0252853152521002e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.4288315402328389e-01	-3.2220368912238978e-01	-3.8982972403073712e-01	-2.8434206814263907e-01	-2.5002648684968148e-01	-3.7128246986627333e-01	-3.6363772478869455e-01	-2.8674446609265747e-01	-2.8371966323505099e-01	2.0294701493900855e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.3952509951274250e-01	-3.2002845195251423e-01	-3.8731989202393952e-01	-2.8238345563283246e-01	-2.4825552597990908e-01	-3.6892231706793682e-01	-3.6127105963937800e-01	-2.8483386107462572e-01	-2.8192112372517347e-01	2.0336884462683442e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.3618095566338784e-01	-3.1787474824724649e-01	-3.8483242635100812e-01	-2.8044509578227783e-01	-2.4650393446635543e-01	-3.6658230067907815e-01	-3.5892599243465845e-01	-2.8294162702535058e-01	-2.8013791122852688e-01	2.0379399184974383e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.3285085190707613e-01	-3.1574231302002259e-01	-3.8236709374160383e-01	-2.7852672163606668e-01	-2.4477143645584098e-01	-3.6426223846768119e-01	-3.5660229009617173e-01	-2.8106754848572130e-01	-2.7836988352677328e-01	2.0422242808914710e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.2953491145818996e-01	-3.1363088469114886e-01	-3.7992366316467613e-01	-2.7662807010643919e-01	-2.4305776054136277e-01	-3.6196194895874523e-01	-3.5429972187563719e-01	-2.7921141251273091e-01	-2.7661689922132260e-01	2.0465412504820502e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.2623325145823816e-01	-3.1154020505928487e-01	-3.7750190582935950e-01	-2.7474888192530028e-01	-2.4136263969485963e-01	-3.5968125148253549e-01	-3.5201805935577285e-01	-2.7737300866774095e-01	-2.7487881775881312e-01	2.0508905465305505e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.2294598311839877e-01	-3.0947001927212586e-01	-3.7510159518450636e-01	-2.7288890159657941e-01	-2.3968581120035798e-01	-3.5741996621994598e-01	-3.4975707644967718e-01	-2.7555212900364306e-01	-2.7315549945480860e-01	2.0552718905387231e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.1967321185998636e-01	-3.0742007579635588e-01	-3.7272250691693953e-01	-2.7104787734848401e-01	-2.3802701658754941e-01	-3.5517791424509454e-01	-3.4751654939875276e-01	-2.7374856805098924e-01	-2.7144680551578737e-01	2.0596850062577627e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.1641503745283965e-01	-3.0539012638694851e-01	-3.7036441894848915e-01	-2.6922556108570295e-01	-2.3638600156583414e-01	-3.5295491756526604e-01	-3.4529625676927239e-01	-2.7196212280316934e-01	-2.6975259805950752e-01	2.0641296196958545e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.1317155415159597e-01	-3.0337992605587005e-01	-3.6802711143188915e-01	-2.6742170834160106e-01	-2.3476251595887199e-01	-3.5075079915832219e-01	-3.4309597944765630e-01	-2.7019259270070506e-01	-2.6807274013382099e-01	2.0686054591242926e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.0994285082986288e-01	-3.0138923304025578e-01	-3.6571036674559537e-01	-2.6563607823045421e-01	-2.3315631363967182e-01	-3.4856538300767842e-01	-3.4091550063454584e-01	-2.6843977961472587e-01	-2.6640709573400673e-01	2.0731122550822283e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.0672901111226196e-01	-2.9941780877011381e-01	-3.6341396948758686e-01	-2.6386843339976379e-01	-2.3156715246625525e-01	-3.4639849413496004e-01	-3.3875460583774347e-01	-2.6670348782969483e-01	-2.6475552981869704e-01	2.0776497403800969e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.0353011350435881e-01	-2.9746541783560998e-01	-3.6113770646821580e-01	-2.6211853998268697e-01	-2.2999479421791547e-01	-3.4424995863043834e-01	-3.3661308286409347e-01	-2.6498352402543818e-01	-2.6311790832445731e-01	2.0822176501018017e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.0034623152046207e-01	-2.9553182795399480e-01	-3.5888136670215720e-01	-2.6038616755062355e-01	-2.2843900453210439e-01	-3.4211960368133532e-01	-3.3449072181036388e-01	-2.6327969725853828e-01	-2.6149409817908692e-01	2.0868157216056957e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.9717743380929311e-01	-2.9361680993620726e-01	-3.5664474139951913e-01	-2.5867108906598679e-01	-2.2689955284196406e-01	-3.4000725759810374e-01	-3.3238731505320107e-01	-2.6159181894314626e-01	-2.5988396731370123e-01	2.0914436945244237e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.9402378427753599e-01	-2.9172013765321742e-01	-3.5442762395616018e-01	-2.5697308083519527e-01	-2.2537621231452901e-01	-3.3791274983876307e-01	-3.3030265723821689e-01	-2.5991970283125970e-01	-2.5828738467365253e-01	2.0961013107636739e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.9088534221126499e-01	-2.8984158800213999e-01	-3.5222980994326880e-01	-2.5529192246190707e-01	-2.2386875978961218e-01	-3.3583591103137800e-01	-3.2823654526825569e-01	-2.5826316499252033e-01	-2.5670422022834516e-01	2.1007883144999013e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.8776216239525580e-01	-2.8798094087216769e-01	-3.5005109709625054e-01	-2.5362739680053076e-01	-2.2237697571939558e-01	-3.3377657299477209e-01	-3.2618877829091641e-01	-2.5662202379357157e-01	-2.5513434497999915e-01	2.1055044521770592e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.8465429523018997e-01	-2.8613797911035777e-01	-3.4789128530296765e-01	-2.5197928991003138e-01	-2.2090064410873578e-01	-3.3173456875754342e-01	-3.2415915768536296e-01	-2.5499609987702238e-01	-2.5357763097141328e-01	2.1102494725023919e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.8156178684776338e-01	-2.8431248848731316e-01	-3.4575017659137647e-01	-2.5034739100805425e-01	-2.1943955245619862e-01	-3.2970973257546959e-01	-3.2214748704848251e-01	-2.5338521614005594e-01	-2.5203395129277845e-01	2.1150231264413462e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.7848467922369839e-01	-2.8250425766278869e-01	-3.4362757511660325e-01	-2.4873149242539352e-01	-2.1799349169583493e-01	-3.2770189994737026e-01	-3.2015357218044116e-01	-2.5178919771272690e-01	-2.5050318008758393e-01	2.1198251672116291e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.7542301028869058e-01	-2.8071307815125784e-01	-3.4152328714749580e-01	-2.4713138956081643e-01	-2.1656225613970342e-01	-3.2571090762950394e-01	-3.1817722106967544e-01	-2.5020787193597382e-01	-2.4898519255766757e-01	2.1246553502764671e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.7237681403728313e-01	-2.7893874428746851e-01	-3.3943712105269402e-01	-2.4554688083626566e-01	-2.1514564342115042e-01	-3.2373659364855917e-01	-3.1621824387736636e-01	-2.4864106833939301e-01	-2.4747986496744587e-01	2.1295134333371055e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.6934612063469858e-01	-2.7718105319201553e-01	-3.3736888728625125e-01	-2.4397776765245410e-01	-2.1374345443885193e-01	-3.2177879731331388e-01	-3.1427645292143924e-01	-2.4708861861879641e-01	-2.4598707464737282e-01	2.1343991763245875e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.6633095652163445e-01	-2.7543980473695984e-01	-3.3531839837283706e-01	-2.4242385434486638e-01	-2.1235549330162318e-01	-3.1983735922502010e-01	-3.1235166266012299e-01	-2.4555035661358934e-01	-2.4450669999666055e-01	2.1393123413908599e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.6333134451704636e-01	-2.7371480151151650e-01	-3.3328546889256377e-01	-2.4088494814018066e-01	-2.1098156727399836e-01	-3.1791212128657881e-01	-3.1044368967510816e-01	-2.4402611828399620e-01	-2.4303862048530392e-01	2.1442526928992236e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.6034730391892362e-01	-2.7200584878783401e-01	-3.3126991546545631e-01	-2.3936085911312185e-01	-2.0962148672258485e-01	-3.1600292671055863e-01	-3.0855235265434050e-01	-2.4251574168815798e-01	-2.4158271665544137e-01	2.1492199974141943e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.5737885060310077e-01	-2.7031275448689135e-01	-3.2927155673560921e-01	-2.3785140014375819e-01	-2.0827506506319074e-01	-3.1410962002612181e-01	-3.0667747237448051e-01	-2.4101906695913444e-01	-2.4013887012209281e-01	2.1542140236907823e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.5442599712008733e-01	-2.6863532914452687e-01	-3.2729021335503838e-01	-2.3635638687524713e-01	-2.0694211870872986e-01	-3.1223204708489444e-01	-3.0481887168306160e-01	-2.3953593628182521e-01	-2.3870696357329618e-01	2.1592345426632309e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.5148875278998188e-01	-2.6697338587762448e-01	-3.2532570796727611e-01	-2.3487563767204586e-01	-2.0562246701789902e-01	-3.1037005506585913e-01	-3.0297637548037637e-01	-2.3806619386984021e-01	-2.3728688076969112e-01	2.1642813274332653e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.4856712379544370e-01	-2.6532674035046866e-01	-3.2337786519071987e-01	-2.3340897357858403e-01	-2.0431593224463063e-01	-3.0852349247928917e-01	-3.0114981070111990e-01	-2.3660968594233825e-01	-2.3587850654356246e-01	2.1693541532578564e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.4566111327277789e-01	-2.6369521074128788e-01	-3.2144651160176235e-01	-2.3195621827841506e-01	-2.0302233948831738e-01	-3.0669220916979595e-01	-2.9933900629581567e-01	-2.3516626070085087e-01	-2.3448172679738516e-01	2.1744527975365404e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.4277072140114480e-01	-2.6207861770900415e-01	-3.1953147571773199e-01	-2.3051719805384435e-01	-2.0174151664480350e-01	-3.0487605631851750e-01	-2.9754379321205277e-01	-2.3373576830611592e-01	-2.3309642850189177e-01	2.1795770397983270e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.3989594548991693e-01	-2.6047678436019445e-01	-3.1763258797965355e-01	-2.2909174174604266e-01	-2.0047329435814273e-01	-3.0307488644450653e-01	-2.9576400437555056e-01	-2.3231806085493112e-01	-2.3172249969369166e-01	2.1847266616882264e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3703678006419320e-01	-2.5888953621628846e-01	-3.1574968073486270e-01	-2.2767968071564845e-01	-1.9921750597311902e-01	-3.0128855340534533e-01	-2.9399947467108617e-01	-2.3091299235705268e-01	-2.3035982947246722e-01	2.1899014469533995e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3419321694852495e-01	-2.5731670118100247e-01	-3.1388258821948178e-01	-2.2628084880385915e-01	-1.9797398748852052e-01	-2.9951691239703809e-01	-2.9225004092329165e-01	-2.2952041871214371e-01	-2.2900830799776789e-01	2.1951011814289916e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3136524534884477e-01	-2.5575810950803129e-01	-3.1203114654078673e-01	-2.2489508229401936e-01	-1.9674257751116822e-01	-2.9775981995321227e-01	-2.9051554187735307e-01	-2.2814019768679783e-01	-2.2766782648543099e-01	2.2003256530236395e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2855285193264234e-01	-2.5421359376900043e-01	-3.1019519365947079e-01	-2.2352221987370394e-01	-1.9552311721068938e-01	-2.9601713394367068e-01	-2.8879581817962541e-01	-2.2677218889164333e-01	-2.2633827720364591e-01	2.2055746517046995e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2575602090740414e-01	-2.5268298882169216e-01	-3.0837456937183300e-01	-2.2216210259729580e-01	-1.9431545027503055e-01	-2.9428871357232478e-01	-2.8709071235817873e-01	-2.2541625375854227e-01	-2.2501955346868582e-01	2.2108479694832144e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.2297473409734407e-01	-2.5116613177855179e-01	-3.0656911529189795e-01	-2.2081457384906605e-01	-1.9311942286670553e-01	-2.9257441937454698e-01	-2.8540006880330188e-01	-2.2407225551789955e-01	-2.2371154964032583e-01	2.2161454003986192e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.2020897101844921e-01	-2.4966286197548376e-01	-3.0477867483348903e-01	-2.1947947930674735e-01	-1.9193488357976840e-01	-2.9087411321396928e-01	-2.8372373374796617e-01	-2.2274005917608855e-01	-2.2241416111696777e-01	2.2214667405032529e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1745870895186230e-01	-2.4817302094094085e-01	-3.0300309319226065e-01	-2.1815666690560773e-01	-1.9076168339750768e-01	-2.8918765827876497e-01	-2.8206155524827903e-01	-2.2141953149300361e-01	-2.2112728433048850e-01	2.2268117878466334e+00
