# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7921637482112044e-01	-1.5238779463183216e-01	-1.5744276544408983e-01	-2.4392447508499449e-01	-2.7964347068529594e-01	-1.4124655992853161e-01	-1.8329557082759884e-01	-2.4509904826379583e-01	-2.2076963939726482e-01	-3.4333501402360694e-01	-1.5555363553391352e-01	-1.7957799544472688e-01	-3.0969381882422264e-01	-2.3428840602184314e-01	-3.0193760288059041e-01	4.3311555961099213e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7779070440437825e-01	-1.5139773822780078e-01	-1.5641871672239541e-01	-2.4242890784328325e-01	-2.7800244004341412e-01	-1.4037265866775409e-01	-1.8210316713670327e-01	-2.4355141749761144e-01	-2.1932566886075103e-01	-3.4120811470164453e-01	-1.5458421090461000e-01	-1.7841095863842396e-01	-3.0787187665118487e-01	-2.3278123252676322e-01	-3.0005649353419628e-01	4.3425492905157350e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7637055631045637e-01	-1.5041703616469437e-01	-1.5540437736172349e-01	-2.4094545912322798e-01	-2.7637306383377569e-01	-1.3950599279941031e-01	-1.8092206540536984e-01	-2.4201737631273565e-01	-2.1789554580743645e-01	-3.3909895743609669e-01	-1.5362303197399391e-01	-1.7725493726730054e-01	-3.0606297456385823e-01	-2.3128793198439862e-01	-2.9819133819892446e-01	4.3539813076992955e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7495598713221114e-01	-1.4944557562678895e-01	-1.5439962929430923e-01	-2.3947402253677275e-01	-2.7475527263430771e-01	-1.3864649660990819e-01	-1.7975212864340101e-01	-2.4049678229221785e-01	-2.1647909984318595e-01	-3.3700737538122405e-01	-1.5267001673618319e-01	-1.7610979955457765e-01	-3.0426703277984285e-01	-2.2980834569085903e-01	-2.9634198056597411e-01	4.3654513376014474e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7354705108934102e-01	-1.4848324538625177e-01	-1.5340435614229728e-01	-2.3801449234607427e-01	-2.7314899664982278e-01	-1.3779410481371335e-01	-1.7859322179822645e-01	-2.3898949452615562e-01	-2.1507616301686111e-01	-3.3493320301338003e-01	-1.5172508398477699e-01	-1.7497541552317383e-01	-3.0248397116014314e-01	-2.2834231694172935e-01	-2.9450826574845362e-01	4.3769590725761596e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7214380007551109e-01	-1.4752993577925302e-01	-1.5241844319154624e-01	-2.3656676347442082e-01	-2.7155416574569990e-01	-1.3694875255980191e-01	-1.7744521172591235e-01	-2.3749537360260944e-01	-2.1368656978361297e-01	-3.3287627613694382e-01	-1.5078815330919840e-01	-1.7385165697113858e-01	-3.0071370924535645e-01	-2.2688969100955456e-01	-2.9269004027949486e-01	4.3885042073849672e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7074628370505321e-01	-1.4658553868241250e-01	-1.5144177736581924e-01	-2.3513073151638303e-01	-2.6997070948041274e-01	-1.3611037543763227e-01	-1.7630796716254690e-01	-2.3601428159819146e-01	-2.1231015696863811e-01	-3.3083643188938450e-01	-1.4985914509084020e-01	-1.7273839744731254e-01	-2.9895616629060362e-01	-2.2545031512134694e-01	-2.9088715210978766e-01	4.4000864391909058e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6935454935926606e-01	-1.4564994748957574e-01	-1.5047424720135510e-01	-2.3370629274722993e-01	-2.6839855713691846e-01	-1.3527890948266175e-01	-1.7518135869600540e-01	-2.3454608206834712e-01	-2.1094676373139953e-01	-3.2881350874548582e-01	-1.4893798049902393e-01	-1.7163551222721757e-01	-2.9721126129923831e-01	-2.2402403843613142e-01	-2.8909945060457354e-01	4.4117054675519167e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6796864223224753e-01	-1.4472305708891953e-01	-1.4951574282181868e-01	-2.3229334413164290e-01	-2.6683763775295349e-01	-1.3445429118142069e-01	-1.7406525873808873e-01	-2.3309064003735580e-01	-2.0959623153031243e-01	-3.2680734652078330e-01	-1.4802458148678455e-01	-1.7054287828918352e-01	-2.9547891305536622e-01	-2.2261071202253915e-01	-2.8732678654011828e-01	4.4233609944137937e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6658860537628576e-01	-1.4380476384038285e-01	-1.4856615591362554e-01	-2.3089178333175014e-01	-2.6528788015026622e-01	-1.3363645747616648e-01	-1.7295954149703924e-01	-2.3164782198806641e-01	-2.0825840408789345e-01	-3.2481778637423425e-01	-1.4711887078649233e-01	-1.6946037429071248e-01	-2.9375904015520932e-01	-2.2121018883646607e-01	-2.8556901209969693e-01	4.4350527241026390e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6521447974678092e-01	-1.4289496555342154e-01	-1.4762537970163869e-01	-2.2950150871450969e-01	-2.6374921296280096e-01	-1.3282534576912658e-01	-1.7186408295043065e-01	-2.3021749585139217e-01	-2.0693312735637487e-01	-3.2284467081016899e-01	-1.4622077190532035e-01	-1.6838788054508699e-01	-2.9205156103734653e-01	-2.1982232369880364e-01	-2.8382598086911132e-01	4.4467803633168970e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6384630424668259e-01	-1.4199356146508213e-01	-1.4669330892523236e-01	-2.2812241935847111e-01	-2.6222156466388497e-01	-1.3202089392635885e-01	-1.7077876081842844e-01	-2.2879953099557995e-01	-2.0562024948378052e-01	-3.2088784367954654e-01	-1.4533020912056965e-01	-1.6732527899822131e-01	-2.9035639401186153e-01	-2.1844697327325754e-01	-2.8209754783177277e-01	4.4585436211189533e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6248411577044345e-01	-1.4110045221839559e-01	-1.4576983981472058e-01	-2.2675441505993785e-01	-2.6070486359243422e-01	-1.3122304028123033e-01	-1.6970345453742433e-01	-2.2739379821527428e-01	-2.0431962078046464e-01	-3.1894715018055358e-01	-1.4444710747486109e-01	-1.6627245320576328e-01	-2.8867345728843097e-01	-2.1708399604426029e-01	-2.8038356936336722e-01	4.4703422089263256e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6112794924747063e-01	-1.4021553984108312e-01	-1.4485487006814615e-01	-2.2539739633855538e-01	-2.5919903797820343e-01	-1.3043172363754338e-01	-1.6863804523403711e-01	-2.2600016972039105e-01	-2.0303109368610880e-01	-3.1702243685857506e-01	-1.4357139277120151e-01	-1.6522928831044414e-01	-2.8700266900337928e-01	-2.1573325229498955e-01	-2.7868390322612774e-01	4.4821758405024728e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5977783768506429e-01	-1.3933872772457587e-01	-1.4394829882842544e-01	-2.2405126444234849e-01	-2.5770401596612053e-01	-1.2964688327231383e-01	-1.6758241569947976e-01	-2.2461851912482031e-01	-2.0175452273717856e-01	-3.1511355160556587e-01	-1.4270299156793609e-01	-1.6419567101968172e-01	-2.8534394724573614e-01	-2.1439460408550232e-01	-2.7699840856274061e-01	4.4940442319472309e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5843381221084494e-01	-1.3846992060334162e-01	-1.4305002666084640e-01	-2.2271592135223328e-01	-2.5621972563971762e-01	-1.2886845893822174e-01	-1.6653645036429346e-01	-2.2324872143497065e-01	-2.0048976453483444e-01	-3.1322034365885443e-01	-1.4184183117359100e-01	-1.6317148958343647e-01	-2.8369721008231674e-01	-2.1306791523099047e-01	-2.7532694588990025e-01	4.5059471016868997e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5709590211465339e-01	-1.3760902453451804e-01	-1.4215995553091521e-01	-2.2139126978601872e-01	-2.5474609504369677e-01	-1.2809639086574393e-01	-1.6550003527344079e-01	-2.2189065303817224e-01	-1.9923667771329770e-01	-3.1134266359940238e-01	-1.4098783964162018e-01	-1.6215663377232339e-01	-2.8206237558186037e-01	-2.1175305128016778e-01	-2.7366937709153782e-01	4.5178841704639883e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5576413488991495e-01	-1.3675594687784776e-01	-1.4127798878254669e-01	-2.2007721320193094e-01	-2.5328305220564801e-01	-1.2733061976498633e-01	-1.6447305806175883e-01	-2.2054419169095046e-01	-1.9799512290866444e-01	-3.0948036334955370e-01	-1.4014094576505651e-01	-1.6115099485597884e-01	-2.8043936183825030e-01	-2.1044987949379393e-01	-2.7202556541174078e-01	4.5298551613266493e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5443853627447666e-01	-1.3591059627591257e-01	-1.4040403111659649e-01	-2.1877365580166910e-01	-2.5183052515694682e-01	-1.2657108682722515e-01	-1.6345540792976912e-01	-2.1920921650718678e-01	-1.9676496272816957e-01	-3.0763329617028945e-01	-1.3930107907108208e-01	-1.6015446558168500e-01	-2.7882808699284500e-01	-2.0915826882334526e-01	-2.7039537544738268e-01	4.5418597996177930e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5311913029089328e-01	-1.3507288263466341e-01	-1.3953798856972818e-01	-2.1748050253301743e-01	-2.5038844195285814e-01	-1.2581773372617028e-01	-1.6244697561984003e-01	-2.1788560794617640e-01	-1.9554606171989389e-01	-3.0580131665802035e-01	-1.3846816981551913e-01	-1.5916694015325111e-01	-2.7722846925594363e-01	-2.0787808988983422e-01	-2.6877867314048270e-01	4.5538978129639389e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5180593928616685e-01	-1.3424271710424324e-01	-1.3867976849361399e-01	-2.1619765909203656e-01	-2.4895673069186708e-01	-1.2507050261896518e-01	-1.6144765339269967e-01	-2.1657324780059731e-01	-1.9433828634291314e-01	-3.0398428074094086e-01	-1.3764214897725119e-01	-1.5818831421015270e-01	-2.7564042692741259e-01	-2.0660921496278692e-01	-2.6717532577030950e-01	4.5659689312637672e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5049898397094134e-01	-1.3342001206009871e-01	-1.3782927953446267e-01	-2.1492503192484466e-01	-2.4753531953425606e-01	-1.2432933614693134e-01	-1.6045733500429629e-01	-2.1527201918439984e-01	-1.9314150493788276e-01	-3.0218204567495988e-01	-1.3682294825257968e-01	-1.5721848480692738e-01	-2.7406387841650010e-01	-2.0535151793938181e-01	-2.6558520194524798e-01	4.5780728866764271e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4919828345813660e-01	-1.3260468108437776e-01	-1.3698643161287144e-01	-2.1366252822901194e-01	-2.4612413671996311e-01	-1.2359417743607143e-01	-1.5947591568300151e-01	-2.1398180652063178e-01	-1.9195558769805987e-01	-3.0039447003923925e-01	-1.3601050004952250e-01	-1.5625735039282948e-01	-2.7249874226085891e-01	-2.0410487432375671e-01	-2.6400817159444406e-01	4.5902094136095961e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4790385530103229e-01	-1.3179663894760960e-01	-1.3615113590399830e-01	-2.1241005595458434e-01	-2.4472311058572746e-01	-1.2286497009734053e-01	-1.5850329210715544e-01	-2.1270249552920437e-01	-1.9078040664075196e-01	-2.9862141373135637e-01	-1.3520473748205988e-01	-1.5530481079174044e-01	-2.7094493714480439e-01	-2.0286916120648543e-01	-2.6244410595924239e-01	4.6023782487072955e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4661571553078077e-01	-1.3099580159066418e-01	-1.3532330481804861e-01	-2.1116752380475123e-01	-2.4333216958155715e-01	-1.2214165822669669e-01	-1.5753936238294672e-01	-2.1143397321461441e-01	-1.8961583557919440e-01	-2.9686273796211149e-01	-1.3440559436433394e-01	-1.5436076718233646e-01	-2.6940238191682869e-01	-2.0164425724423179e-01	-2.6089287758443258e-01	4.6145791308375106e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4533387869337306e-01	-1.3020208610698669e-01	-1.3450285198107378e-01	-2.0993484123617781e-01	-2.4195124228652662e-01	-1.2142418640493814e-01	-1.5658402602262800e-01	-2.1017612785362649e-01	-1.8846175009484795e-01	-2.9511830525000032e-01	-1.3361300520480618e-01	-1.5342512207851167e-01	-2.6787099560639566e-01	-2.0043004263958056e-01	-2.5935436030931558e-01	4.6268118010795858e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4405835788603578e-01	-1.2941541072510482e-01	-1.3368969221607699e-01	-2.0871191845900702e-01	-2.4058025742393868e-01	-1.2071249969734457e-01	-1.5563718392306039e-01	-2.0892884898293018e-01	-1.8731802751011675e-01	-2.9338797941536937e-01	-1.3282690520037876e-01	-1.5249777931005676e-01	-2.6635069744003637e-01	-1.9922639912105383e-01	-2.5782842925860627e-01	4.6390760027114215e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4278916479306836e-01	-1.2863569479140444e-01	-1.3288374152442159e-01	-2.0749866643656448e-01	-2.3921914387585921e-01	-1.2000654365312013e-01	-1.5469873834458400e-01	-2.0769202738677578e-01	-1.8618454686147656e-01	-2.9167162557427362e-01	-1.3204723023048368e-01	-1.5157864400359058e-01	-2.6484140685676683e-01	-1.9803320992331139e-01	-2.5631496083318395e-01	4.6513714811965086e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4152630972111247e-01	-1.2786285875317088e-01	-1.3208491706753794e-01	-2.0629499688475714e-01	-2.3786783069704473e-01	-1.1930626430465847e-01	-1.5376859289021130e-01	-2.0646555508459913e-01	-1.8506118887301623e-01	-2.8996911013205151e-01	-1.3127391685114534e-01	-1.5066762256374575e-01	-2.6334304352285037e-01	-1.9685035976753890e-01	-2.5481383270070096e-01	4.6636979841707795e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4026980163387054e-01	-1.2709682414189216e-01	-1.3129313714892515e-01	-2.0510082227120086e-01	-2.3652624712829270e-01	-1.1861160816663113e-01	-1.5284665248513987e-01	-2.0524932531864298e-01	-1.8394783593038072e-01	-2.8828030077663613e-01	-1.3050690228901982e-01	-1.4976462265460450e-01	-2.6185552734592282e-01	-1.9567773484202902e-01	-2.5332492378606425e-01	4.6760552614292914e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3901964818624849e-01	-1.2633751355682055e-01	-1.3050832119644235e-01	-2.0391605581407479e-01	-2.3519432260921599e-01	-1.1792252223491191e-01	-1.5193282335657873e-01	-2.0404323254158160e-01	-1.8284437205511708e-01	-2.8660506647161754e-01	-1.2974612443541544e-01	-1.4886955318138612e-01	-2.6037877848850105e-01	-1.9451522278295377e-01	-2.5184811426179865e-01	4.6884430649127760e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3777585575795210e-01	-1.2558485064878930e-01	-1.2973038974488721e-01	-2.0274061148072708e-01	-2.3387198679046939e-01	-1.1723895398534261e-01	-1.5102701301388785e-01	-2.0284717240415528e-01	-1.8175068287941354e-01	-2.8494327744907111e-01	-1.2899152184029905e-01	-1.4798232427238101e-01	-2.5891271738089627e-01	-1.9336271265533250e-01	-2.5038328553830475e-01	4.7008611486940408e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3653842948651518e-01	-1.2483876010428152e-01	-1.2895926441885541e-01	-2.0157440398603227e-01	-2.3255916954544864e-01	-1.1656085137234984e-01	-1.5012913022902347e-01	-2.0166104174282248e-01	-1.8066665562123271e-01	-2.8329480520216493e-01	-1.2824303370629103e-01	-1.4710284726113426e-01	-2.5745726473354352e-01	-1.9222009493419656e-01	-2.4893032025401712e-01	4.7133092689642435e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3530737329977691e-01	-1.2409916762974610e-01	-1.2819486791587792e-01	-2.0041734879052461e-01	-2.3125580098146478e-01	-1.1588816282741919e-01	-1.4923908501728864e-01	-2.0048473856743484e-01	-1.7959217905982983e-01	-2.8165952247756759e-01	-1.2750059988265255e-01	-1.4623103466887205e-01	-2.5601234154877778e-01	-1.9108726148595170e-01	-2.4748910226547907e-01	4.7257871840190449e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3408268994780299e-01	-1.2336599993616011e-01	-1.2743712398983331e-01	-1.9926936209830973e-01	-2.2996181145042682e-01	-1.1522083725743573e-01	-1.4835678861838136e-01	-1.9931816204893932e-01	-1.7852714351165219e-01	-2.8003730326765702e-01	-1.2676416085926961e-01	-1.4536680018717277e-01	-2.5457786913206015e-01	-1.8996410554993978e-01	-2.4605951663733741e-01	4.7382946542446591e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3286438103425117e-01	-1.2263918472383172e-01	-1.2668595743462796e-01	-1.9813036085476782e-01	-2.2867713155903333e-01	-1.1455882404289537e-01	-1.4748215347774141e-01	-1.9816121250711724e-01	-1.7747144080661739e-01	-2.7842802280255774e-01	-1.2603365776063527e-01	-1.4451005866088001e-01	-2.5315376910268322e-01	-1.8885052172020045e-01	-2.4464144963226903e-01	4.7508314421037907e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3165244704719612e-01	-1.2191865066744091e-01	-1.2594129406814331e-01	-1.9700026274406174e-01	-2.2740169217850004e-01	-1.1390207303599567e-01	-1.4661509322818655e-01	-1.9701379139836045e-01	-1.7642496426476217e-01	-2.7683155754200667e-01	-1.2530903233983498e-01	-1.4366072607125399e-01	-2.5173996340396465e-01	-1.8774640592743366e-01	-2.4323478870084636e-01	4.7633973121214837e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3044688738940128e-01	-1.2120432740131612e-01	-1.2520306071644369e-01	-1.9587898618645860e-01	-2.2613542445383333e-01	-1.1325053455861286e-01	-1.4575552267183928e-01	-1.9587580130349252e-01	-1.7538760867326120e-01	-2.7524778516706694e-01	-1.2459022697253620e-01	-1.4281871951936179e-01	-2.5033637431295047e-01	-1.8665165542116433e-01	-2.4183942247135259e-01	4.7759920308708939e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2924770040805303e-01	-1.2049614550494167e-01	-1.2447118519824273e-01	-1.9476645033546958e-01	-2.2487825981265971e-01	-1.1260415940016906e-01	-1.4490335776233554e-01	-1.9474714591563824e-01	-1.7435927026380579e-01	-2.7367658457169913e-01	-1.2387718465098690e-01	-1.4198395720970214e-01	-2.4894292444963961e-01	-1.8556616875210744e-01	-2.4045524073954844e-01	4.7886153669589824e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2805488342395266e-01	-1.1979403648869341e-01	-1.2374559630962340e-01	-1.9366257507482990e-01	-2.2363012997363688e-01	-1.1196289881539934e-01	-1.4405851558731558e-01	-1.9362773002814707e-01	-1.7333984669034283e-01	-2.7211783585419846e-01	-1.2316984897802344e-01	-1.4115635843406429e-01	-2.4755953678574821e-01	-1.8448984575473701e-01	-2.3908213445840498e-01	4.8012670910121216e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2686843276017712e-01	-1.1909793277979887e-01	-1.2302622380900580e-01	-1.9256728101531262e-01	-2.2239096695444743e-01	-1.1132670452201933e-01	-1.4322091435119150e-01	-1.9251745952257249e-01	-1.7232923700716621e-01	-2.7057142030851167e-01	-1.2246816416109212e-01	-1.4033584355561723e-01	-2.4618613465302619e-01	-1.8342258753005553e-01	-2.3771999572780389e-01	4.8139469756616746e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2568834377020902e-01	-1.1840776770852034e-01	-1.2231299840236472e-01	-1.9148048949139640e-01	-2.2116070307939761e-01	-1.1069552869830487e-01	-1.4239047335818558e-01	-1.9141624135671287e-01	-1.7132734164735650e-01	-2.6903722041544204e-01	-1.2177207500628558e-01	-1.3952233399322844e-01	-2.4482264175114474e-01	-1.8236429642856641e-01	-2.3636871778421439e-01	4.8266547955294890e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2451461086553751e-01	-1.1772347549455436e-01	-1.2160585172868510e-01	-1.9040212255779157e-01	-2.1993927098663196e-01	-1.1006932398058460e-01	-1.4156711299563987e-01	-1.9032398355271610e-01	-1.7033406240156490e-01	-2.6751511983375043e-01	-1.2108152691239724e-01	-1.3871575220600937e-01	-2.4346898215516163e-01	-1.8131487603344865e-01	-2.3502819499035271e-01	4.8393903272133647e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2334722754274366e-01	-1.1704499123364855e-01	-1.2090471634565945e-01	-1.8933210298583178e-01	-2.1872660363497015e-01	-1.0944804346065216e-01	-1.4075075471758938e-01	-1.8924059518525280e-01	-1.6934930239713536e-01	-2.6600500339116678e-01	-1.2039646586499390e-01	-1.3791602167808403e-01	-2.4212508032258825e-01	-1.8027423114393160e-01	-2.3369832282483000e-01	4.8521533492724700e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2218618641006135e-01	-1.1637225088442847e-01	-1.2020952571561652e-01	-1.8827035425973931e-01	-2.1752263431038860e-01	-1.0883164068310289e-01	-1.3994132102859705e-01	-1.8816598636975926e-01	-1.6837296607756136e-01	-2.6450675707531313e-01	-1.1971683843051230e-01	-1.3712306690358084e-01	-2.4079086110005982e-01	-1.7924226775887211e-01	-2.3237899787179420e-01	4.8649436422127392e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2103147921343294e-01	-1.1570519125543535e-01	-1.1952021419168345e-01	-1.8721680057277451e-01	-2.1632729663215222e-01	-1.0822006964260095e-01	-1.3913873546784622e-01	-1.8710006825075481e-01	-1.6740495918227200e-01	-2.6302026802455397e-01	-1.1904259175037622e-01	-1.3633681337184339e-01	-2.3946624972963373e-01	-1.7821889306053143e-01	-2.3107011781057069e-01	4.8777609884722093e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1988309686205859e-01	-1.1504374999236722e-01	-1.1883671700417328e-01	-1.8617136682327090e-01	-2.1514052455860741e-01	-1.0761328478107798e-01	-1.3834292259348666e-01	-1.8604275299023457e-01	-1.6644518872674244e-01	-2.6154542451877560e-01	-1.1837367353514061e-01	-1.3555718755285767e-01	-2.3815117185471985e-01	-1.7720401539855149e-01	-2.2977158140530923e-01	4.8906051724063833e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1874102945344090e-01	-1.1438786556552485e-01	-1.1815897024719706e-01	-1.8513397861056849e-01	-2.1396225239265054e-01	-1.0701124098487264e-01	-1.3755380796723068e-01	-1.8499395375614211e-01	-1.6549356298292484e-01	-2.6008211597010866e-01	-1.1771003205866229e-01	-1.3478411688289532e-01	-2.3684555352565712e-01	-1.7619754427413106e-01	-2.2848328849463956e-01	4.9034759802735399e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1760526629793153e-01	-1.1373747725745582e-01	-1.1748691086549498e-01	-1.8410456223084878e-01	-2.1279241478688304e-01	-1.0641389358181076e-01	-1.3677131813919596e-01	-1.8395358471092238e-01	-1.6454999145999408e-01	-2.5863023291359372e-01	-1.1705161615229781e-01	-1.3401752975036790e-01	-2.3554932120495356e-01	-1.7519939032439941e-01	-2.2720513998134093e-01	4.9163732002200478e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1647579594279395e-01	-1.1309252515079625e-01	-1.1682047664148447e-01	-1.8308304467287692e-01	-2.1163094674845925e-01	-1.0582119833823291e-01	-1.3599538063298999e-01	-1.8292156100015849e-01	-1.6361438488540472e-01	-2.5718966699780343e-01	-1.1639837519913240e-01	-1.3325735548189099e-01	-2.3426240177219235e-01	-1.7420946530698642e-01	-2.2593703782203009e-01	4.9292966222656718e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1535260619577901e-01	-1.1245295011630481e-01	-1.1615960618252076e-01	-1.8206935361365986e-01	-2.1047778364364167e-01	-1.0523311145597132e-01	-1.3522592393103522e-01	-1.8189779874129258e-01	-1.6268665518625317e-01	-2.5576031097542434e-01	-1.1575025912823925e-01	-1.3250352432855597e-01	-2.3298472252862298e-01	-1.7322768208478917e-01	-2.2467888501687311e-01	4.9422460382888849e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1423568414821850e-01	-1.1181869380108858e-01	-1.1550423890836715e-01	-1.8106341741402604e-01	-2.0933286120207312e-01	-1.0464958956928229e-01	-1.3446287746012758e-01	-1.8088221501243507e-01	-1.6176671547094199e-01	-2.5434205869380511e-01	-1.1510721840897173e-01	-1.3175596745240620e-01	-2.3171621120144470e-01	-1.7225395461093365e-01	-2.2343058559932316e-01	4.9552212420121764e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1312501619764657e-01	-1.1118969861701539e-01	-1.1485431503887114e-01	-1.8006516511412798e-01	-2.0819611552077363e-01	-1.0407058974173537e-01	-1.3370617157722822e-01	-1.7987472784126254e-01	-1.6085448001114164e-01	-2.5293480508547833e-01	-1.1446920404528883e-01	-1.3101461691311533e-01	-2.3045679594779300e-01	-1.7128819791392932e-01	-2.2219204462588873e-01	4.9682220289873804e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1202058806996002e-01	-1.1056590772931206e-01	-1.1420977558184259e-01	-1.7907452642888025e-01	-2.0706748306787104e-01	-1.0349606946306340e-01	-1.3295573755548312e-01	-1.7887525619400410e-01	-1.5994986422404292e-01	-2.5153844615865950e-01	-1.1383616757011507e-01	-1.3027940565486543e-01	-2.2920640535843934e-01	-1.7033032808301612e-01	-2.2096316816593514e-01	4.9812481965810109e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1092238484110271e-01	-1.0994726504534362e-01	-1.1357056232113248e-01	-1.7809143174333067e-01	-2.0594690068607766e-01	-1.0292598664597784e-01	-1.3221150757046704e-01	-1.7788371996452179e-01	-1.5905278465489925e-01	-2.5015287898773308e-01	-1.1320806103973734e-01	-1.2955026749342213e-01	-2.2796496846121689e-01	-1.6938026225370259e-01	-2.1974386329152573e-01	4.9942995439596105e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0983039095831185e-01	-1.0933371520357180e-01	-1.1293661780490589e-01	-1.7711581210797614e-01	-2.0483430559591997e-01	-1.0236029962295098e-01	-1.3147341468664939e-01	-1.7690003996348233e-01	-1.5816315895985106e-01	-2.4877800170372430e-01	-1.1258483702823698e-01	-1.2882713710340457e-01	-2.2673241472417741e-01	-1.6843791859349325e-01	-2.1853403806730026e-01	5.0073758720751469e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0874459026090553e-01	-1.0872520356269010e-01	-1.1230788533410939e-01	-1.7614759923402043e-01	-2.0372963539872813e-01	-1.0179896714296895e-01	-1.3074139284407782e-01	-1.7592413790762279e-01	-1.5728090588903054e-01	-2.4741371348476862e-01	-1.1196644862196081e-01	-1.2810995000574740e-01	-2.2550867405849229e-01	-1.6750321628780446e-01	-2.1733360154039913e-01	5.0204769836503980e+00
