# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5266326986267474e-01	-4.2464936941111614e-01	-4.5662812212929454e-01	-7.6045397172559592e-01	-4.0951750883222782e-01	-3.6806972202328403e-01	-4.9161334147969432e-01	-7.4777120645979300e-01	-6.8529967731120967e-01	-4.6691388334602141e-01	-7.4733918730263416e-01	-9.0004603200146449e-01	2.9396845957570692e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4920869725603446e-01	-4.2082276025420695e-01	-4.5287155074098828e-01	-7.5561456246299252e-01	-4.0636536176921229e-01	-3.6456380118336490e-01	-4.8728234370230161e-01	-7.4499051345991119e-01	-6.8201508020275758e-01	-4.6295733486107205e-01	-7.4240600357063946e-01	-8.9685974882535746e-01	2.9436181210165548e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4578249066662423e-01	-4.1704166776757878e-01	-4.4915073438249326e-01	-7.5079565385228719e-01	-4.0323872235154562e-01	-3.6110351462403401e-01	-4.8299912823144525e-01	-7.4218613215313500e-01	-6.7872392510807744e-01	-4.5904145656044099e-01	-7.3749769650767738e-01	-8.9364747181445359e-01	2.9476213689135631e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4238460806878405e-01	-4.1330555030988120e-01	-4.4546550614252872e-01	-7.4599770833956314e-01	-4.0013759326117398e-01	-3.5768822340711343e-01	-4.7876325992255309e-01	-7.3935900123213905e-01	-6.7542695320300516e-01	-4.5516594877778699e-01	-7.3261463968756391e-01	-8.9041010407951360e-01	2.9516940826352229e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3901499724554427e-01	-4.0961386807049022e-01	-4.4181568913141395e-01	-7.4122116762172408e-01	-3.9706196585914927e-01	-3.5431729433413156e-01	-4.7457429944808927e-01	-7.3651004766078143e-01	-6.7212488988043650e-01	-4.5133050561642141e-01	-7.2775718622966268e-01	-8.8714854065788351e-01	2.9558359987418870e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3567359627093838e-01	-4.0596608337000417e-01	-4.3820109708074811e-01	-7.3646645308540981e-01	-3.9401182069368790e-01	-3.5099010013255688e-01	-4.7043180379714400e-01	-7.3364018641184869e-01	-6.6881844478757035e-01	-4.4753481544510121e-01	-7.2292566931893354e-01	-8.8386366819516216e-01	2.9600468473820167e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3236033397713186e-01	-4.0236166094119147e-01	-4.3462153492034539e-01	-7.3173396624718512e-01	-3.9098712799308410e-01	-3.4770601962445119e-01	-4.6633532675217121e-01	-7.3075032022422859e-01	-6.6550831187558868e-01	-4.4377856137344618e-01	-7.1812040272239464e-01	-8.8055636464352627e-01	2.9643263525059593e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2907513040660178e-01	-3.9880006819125929e-01	-4.3107679933301513e-01	-7.2702408919435479e-01	-3.8798784814367171e-01	-3.4446443787847009e-01	-4.6228441934359943e-01	-7.2784133937912798e-01	-6.6219516946124723e-01	-4.4006142170754364e-01	-7.1334168130149045e-01	-8.7722749897648189e-01	2.9686742320784396e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2581789724964642e-01	-3.9528077544629769e-01	-4.2756667928774328e-01	-7.2233718502579769e-01	-3.8501393215307317e-01	-3.4126474634612175e-01	-4.5827863028304155e-01	-7.2491412149494039e-01	-6.5887968029981747e-01	-4.3638307038631990e-01	-7.0858978151991125e-01	-8.7387793091978239e-01	2.9730901982895372e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2258853826747284e-01	-3.9180325617871314e-01	-4.2409095655186207e-01	-7.1767359829223776e-01	-3.8206532209893407e-01	-3.3810634298313536e-01	-4.5431750637580193e-01	-7.2196953134031472e-01	-6.5556249166886438e-01	-4.3274317739923596e-01	-7.0386496194641535e-01	-8.7050851069825419e-01	2.9775739577639899e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1938694970116058e-01	-3.8836698721844087e-01	-4.2064940618278174e-01	-7.1303365543541208e-01	-3.7914195156341163e-01	-3.3498863235677345e-01	-4.5040059291338863e-01	-7.1900842066501858e-01	-6.5224423546231991e-01	-4.2914140918587262e-01	-6.9916746375227945e-01	-8.6712007879824393e-01	2.9821252117686430e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1621302066677268e-01	-3.8497144894869839e-01	-4.1724179699984770e-01	-7.0841766522561345e-01	-3.7624374605364380e-01	-3.3191102573987091e-01	-4.4652743404670409e-01	-7.1603162804812759e-01	-6.4892552829433636e-01	-4.2557742901795598e-01	-6.9449751120298142e-01	-8.6371346574539198e-01	2.9867436564178838e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1306663353692169e-01	-3.8161612548702101e-01	-4.1386789203690655e-01	-7.0382591919713688e-01	-3.7337062340846833e-01	-3.2887294119236082e-01	-4.4269757314059222e-01	-7.1303997876308767e-01	-6.4560697161241110e-01	-4.2205089736436807e-01	-6.8985531214380380e-01	-8.6028949189744086e-01	2.9914289828768981e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0994766430906315e-01	-3.7830050485227407e-01	-4.1052744897613513e-01	-6.9925869208115699e-01	-3.7052249419165073e-01	-3.2587380363100676e-01	-4.3891055311039484e-01	-7.1003428465917517e-01	-6.4228915181926272e-01	-4.1856147223968365e-01	-6.8524105847903438e-01	-8.5684896725174409e-01	2.9961808775626273e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0685598296084119e-01	-3.7502407911833596e-01	-4.0722022056369273e-01	-6.9471624223562789e-01	-3.6769926207189213e-01	-3.2291304488803019e-01	-4.3516591674116356e-01	-7.0701534405888400e-01	-6.3897264040297641e-01	-4.1510880953676188e-01	-6.8065492664449623e-01	-8.5339269126717321e-01	3.0009990223422878e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0379145379276643e-01	-3.7178634455510212e-01	-4.0394595500775843e-01	-6.9019881207179579e-01	-3.6490082418988823e-01	-3.1999010375929415e-01	-4.3146320699015339e-01	-7.0398394167075240e-01	-6.3565799407492762e-01	-4.1169256334391324e-01	-6.7609707807313679e-01	-8.4992145270007458e-01	3.0058830947293189e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0075393575854934e-01	-3.6858680175744096e-01	-4.0070439635949062e-01	-6.8570662847695973e-01	-3.6212707151272633e-01	-3.1710442604266931e-01	-4.2780196727321568e-01	-7.0094084851713612e-01	-6.3234575491499856e-01	-4.0831238624715771e-01	-6.7156765965347565e-01	-8.4643602945394980e-01	3.0108327680766696e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9774328278337906e-01	-3.6542495576270528e-01	-3.9749528487745606e-01	-6.8123990323313177e-01	-3.5937788917589064e-01	-3.1425546456718106e-01	-4.2418174173569079e-01	-6.9788682187644058e-01	-6.2903645052362889e-01	-4.0496792961806921e-01	-6.6706680418068154e-01	-8.4293718844251109e-01	3.0158477117673081e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9475934407046087e-01	-3.6230031615738928e-01	-3.9431835737604753e-01	-6.7679883343128888e-01	-3.5665315681317161e-01	-3.1144267921351143e-01	-4.2060207550838030e-01	-6.9482260523931438e-01	-6.2573059418024557e-01	-4.0165884388771084e-01	-6.6259463080012104e-01	-8.3942568546576324e-01	3.0209275914018612e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9180196439611431e-01	-3.5921239717347836e-01	-3.9117334755842981e-01	-6.7238360188090451e-01	-3.5395274887475486e-01	-3.0866553692639481e-01	-4.1706251494917718e-01	-6.9174892827830203e-01	-6.2242868500761250e-01	-3.9838477880713175e-01	-6.5815124544320880e-01	-8.3590226509875876e-01	3.0260720689833072e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8887098439373624e-01	-3.5616071777503922e-01	-3.8805998633450933e-01	-6.6799437751450697e-01	-3.5127653493378497e-01	-3.0592351171943194e-01	-4.1356260787090260e-01	-6.8866650683047326e-01	-6.1913120814168976e-01	-3.9514538369490565e-01	-6.5373674125543080e-01	-8.3236766059267464e-01	3.0312808030986340e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8596624082692921e-01	-3.5314480173555529e-01	-3.8497800212443967e-01	-6.6363131578700751e-01	-3.4862437998168389e-01	-3.0321608467280786e-01	-4.1010190375589523e-01	-6.8557604289251262e-01	-6.1583863490655422e-01	-3.9194030767217025e-01	-6.4935119901642935e-01	-8.2882259378784717e-01	3.0365534490974091e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8308756685210127e-01	-3.5016417770650621e-01	-3.8192712114815847e-01	-6.5929455906957379e-01	-3.4599614471251555e-01	-3.0054274392438862e-01	-4.0667995395787354e-01	-6.8247822462779462e-01	-6.1255142299399301e-01	-3.8876919988561986e-01	-6.4499468755204037e-01	-8.2526777503841153e-01	3.0418896592671834e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8023479227082341e-01	-3.4721837927766014e-01	-3.7890706770142996e-01	-6.5498423703785158e-01	-3.4339168579667850e-01	-2.9790298465463833e-01	-4.0329631189158582e-01	-6.7937372638493809e-01	-6.0927001664735758e-01	-3.8563170971888966e-01	-6.4066726413822428e-01	-8.2170390314817832e-01	3.0472890830056922e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7740774377224856e-01	-3.4430694502953252e-01	-3.7591756441887297e-01	-6.5070046705433626e-01	-3.4081085614421325e-01	-2.9529630906578214e-01	-3.9995053321074253e-01	-6.7626320872737244e-01	-6.0599484684930238e-01	-3.8252748699276373e-01	-6.3636897489681010e-01	-8.1813166531739245e-01	3.0527513669897957e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7460624516588109e-01	-3.4142941857844289e-01	-3.7295833252443483e-01	-6.4644335454475221e-01	-3.3825350515800423e-01	-2.9272222635561645e-01	-3.9664217597471224e-01	-6.7314731847340237e-01	-6.0272633151302701e-01	-3.7945618215462457e-01	-6.3209985518303091e-01	-8.1455173710001771e-01	3.0582761553411220e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7183011760497436e-01	-3.3858534861458423e-01	-3.7002909206975781e-01	-6.4221299336826687e-01	-3.3571947897716015e-01	-2.9018025268634628e-01	-3.9337080080444681e-01	-6.7002668874633264e-01	-5.9946487567666928e-01	-3.7641744645755126e-01	-6.2785992996479767e-01	-8.1096478237117542e-01	3.0638630897883878e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6907917980085458e-01	-3.3577428893349986e-01	-3.6712956216088505e-01	-6.3800946618143450e-01	-3.3320862071084295e-01	-2.8766991114881585e-01	-3.9013597102809061e-01	-6.6690193903415251e-01	-5.9621087170049436e-01	-3.7341093212946525e-01	-6.2364921419371622e-01	-8.0737145330439908e-01	3.0695118098263503e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6635324822843562e-01	-3.3299579846134558e-01	-3.6425946117372587e-01	-6.3383284479574553e-01	-3.3072077066282907e-01	-2.8519073172247172e-01	-3.8693725281671104e-01	-6.6377367525832343e-01	-5.9296469946654629e-01	-3.7043629253270538e-01	-6.1946771316783356e-01	-8.0377239035833137e-01	3.0752219528713987e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6365213732320556e-01	-3.3024944127430056e-01	-3.6141850695870864e-01	-6.2968319052868948e-01	-3.2825576654706240e-01	-2.8274225123138508e-01	-3.8377421531057310e-01	-6.6064248985122931e-01	-5.8972672658044389e-01	-3.6749318231441541e-01	-6.1531542288613517e-01	-8.0016822227252993e-01	3.0809931544137363e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6097565966995521e-01	-3.2753478661246826e-01	-3.5860641703501778e-01	-6.2556055454825599e-01	-3.2581344369447823e-01	-2.8032401329664236e-01	-3.8064643073637067e-01	-6.5750896184181729e-01	-5.8649730857500271e-01	-3.6458125754810022e-01	-6.1119233039480436e-01	-7.9655956607202105e-01	3.0868250481661712e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5832362618350222e-01	-3.2485140888859892e-01	-3.5582290877481704e-01	-6.2146497821079782e-01	-3.2339363525135001e-01	-2.7793556828539379e-01	-3.7755347451581228e-01	-6.5437365694900573e-01	-5.8327678911538816e-01	-3.6170017586670994e-01	-6.0709841412528953e-01	-7.9294702708026177e-01	3.0927172662094948e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5569584628168444e-01	-3.2219888769194793e-01	-3.5306769957784212e-01	-6.1739649339221025e-01	-3.2099617236942701e-01	-2.7557647325683676e-01	-3.7449492536593965e-01	-6.5123712768242559e-01	-5.8006550020552095e-01	-3.5884959658759225e-01	-6.0303364422421291e-01	-7.8933119894017256e-01	3.0986694391344534e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5309212805086398e-01	-3.1957680778756753e-01	-3.5034050703673442e-01	-6.1335512281239857e-01	-3.1862088438811187e-01	-2.7324629190539718e-01	-3.7147036539156003e-01	-6.4809991345006757e-01	-5.7686376239544757e-01	-3.5602918082965013e-01	-5.9899798287518513e-01	-7.8571266364289960e-01	3.1046811961803105e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5051227840419291e-01	-3.1698475911131813e-01	-3.4764104909347832e-01	-6.0934088035297918e-01	-3.1626759900893092e-01	-2.7094459450134911e-01	-3.6847938017013782e-01	-6.4496254067243508e-01	-5.7367188498942190e-01	-3.5323859162302096e-01	-5.9499138461257550e-01	-7.8209199156398213e-01	3.1107521653700236e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4795610323289011e-01	-3.1442233676087233e-01	-3.4496904418729812e-01	-6.0535377136822921e-01	-3.1393614246254192e-01	-2.6867095782911332e-01	-3.6552155882950194e-01	-6.4182552290278594e-01	-5.7049016625445725e-01	-3.5047749401159917e-01	-5.9101379662731912e-01	-7.7846974150659320e-01	3.1168819736420228e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4542340755075479e-01	-3.1188914098296749e-01	-3.4232421139435065e-01	-6.0139379298926454e-01	-3.1162633966851994e-01	-2.6642496512344915e-01	-3.6259649411869654e-01	-6.3868936095308515e-01	-5.6731889362908561e-01	-3.4774555514869371e-01	-5.8706515906483614e-01	-7.7484646075153951e-01	3.1230702469786333e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4291399563215769e-01	-3.0938477715715823e-01	-3.3970627055954777e-01	-5.9746093442144887e-01	-3.0933801438816033e-01	-2.6420620600374878e-01	-3.5970378247229506e-01	-6.3555454302527703e-01	-5.6415834393212938e-01	-3.4504244438612469e-01	-5.8314540531514036e-01	-7.7122268511370207e-01	3.1293166105311467e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4042767114372774e-01	-3.0690885577629623e-01	-3.3711494242082457e-01	-5.9355517723505768e-01	-3.0707098937052413e-01	-2.6201427640662905e-01	-3.5684302406849600e-01	-6.3242154484751623e-01	-5.6100878357124440e-01	-3.4236783335703330e-01	-5.7925446229523814e-01	-7.6759893900461262e-01	3.1356206887415596e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3796423726996594e-01	-3.0446099242396873e-01	-3.3454994872617172e-01	-5.8967649564922275e-01	-3.0482508649195544e-01	-2.5984877851700688e-01	-3.5401382288128758e-01	-6.2929082981499107e-01	-5.5787046875103941e-01	-3.3972139605268442e-01	-5.7539225072390632e-01	-7.6397573550085862e-01	3.1419821054610213e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3552349683298671e-01	-3.0204080774910058e-01	-3.3201101234372121e-01	-5.8582485680917906e-01	-3.0260012688929327e-01	-2.5770932069782843e-01	-3.5121578672697595e-01	-6.2616284913498443e-01	-5.5474364568058199e-01	-3.3710280889352279e-01	-5.7155868538895749e-01	-7.6035357641802970e-01	3.1484004840650033e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3310525240660466e-01	-2.9964792743792495e-01	-3.2949785736518494e-01	-5.8200022105685900e-01	-3.0039593108699020e-01	-2.5559551741861763e-01	-3.4844852730535242e-01	-6.2303804197585377e-01	-5.5162855078010675e-01	-3.3451175079474360e-01	-5.6775367540709010e-01	-7.5673295238990690e-01	3.1548754475652343e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3070930642497226e-01	-2.9728198218351293e-01	-3.2701020920292040e-01	-5.7820254219488687e-01	-2.9821231911834784e-01	-2.5350698918299636e-01	-3.4571166023576522e-01	-6.1991683561958089e-01	-5.4852541088673956e-01	-3.3194790322661710e-01	-5.6397712447644033e-01	-7.5311434295261581e-01	3.1614066187184235e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2833546128595714e-01	-2.9494260765304597e-01	-3.2454779468090089e-01	-5.7443176774402349e-01	-2.9604911064108136e-01	-2.5144336245532134e-01	-3.4300480508834991e-01	-6.1679964561758538e-01	-5.4543444345910197e-01	-3.2941095026981210e-01	-5.6022893112195171e-01	-7.4949821663347427e-01	3.1679936201318140e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2598351944945875e-01	-2.9262944445299882e-01	-3.2211034211984241e-01	-5.7068783919411281e-01	-2.9390612504740232e-01	-2.4940426958657294e-01	-3.4032758541066882e-01	-6.1368687594950388e-01	-5.4235585678060982e-01	-3.2690057866594158e-01	-5.5650898893366552e-01	-7.4588503104424986e-01	3.1746360743656075e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2365328353085043e-01	-2.9034213809240061e-01	-3.1969758141675186e-01	-5.6697069224860763e-01	-2.9178318156882682e-01	-2.4738934873962171e-01	-3.3767962874999191e-01	-6.1057891918462170e-01	-5.3928985016135444e-01	-3.2441647786355921e-01	-5.5281718679807212e-01	-7.4227523297858400e-01	3.1813336040322864e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2134455638972315e-01	-2.8808033894432727e-01	-3.1730924411913042e-01	-5.6328025706274654e-01	-2.8968009937588901e-01	-2.4539824381399086e-01	-3.3506056667144735e-01	-6.0747615664569343e-01	-5.3623661413840251e-01	-3.2195834005981111e-01	-5.4915340912262744e-01	-7.3866925851331033e-01	3.1880858318928982e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1905714121411671e-01	-2.8584370220577315e-01	-3.1494506349407420e-01	-5.5961645847543895e-01	-2.8759669767294943e-01	-2.4343060437023156e-01	-3.3247003477226250e-01	-6.0437895857486790e-01	-5.3319633067441863e-01	-3.1952586023795881e-01	-5.4551753605356945e-01	-7.3506753311343209e-01	3.1948923809503142e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1679084160039861e-01	-2.8363188785604093e-01	-3.1260477459249431e-01	-5.5597921623496105e-01	-2.8553279578828122e-01	-2.4148608555400755e-01	-3.2990767269229915e-01	-6.0128768430145108e-01	-5.3016917335446156e-01	-3.1711873620096132e-01	-5.4190944368715799e-01	-7.3147047174050783e-01	3.2017528745395403e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1454546162896535e-01	-2.8144456061377782e-01	-3.1028811430867842e-01	-5.5236844521853179e-01	-2.8348821325960116e-01	-2.3956434801999213e-01	-3.2737312412109049e-01	-5.9820268241127594e-01	-5.2715530758087625e-01	-3.1473666860131239e-01	-5.3832900427446118e-01	-7.2787847896421676e-01	3.2086669364150984e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1232080593592021e-01	-2.7928138989279122e-01	-3.0799482143540380e-01	-5.4878405564586030e-01	-2.8146276991522123e-01	-2.3766505785566622e-01	-3.2486603680156573e-01	-5.9512429091741026e-01	-5.2415489076615518e-01	-3.1237936096731750e-01	-5.3477608641982777e-01	-7.2429194907687666e-01	3.2156341908355395e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1011667978088903e-01	-2.7714204975675027e-01	-3.0572463671480110e-01	-5.4522595328675250e-01	-2.7945628595098398e-01	-2.3578788650510271e-01	-3.2238606253065244e-01	-5.9205283743199455e-01	-5.2116807252369657e-01	-3.1004651972597985e-01	-5.3125055527315679e-01	-7.2071126621068593e-01	3.2226542626451322e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0793288911112082e-01	-2.7502621887289580e-01	-3.0347730288517299e-01	-5.4169403966287266e-01	-2.7746858200314234e-01	-2.3393251069281640e-01	-3.1993285715692954e-01	-5.8898863933897638e-01	-5.1819499485635845e-01	-3.0773785422267425e-01	-5.2775227271611447e-01	-7.1713680445749117e-01	3.2297267773527811e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0576924062201943e-01	-2.7293358046485416e-01	-3.0125256472394379e-01	-5.3818821224375368e-01	-2.7549947921733881e-01	-2.3209861234775231e-01	-3.1750608057550356e-01	-5.8593200396752576e-01	-5.1523579234273709e-01	-3.0545307673776345e-01	-5.2428109754241436e-01	-7.1356892799085725e-01	3.2368513612082053e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0362554181425194e-01	-2.7086382226466443e-01	-2.9905016908693277e-01	-5.3470836463715410e-01	-2.7354879931383241e-01	-2.3028587852748264e-01	-3.1510539672026783e-01	-5.8288322876595744e-01	-5.1229059232110330e-01	-3.0319190250031852e-01	-5.2083688563229524e-01	-7.1000799119025360e-01	3.2440276412754558e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0150160104756507e-01	-2.6881663646410120e-01	-2.9686986494411582e-01	-5.3125438677385917e-01	-2.7161636464912553e-01	-2.2849400134267189e-01	-3.1273047355370037e-01	-5.7984260147592226e-01	-5.0935951507091637e-01	-3.0095404969909140e-01	-5.1741949012132771e-01	-7.0645433876715391e-01	3.2512552455038031e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9939722759144477e-01	-2.6679171966539111e-01	-2.9471140341205049e-01	-5.2782616508702718e-01	-2.6970199827412483e-01	-2.2672267788187511e-01	-3.1038098305435102e-01	-5.7681040030673159e-01	-5.0644267399187637e-01	-2.9873923949088421e-01	-5.1402876156367805e-01	-7.0290830589287434e-01	3.2585338027960402e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9731223167274767e-01	-2.6478877283140140e-01	-2.9257453778311765e-01	-5.2442358268618439e-01	-2.6780552398897900e-01	-2.2497161013671602e-01	-3.0805660120215839e-01	-5.7378689410960670e-01	-5.0354017578044552e-01	-2.9654719600645391e-01	-5.1066454808995632e-01	-6.9937021832795454e-01	3.2658629430742785e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9524642452042699e-01	-2.6280750123538055e-01	-2.9045902355174147e-01	-5.2104651952597192e-01	-2.6592676639472362e-01	-2.2324050492750286e-01	-3.0575700796173078e-01	-5.7077234255171072e-01	-5.0065212060380337e-01	-2.9437764635408614e-01	-5.0732669555978405e-01	-6.9584039255292585e-01	3.2732422973432529e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9319961840746900e-01	-2.6084761441032239e-01	-2.8836461843772998e-01	-5.1769485256974401e-01	-2.6406555094185946e-01	-2.2152907382932086e-01	-3.0348188726372388e-01	-5.6776699628979110e-01	-4.9777860227118703e-01	-2.9223032062096171e-01	-5.0401504770919636e-01	-6.9231913590028815e-01	3.2806714977512268e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9117162669016478e-01	-2.5890882609802823e-01	-2.8629108240688578e-01	-5.1436845594812686e-01	-2.6222170397599648e-01	-2.1983703309865096e-01	-3.0123092698443915e-01	-5.6477109714329621e-01	-4.9491970840258637e-01	-2.9010495187244378e-01	-5.0072944629302074e-01	-6.8880674668754227e-01	3.2881501776485091e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8916226384481630e-01	-2.5699085419792522e-01	-2.8423817768901194e-01	-5.1106720111264170e-01	-2.6039505278066999e-01	-2.1816410360054833e-01	-2.9900381892375710e-01	-5.6178487826681733e-01	-4.9207552059476145e-01	-2.8800127614939741e-01	-4.9746973122234234e-01	-6.8530351435111403e-01	3.2956779716436655e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8717134550199663e-01	-2.5509342071571028e-01	-2.8220566879346298e-01	-5.0779095698449295e-01	-2.5858542561746195e-01	-2.1651001073641835e-01	-2.9680025878152405e-01	-5.5880856432173487e-01	-4.8924611458455330e-01	-2.8591903246365635e-01	-4.9423574069719112e-01	-6.8180971958103975e-01	3.3032545156574558e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8519868847845703e-01	-2.5321625171186773e-01	-2.8019332252234430e-01	-5.0453959009862881e-01	-2.5679265176352439e-01	-2.1487448437242415e-01	-2.9461994613249748e-01	-5.5584237164692940e-01	-4.8643156040946617e-01	-2.8385796279174302e-01	-4.9102731133456834e-01	-6.7832563445624927e-01	3.3108794469745679e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8324411080678885e-01	-2.5135907725012357e-01	-2.7820090798150082e-01	-5.0131296474318865e-01	-2.5501656154662317e-01	-2.1325725876855289e-01	-2.9246258439995043e-01	-5.5288650842845732e-01	-4.8363192256551740e-01	-2.8181781206694617e-01	-4.8784427829193394e-01	-6.7485152258033143e-01	3.3185524042931727e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8130743176293405e-01	-2.4952163134587982e-01	-2.7622819658939701e-01	-4.9811094309441672e-01	-2.5325698637780464e-01	-2.1165807250836918e-01	-2.9032788082803879e-01	-5.4994117486807315e-01	-4.8084726016231744e-01	-2.7979832816984984e-01	-4.8468647538627341e-01	-6.7138763921763367e-01	3.3262730277723795e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7938847189163774e-01	-2.4770365191468111e-01	-2.7427496208400809e-01	-4.9493338534717485e-01	-2.5151375878178089e-01	-2.1007666842947961e-01	-2.8821554645301961e-01	-5.4700656335048981e-01	-4.7807762707539653e-01	-2.7779926191741677e-01	-4.8155373520886829e-01	-6.6793423142958808e-01	3.3340409590776217e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7748705302993054e-01	-2.4590488072075392e-01	-2.7234098052782213e-01	-4.9178014984113766e-01	-2.4978671242514225e-01	-2.0851279355472924e-01	-2.8612529607341108e-01	-5.4408285860929939e-01	-4.7532307209575353e-01	-2.7582036705070379e-01	-4.7844588923587411e-01	-6.6449153821113116e-01	3.3418558414240320e+00
