# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5516262585741581e-01	-1.6292942703241126e-01	-1.6626984975306108e-01	-2.6779641544320537e-01	-3.1393220983679893e-01	-1.8840572424294885e-01	-1.8135975853158393e-01	-2.4507694244923445e-01	-2.0819469646315841e-01	-3.2506254778195504e-01	-1.9141759113379742e-01	-1.8795560396321448e-01	-3.2974874519099334e-01	-2.3417479026496871e-01	-2.9671138039762324e-01	3.1057909978157539e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5324826224780209e-01	-1.6185008294336786e-01	-1.6516997404210462e-01	-2.6609659217780929e-01	-3.1202650458406128e-01	-1.8720603704986241e-01	-1.8014980895660548e-01	-2.4347391039512359e-01	-2.0680665376695714e-01	-3.2299873966319681e-01	-1.9020320923934830e-01	-1.8670955817550342e-01	-3.2771798710753003e-01	-2.3263669969849984e-01	-2.9482590978288187e-01	3.1134111687636570e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5134369693564133e-01	-1.6078141638620083e-01	-1.6408095510430309e-01	-2.6441188981492952e-01	-3.1013582140520629e-01	-1.8601705460794488e-01	-1.7895202891171749e-01	-2.4188625618221851e-01	-2.0543254739087913e-01	-3.2095333249335900e-01	-1.8899965438359562e-01	-1.8547585217501358e-01	-3.2570390062705384e-01	-2.3111351918633133e-01	-2.9295730933657960e-01	3.1210662288438016e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4944895100402307e-01	-1.5972328867846122e-01	-1.6300265190400154e-01	-2.6274214627442044e-01	-3.0826003660873286e-01	-1.8483866372915783e-01	-1.7776625609417540e-01	-2.4031379038830172e-01	-2.0407219210589328e-01	-3.1892612680383325e-01	-1.8780680831760618e-01	-1.8425432580703949e-01	-3.2370633441282393e-01	-2.2960506149540347e-01	-2.9110539402854346e-01	3.1287558813081491e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4756404306392741e-01	-1.5867556331393781e-01	-1.6193492563363213e-01	-2.6108720125856283e-01	-3.0639902706223410e-01	-1.8367075236516192e-01	-1.7659233084521961e-01	-2.3875632631147489e-01	-2.0272540568086575e-01	-3.1691692541923644e-01	-1.8662455420210255e-01	-1.8304482141134512e-01	-3.2172513819222248e-01	-2.2811114217554684e-01	-2.8926998103837509e-01	3.1364798321055436e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4568898932239067e-01	-1.5763810592410463e-01	-1.6087763967356616e-01	-2.5944689623995781e-01	-3.0455267021196747e-01	-1.8251320960462281e-01	-1.7543009610084295e-01	-2.3721367992933787e-01	-2.0139200882743857e-01	-3.1492553343717256e-01	-1.8545277659264042e-01	-1.8184718377911183e-01	-3.1976016276731345e-01	-2.2663157951480198e-01	-2.8745088973244537e-01	3.1442377898641962e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4382380364938114e-01	-1.5661078424028249e-01	-1.5983065955273748e-01	-2.5782107444905772e-01	-3.0272084410132205e-01	-1.8136592567003829e-01	-1.7427939734353604e-01	-2.3568566985867173e-01	-2.0007182514597524e-01	-3.1295175820777260e-01	-1.8429136142477903e-01	-1.8066126011062469e-01	-3.1781126002444521e-01	-2.2516619449540259e-01	-2.8564794164085694e-01	3.1520294658739210e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4196849764337112e-01	-1.5559346805650892e-01	-1.5879385291002054e-01	-2.5620958086136092e-01	-3.0090342738824416e-01	-1.8022879191409891e-01	-1.7314008255498986e-01	-2.3417211731561977e-01	-1.9876468107255110e-01	-3.1099540931304709e-01	-1.8314019599925460e-01	-1.7948689997368777e-01	-3.1587828294292419e-01	-2.2371481075041125e-01	-2.8386096043440545e-01	3.1598545740681363e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4012308069561786e-01	-1.5458602919309908e-01	-1.5776708945635107e-01	-2.5461226218429939e-01	-2.9910029936164106e-01	-1.7910170081562704e-01	-1.7201200216974044e-01	-2.3267284607637484e-01	-1.9747040582697192e-01	-3.0905629854606459e-01	-1.8199916896717178e-01	-1.7832395526276276e-01	-3.1396108560280506e-01	-2.2227725452101074e-01	-2.8208977190154183e-01	3.1677128310056561e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3828756005318888e-01	-1.5358834146088610e-01	-1.5675024093757378e-01	-2.5302896684383958e-01	-2.9731133995681630e-01	-1.7798454597509891e-01	-1.7089500902973462e-01	-2.3118768243836921e-01	-1.9618883136180196e-01	-3.0713423988998717e-01	-1.8086817031521105e-01	-1.7717228015881467e-01	-3.1205952319184094e-01	-2.2085335461444081e-01	-2.8033420392535791e-01	3.1756039558523077e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3646194088070958e-01	-1.5260028062613293e-01	-1.5574318109800597e-01	-2.5145954497082390e-01	-2.9553642976996752e-01	-1.7687722210979268e-01	-1.6978895833980198e-01	-2.2971645518197342e-01	-1.9491979231238288e-01	-3.0522904949698065e-01	-1.7974709135087383e-01	-1.7603173108986161e-01	-3.1017345201161722e-01	-2.1944294236258077e-01	-2.7859408646060885e-01	3.1835276703623321e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3464622632088109e-01	-1.5162172437609733e-01	-1.5474578564470173e-01	-2.4990384838707830e-01	-2.9377545007178429e-01	-1.7577962504856884e-01	-1.6869370762401287e-01	-2.2825899553269777e-01	-1.9366312594782700e-01	-3.0334054566702212e-01	-1.7863582468776240e-01	-1.7490216669221403e-01	-3.0830272948292142e-01	-2.1804585158116707e-01	-2.7686925151078223e-01	3.1914836988596713e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3284041755375177e-01	-1.5065255228524477e-01	-1.5375793221240466e-01	-2.4836173059130212e-01	-2.9202828282018128e-01	-1.7469165172631937e-01	-1.6760911668290598e-01	-2.2681513712390022e-01	-1.9241867212296301e-01	-3.0146854882662005e-01	-1.7753426423090843e-01	-1.7378344777239646e-01	-3.0644721415036841e-01	-2.1666191852964625e-01	-2.7515953310522923e-01	3.1994717682190772e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3104451385478217e-01	-1.4969264578209140e-01	-1.5277950032917634e-01	-2.4683304674476261e-01	-2.9029481067219903e-01	-1.7361320017809390e-01	-1.6653504755157086e-01	-2.2538471596000081e-01	-1.9118627323122162e-01	-2.9961288150747234e-01	-1.7644230516215484e-01	-1.7267543726974108e-01	-3.0460676568632372e-01	-2.1529098187165352e-01	-2.7346476727636804e-01	3.2074916078470999e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2925851265169259e-01	-1.4874188811667216e-01	-1.5181037138268599e-01	-2.4531765365681876e-01	-2.8857491699510629e-01	-1.7254416953293189e-01	-1.6547136445856406e-01	-2.2396757038019538e-01	-1.8996577415843954e-01	-2.9777336832507095e-01	-1.7535984392559784e-01	-1.7157800021964217e-01	-3.0278124489415431e-01	-2.1393288263611171e-01	-2.7178479203696843e-01	3.2155429496629591e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2748240958013386e-01	-1.4780016432861573e-01	-1.5085042858715209e-01	-2.4381540977028726e-01	-2.8686848587673847e-01	-1.7148446000741741e-01	-1.6441793378564568e-01	-2.2256354102267745e-01	-1.8875702223756669e-01	-2.9594983595727736e-01	-1.7428677821309516e-01	-1.7049100371746403e-01	-3.0097051371083239e-01	-2.1258746417894728e-01	-2.7011944735753396e-01	3.2236255280793218e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2571619853817302e-01	-1.4686736121582203e-01	-1.4989955695091944e-01	-2.4232617514666896e-01	-2.8517540213509057e-01	-1.7043397289897089e-01	-1.6337462402832006e-01	-2.2117247078935351e-01	-1.8755986720425877e-01	-2.9414211312287997e-01	-1.7322300694984699e-01	-1.6941431688308953e-01	-2.9917443520893072e-01	-2.1125457214541274e-01	-2.6846857514378103e-01	3.2317390799829697e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2395987173962321e-01	-1.4594336730372540e-01	-1.4895764324466287e-01	-2.4084981145125600e-01	-2.8349555132721121e-01	-1.6939261057890262e-01	-1.6234130575716155e-01	-2.1979420481106049e-01	-1.8637416115333791e-01	-2.9235003056014724e-01	-1.7216843028005255e-01	-1.6834781082610176e-01	-2.9739287359803035e-01	-2.0993405443301233e-01	-2.6683201921423449e-01	3.2398833447153996e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2221341976622614e-01	-1.4502807281513663e-01	-1.4802457597020410e-01	-2.3938618193813480e-01	-2.8182881975741203e-01	-1.6836027648523977e-01	-1.6131785157991493e-01	-2.1842859041327642e-01	-1.8519975849610745e-01	-2.9057342100539485e-01	-1.7112294955265209e-01	-1.6729135861158831e-01	-2.9562569422557156e-01	-2.0862576115502315e-01	-2.6520962527793968e-01	3.2480580640533607e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2047683161871082e-01	-1.4412136964065159e-01	-1.4710024532992899e-01	-2.3793515143509592e-01	-2.8017509448482569e-01	-1.6733687511534243e-01	-1.6030413610434757e-01	-2.1707547708232466e-01	-1.8403651591849826e-01	-2.8881211917157279e-01	-1.7008646730715174e-01	-1.6624483522655781e-01	-2.9387276357717174e-01	-2.0732954460460426e-01	-2.6360124091230347e-01	3.2562629821893379e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1875009476673188e-01	-1.4322315130961499e-01	-1.4618454319679486e-01	-2.3649658632847018e-01	-2.7853426333033937e-01	-1.6632231201833061e-01	-1.5930003590184649e-01	-2.1573471643206421e-01	-1.8288429234003997e-01	-2.8706596172689480e-01	-1.6905888725954352e-01	-1.6520811754695849e-01	-2.9213394927644093e-01	-2.0604525921948863e-01	-2.6200671554106814e-01	3.2644978457119689e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1703319519771517e-01	-1.4233331296163054e-01	-1.4527736308491770e-01	-2.3507035454790312e-01	-2.7690621488292549e-01	-1.6531649378732516e-01	-1.5830542947173806e-01	-2.1440616217107022e-01	-1.8174294887363068e-01	-2.8533478727350908e-01	-1.6804011428831669e-01	-1.6418108430529160e-01	-2.9040912008431002e-01	-2.0477276154724786e-01	-2.6042590041242814e-01	3.2727624035864546e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1532611746461758e-01	-1.4145175131860771e-01	-1.4437860012072365e-01	-2.3365632555107999e-01	-2.7529083850539615e-01	-1.6431932805153115e-01	-1.5732019720632107e-01	-2.1308967007029242e-01	-1.8061234878609825e-01	-2.8361843632623196e-01	-1.6703005442057139e-01	-1.6316361605880722e-01	-2.8869814589790532e-01	-2.0351191021112811e-01	-2.5885864857729335e-01	3.2810564071349275e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1362884473262448e-01	-1.4057836465733164e-01	-1.4348815101465806e-01	-2.3225437030841234e-01	-2.7368802433960732e-01	-1.6333072346816319e-01	-1.5634422135659320e-01	-2.1178509793119357e-01	-1.7949235745953232e-01	-2.8191675129134747e-01	-1.6602861481823136e-01	-1.6215559515827388e-01	-2.8700089774898352e-01	-2.0226256587644201e-01	-2.5730481486770285e-01	3.2893796100168116e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1194135882479229e-01	-1.3971305278255075e-01	-1.4260591403343847e-01	-2.3086436128770035e-01	-2.7209766331113217e-01	-1.6235058971423552e-01	-1.5537738599866360e-01	-2.1049230555436266e-01	-1.7838284235337371e-01	-2.8022957644548679e-01	-1.6503570376436413e-01	-1.6115690571731309e-01	-2.8531724780195356e-01	-2.0102459121751709e-01	-2.5576425587540019e-01	3.2977317682091765e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1026364026666819e-01	-1.3885571700056859e-01	-1.4173178897284328e-01	-2.2948617243878244e-01	-2.7051964713342391e-01	-1.6137883747822393e-01	-1.5441957700083137e-01	-2.0921115470859669e-01	-1.7728367296724742e-01	-2.7855675791459433e-01	-1.6405123064960722e-01	-1.6016743358228852e-01	-2.8364706935150491e-01	-1.9979785088518912e-01	-2.5423682993057056e-01	3.3061126399870790e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0859566832987367e-01	-1.3800626009333339e-01	-1.4086567713102160e-01	-2.2811967917817597e-01	-2.6895386831149598e-01	-1.6041537845161297e-01	-1.5347068199131914e-01	-2.0794150910044931e-01	-1.7619472080452170e-01	-2.7689814365298704e-01	-1.6307510595870670e-01	-1.5918706630274035e-01	-2.8199023681986035e-01	-1.9858221147483329e-01	-2.5272239708074179e-01	3.3145219859039439e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0693742107471295e-01	-1.3716458629301309e-01	-1.4000748128231916e-01	-2.2676475837372964e-01	-2.6740022014513448e-01	-1.5946012532033810e-01	-1.5253059032664837e-01	-2.0668323434424044e-01	-1.7511585933658194e-01	-2.7525358342252110e-01	-1.6210724125716738e-01	-1.5821569310235725e-01	-2.8034662575367542e-01	-1.9737754149492906e-01	-2.5122081906986266e-01	3.3229595687719198e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0528887539176630e-01	-1.3633060125704802e-01	-1.3915710565160488e-01	-2.2542128832928435e-01	-2.6585859673166301e-01	-1.5851299175613451e-01	-1.5159919306064260e-01	-2.0543619793252038e-01	-1.7404696396780173e-01	-2.7362292877186489e-01	-1.6114754917801899e-01	-1.5725320485047356e-01	-2.7871611282060027e-01	-1.9618371133614479e-01	-2.4973195931754921e-01	3.3314251536423169e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0365000704254352e-01	-1.3550421204367272e-01	-1.3831445588909172e-01	-2.2408914876936151e-01	-2.6432889296828027e-01	-1.5757389240780298e-01	-1.5067638291404556e-01	-2.0420026920699080e-01	-1.7298791200120159e-01	-2.7200603301589021e-01	-1.6019594340869867e-01	-1.5629949403408572e-01	-2.7709857580552488e-01	-1.9500059324094318e-01	-2.4825568289851566e-01	3.3399185077860127e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0202079069916093e-01	-1.3468532708789685e-01	-1.3747943904564119e-01	-2.2276822082388281e-01	-2.6281100455399126e-01	-1.5664274289240140e-01	-1.4976205424474165e-01	-2.0297531932986676e-01	-1.7193858260477676e-01	-2.7040275121518914e-01	-1.5925233867805227e-01	-1.5535445473037762e-01	-2.7549389360651788e-01	-1.9382806127369334e-01	-2.4679185652218227e-01	3.3484394006739446e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0040119998310327e-01	-1.3387385617793579e-01	-1.3665196354854028e-01	-2.2145838701292497e-01	-2.6130482799114157e-01	-1.5571945978637072e-01	-1.4885610301856719e-01	-2.0176122125568435e-01	-1.7089885677848393e-01	-2.6881294015571772e-01	-1.5831665074345658e-01	-1.5441798257974526e-01	-2.7390194623048575e-01	-1.9266599129128453e-01	-2.4534034851246922e-01	3.3569876039576281e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9879120750304355e-01	-1.3306971043208482e-01	-1.3583193917774361e-01	-2.2015953123152640e-01	-2.5981026058658241e-01	-1.5480396061660487e-01	-1.4795842678069854e-01	-2.0055784970354598e-01	-1.6986861732187286e-01	-2.6723645832857384e-01	-1.5738879637806269e-01	-1.5348997475931450e-01	-2.7232261478855757e-01	-1.9151426091423596e-01	-2.4390102878777650e-01	3.3655628914497244e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9719078489177819e-01	-1.3227280227602484e-01	-1.3501927704256972e-01	-2.1887153873454357e-01	-2.5832720045247592e-01	-1.5389616385147314e-01	-1.4706892462760618e-01	-1.9936508112979495e-01	-1.6884774880234893e-01	-2.6567316590992007e-01	-1.5646869335816224e-01	-1.5257032995693895e-01	-2.7075578149121704e-01	-1.9037274949829147e-01	-2.4247376884115143e-01	3.3741650391046711e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9559990284225840e-01	-1.3148304542055450e-01	-1.3421388955884372e-01	-2.1759429612156708e-01	-2.5685554650675474e-01	-1.5299598889180224e-01	-1.4618749717956317e-01	-1.9818279370111944e-01	-1.6783613752405549e-01	-2.6412292474104315e-01	-1.5555626045067736e-01	-1.5165894834567387e-01	-2.6920132964319343e-01	-1.8924133810649557e-01	-2.4105844172064922e-01	3.3827938249993714e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9401853114276572e-01	-1.3070035483973860e-01	-1.3341569042647650e-01	-2.1632769132190277e-01	-2.5539519847325870e-01	-1.5210335606182393e-01	-1.4531404655369642e-01	-1.9701086726807693e-01	-1.6683367149736236e-01	-2.6258559830856987e-01	-1.5465141740077606e-01	-1.5075573155871527e-01	-2.6765914363812615e-01	-1.8811990948174123e-01	-2.3965492200988245e-01	3.3914490293139417e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9244663871121007e-01	-1.2992464674946499e-01	-1.3262459460747167e-01	-2.1507161357962765e-01	-2.5394605688155836e-01	-1.5121818660009942e-01	-1.4444847633756788e-01	-1.9584918333903586e-01	-1.6584024040894746e-01	-2.6106105172483113e-01	-1.5375408491961348e-01	-1.4986058266479510e-01	-2.6612910895301645e-01	-1.8700834801978250e-01	-2.3826308580876682e-01	3.4001304343125578e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9088419362860785e-01	-1.2915583858640312e-01	-1.3184051830435367e-01	-2.1382595343871652e-01	-2.5250802306648018e-01	-1.5034040265042306e-01	-1.4359069156327789e-01	-1.9469762505452817e-01	-1.6485573559246314e-01	-2.5954915170838327e-01	-1.5286418467219709e-01	-1.4897340614402788e-01	-2.6461111214247718e-01	-1.8590653974270602e-01	-2.3688281071446154e-01	3.4088378243243374e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8933116317171753e-01	-1.2839384898735479e-01	-1.3106337893900363e-01	-2.1259060272825278e-01	-2.5108099916734311e-01	-1.4946992725271341e-01	-1.4274059868207611e-01	-1.9355607716200773e-01	-1.6388004999976866e-01	-2.5804976656469031e-01	-1.5198163926538188e-01	-1.4809410786419544e-01	-2.6310504083279546e-01	-1.8481437227285241e-01	-2.3551397580250208e-01	3.4175709857243453e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8778751384488155e-01	-1.2763859776899009e-01	-1.3029309513190163e-01	-2.1136545454772462e-01	-2.4966488812693030e-01	-1.4860668433389757e-01	-1.4189810553947305e-01	-1.9242442599101051e-01	-1.6291307817272629e-01	-2.5656276616696860e-01	-1.5110637223599066e-01	-1.4722259505746663e-01	-2.6161078371581781e-01	-1.8373173480718166e-01	-2.3415646160813605e-01	3.4263297069146508e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8625321141105192e-01	-1.2689000590796273e-01	-1.2952958668176121e-01	-2.1015040325241111e-01	-2.4825959369019682e-01	-1.4775059869879531e-01	-1.4106312135083748e-01	-1.9130255942870894e-01	-1.6195471621553995e-01	-2.5508802193719526e-01	-1.5023830803906157e-01	-1.4635877629754021e-01	-2.6012823054267187e-01	-1.8265851809207603e-01	-2.3281015010784933e-01	3.4351137783054866e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8472822092206429e-01	-1.2614799552139433e-01	-1.2877277454555133e-01	-2.0894534443886129e-01	-2.4686502040273403e-01	-1.4690159602100700e-01	-1.4023555667747523e-01	-1.9019036689585664e-01	-1.6100486176763337e-01	-2.5362540682728790e-01	-1.4937737203622425e-01	-1.4550256147720769e-01	-2.5865727211733003e-01	-1.8159461439857114e-01	-2.3147492470109665e-01	3.4439229922965087e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8321250674811899e-01	-1.2541248984772246e-01	-1.2802258081889761e-01	-2.0775017493047085e-01	-2.4548107360899493e-01	-1.4605960283381070e-01	-1.3941532340317325e-01	-1.8908773932311915e-01	-1.6006341397705168e-01	-2.5217479530045117e-01	-1.4852349048420332e-01	-1.4465386178632175e-01	-2.5719780029003264e-01	-1.8053991749801043e-01	-2.3015067019222471e-01	3.4527571432581317e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8170603260653593e-01	-1.2468341322790549e-01	-1.2727892871685426e-01	-2.0656479276316103e-01	-2.4410765945030086e-01	-1.4522454652107356e-01	-1.3860233471120384e-01	-1.8799456912778195e-01	-1.5913027347437789e-01	-2.5073606331269799e-01	-1.4767659052344898e-01	-1.4381258969017099e-01	-2.5574970795057383e-01	-1.7949432263811679e-01	-2.2883727277259627e-01	3.4616160275129788e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8020876158975833e-01	-1.2396069108697591e-01	-1.2654174255503972e-01	-2.0538909717115975e-01	-2.4274468486263193e-01	-1.4439635530818351e-01	-1.3779650506177746e-01	-1.8691075019083506e-01	-1.5820534234715339e-01	-2.4930908829454282e-01	-1.4683660016689548e-01	-1.4297865890824593e-01	-2.5431288902146287e-01	-1.7845772651947078e-01	-2.2753462000291366e-01	3.4704994433174354e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7872065619264452e-01	-1.2324424991593685e-01	-1.2581094773112975e-01	-2.0422298857289070e-01	-2.4139205757421414e-01	-1.4357495825300209e-01	-1.3699775016993490e-01	-1.8583617783442538e-01	-1.5728852411479263e-01	-2.4789374913287243e-01	-1.4600344828884779e-01	-1.4215198439339394e-01	-2.5288723845097255e-01	-1.7743002727239338e-01	-2.2624260079573774e-01	3.4794071908432906e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7724167833905411e-01	-1.2253401725399342e-01	-1.2508647070669812e-01	-2.0306636855697080e-01	-2.4004968610291924e-01	-1.4276028523684584e-01	-1.3620598698386954e-01	-1.8477074879967076e-01	-1.5637972370397876e-01	-2.4648992615299220e-01	-1.4517706461399296e-01	-1.4133248231135345e-01	-2.5147265220607651e-01	-1.7641112443422352e-01	-2.2496110539820666e-01	3.4883390721595156e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7577178940773567e-01	-1.2182992167111426e-01	-1.2436823898940112e-01	-2.0191913986832227e-01	-2.3871747975347751e-01	-1.4195226695549798e-01	-1.3542113366367162e-01	-1.8371436122483770e-01	-1.5547884742453708e-01	-2.4509750110085077e-01	-1.4435737970654128e-01	-1.4052007002066247e-01	-2.5006902726529029e-01	-1.7540091892698542e-01	-2.2369002537495133e-01	3.4972948912141057e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7431095025754404e-01	-1.2113189275091504e-01	-1.2365618111549628e-01	-2.0078120639439478e-01	-2.3739534861451678e-01	-1.4115083491025598e-01	-1.3464310956048428e-01	-1.8266691462386528e-01	-1.5458580294576865e-01	-2.4371635712544243e-01	-1.4354432495949190e-01	-1.3971466605293115e-01	-2.4867626161142006e-01	-1.7439931303543701e-01	-2.2242925359120808e-01	3.5062744538160939e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7285912125199191e-01	-1.2043986107385909e-01	-1.2295022663268980e-01	-1.9965247315150741e-01	-2.3608320355544182e-01	-1.4035592139901543e-01	-1.3387183519606441e-01	-1.8162830986524311e-01	-1.5370049927323984e-01	-2.4234637876139231e-01	-1.4273783258402442e-01	-1.3891619009347511e-01	-2.4729425422423038e-01	-1.7340621038549681e-01	-2.2117868419612818e-01	3.5152775676176269e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7141626228314719e-01	-1.1975375820076711e-01	-1.2225030608330636e-01	-1.9853284627130710e-01	-2.3478095622315376e-01	-1.3956745950739669e-01	-1.3310723224273843e-01	-1.8059844915122872e-01	-1.5282284672601756e-01	-2.4098745191171944e-01	-1.4193783559901660e-01	-1.3812456296230080e-01	-2.4592290507303255e-01	-1.7242151592303923e-01	-2.1993821260628313e-01	3.5243040420961913e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6998233279490030e-01	-1.1907351665663243e-01	-1.2155635098777362e-01	-1.9742223298734676e-01	-2.3348851903862416e-01	-1.3878538309991442e-01	-1.3234922350374526e-01	-1.7957723599740266e-01	-1.5195275691433890e-01	-2.3963946383078033e-01	-1.4114426782068631e-01	-1.3733970659543662e-01	-2.4456211510920911e-01	-1.7144513589305310e-01	-2.1870773548936448e-01	3.5333536885369399e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6855729180560217e-01	-1.1839906991473378e-01	-1.2086829382841657e-01	-1.9632054162178378e-01	-2.3220580519332906e-01	-1.3800962681119536e-01	-1.3159773289395918e-01	-1.7856457521255856e-01	-1.5109014271770893e-01	-2.3830230310739575e-01	-1.4035706385235833e-01	-1.3656154402660303e-01	-2.4321178625866963e-01	-1.7047697781915999e-01	-2.1748715074807762e-01	3.5424263200151489e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6714109793009677e-01	-1.1773035238103964e-01	-1.2018606803355317e-01	-1.9522768157220488e-01	-2.3093272864555198e-01	-1.3724012603724503e-01	-1.3085268542098313e-01	-1.7756037287891727e-01	-1.5023491826341623e-01	-2.3697585964815746e-01	-1.3957615907435361e-01	-1.3578999936921660e-01	-2.4187182141425703e-01	-1.6951695048348100e-01	-2.1627635750422949e-01	3.5515217513787851e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6573370940115626e-01	-1.1706729937890091e-01	-1.1950960796188888e-01	-1.9414356329856799e-01	-2.2966920411656314e-01	-1.3647681692676653e-01	-1.3011400716660659e-01	-1.7656453633266603e-01	-1.4938699890545892e-01	-2.3566002466091671e-01	-1.3880148963400207e-01	-1.3502499779871949e-01	-2.4054212442810022e-01	-1.6856496390685072e-01	-2.1507525608300920e-01	3.5606397992312226e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6433508409032430e-01	-1.1640984713402326e-01	-1.1883884888719962e-01	-1.9306809831027558e-01	-2.2841514708667748e-01	-1.3571963637253345e-01	-1.2938162526861796e-01	-1.7557697414481463e-01	-1.4854630120387041e-01	-2.3435469063845404e-01	-1.3803299243577777e-01	-1.3426646553523020e-01	-2.3922260010392415e-01	-1.6762092932936959e-01	-2.1388374799745630e-01	3.5697802819140487e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6294517952820118e-01	-1.1575793275971519e-01	-1.1817372698330129e-01	-1.9200119915336974e-01	-2.2717047379121103e-01	-1.3496852200282020e-01	-1.2865546790296734e-01	-1.7459759610236369e-01	-1.4771274290443967e-01	-2.3305975134233101e-01	-1.3727060513155381e-01	-1.3351432982650907e-01	-2.3791315418932155e-01	-1.6668475919129133e-01	-2.1270173593312394e-01	3.5789430194900129e+00
