# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2002907372000828e-01	-4.0330758511407694e-01	-4.9604000112507812e-01	-7.2910122850057757e-01	-4.9914250761447593e-01	-3.4238889463266359e-01	-4.5965076550589190e-01	-8.4744296848408640e-01	-7.4994699706366219e-01	-4.8600775698605969e-01	-7.0952309489989207e-01	-9.0648859670671300e-01	1.7019461139322161e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1534333526463028e-01	-3.9915575803889475e-01	-4.9120873930333020e-01	-7.2367257907596283e-01	-4.9434882532175822e-01	-3.3861000371041750e-01	-4.5501571754889458e-01	-8.4243941613265982e-01	-7.4481178123378355e-01	-4.8127994458293188e-01	-7.0409661440244176e-01	-9.0213516467188692e-01	1.7020146399339069e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1071430491422587e-01	-3.9506752949326385e-01	-4.8644440791532195e-01	-7.1828638602980677e-01	-4.8961825385759500e-01	-3.3489483368831646e-01	-4.5044819514771189e-01	-8.3744721341790540e-01	-7.3970690639880354e-01	-4.7661715790762355e-01	-6.9871618816097658e-01	-8.9777552946308237e-01	1.7021494100933501e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0614126861253106e-01	-3.9104167341674367e-01	-4.8174592627495033e-01	-7.1294263517526568e-01	-4.8494991583163605e-01	-3.3124200937555964e-01	-4.4594702254347407e-01	-8.3246717534098402e-01	-7.3463267691972012e-01	-4.7201836227210708e-01	-6.9338166939339285e-01	-8.9341059909603782e-01	1.7023498760400866e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0162351558367413e-01	-3.8707698949767605e-01	-4.7711222879395171e-01	-7.0764129513259899e-01	-4.8034293958769847e-01	-3.2765018885067326e-01	-4.4151104378925371e-01	-8.2750008529307917e-01	-7.2958937298498694e-01	-4.6748253725816252e-01	-6.8809289793642681e-01	-8.8904125962989766e-01	1.7026154899572001e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9716033877046739e-01	-3.8317230271741515e-01	-4.7254226507626762e-01	-7.0238231814151830e-01	-4.7579645969208550e-01	-3.2411806269606275e-01	-4.3713912262610133e-01	-8.2254669581803352e-01	-7.2457725153004138e-01	-4.6300867678635566e-01	-6.8284970098015718e-01	-8.8466837542333676e-01	1.7029457048333438e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9275103523771563e-01	-3.7932646289227900e-01	-4.6803499998448567e-01	-6.9716564084574695e-01	-4.7130961737952376e-01	-3.2064435324162166e-01	-4.3283014234137956e-01	-8.1760772936811432e-01	-7.1959654712993570e-01	-4.5859578916187738e-01	-6.7765189377399859e-01	-8.8029278939703715e-01	1.7033399746999056e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8839490654254936e-01	-3.7553834421429749e-01	-4.6358941368050532e-01	-6.9199118505044910e-01	-4.6688156095921013e-01	-3.1722781381813608e-01	-4.2858300561106588e-01	-8.1268387905222039e-01	-7.1464747286548824e-01	-4.5424289709896287e-01	-6.7249928030501793e-01	-8.7591532330191957e-01	1.7037977548540055e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8409125907373896e-01	-3.7180684479175147e-01	-4.5920450164245608e-01	-6.8685885845313910e-01	-4.6251144618336559e-01	-3.1386722802116251e-01	-4.2439663432761504e-01	-8.0777580937598514e-01	-7.0973022116341911e-01	-4.4994903772551242e-01	-6.6739165394945321e-01	-8.7153677799252438e-01	1.7043185020679608e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7983940436178790e-01	-3.6813088619039286e-01	-4.5487927465975408e-01	-6.8176855534871550e-01	-4.5819843658054787e-01	-3.1056140898594431e-01	-4.2026996941482486e-01	-8.0288415697320126e-01	-7.0484496461095358e-01	-4.4571326256944493e-01	-6.6232879809825573e-01	-8.6715793370501415e-01	1.7049016747858445e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7563865936157756e-01	-3.6450941297615719e-01	-4.5061275880807983e-01	-6.7672015730928026e-01	-4.5394170375589249e-01	-3.0730919867385653e-01	-4.1620197063108977e-01	-7.9800953132809771e-01	-6.9999185674536313e-01	-4.4153463752821592e-01	-6.5731048675749770e-01	-8.6277955033924902e-01	1.7055467333077727e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7148834670918272e-01	-3.6094139226009164e-01	-4.4640399540594211e-01	-6.7171353383938059e-01	-4.4974042766030436e-01	-3.0410946717078929e-01	-4.1219161636229540e-01	-7.9315251548803267e-01	-6.9517103281896475e-01	-4.3741224282284991e-01	-6.5233648512444742e-01	-8.5840236774445222e-01	1.7062531399624745e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6738779495444355e-01	-3.5742581324616152e-01	-4.4225204095437920e-01	-6.6674854300733200e-01	-4.4559379683055494e-01	-3.0096111199782405e-01	-4.0823790340554372e-01	-7.8831366676621073e-01	-6.9038261054007533e-01	-4.3334517293775116e-01	-6.4740655014011750e-01	-8.5402710600800869e-01	1.7070203592687092e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6333633877076613e-01	-3.5396168678251277e-01	-4.3815596706126170e-01	-6.6182503205324583e-01	-4.4150100860209884e-01	-2.9786305743446895e-01	-4.0433984674480344e-01	-7.8349351743408302e-01	-6.8562669079045380e-01	-4.2933253654748471e-01	-6.4252043101907286e-01	-8.4965446574690906e-01	1.7078478580860912e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5933331914355757e-01	-3.5054804491672670e-01	-4.3411486035155894e-01	-6.5694283797444553e-01	-4.3746126929637519e-01	-2.9481425385469395e-01	-4.0049647931949633e-01	-7.7869257540312531e-01	-6.8090335831975057e-01	-4.2537345643163821e-01	-6.3767786975725060e-01	-8.4528512840146741e-01	1.7087351057558262e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5537808353862330e-01	-3.4718394045552303e-01	-4.3012782236483871e-01	-6.5210178808887675e-01	-4.3347379438421330e-01	-2.9181367707592021e-01	-3.9670685178697401e-01	-7.7391132489573344e-01	-6.7621268241748977e-01	-4.2146706937881151e-01	-6.3287860161855602e-01	-8.4091975653088002e-01	1.7096815742318598e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5146998605179567e-01	-3.4386844652933130e-01	-4.2619396944119536e-01	-6.4730170057716585e-01	-4.2953780862691898e-01	-2.8886032772111131e-01	-3.9297003227974792e-01	-7.6915022710499514e-01	-6.7155471756313123e-01	-4.1761252608071403e-01	-6.2812235560096608e-01	-8.3655899411026247e-01	1.7106867382029085e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4760838754097182e-01	-3.4060065616209362e-01	-4.2231243259671097e-01	-6.4254238500394312e-01	-4.2565254619650472e-01	-2.8595323059401934e-01	-3.8928510615828760e-01	-7.6440972084316661e-01	-6.6692950405473550e-01	-4.1380899101727747e-01	-6.2340885488284081e-01	-8.3220346682880719e-01	1.7117500752058459e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4379265574169297e-01	-3.3737968184661554e-01	-4.1848235738949252e-01	-6.3782364281905923e-01	-4.2181725077646448e-01	-2.8309143406765924e-01	-3.8565117576013569e-01	-7.5969022317867607e-01	-6.6233706861676200e-01	-4.1005564233365666e-01	-6.1873781725015642e-01	-8.2785378238872076e-01	1.7128710657308670e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4002216536733207e-01	-3.3420465512574404e-01	-4.1470290377723606e-01	-6.3314526783930192e-01	-4.1803117564439946e-01	-2.8027400948599474e-01	-3.8206736014602027e-01	-7.5499213006151289e-01	-6.5777742498754277e-01	-4.0635167170990005e-01	-6.1410895550533029e-01	-8.2351053080463021e-01	1.7140491933188617e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3629629819489285e-01	-3.3107472617961642e-01	-4.1097324596723495e-01	-6.2850704671121538e-01	-4.1429358373774777e-01	-2.7750005057883037e-01	-3.7853279484361702e-01	-7.5031581693693239e-01	-6.5325057448695178e-01	-4.0269628422405385e-01	-6.0952197785829632e-01	-8.1917428470315090e-01	1.7152839446513806e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3261444313737007e-01	-3.2798906341917405e-01	-4.0729257225965365e-01	-6.2390875935560763e-01	-4.1060374770378449e-01	-2.7476867288984835e-01	-3.7504663158953278e-01	-7.4566163934735685e-01	-6.4875650656480466e-01	-3.9908869820939247e-01	-6.0497658830047751e-01	-8.1484559962233993e-01	1.7165748096336035e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2897599630357136e-01	-3.2494685308612642e-01	-4.0366008488484861e-01	-6.1935017939434966e-01	-4.0696094993500126e-01	-2.7207901321772021e-01	-3.7160803807005949e-01	-7.4102993352244406e-01	-6.4429519933048807e-01	-3.9552814510642764e-01	-6.0047248696228372e-01	-8.1052501431076918e-01	1.7179212814706442e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2538036104624577e-01	-3.2194729885949319e-01	-4.0007499983546374e-01	-6.1483107455999286e-01	-4.0336448259090912e-01	-2.6943022907018976e-01	-3.6821619766119118e-01	-7.3642101695728801e-01	-6.3986662006436656e-01	-3.9201386931030380e-01	-5.9600937045472346e-01	-8.0621305102596108e-01	1.7193228567375545e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2182694799931442e-01	-3.1898962146885662e-01	-3.9653654669396482e-01	-6.1035120708881840e-01	-3.9981364760724664e-01	-2.6682149813101219e-01	-3.6487030916835794e-01	-7.3183518897873512e-01	-6.3547072571144547e-01	-3.8854512801414504e-01	-5.9158693219573955e-01	-8.0191021583195821e-01	1.7207790354433823e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1831517510496624e-01	-3.1607305831440335e-01	-3.9304396845624018e-01	-6.0591033409781470e-01	-3.9630775669352925e-01	-2.6425201773961343e-01	-3.6156958656629717e-01	-7.2727273129981762e-01	-6.3110746335779822e-01	-3.8512119104888748e-01	-5.8720486272182704e-01	-7.9761699889580184e-01	1.7222893210895509e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1484446763131783e-01	-3.1319686309382938e-01	-3.8959652135184036e-01	-6.0150820794614845e-01	-3.9284613131979607e-01	-2.6172100438331403e-01	-3.5831325873944053e-01	-7.2273390856234587e-01	-6.2677677069027360e-01	-3.8174134072007665e-01	-5.8286284998548743e-01	-7.9333387478271600e-01	1.7238532207229094e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1141425818131588e-01	-3.1036030543615745e-01	-3.8619347466139264e-01	-5.9714457658163966e-01	-3.8942810269339451e-01	-2.5922769320195738e-01	-3.5510056922316169e-01	-7.1821896886769765e-01	-6.2247857643993687e-01	-3.7840487164209419e-01	-5.7856057963905361e-01	-7.8906130274979602e-01	1.7254702449837123e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0802398669350670e-01	-3.0756267054249636e-01	-3.8283411053168770e-01	-5.9281918387274957e-01	-3.8605301172656159e-01	-2.5677133750476389e-01	-3.5193077594620936e-01	-7.1372814429583997e-01	-6.1821280080974428e-01	-3.7511109057023234e-01	-5.7429773530541295e-01	-7.8479972703802170e-01	1.7271399081488328e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0467310043527527e-01	-3.0480325883375481e-01	-3.7951772378888932e-01	-5.8853176992658474e-01	-3.8272020899553783e-01	-2.5435120829922048e-01	-3.4880315097460618e-01	-7.0926165141269304e-01	-6.1397935588691332e-01	-3.7185931623101093e-01	-5.7007399883612031e-01	-7.8054957716242535e-01	1.7288617281704186e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0136105398909738e-01	-3.0208138560531095e-01	-3.7624362175029114e-01	-5.8428207139338972e-01	-3.7942905469189098e-01	-2.5196659383181746e-01	-3.4571698025727571e-01	-7.0481969176588122e-01	-6.0977814604045533e-01	-3.6864887915110023e-01	-5.6588905055739147e-01	-7.7631126820026042e-01	1.7306352267103016e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9808730923235158e-01	-2.9939638068861940e-01	-3.7301112403501147e-01	-5.8006982175801547e-01	-3.7617891856670205e-01	-2.4961679914042054e-01	-3.4267156337363847e-01	-7.0040245236899679e-01	-6.0560906830430372e-01	-3.6547912148518319e-01	-5.6174256950444534e-01	-7.7208520107700540e-01	1.7324599291703535e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9485133531116867e-01	-2.9674758811972701e-01	-3.6981956237398084e-01	-5.7589475161880688e-01	-3.7296917986819578e-01	-2.4730114561807756e-01	-3.3966621328338104e-01	-6.9601010617445846e-01	-6.0147201274650630e-01	-3.6234939684307343e-01	-5.5763423364465403e-01	-7.6787176285008352e-01	1.7343353647190267e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9165260860879242e-01	-2.9413436581466584e-01	-3.6666828041955130e-01	-5.7175658895437165e-01	-3.6979922727341136e-01	-2.4501897058803898e-01	-3.3670025607859771e-01	-6.9164281253509885e-01	-5.9736686282489060e-01	-3.5925907011637237e-01	-5.5356372008993138e-01	-7.6367132699016127e-01	1.7362610663142908e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8849061270888569e-01	-2.9155608525166471e-01	-3.6355663355503259e-01	-5.6765505937864258e-01	-3.6666845881441373e-01	-2.4276962688978077e-01	-3.3377303073846959e-01	-6.8730071765459622e-01	-5.9329349572963308e-01	-3.5620751730492944e-01	-5.4953070529878811e-01	-7.5948425365989691e-01	1.7382365707231846e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8536483835419827e-01	-2.8901213116012703e-01	-3.6048398870442966e-01	-5.6358988638468077e-01	-3.6357628179956558e-01	-2.4055248247580113e-01	-3.3088388888663456e-01	-6.8298395502687903e-01	-5.8925178271315259e-01	-3.5319412534335864e-01	-5.4553486526846573e-01	-7.5531088999004947e-01	1.7402614185381329e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8227478340097459e-01	-2.8650190121631219e-01	-3.5744972414263465e-01	-5.5956079157760896e-01	-3.6052211273031842e-01	-2.3836692001897797e-01	-3.2803219455138594e-01	-6.7869264586465017e-01	-5.8524158940771553e-01	-3.5021829192782145e-01	-5.4157587571753807e-01	-7.5115157035282565e-01	1.7423351541902672e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7921995276947090e-01	-2.8402480574564076e-01	-3.5445322930630968e-01	-5.5556749489707824e-01	-3.5750537721395154e-01	-2.3621233653025292e-01	-3.2521732392881469e-01	-6.7442689951718315e-01	-5.8126277613115851e-01	-3.4727942534329426e-01	-5.3765341225936425e-01	-7.4700661663238088e-01	1.7444573259598875e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7619985839091352e-01	-2.8158026743155018e-01	-3.5149390460566543e-01	-5.5160971482966037e-01	-3.5452550987268711e-01	-2.3408814298642225e-01	-3.2243866514900066e-01	-6.7018681387750734e-01	-5.7731519818110799e-01	-3.4437694429150478e-01	-5.3376715056676605e-01	-7.4287633849238499e-01	1.7466274859842219e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7321401915123220e-01	-2.7916772103081750e-01	-3.4857116123733295e-01	-5.4768716861152644e-01	-3.5158195424954203e-01	-2.3199376396781041e-01	-3.1969561804534419e-01	-6.6597247577919150e-01	-5.7339870611806409e-01	-3.4151027771970865e-01	-5.2991676652827346e-01	-7.3876103364057910e-01	1.7488451902626887e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7026196083184670e-01	-2.7678661309525321e-01	-3.4568442099849922e-01	-5.4379957242178167e-01	-3.4867416271129248e-01	-2.2992863730559626e-01	-3.1698759392711201e-01	-6.6178396138283202e-01	-5.6951314603772285e-01	-3.3867886465046781e-01	-5.2610193639628877e-01	-7.3466098809023728e-01	1.7511099986597507e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6734321604780568e-01	-2.7443640169968414e-01	-3.4283311610246708e-01	-5.3994664156680794e-01	-3.4580159634887475e-01	-2.2789221373857482e-01	-3.1431401535527043e-01	-6.5762133655245603e-01	-5.6565835983288792e-01	-3.3588215401257354e-01	-5.2232233692750074e-01	-7.3057647641848700e-01	1.7534214749055415e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6445732418353066e-01	-2.7211655617612013e-01	-3.4001668899578380e-01	-5.3612809065595080e-01	-3.4296372487553634e-01	-2.2588395657912427e-01	-3.1167431592165057e-01	-6.5348465722196880e-01	-5.6183418544530772e-01	-3.3311960447323941e-01	-5.1857764551585372e-01	-7.2650776202141409e-01	1.7557791865943930e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6160383132641311e-01	-2.6982655685400897e-01	-3.3723459217706142e-01	-5.3234363376887617e-01	-3.4016002652303012e-01	-2.2390334138816706e-01	-3.0906794003149829e-01	-6.4937396975184414e-01	-5.5804045710778205e-01	-3.3039068427169122e-01	-5.1486754031839255e-01	-7.2245509736590008e-01	1.7581827051813592e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5878229019849139e-01	-2.6756589480647774e-01	-3.3448628801760671e-01	-5.2859298461492232e-01	-3.3738998793612540e-01	-2.2194985565889677e-01	-3.0649434268944303e-01	-6.4528931127620837e-01	-5.5427700557686610e-01	-3.2769487105425532e-01	-5.1119170037427253e-01	-7.1841872423815789e-01	1.7606316059769125e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5599226008643564e-01	-2.6533407160245714e-01	-3.3177124858396506e-01	-5.2487585668475101e-01	-3.3465310406568116e-01	-2.2002299850906379e-01	-3.0395298928891074e-01	-6.4123071004051613e-01	-5.5054365835648056e-01	-3.2503165171104098e-01	-5.0754980571721298e-01	-7.1439887398890700e-01	1.7631254681398754e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5323330677002007e-01	-2.6313059906458142e-01	-3.2908895546246492e-01	-5.2119196339458962e-01	-3.3194887806052548e-01	-2.1812228038159567e-01	-3.0144335540500078e-01	-6.3719818572995968e-01	-5.4684023991273578e-01	-3.2240052221430904e-01	-5.0394153748167492e-01	-7.1039576777516344e-01	1.7656638746687023e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5050500244928973e-01	-2.6095499903276170e-01	-3.2643889958585132e-01	-5.1754101822336540e-01	-3.2927682115835538e-01	-2.1624722275335448e-01	-2.9896492659084251e-01	-6.3319174978882586e-01	-5.4316657188028061e-01	-3.1980098745859320e-01	-5.0036657800302498e-01	-7.0640961679860792e-01	1.7682464123912660e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4780692567058880e-01	-2.5880680313331894e-01	-3.2382058106206663e-01	-5.1392273484299189e-01	-3.2663645257586077e-01	-2.1439735785181246e-01	-2.9651719817743111e-01	-6.2921140573095125e-01	-5.3952247326044656e-01	-3.1723256110265513e-01	-4.9682461091193342e-01	-7.0244062254050277e-01	1.7708726719531602e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4513866125161335e-01	-2.5668555255357467e-01	-3.2123350900525260e-01	-5.1033682724209262e-01	-3.2402729939826458e-01	-2.1257222837944836e-01	-2.9409967507695112e-01	-6.2525714944146160e-01	-5.3590776061148582e-01	-3.1469476541332403e-01	-4.9331532122325894e-01	-6.9848897699314183e-01	1.7735422478046796e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4249980020564547e-01	-2.5459079782179073e-01	-3.1867720136901889e-01	-5.0678300984341196e-01	-3.2144889646845343e-01	-2.1077138724566111e-01	-2.9171187158957224e-01	-6.2132896946997385e-01	-5.3232224823116847e-01	-3.1218713111127755e-01	-4.8983839541964735e-01	-6.9455486288781187e-01	1.7762547381865523e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3988993966510750e-01	-2.5252209859234176e-01	-3.1615118478202558e-01	-5.0326099761516185e-01	-3.1890078627585322e-01	-2.0899439730600358e-01	-2.8935331121371433e-01	-6.1742684731543829e-01	-5.2876574833200096e-01	-3.0970919721880902e-01	-4.8639352153006926e-01	-6.9063845391924883e-01	1.7790097451144455e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3730868280456638e-01	-2.5047902343602518e-01	-3.1365499438591737e-01	-4.9977050617655333e-01	-3.1638251884521812e-01	-2.0724083110854688e-01	-2.8702352645976420e-01	-6.1355075770279754e-01	-5.2523807120932797e-01	-3.0726051090962098e-01	-4.8298038920352204e-01	-6.8673991496658182e-01	1.7818068743624391e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3475563876332065e-01	-2.4846114963539173e-01	-3.1118817367564122e-01	-4.9631125189774072e-01	-3.1389365162545380e-01	-2.0551027064717872e-01	-2.8472205866722272e-01	-6.0970066885163365e-01	-5.2173902540256456e-01	-3.0484062736067935e-01	-4.7959868977809755e-01	-6.8285940231075648e-01	1.7846457354454175e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3223042256767393e-01	-2.4646806298498805e-01	-3.0875027434217045e-01	-4.9288295199440491e-01	-3.1143374937861229e-01	-2.0380230712165467e-01	-2.8244845782526445e-01	-6.0587654273698421e-01	-5.1826841784979749e-01	-3.0244910960615262e-01	-4.7624811634561542e-01	-6.7899706384843783e-01	1.7875259416005218e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2973265505300736e-01	-2.4449935759641706e-01	-3.0634085611765627e-01	-4.8948532461719069e-01	-3.0900238406917441e-01	-2.0211654070422025e-01	-2.8020228239667622e-01	-6.0207833534250188e-01	-5.1482605403599058e-01	-3.0008552839346481e-01	-4.7292836381202191e-01	-6.7515303930238801e-01	1.7904471097677384e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2726196278574382e-01	-2.4255463570809560e-01	-3.0395948662302380e-01	-4.8611808893620861e-01	-3.0659913475373152e-01	-2.0045258031262353e-01	-2.7798309914515396e-01	-5.9830599690612463e-01	-5.1141173813502350e-01	-2.9774946204147273e-01	-4.6963912895373155e-01	-6.7132746042832159e-01	1.7934088605696143e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2481797798530876e-01	-2.4063350749961437e-01	-3.0160574121801187e-01	-4.8278096522081160e-01	-3.0422358747116357e-01	-1.9881004338934505e-01	-2.7579048296591774e-01	-5.9455947215842975e-01	-5.0802527314577139e-01	-2.9544049630079050e-01	-4.6638011047009514e-01	-6.6752045121825365e-01	1.7964108182902481e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2240033844615179e-01	-2.3873559091059476e-01	-2.9927920285367360e-01	-4.7947367491481901e-01	-3.0187533513340442e-01	-1.9718855568687454e-01	-2.7362401671961673e-01	-5.9083870055384724e-01	-5.0466646102246071e-01	-2.9315822421626042e-01	-4.6315100903216683e-01	-6.6373212810033821e-01	1.7994526108535343e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2000868745992389e-01	-2.3686051146393816e-01	-2.9697946192733060e-01	-4.7619594070739679e-01	-2.9955397741688211e-01	-1.9558775105886853e-01	-2.7148329106948055e-01	-5.8714361649488889e-01	-5.0133510279947135e-01	-2.9090224599158693e-01	-4.5995152732792416e-01	-6.5996260013520824e-01	1.8025338698007805e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1764267373787708e-01	-2.3500790209337072e-01	-2.9470611613998016e-01	-4.7294748659977343e-01	-2.9725912065471011e-01	-1.9400727125702527e-01	-2.6936790432169128e-01	-5.8347414954956933e-01	-4.9803099871082046e-01	-2.8867216885612779e-01	-4.5678137010411751e-01	-6.5621196920885172e-01	1.8056542302676739e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1530195133354899e-01	-2.3317740297518172e-01	-2.9245877035615042e-01	-4.6972803796794099e-01	-2.9499037772969572e-01	-1.9244676573351902e-01	-2.6727746226891680e-01	-5.7983022466218026e-01	-4.9475394830449537e-01	-2.8646760693384338e-01	-4.5364024420487731e-01	-6.5248033022200369e-01	1.8088133309607535e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1298617956580160e-01	-2.3136866136405679e-01	-2.9023703646619092e-01	-4.6653732162154393e-01	-2.9274736796823364e-01	-1.9090589144883910e-01	-2.6521157803698314e-01	-5.7621176235757254e-01	-4.9150375055182777e-01	-2.8428818111440718e-01	-4.5052785860725170e-01	-6.4876777127611140e-01	1.8120108141332818e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1069502294226115e-01	-2.2958133143291240e-01	-2.8804053325098850e-01	-4.6337506585908855e-01	-2.9052971703514097e-01	-1.8938431268488190e-01	-2.6316987193462915e-01	-5.7261867893911367e-01	-4.8828020395209393e-01	-2.8213351892646099e-01	-4.4744392445378650e-01	-6.4507437385586053e-01	1.8152463255607250e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0842815108322275e-01	-2.2781507411663582e-01	-2.8586888624909579e-01	-4.6024100051964584e-01	-2.8833705682948307e-01	-1.8788170086314948e-01	-2.6115197130630829e-01	-5.6905088668047776e-01	-4.8508310663250997e-01	-2.8000325441301449e-01	-4.4438815508231211e-01	-6.4140021300830985e-01	1.8185195145157429e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0618523864605129e-01	-2.2606955695963457e-01	-2.8372172762624881e-01	-4.5713485703118717e-01	-2.8616902538144307e-01	-1.8639773436791060e-01	-2.5915751038798485e-01	-5.6550829401141733e-01	-4.8191225644378755e-01	-2.7789702800897292e-01	-4.4136026605303341e-01	-6.3774535751864103e-01	1.8218300337428084e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0396596525013864e-01	-2.2434445396711017e-01	-2.8159869604726051e-01	-4.5405636845570252e-01	-2.8402526675027057e-01	-1.8493209837418517e-01	-2.5718613016588610e-01	-5.6199080569767146e-01	-4.7876745105142132e-01	-2.7581448642078432e-01	-4.3835997517307929e-01	-6.3410987008255804e-01	1.8251775394324690e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0177001540244236e-01	-2.2263944545995709e-01	-2.7949943655027049e-01	-4.5100526953123604e-01	-2.8190543092335069e-01	-1.8348448468041509e-01	-2.5523747823815945e-01	-5.5849832301516489e-01	-4.7564848802285309e-01	-2.7375528250818698e-01	-4.3538700251860196e-01	-6.3049380747536199e-01	1.8285616911952776e+00
