# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.1320232265609727e-01	-3.4630264952012341e-01	-5.3018779267188965e-01	-2.5568787403277304e-01	-5.3259314911318342e-02	-2.6151040547627857e-01	-4.1724161711308072e-01	-1.6489492921123358e-01	-7.3929722455003732e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.1116329378581453e-01	-3.4426411205760382e-01	-5.2700708490352033e-01	-2.5411962969292123e-01	-5.2920646181093454e-02	-2.6019536570879137e-01	-4.1496206222311932e-01	-1.6391753690318867e-01	-7.3495074581353043e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.0909668881017316e-01	-3.4223792060202241e-01	-5.2384691678560791e-01	-2.5256224868049426e-01	-5.2584583803809287e-02	-2.5888392069547844e-01	-4.1269272407508811e-01	-1.6294620678199873e-01	-7.3063047543898849e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.0700300665150648e-01	-3.4022406173124392e-01	-5.2070723397522933e-01	-2.5101568429253074e-01	-5.2251110322448398e-02	-2.5757616097480529e-01	-4.1043367477027431e-01	-1.6198092871132974e-01	-7.2633638777561516e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.0488274867323151e-01	-3.3822251987624136e-01	-5.1758797938808232e-01	-2.4947988886423667e-01	-5.1920208230822336e-02	-2.5627217446301714e-01	-4.0818498269140424e-01	-1.6102169159142399e-01	-7.2206845254306332e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.0273641841620191e-01	-3.3623327738866493e-01	-5.1448909329827341e-01	-2.4795481381337262e-01	-5.1591859980577068e-02	-2.5497204648771032e-01	-4.0594671257958065e-01	-1.6006848339094978e-01	-7.1782663497590021e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.0056452133764910e-01	-3.3425631460708810e-01	-5.1141051343585775e-01	-2.4644040968347578e-01	-5.1266047987956059e-02	-2.5367585982180446e-01	-4.0371892561061390e-01	-1.5912129117819376e-01	-7.1361089596526886e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.9836756455291757e-01	-3.3229160992193341e-01	-5.0835217508215436e-01	-2.4493662618593415e-01	-5.0942754640326764e-02	-2.5238369471787370e-01	-4.0150167947070975e-01	-1.5818010115159975e-01	-7.0942119219775640e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.9614605658019200e-01	-3.3033913983909252e-01	-5.0531401116286978e-01	-2.4344341224093718e-01	-5.0621962302476946e-02	-2.5109562894280163e-01	-3.9929502843148867e-01	-1.5724489866966126e-01	-7.0525747629149302e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.9390050708840310e-01	-3.2839887904224557e-01	-5.0229595233904900e-01	-2.4196071601731878e-01	-5.0303653322686492e-02	-2.4981173781271879e-01	-3.9709902342430403e-01	-1.5631566828017282e-01	-7.0111969692949291e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.9163142664849795e-01	-3.2647080045389310e-01	-4.9929792709589088e-01	-2.4048848497131650e-01	-4.9987810038580854e-02	-2.4853209422819020e-01	-3.9491371211383591e-01	-1.5539239374884714e-01	-6.9700779899026719e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.8933932648824345e-01	-3.2455487529511107e-01	-4.9631986182945415e-01	-2.3902666588426547e-01	-4.9674414782771785e-02	-2.4725676870961641e-01	-3.9273913897093565e-01	-1.5447505808730469e-01	-6.9292172367572610e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.8702471825072917e-01	-3.2265107314404023e-01	-4.9336168093128130e-01	-2.3757520489924736e-01	-4.9363449888290716e-02	-2.4598582943281380e-01	-3.9057534534469651e-01	-1.5356364358044247e-01	-6.8886140863639478e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.8468811375672798e-01	-3.2075936199312310e-01	-4.9042330687097441e-01	-2.3613404755671558e-01	-4.9054897693821001e-02	-2.4471934226474404e-01	-3.8842236953373294e-01	-1.5265813181318957e-01	-6.8482678809397207e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.8233002477105706e-01	-3.1887970830510043e-01	-4.8750466027675027e-01	-2.3470313882911495e-01	-4.8748740548733620e-02	-2.4345737079935861e-01	-3.8628024685664542e-01	-1.5175850369665636e-01	-6.8081779296125203e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.7995096277308595e-01	-3.1701207706778173e-01	-4.8460566001400895e-01	-2.3328242315451830e-01	-4.8444960817932509e-02	-2.4219997639353075e-01	-3.8414900972165572e-01	-1.5086473949368534e-01	-6.7683435095944391e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.7755143873151411e-01	-3.1515643184760173e-01	-4.8172622326194220e-01	-2.3187184446929729e-01	-4.8143540886513986e-02	-2.4094721820304313e-01	-3.8202868769539516e-01	-1.4997681884381112e-01	-6.7287638673291086e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.7513196288354880e-01	-3.1331273484198063e-01	-4.7886626558821810e-01	-2.3047134623984908e-01	-4.7844463164246051e-02	-2.3969915321860708e-01	-3.7991930757083187e-01	-1.4909472078763764e-01	-6.6894382196136359e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.7269304451859055e-01	-3.1148094693049766e-01	-4.7602570102176850e-01	-2.2908087149339743e-01	-4.7547710089872033e-02	-2.3845583630188200e-01	-3.7782089343432240e-01	-1.4821842379064012e-01	-6.6503657546953573e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.7023519176653621e-01	-3.0966102772489779e-01	-4.7320444212371576e-01	-2.2770036284788769e-01	-4.7253264135243986e-02	-2.3721732022147354e-01	-3.7573346673177760e-01	-1.4734790576640092e-01	-6.6115456333437239e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.6775891139079466e-01	-3.0785293561794352e-01	-4.7040240005646550e-01	-2.2632976254099535e-01	-4.6961107809290088e-02	-2.3598365568888299e-01	-3.7365704633393021e-01	-1.4648314409928609e-01	-6.5729769898976484e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.6526470858610574e-01	-3.0605662783112969e-01	-4.6761948465100134e-01	-2.2496901245826714e-01	-4.6671223661821491e-02	-2.3475489139438585e-01	-3.7159164860069660e-01	-1.4562411566657246e-01	-6.5346589332886298e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.6275308678124243e-01	-3.0427206046127414e-01	-4.6485560447240964e-01	-2.2361805416041250e-01	-4.6383594287182313e-02	-2.3353107404281584e-01	-3.6953728744462178e-01	-1.4477079686003244e-01	-6.4965905480399738e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.6022454744666890e-01	-3.0249918852600366e-01	-4.6211066688366959e-01	-2.2227682890976588e-01	-4.6098202327748229e-02	-2.3231224838923456e-01	-3.6749397439340475e-01	-1.4392316360698573e-01	-6.4587708952424716e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.5767958990722140e-01	-3.0073796600814878e-01	-4.5938457810773736e-01	-2.2094527769593636e-01	-4.5815030477277204e-02	-2.3109845727446410e-01	-3.6546171865149379e-01	-1.4308119139082615e-01	-6.4211990135068481e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.5511871115986662e-01	-2.9898834589906514e-01	-4.5667724328795645e-01	-2.1962334126066438e-01	-4.5534061484117379e-02	-2.2988974166046480e-01	-3.6344052716075015e-01	-1.4224485527103228e-01	-6.3838739198933361e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.5254240569658737e-01	-2.9725028024089628e-01	-4.5398856654682729e-01	-2.1831096012190235e-01	-4.5255278154275776e-02	-2.2868614066553783e-01	-3.6143040466017395e-01	-1.4141412990267024e-01	-6.3467946108187012e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.4995116533244199e-01	-2.9552372016779749e-01	-4.5131845104316654e-01	-2.1700807459713808e-01	-4.4978663354352397e-02	-2.2748769159933724e-01	-3.5943135374469265e-01	-1.4058898955539775e-01	-6.3099600629411251e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.4734547903882420e-01	-2.9380861594613322e-01	-4.4866679902768442e-01	-2.1571462482597695e-01	-4.4704200014343269e-02	-2.2629442999767177e-01	-3.5744337492300510e-01	-1.3976940813197714e-01	-6.2733692340231892e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.4472583278195847e-01	-2.9210491701366903e-01	-4.4603351189701712e-01	-2.1443055079200171e-01	-4.4431871130316741e-02	-2.2510638965708282e-01	-3.5546646667448567e-01	-1.3895535918630705e-01	-6.2370210637734375e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.4209270936664584e-01	-2.9041257201777104e-01	-4.4341849024623853e-01	-2.1315579234392595e-01	-4.4161659766966697e-02	-2.2392360266918215e-01	-3.5350062550514422e-01	-1.3814681594098047e-01	-6.2009144746667667e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.3944658828527843e-01	-2.8873152885263254e-01	-4.4082163391988655e-01	-2.1189028921605826e-01	-4.3893549060046402e-02	-2.2274609945473584e-01	-3.5154584600264427e-01	-1.3734375130437837e-01	-6.1650483727440607e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.3678794557212435e-01	-2.8706173469554280e-01	-4.3824284206153119e-01	-2.1063398104809325e-01	-4.3627522218686599e-02	-2.2157390879748012e-01	-3.4960212089038029e-01	-1.3654613788730663e-01	-6.1294216483913762e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.3411725366288982e-01	-2.8540313604221612e-01	-4.3568201316191668e-01	-2.0938680740424656e-01	-4.3363562527601693e-02	-2.2040705787765805e-01	-3.4766944108061665e-01	-1.3575394801918603e-01	-6.0940331770991001e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.3143498125954554e-01	-2.8375567874119645e-01	-4.3313904510570600e-01	-2.0814870779174879e-01	-4.3101653349187030e-02	-2.1924557230526293e-01	-3.4574779572669018e-01	-1.3496715376380247e-01	-6.0588818202013485e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.2874159320041265e-01	-2.8211930802735552e-01	-4.3061383521685681e-01	-2.0691962167871450e-01	-4.2841778125511008e-02	-2.1808947615297936e-01	-3.4383717227428007e-01	-1.3418572693462660e-01	-6.0239664255960203e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.2603755033548611e-01	-2.8049396855450104e-01	-4.2810628030266074e-01	-2.0569948851140218e-01	-4.2583920380205344e-02	-2.1693879198881053e-01	-3.4193755651175017e-01	-1.3340963910971129e-01	-5.9892858284458513e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.2332330940697198e-01	-2.7887960442711024e-01	-4.2561627669646984e-01	-2.0448824773087951e-01	-4.2328063720256312e-02	-2.1579354090838188e-01	-3.4004893261956581e-01	-1.3263886164617458e-01	-5.9548388518607755e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.2059932293501516e-01	-2.7727615923120730e-01	-4.2314372029914410e-01	-2.0328583878910958e-01	-4.2074191837700621e-02	-2.1465374256691266e-01	-3.3817128321879392e-01	-1.3187336569427729e-01	-5.9206243075620092e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.1786603910857549e-01	-2.7568357606439892e-01	-4.2068850661924473e-01	-2.0209220116447218e-01	-4.1822288511228572e-02	-2.1351941521084650e-01	-3.3630458941868763e-01	-1.3111312221110255e-01	-5.8866409965281398e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.1512390168142315e-01	-2.7410179756508674e-01	-4.1825053081200148e-01	-2.0090727437673511e-01	-4.1572337607697712e-02	-2.1239057570913419e-01	-3.3444883086336658e-01	-1.3035810197384606e-01	-5.8528877096236179e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.1237334987320078e-01	-2.7253076594086978e-01	-4.1582968771708195e-01	-1.9973099800148894e-01	-4.1324323083559732e-02	-2.1126723958415969e-01	-3.3260398577759459e-01	-1.2960827559272484e-01	-5.8193632282099506e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.0961481827550965e-01	-2.7097042299615615e-01	-4.1342587189519087e-01	-1.9856331168405988e-01	-4.1078228986203565e-02	-2.1014942104230516e-01	-3.3077003101166574e-01	-1.2886361352351228e-01	-5.7860663247399753e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.0684873676296789e-01	-2.6942071015899766e-01	-4.1103897766352288e-01	-1.9740415515291349e-01	-4.0834039455217332e-02	-2.0903713300414706e-01	-3.2894694208540359e-01	-1.2812408607970760e-01	-5.7529957633355215e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.0407553040918058e-01	-2.6788156850716394e-01	-4.0866889913009974e-01	-1.9625346823256373e-01	-4.0591738723571878e-02	-2.0793038713427942e-01	-3.2713469323128302e-01	-1.2738966344434766e-01	-5.7201503003488162e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.0129561940756335e-01	-2.6635293879347144e-01	-4.0631553022701178e-01	-1.9511119085599854e-01	-4.0351311118728361e-02	-2.0682919387075807e-01	-3.2533325743668162e-01	-1.2666031568146774e-01	-5.6875286849079325e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.9850941899695995e-01	-2.6483476147038393e-01	-4.0397876474259697e-01	-1.9397726307663740e-01	-4.0112741063672790e-02	-2.0573356245416274e-01	-3.2354260648527061e-01	-1.2593601274722110e-01	-5.6551296594466754e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.9571733939197622e-01	-2.6332697671389743e-01	-4.0165849635257406e-01	-1.9285162507983072e-01	-3.9876013077879420e-02	-2.0464350095627223e-01	-3.2176271099755172e-01	-1.2521672450066190e-01	-5.6229519602191309e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.9291978571797275e-01	-2.6182952444672736e-01	-3.9935461865016186e-01	-1.9173421719391537e-01	-3.9641111778205992e-02	-2.0355901630834969e-01	-3.1999354047055206e-01	-1.2450242071420162e-01	-5.5909943177993061e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.9011715795063122e-01	-2.6034234436081038e-01	-3.9706702517520409e-01	-1.9062497990083707e-01	-3.9408021879722636e-02	-2.0248011432903487e-01	-3.1823506331668355e-01	-1.2379307108374445e-01	-5.5592554575660896e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.8730985086002638e-01	-2.5886537593913883e-01	-3.9479560944232667e-01	-1.8952385384635279e-01	-3.9176728196477197e-02	-2.0140679975184159e-01	-3.1648724690177832e-01	-1.2308864523850969e-01	-5.5277341001739019e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.8449825395911945e-01	-2.5739855847693788e-01	-3.9254026496814848e-01	-1.8843077984982287e-01	-3.8947215642198656e-02	-2.0033907625225647e-01	-3.1475005758230856e-01	-1.2238911275054810e-01	-5.4964289620093199e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.8168275145659663e-01	-2.5594183110220509e-01	-3.9030088529757240e-01	-1.8734569891360620e-01	-3.8719469230941377e-02	-1.9927694647444000e-01	-3.1302346074180171e-01	-1.2169444314395932e-01	-5.4653387556340027e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.7886372221396452e-01	-2.5449513279562153e-01	-3.8807736402917387e-01	-1.8626855223206779e-01	-3.8493474077671661e-02	-1.9822041205752591e-01	-3.1130742082646023e-01	-1.2100460590381661e-01	-5.4344621902141795e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.7604153970682079e-01	-2.5305840240985261e-01	-3.8586959483971539e-01	-1.8519928120021087e-01	-3.8269215398799218e-02	-1.9716947366152041e-01	-3.0960190137999771e-01	-1.2031957048480686e-01	-5.4037979719370556e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.7321657199021057e-01	-2.5163157868824926e-01	-3.8367747150780307e-01	-1.8413782742194276e-01	-3.8046678512655009e-02	-1.9612413099279799e-01	-3.0790686507769854e-01	-1.1963930631959141e-01	-5.3733448044143740e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.7038918166798223e-01	-2.5021460028296583e-01	-3.8150088793671266e-01	-1.8308413271798663e-01	-3.7825848839917825e-02	-1.9508438282919677e-01	-3.0622227375971639e-01	-1.1896378282689521e-01	-5.3431013890734756e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.6755972586605039e-01	-2.4880740577250535e-01	-3.7933973817640015e-01	-1.8203813913344719e-01	-3.7606711903991008e-02	-1.9405022704471053e-01	-3.0454808846361719e-01	-1.1829296941932972e-01	-5.3130664255360852e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.6472855620947557e-01	-2.4740993367870784e-01	-3.7719391644472250e-01	-1.8099978894504204e-01	-3.7389253331331633e-02	-1.9302166063377976e-01	-3.0288426945618113e-01	-1.1762683551095728e-01	-5.2832386119851651e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.6189601880326787e-01	-2.4602212248319316e-01	-3.7506331714788582e-01	-1.7996902466800696e-01	-3.7173458851733343e-02	-1.9199867973518148e-01	-3.0123077626447203e-01	-1.1696535052460179e-01	-5.2536166455200602e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.5906245421682341e-01	-2.4464391064327146e-01	-3.7294783490014266e-01	-1.7894578906268563e-01	-3.6959314298565082e-02	-1.9098127965551914e-01	-2.9958756770618628e-01	-1.1630848389891295e-01	-5.2241992225002455e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.5622819747189476e-01	-2.4327523660733422e-01	-3.7084736454275691e-01	-1.7793002514081219e-01	-3.6746805608966954e-02	-1.8996945489231407e-01	-2.9795460191929179e-01	-1.1565620509518953e-01	-5.1949850388779258e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.5339357803400622e-01	-2.4191603882973800e-01	-3.6876180116225554e-01	-1.7692167617149598e-01	-3.6535918824005024e-02	-1.8896319915669896e-01	-2.9633183639096738e-01	-1.1500848360396777e-01	-5.1659727905197489e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.5055891980721536e-01	-2.4056625578519322e-01	-3.6669104010798736e-01	-1.7592068568691771e-01	-3.6326640088786652e-02	-1.8796250539571674e-01	-2.9471922798585504e-01	-1.1436528895138072e-01	-5.1371611735179061e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.4772454113212596e-01	-2.3922582598266937e-01	-3.6463497700900477e-01	-1.7492699748774437e-01	-3.6118955652537671e-02	-1.8696736581422496e-01	-2.9311673297363372e-01	-1.1372659070529413e-01	-5.1085488844908586e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.4489075478705948e-01	-2.3789468797882923e-01	-3.6259350779028809e-01	-1.7394055564827299e-01	-3.5912851868643139e-02	-1.8597777189640946e-01	-2.9152430705592819e-01	-1.1309235848122497e-01	-5.0801346208739606e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.4205786799228326e-01	-2.3657278039100291e-01	-3.6056652868833039e-01	-1.7296130452130959e-01	-3.5708315194652770e-02	-1.8499371442690823e-01	-2.8994190539256165e-01	-1.1246256194804713e-01	-5.0519170812001940e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.3922618241720974e-01	-2.3526004190971389e-01	-3.5855393626609910e-01	-1.7198918874279304e-01	-3.5505332192252832e-02	-1.8401518351154955e-01	-2.8836948262716533e-01	-1.1183717083349097e-01	-5.0238949653713005e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.3639599419046111e-01	-2.3395641131076719e-01	-3.5655562742739144e-01	-1.7102415323617007e-01	-3.5303889527205416e-02	-1.8304216859770556e-01	-2.8680699291215322e-01	-1.1121615492944087e-01	-4.9960669749194976e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.3356759391271256e-01	-2.3266182746691116e-01	-3.5457149943060090e-01	-1.7006614321653038e-01	-3.5103973969256692e-02	-1.8207465849426532e-01	-2.8525438993307539e-01	-1.1059948409703678e-01	-4.9684318132600651e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.3074126667221497e-01	-2.3137622935908386e-01	-3.5260144990190989e-01	-1.6911510419450798e-01	-3.4905572392015242e-02	-1.8111264139122976e-01	-2.8371162693235946e-01	-1.0998712827158422e-01	-4.9409881859349747e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.2791729206290658e-01	-2.3009955608725419e-01	-3.5064537684792707e-01	-1.6817098197995742e-01	-3.4708671772801881e-02	-1.8015610487893219e-01	-2.8217865673245146e-01	-1.0937905746727859e-01	-4.9137348008478535e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.2509594420501602e-01	-2.2883174688086716e-01	-3.4870317866777861e-01	-1.6723372268540992e-01	-3.4513259192471724e-02	-1.7920503596688689e-01	-2.8065543175836577e-01	-1.0877524178174743e-01	-4.8866703684904200e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.2227749176807168e-01	-2.2757274110890641e-01	-3.4677475416467796e-01	-1.6630327272931913e-01	-3.4319321835210290e-02	-1.7825942110227055e-01	-2.7914190405965700e-01	-1.0817565140041677e-01	-4.8597936021606988e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.1946219799621571e-01	-2.2632247828957930e-01	-3.4486000255697902e-01	-1.6537957883909965e-01	-3.4126846988304094e-02	-1.7731924618803846e-01	-2.7763802533182191e-01	-1.0758025660070517e-01	-4.8331032181731404e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.1665032073574411e-01	-2.2508089809963952e-01	-3.4295882348873530e-01	-1.6446258805396885e-01	-3.3935822041887359e-02	-1.7638449660068081e-01	-2.7614374693714400e-01	-1.0698902775605107e-01	-4.8065979360609322e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.1384211246476983e-01	-2.2384794038335148e-01	-3.4107111703977311e-01	-1.6355224772759400e-01	-3.3746234488665372e-02	-1.7545515720762139e-01	-2.7465901992498937e-01	-1.0640193533977645e-01	-4.7802764787706259e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.1103782032493470e-01	-2.2262354516111088e-01	-3.3919678373529821e-01	-1.6264850553055524e-01	-3.3558071923616040e-02	-1.7453121238426381e-01	-2.7318379505156654e-01	-1.0581894992879327e-01	-4.7541375728493623e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.0823768615506923e-01	-2.2140765263772594e-01	-3.3733572455504246e-01	-1.6175130945262667e-01	-3.3371322043670076e-02	-1.7361264603068818e-01	-2.7171802279915747e-01	-1.0524004220715494e-01	-4.7281799486248111e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.0544194652672578e-01	-2.2020020321037229e-01	-3.3548784094197248e-01	-1.6086060780488423e-01	-3.3185972647371269e-02	-1.7269944158800302e-01	-2.7026165339483349e-01	-1.0466518296945850e-01	-4.7024023403780840e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.0265083278149068e-01	-2.1900113747622710e-01	-3.3365303481056419e-01	-1.5997634922164405e-01	-3.3002011634517311e-02	-1.7179158205435613e-01	-2.6881463682866263e-01	-1.0409434312410076e-01	-4.6768034865097487e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.9986457106999902e-01	-2.1781039623979290e-01	-3.3183120855466264e-01	-1.5909848266223828e-01	-3.2819427005782401e-02	-1.7088905000060853e-01	-2.6737692287142173e-01	-1.0352749369639318e-01	-4.6513821296991879e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.9708338239256553e-01	-2.1662792051991925e-01	-3.3002226505493548e-01	-1.5822695741263315e-01	-3.2638206862322286e-02	-1.6999182758567602e-01	-2.6594846109182013e-01	-1.0296460583153845e-01	-4.6261370170574252e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.9430748264135291e-01	-2.1545365155652957e-01	-3.2822610768593469e-01	-1.5736172308689450e-01	-3.2458339405362677e-02	-1.6909989657154242e-01	-2.6452920087324772e-01	-1.0240565079747387e-01	-4.6010669002736398e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.9153708264399707e-01	-2.1428753081706214e-01	-3.2644264032277537e-01	-1.5650272962850609e-01	-3.2279812935771778e-02	-1.6821323833794855e-01	-2.6311909143005402e-01	-1.0185059998758399e-01	-4.5761705357555096e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.8877238820861244e-01	-2.1312950000263275e-01	-3.2467176734744563e-01	-1.5564992731154567e-01	-3.2102615853617719e-02	-1.6733183389676198e-01	-2.6171808182337053e-01	-1.0129942492328729e-01	-4.5514466847635722e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.8601360017010140e-01	-2.1197950105392685e-01	-3.2291339365475868e-01	-1.5480326674172398e-01	-3.1926736657711716e-02	-1.6645566390603128e-01	-2.6032612097648383e-01	-1.0075209725650004e-01	-4.5268941135397610e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.8326091443769112e-01	-2.1083747615682813e-01	-3.2116742465795434e-01	-1.5396269885729033e-01	-3.1752163945137545e-02	-1.6558470868372946e-01	-2.5894315768976994e-01	-1.0020858877198037e-01	-4.5025115934302681e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.8051452204362841e-01	-2.0970336774779200e-01	-3.1943376629396625e-01	-1.5312817492981098e-01	-3.1578886410768198e-02	-1.6471894822119118e-01	-2.5756914065519870e-01	-9.9668871389557240e-02	-4.4782979010029145e-02	0
