# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.7428528871080637e-01	-4.2716073395687332e-01	-4.9661528721707021e-01	-3.8318549176899019e-01	-3.3774420590186999e-01	-4.9924809344382987e-01	-4.7673925107510323e-01	-4.0184573770801058e-01	-4.3981436545064473e-01	1.4734944787553372e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.7032947420082554e-01	-4.2375678735267441e-01	-4.9300554347348546e-01	-3.7999202988206005e-01	-3.3471112710429096e-01	-4.9549409982766451e-01	-4.7313756851059785e-01	-3.9855774087480889e-01	-4.3650097408053684e-01	1.4751208872178714e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.6638320459317610e-01	-4.2039251063081667e-01	-4.8943136048986469e-01	-3.7683866518661324e-01	-3.3172076892606728e-01	-4.9177853703829749e-01	-4.6957403885160198e-01	-3.9530933984028177e-01	-4.3322159631826507e-01	1.4767906564024156e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.6244683799156965e-01	-4.1706733991225559e-01	-4.8589234940020642e-01	-3.7372476664138310e-01	-3.2877235936228710e-01	-4.8810099930294221e-01	-4.6604819464446551e-01	-3.9209996478809150e-01	-4.2997587179424746e-01	1.4785033606346165e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.5852072105864754e-01	-4.1378071920764614e-01	-4.8238812424428040e-01	-3.7064971366384580e-01	-3.2586514165788866e-01	-4.8446108179401259e-01	-4.6255957304556389e-01	-3.8892905329126998e-01	-4.2676344101407077e-01	1.4802585771911148e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.5460518923966768e-01	-4.1053210037896476e-01	-4.7891830204982588e-01	-3.6761289600949509e-01	-3.2299837405111759e-01	-4.8085838085995447e-01	-4.5910771588554539e-01	-3.8579605033022629e-01	-4.2358394556179768e-01	1.4820558863871633e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.5070056698390153e-01	-4.0732094309563616e-01	-4.7548250290729022e-01	-3.6461371364789391e-01	-3.2017132951633792e-01	-4.7729249424083425e-01	-4.5569216972499887e-01	-3.8270040830145063e-01	-4.2043702828974133e-01	1.4838948716573253e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.4680716796369939e-01	-4.0414671478563535e-01	-4.7208035003752047e-01	-3.6165157663592806e-01	-3.1738329550667327e-01	-4.7376302126943326e-01	-4.5231248590207923e-01	-3.7964158701759071e-01	-4.1732233349538739e-01	1.4857751196295359e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.4292529529111972e-01	-4.0100889058198047e-01	-4.6871146985280077e-01	-3.5872590498864243e-01	-3.1463357369689604e-01	-4.7026956305858558e-01	-4.4896822057258517e-01	-3.7661905369953624e-01	-4.1423950708612511e-01	1.4876962201928479e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.3905524173212078e-01	-3.9790695326501607e-01	-4.6537549201159834e-01	-3.5583612854802554e-01	-3.1192147972695378e-01	-4.6681172267544863e-01	-4.4565893474297641e-01	-3.7363228296110418e-01	-4.1118819673240459e-01	1.4896577665591131e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.3519728991821309e-01	-3.9484039320086461e-01	-4.6207204946738467e-01	-3.5298168685007020e-01	-3.0924634294649805e-01	-4.6338910530336203e-01	-4.4238419429678300e-01	-3.7068075678689077e-01	-4.0816805200992184e-01	1.4916593553189379e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.3135171255556541e-01	-3.9180870827640024e-01	-4.5880077851185719e-01	-3.5016202899042720e-01	-3.0660750616072663e-01	-4.6000131839195624e-01	-4.3914357001483428e-01	-3.6776396450381643e-01	-4.0517872453140036e-01	1.4937005864921140e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.2751877263150544e-01	-3.8881140383106672e-01	-4.5556131881289197e-01	-3.4737661348893484e-01	-3.0400432537783839e-01	-4.5664797179608413e-01	-4.3593663758970747e-01	-3.6488140274686354e-01	-4.0221986806850718e-01	1.4957810635728497e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.2369872361839105e-01	-3.8584799258585761e-01	-4.5235331344753082e-01	-3.4462490815329017e-01	-3.0143616955836727e-01	-4.5332867790418840e-01	-4.3276297763479549e-01	-3.6203257541947415e-01	-3.9929113866443144e-01	1.4979003935700010e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.1989180967481992e-01	-3.8291799456974640e-01	-4.4917640893028998e-01	-3.4190638994211608e-01	-2.9890242036662878e-01	-4.5004305175663073e-01	-4.2962217568833905e-01	-3.5921699364904819e-01	-3.9639219473761050e-01	1.5000581870425873e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.1609826584414338e-01	-3.8002093704383544e-01	-4.4603025523707285e-01	-3.3922054482763803e-01	-2.9640247192450092e-01	-4.4679071115453578e-01	-4.2651382221278056e-01	-3.5643417573795461e-01	-3.9352269717708011e-01	1.5022540581308050e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.1231831825030045e-01	-3.7715635442348211e-01	-4.4291450582494646e-01	-3.3656686765819621e-01	-2.9393573056772632e-01	-4.4357127675963343e-01	-4.2343751258975743e-01	-3.5368364711044536e-01	-3.9068230942989796e-01	1.5044876245827725e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.0855218429090538e-01	-3.7432378819863860e-01	-4.3982881764802989e-01	-3.3394486202077150e-01	-2.9150161460491208e-01	-4.4038437218560145e-01	-4.2039284711104702e-01	-3.5096494025583608e-01	-3.8787069758106374e-01	1.5067585077772152e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.0480007282760637e-01	-3.7152278685262552e-01	-4.3677285116973952e-01	-3.3135404010371727e-01	-2.8909955407937404e-01	-4.3722962408134941e-01	-4.1737943096574082e-01	-3.4827759466829389e-01	-3.8508753042635147e-01	1.5090663327423239e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.0106218437371615e-01	-3.6875290577955128e-01	-4.3374627037160796e-01	-3.2879392255984985e-01	-2.8672899053396794e-01	-4.3410666220669542e-01	-4.1439687422394222e-01	-3.4562115678355604e-01	-3.8233247953843197e-01	1.5114107281709654e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.9733871127907809e-01	-3.6601370720056836e-01	-4.3074874275889335e-01	-3.2626403837005041e-01	-2.8438937677901416e-01	-4.3101511950084098e-01	-4.1144479181722321e-01	-3.4299517991287454e-01	-3.7960521932666763e-01	1.5137913264324552e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.9362983791217936e-01	-3.6330476007914525e-01	-4.2777993936318842e-01	-3.2376392470752324e-01	-2.8208017666343121e-01	-4.2795463214405660e-01	-4.0852280351609793e-01	-3.4039922417447749e-01	-3.7690542709092012e-01	1.5162077635810531e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.8993574083952391e-01	-3.6062564003552938e-01	-4.2483953474220770e-01	-3.2129312680282085e-01	-2.7980086484915384e-01	-4.2492483961294153e-01	-4.0563053390474219e-01	-3.3783285642280003e-01	-3.7423278306971391e-01	1.5186596793614218e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.8625658900224917e-01	-3.5797592926055039e-01	-4.2192720697695552e-01	-3.1885119780976734e-01	-2.7755092658891956e-01	-4.2192538472962632e-01	-4.0276761235316344e-01	-3.3529565017573681e-01	-3.7158697048306899e-01	1.5211467172111373e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.8259254388998936e-01	-3.5535521642891421e-01	-4.1904263766642452e-01	-3.1643769867236854e-01	-2.7532985750748146e-01	-4.1895591370526308e-01	-3.9993367298704136e-01	-3.3278718554014791e-01	-3.6896767557031129e-01	1.5236685242604822e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.7894375971201371e-01	-3.5276309661212252e-01	-4.1618551192001058e-01	-3.1405219799281436e-01	-2.7313716338630056e-01	-4.1601607617812308e-01	-3.9712835465542007e-01	-3.3030704913583014e-01	-3.6637458762314290e-01	1.5262247513296610e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.7531038356562412e-01	-3.5019917119114230e-01	-4.1335551834778417e-01	-3.1169427190065357e-01	-2.7097235995175978e-01	-4.1310552524662014e-01	-3.9435130089643428e-01	-3.2785483401815485e-01	-3.6380739901425269e-01	1.5288150529235618e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.7169255560183716e-01	-3.4766304776894474e-01	-4.1055234904877169e-01	-3.0936350392321610e-01	-2.6883497266692796e-01	-4.1022391749754683e-01	-3.9160215990124253e-01	-3.2543013959956435e-01	-3.6126580522172158e-01	1.5314390872242698e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.6809040918836105e-01	-3.4515434008301882e-01	-4.0777569959738375e-01	-3.0705948485735834e-01	-2.6672453652689992e-01	-4.0737091302981931e-01	-3.8888058447632790e-01	-3.2303257157009602e-01	-3.5874950484947782e-01	1.5340965160814017e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.6450407106987164e-01	-3.4267266791796275e-01	-4.0502526902812891e-01	-3.0478181264258353e-01	-2.6464059585772809e-01	-4.0454617547397381e-01	-3.8618623200431296e-01	-3.2066174181710083e-01	-3.5625819964402772e-01	1.5367870050004446e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.6093366152562516e-01	-3.4021765701824258e-01	-4.0230075981872482e-01	-3.0253009223560279e-01	-2.6258270411894952e-01	-4.0174937200769606e-01	-3.8351876440342891e-01	-3.1831726834430768e-01	-3.5379159450769510e-01	1.5395102231292115e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.5737929452438559e-01	-3.3778893900120616e-01	-3.9960187787173324e-01	-3.0030393548637346e-01	-2.6055042370971249e-01	-3.9898017336760594e-01	-3.8087784808578262e-01	-3.1599877519037101e-01	-3.5134939750857547e-01	1.5422658432425274e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.5384107787674217e-01	-3.3538615127042931e-01	-3.9692833249483217e-01	-2.9810296101566947e-01	-2.5854332577849787e-01	-3.9623825385753153e-01	-3.7826315391453141e-01	-3.1370589234704171e-01	-3.4893131988740894e-01	1.5450535417252653e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.5031911338477433e-01	-3.3300893692946587e-01	-3.9427983637982261e-01	-2.9592679409420908e-01	-2.5656099003642119e-01	-3.9352329135349512e-01	-3.7567435716009789e-01	-3.1143825567706990e-01	-3.4653707606156242e-01	1.5478729985538602e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.4681349698912427e-01	-3.3065694469607348e-01	-3.9165610558047642e-01	-2.9377506652337776e-01	-2.5460300457410268e-01	-3.9083496730561074e-01	-3.7311113745551472e-01	-3.0919550683196695e-01	-3.4416638362630347e-01	1.5507238972763717e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.4332431891349184e-01	-3.2832982881696465e-01	-3.8905685948931246e-01	-2.9164741651757647e-01	-2.5266896568208402e-01	-3.8817296673709023e-01	-3.7057317875102780e-01	-3.0697729316971895e-01	-3.4181896335353695e-01	1.5536059249912353e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.3985166380656544e-01	-3.2602724898315311e-01	-3.8648182081339943e-01	-2.8954348858820889e-01	-2.5075847767476800e-01	-3.8553697824055355e-01	-3.6806016926803009e-01	-3.0478326767255759e-01	-3.3949453918816913e-01	1.5565187723247667e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.3639561088140684e-01	-3.2374887024593435e-01	-3.8393071554925412e-01	-2.8746293342933454e-01	-2.4887115271784868e-01	-3.8292669397180157e-01	-3.6557180145243379e-01	-3.0261308886486971e-01	-3.3719283824225310e-01	1.5594621334075278e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.3295623405234525e-01	-3.2149436293355199e-01	-3.8140327295693222e-01	-2.8540540780499707e-01	-2.4700661065920815e-01	-3.8034180964123709e-01	-3.6310777192755256e-01	-3.0046642073133839e-01	-3.3491359078706440e-01	1.5624357058496463e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.2953360206935693e-01	-3.1926340256859043e-01	-3.7889922553336697e-01	-2.8337057443824237e-01	-2.4516447886323642e-01	-3.7778202450308251e-01	-3.6066778144658457e-01	-2.9834293263537975e-01	-3.3265653024324177e-01	1.5654391907151399e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.2612777864999680e-01	-3.1705566978613481e-01	-3.7641830898504364e-01	-2.8135810190183408e-01	-2.4334439204854658e-01	-3.7524704134254333e-01	-3.5825153484475841e-01	-2.9624229923795464e-01	-3.3042139316913127e-01	1.5684722924953693e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.2273882260888858e-01	-3.1487085025272638e-01	-3.7396026220005907e-01	-2.7936766451066958e-01	-2.4154599212903166e-01	-3.7273656646106718e-01	-3.5585874099122089e-01	-2.9416420041681479e-01	-3.2820791924745368e-01	1.5715347190816644e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.1936678798480427e-01	-3.1270863458614745e-01	-3.7152482721964591e-01	-2.7739894221590039e-01	-2.3976892805824188e-01	-3.7025030965982997e-01	-3.5348911274072525e-01	-2.9210832118624658e-01	-3.2601585127041494e-01	1.5746261817371934e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.1601172416534611e-01	-3.1056871827606380e-01	-3.6911174920919837e-01	-2.7545162050075794e-01	-2.3801285567701611e-01	-3.6778798422156961e-01	-3.5114236688517936e-01	-2.9007435161735778e-01	-3.2384493512337431e-01	1.5777463950681687e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.1267367600929046e-01	-3.0845080160554950e-01	-3.6672077642888190e-01	-2.7352539027807965e-01	-2.3627743756433831e-01	-3.6534930689090256e-01	-3.4881822410511493e-01	-2.8806198675896716e-01	-3.2169491976717240e-01	1.5808950769944206e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.0935268396657782e-01	-3.0635458957350814e-01	-3.6435166020384757e-01	-2.7161994778953241e-01	-2.3456234289136640e-01	-3.6293399785322661e-01	-3.4651640892112301e-01	-2.8607092655913341e-01	-3.1956555721922364e-01	1.5840719487194197e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.0604878419602082e-01	-3.0427979181802289e-01	-3.6200415489412785e-01	-2.6973499450652627e-01	-2.3286724727858393e-01	-3.6054178071232007e-01	-3.4423664964530926e-01	-2.8410087578736909e-01	-3.1745660253346103e-01	1.5872767346998111e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.0276200868071628e-01	-3.0222612254063447e-01	-3.5967801786424280e-01	-2.6787023703281165e-01	-2.3119183265603055e-01	-3.5817238246674332e-01	-3.4197867833281181e-01	-2.8215154395757341e-01	-3.1536781377923656e-01	1.5905091626144863e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.9949238534122240e-01	-3.0019330043157694e-01	-3.5737300945255995e-01	-2.6602538700874800e-01	-2.2953578712655701e-01	-3.5582553348513696e-01	-3.3974223073342225e-01	-2.8022264525171453e-01	-3.1329895201924535e-01	1.5937689633332814e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.9623993814651099e-01	-2.9818104859597200e-01	-3.5508889294045975e-01	-2.6420016101723243e-01	-2.2789880483205746e-01	-3.5350096748050697e-01	-3.3752704624334917e-01	-2.7831389844430154e-01	-3.1124978128656744e-01	1.5970558708853182e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.9300468722273103e-01	-2.9618909448099578e-01	-3.5282543452133086e-01	-2.6239428049127911e-01	-2.2628058582262553e-01	-3.5119842148358554e-01	-3.3533286785716288e-01	-2.7642502682765890e-01	-3.0922006856089501e-01	1.6003696224270552e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.8978664895980515e-01	-2.9421716980402801e-01	-3.5058240326943774e-01	-2.6060747162323017e-01	-2.2468083592858679e-01	-3.4891763581535085e-01	-3.3315944211994797e-01	-2.7455575813803418e-01	-3.0720958374402363e-01	1.6037099582100838e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.8658583611590143e-01	-2.9226501048178227e-01	-3.4835957110869575e-01	-2.5883946527558832e-01	-2.2309926663535054e-01	-3.4665835405877493e-01	-3.3100651907970063e-01	-2.7270582448256281e-01	-3.0521809963466506e-01	1.6070766215487082e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.8340225791978439e-01	-2.9033235656043044e-01	-3.4615671278137494e-01	-2.5708999689345091e-01	-2.2153559496103642e-01	-3.4442032302988274e-01	-3.2887385223999183e-01	-2.7087496226709928e-01	-3.0324539190265870e-01	1.6104693587873633e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.8023592017111214e-01	-2.8841895214671809e-01	-3.4397360581677244e-01	-2.5535880641853059e-01	-2.1998954333681525e-01	-3.4220329274818545e-01	-3.2676119851293145e-01	-2.6906291212493988e-01	-3.0129123906262900e-01	1.6138879192678710e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.7708682533866473e-01	-2.8652454534007615e-01	-3.4181003049987652e-01	-2.5364563820474711e-01	-2.1846083948992251e-01	-3.4000701640654868e-01	-3.2466831817244662e-01	-2.6726941884644279e-01	-2.9935542244715291e-01	1.6173320552966202e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.7395497265656437e-01	-2.8464888816572598e-01	-3.3966576984004526e-01	-2.5195024093536611e-01	-2.1694921632928366e-01	-3.3783125034056827e-01	-3.2259497480790172e-01	-2.6549423130956251e-01	-2.9743772617949432e-01	1.6208015221116656e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.7084035821851165e-01	-2.8279173650877881e-01	-3.3754060953972342e-01	-2.5027236754167087e-01	-2.1545441183370675e-01	-3.3567575399749883e-01	-3.2054093527808236e-01	-2.6373710241130355e-01	-2.9553793714594379e-01	1.6242960778497788e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.6774297507004479e-01	-2.8095285004932791e-01	-3.3543433796322603e-01	-2.4861177512314706e-01	-2.1397616894258800e-01	-3.3354028990479406e-01	-3.1850596966555028e-01	-2.6199778900010828e-01	-2.9365584496782327e-01	1.6278154835134973e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.6466281329888812e-01	-2.7913199219852830e-01	-3.3334674610560155e-01	-2.4696822486915707e-01	-2.1251423544907924e-01	-3.3142462363831654e-01	-3.1648985123140122e-01	-2.6027605180917279e-01	-2.9179124197319339e-01	1.6313595029381946e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.6159986012337859e-01	-2.7732893003566356e-01	-3.3127762756159579e-01	-2.4534148198208786e-01	-2.1106836389566999e-01	-3.2932852379024652e-01	-3.1449235637042533e-01	-2.5857165539071042e-01	-2.8994392316831075e-01	1.6349279027591690e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.5855409997903105e-01	-2.7554343424619065e-01	-3.2922677849473836e-01	-2.4373131560194905e-01	-2.0963831147213083e-01	-3.2725176193675987e-01	-3.1251326456669493e-01	-2.5688436805115150e-01	-2.8811368620886896e-01	1.6385204523788184e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.5552551460325073e-01	-2.7377527906075944e-01	-3.2719399760656059e-01	-2.4213749873240026e-01	-2.0822383991577176e-01	-3.2519411260549314e-01	-3.1055235834958245e-01	-2.5521396178729222e-01	-2.8630033137106226e-01	1.6421369239338921e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.5251408311823214e-01	-2.7202424219520177e-01	-3.2517908610597079e-01	-2.4055980816818764e-01	-2.0682471541396427e-01	-3.2315535324285266e-01	-3.0860942325022811e-01	-2.5356021222338693e-01	-2.8450366152251372e-01	1.6457770922628518e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4951978211206742e-01	-2.7029010479148141e-01	-3.2318184767878461e-01	-2.3899802442396897e-01	-2.0544070850888027e-01	-3.2113526418119548e-01	-3.0668424775845732e-01	-2.5192289854918215e-01	-2.8272348209308762e-01	1.6494407348733471e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.4654258571809833e-01	-2.6857265135959696e-01	-3.2120208845744375e-01	-2.3745193166450163e-01	-2.0407159400440095e-01	-3.1913362860592209e-01	-3.0477662328016408e-01	-2.5030180345889713e-01	-2.8095960104562862e-01	1.6531276319098591e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.4358246569252477e-01	-2.6687166972043147e-01	-3.1923961699091857e-01	-2.3592131763617710e-01	-2.0271715087514625e-01	-3.1715023252250918e-01	-3.0288634409516502e-01	-2.4869671309114183e-01	-2.7921182884665185e-01	1.6568375661214767e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.4063939149032603e-01	-2.6518695094953737e-01	-3.1729424421481267e-01	-2.3440597359987783e-01	-2.0137716217758142e-01	-3.1518486472351959e-01	-3.0101320731552683e-01	-2.4710741696977068e-01	-2.7747997843700800e-01	1.6605703228298669e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3771333033948532e-01	-2.6351828932185228e-01	-3.1536578342168009e-01	-2.3290569426513244e-01	-2.0005141496315310e-01	-3.1323731675561040e-01	-2.9915701284437618e-01	-2.4553370794566878e-01	-2.7576386520255536e-01	1.6643256898974288e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.3480424731358334e-01	-2.6186548225733097e-01	-3.1345405023156109e-01	-2.3142027772555371e-01	-1.9873970019341047e-01	-3.1130738288657156e-01	-2.9731756333519810e-01	-2.4397538213946338e-01	-2.7406330694485403e-01	1.6681034576956570e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.3191210540275824e-01	-2.6022833026748654e-01	-3.1155886256274923e-01	-2.2994952539553135e-01	-1.9744181265706814e-01	-3.0939486007241707e-01	-2.9549466415162223e-01	-2.4243223888515752e-01	-2.7237812385191629e-01	1.6719034190737045e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2903686558307184e-01	-2.5860663690283203e-01	-3.0968004060279269e-01	-2.2849324194816115e-01	-1.9615755088896641e-01	-3.0749954792455531e-01	-2.9368812332770061e-01	-2.4090408067467425e-01	-2.7070813846901715e-01	1.6757253693271930e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2617848688431368e-01	-2.5700020870120788e-01	-3.0781740677973973e-01	-2.2705123525438975e-01	-1.9488671709088548e-01	-3.0562124867705576e-01	-2.9189775152868336e-01	-2.3939071310331178e-01	-2.6905317566960202e-01	1.6795691061672497e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.2333692645625951e-01	-2.5540885513699108e-01	-3.0597078573363712e-01	-2.2562331632335050e-01	-1.9362911705417502e-01	-3.0375976715403569e-01	-2.9012336201228922e-01	-2.3789194481609457e-01	-2.6741306262629605e-01	1.6834344296897907e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.2051213963341869e-01	-2.5383238857116658e-01	-3.0414000428827892e-01	-2.2420929924387273e-01	-1.9238456008415172e-01	-3.0191491073718613e-01	-2.8836477059047300e-01	-2.3640758745501469e-01	-2.6578762878203704e-01	1.6873211423450589e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1770407999828150e-01	-2.5227062420225815e-01	-3.0232489142322178e-01	-2.2280900112714205e-01	-1.9115285892623135e-01	-3.0008648933344972e-01	-2.8662179559169249e-01	-2.3493745560715881e-01	-2.6417670582134900e-01	1.6912290489074349e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1491269944312568e-01	-2.5072338001810279e-01	-3.0052527824606201e-01	-2.2142224205048866e-01	-1.8993382969375036e-01	-2.9827431534287530e-01	-2.8489425782367228e-01	-2.3348136675370637e-01	-2.6258012764176647e-01	1.6951579564455086e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1213794823036662e-01	-2.4919047674846004e-01	-2.9874099796498466e-01	-2.2004884500228664e-01	-1.8872729179744116e-01	-2.9647820362665328e-01	-2.8318198053666488e-01	-2.3203914121979055e-01	-2.6099773032542578e-01	1.6991076742924274e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0937977505150644e-01	-2.4767173781844043e-01	-2.9697188586158291e-01	-2.1868863582794071e-01	-1.8753306787652044e-01	-2.9469797147535476e-01	-2.8148478938720828e-01	-2.3061060212521739e-01	-2.5942935211083484e-01	1.7030780140165342e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0663812708469214e-01	-2.4616698930274877e-01	-2.9521777926395754e-01	-2.1734144317694196e-01	-1.8635098373135481e-01	-2.9293343857738424e-01	-2.7980251240237725e-01	-2.2919557533602580e-01	-2.5787483336483169e-01	1.7070687893922971e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0391295005092074e-01	-2.4467605988072308e-01	-2.9347851752009024e-01	-2.1600709845097280e-01	-1.8518086825766814e-01	-2.9118442698765612e-01	-2.7813497994452963e-01	-2.2779388941688397e-01	-2.5633401655474430e-01	1.7110798163715097e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0120418826889812e-01	-2.4319878079216345e-01	-2.9175394197150478e-01	-2.1468543575303772e-01	-1.8402255338224960e-01	-2.8945076109650530e-01	-2.7648202467654082e-01	-2.2640537558431079e-01	-2.5480674622075866e-01	1.7151109130548217e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9851178470859742e-01	-2.4173498579393563e-01	-2.9004389592720503e-01	-2.1337629183760548e-01	-1.8287587400013436e-01	-2.8773226759884768e-01	-2.7484348152752780e-01	-2.2502986766070723e-01	-2.5329286894850661e-01	1.7191618996635347e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9583568104352099e-01	-2.4028451111733881e-01	-2.8834822463790144e-01	-2.1207950606173989e-01	-1.8174066791321686e-01	-2.8602877546359073e-01	-2.7321918765905784e-01	-2.2366720202919665e-01	-2.5179223334187817e-01	1.7232325985117389e+00
