# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3613603560367961e-02	-9.0535119946022868e-02	-4.1717271160492436e-01	-1.2916579686869761e-01	-3.3372650950197247e-01	-1.9697964471174603e-01	-4.0317647326288580e-01	-8.6324600764643100e-02	-1.8934225294653856e-01	3.9040441482653323e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3598140634797690e-02	-9.0175837631283673e-02	-4.1476191980641158e-01	-1.2853055531043031e-01	-3.3178665953114350e-01	-1.9649280070600786e-01	-4.0110152278706585e-01	-8.5841963198529006e-02	-1.8819054694057158e-01	3.9181885426147010e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3581978164700021e-02	-8.9816640007468335e-02	-4.1236427799527936e-01	-1.2789708722249815e-01	-3.2985790533948012e-01	-1.9599948210262896e-01	-3.9903277688864064e-01	-8.5362952372911138e-02	-1.8704671477195633e-01	3.9323610980113610e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3565120024504204e-02	-8.9457523206656467e-02	-4.0997979858111905e-01	-1.2726541565462965e-01	-3.2794023691568652e-01	-1.9549978742117671e-01	-3.9697036399002605e-01	-8.4887498713783718e-02	-1.8591071394697201e-01	3.9465612101012151e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3547570464176366e-02	-8.9098484944308040e-02	-4.0760849123691983e-01	-1.2663556347150379e-01	-3.2603364252148664e-01	-1.9499381691737078e-01	-3.9491440865680821e-01	-8.4415535127338737e-02	-1.8478250157850490e-01	3.9607882845522742e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3529334095492101e-02	-8.8739524448797222e-02	-4.0525036297627354e-01	-1.2600755333486813e-01	-3.2413810875142501e-01	-1.9448167247711792e-01	-3.9286503165273795e-01	-8.3946996922455150e-02	-1.8366203442244891e-01	3.9750417369992199e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3510415878406699e-02	-8.8380642392451053e-02	-4.0290541822893045e-01	-1.2538140768645253e-01	-3.2225362059086926e-01	-1.9396345751216426e-01	-3.9082234999484633e-01	-8.3481821734693651e-02	-1.8254926891241524e-01	3.9893209929839410e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3490821107535475e-02	-8.8021840824101930e-02	-4.0057365891472979e-01	-1.2475714873167199e-01	-3.2038016147226184e-01	-1.9343927685741671e-01	-3.8878647700864594e-01	-8.3019949451810723e-02	-1.8144416119280632e-01	4.0036254878921893e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3470555398752599e-02	-8.7663123103170204e-02	-3.9825508451592667e-01	-1.2413479842410260e-01	-3.1851771332966666e-01	-1.9290923666998547e-01	-3.8675752238337352e-01	-8.2561322140802917e-02	-1.8034666715030426e-01	4.0179546668866024e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3449624675919824e-02	-8.7304493835286462e-02	-3.9594969214794018e-01	-1.2351437845071683e-01	-3.1666625665165377e-01	-1.9237344432998751e-01	-3.8473559222724191e-01	-8.2105883976489963e-02	-1.7925674244382919e-01	4.0323079848362138e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3428035157753601e-02	-8.6945958809459586e-02	-3.9365747662854300e-01	-1.2289591021786733e-01	-3.1482577053256755e-01	-1.9183200834315664e-01	-3.8272078912266450e-01	-8.1653581171643452e-02	-1.7817434253301945e-01	4.0466849062426729e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3405793344840154e-02	-8.6587524936797486e-02	-3.9137843054552257e-01	-1.2227941483800349e-01	-3.1299623272222632e-01	-1.9128503824529741e-01	-3.8071321218141524e-01	-8.1204361908662620e-02	-1.7709942270528556e-01	4.0610849051633187e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3382906006807688e-02	-8.6229200190780231e-02	-3.8911254432282966e-01	-1.2166491311710440e-01	-3.1117761967408997e-01	-1.9073264450861754e-01	-3.7871295709970260e-01	-8.0758176272799187e-02	-1.7603193810148846e-01	4.0755074651313095e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3359380169662429e-02	-8.5870993549087560e-02	-3.8685980628525202e-01	-1.2105242554282032e-01	-3.0936990659195168e-01	-1.9017493844996944e-01	-3.7672011621311313e-01	-8.0314976186930231e-02	-1.7497184374029451e-01	4.0899520790729422e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3335223103298615e-02	-8.5512914936976589e-02	-3.8462020272162439e-01	-1.2044197227329612e-01	-3.0757306747518298e-01	-1.8961203214103123e-01	-3.7473477855141135e-01	-7.9874715347874631e-02	-1.7391909454125382e-01	4.1044182492223564e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3310442309188184e-02	-8.5154975172207839e-02	-3.8239371794661137e-01	-1.1983357312667682e-01	-3.0578707516258524e-01	-1.8904403832045075e-01	-3.7275702989315757e-01	-7.9437349164247481e-02	-1.7287364534665539e-01	4.1189054870337625e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3285045508257390e-02	-8.4797185911509171e-02	-3.8018033436108550e-01	-1.1922724757126502e-01	-3.0401190137488854e-01	-1.8847107030797594e-01	-3.7078695282012114e-01	-7.9002834695846402e-02	-1.7183545094220146e-01	4.1334133130913706e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3259040628957639e-02	-8.4439559598573216e-02	-3.7798003251112261e-01	-1.1862301471632448e-01	-3.0224751675593226e-01	-1.8789324192058893e-01	-3.6882462677147032e-01	-7.8571130594559307e-02	-1.7080446607655367e-01	4.1479412570171466e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3232435795536377e-02	-8.4082109413576439e-02	-3.7579279114564440e-01	-1.1802089330351119e-01	-3.0049389091257683e-01	-1.8731066739066324e-01	-3.6687012809770614e-01	-7.8142197046783615e-02	-1.6978064547979155e-01	4.1624888573765775e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3205239316512640e-02	-8.3724849224208045e-02	-3.7361858727273528e-01	-1.1742090169891639e-01	-2.9875099245338271e-01	-1.8672346128615458e-01	-3.6492353011432715e-01	-7.7715995717344333e-02	-1.6876394388083377e-01	4.1770556615825640e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3177459673364580e-02	-8.3367793538195456e-02	-3.7145739621465290e-01	-1.1682305788570534e-01	-2.9701878902609269e-01	-1.8613173843283692e-01	-3.6298490315519844e-01	-7.7292489694897645e-02	-1.6775431602386071e-01	4.1916412257976026e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3149105509431330e-02	-8.3010957457312740e-02	-3.6930919166156534e-01	-1.1622737945733583e-01	-2.9529724735396323e-01	-1.8553561383859238e-01	-3.6105431462560966e-01	-7.6871643438804330e-02	-1.6675171668378511e-01	4.2062451148343731e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3120185619035923e-02	-8.2654356632855211e-02	-3.6717394572403400e-01	-1.1563388361134458e-01	-2.9358633327097272e-01	-1.8493520261975965e-01	-3.5913182905500030e-01	-7.6453422727457893e-02	-1.6575610068081034e-01	4.2208669020548912e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3090708936831494e-02	-8.2298007222562961e-02	-3.6505162898427157e-01	-1.1504258714367951e-01	-2.9188601175595263e-01	-1.8433061992954536e-01	-3.5721750814933628e-01	-7.6037794608049478e-02	-1.6476742289411686e-01	4.2355061692683362e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3060684527374763e-02	-8.1941925848974223e-02	-3.6294221054619880e-01	-1.1445350644356703e-01	-2.9019624696566892e-01	-1.8372198088849551e-01	-3.5531141084312268e-01	-7.5624727347750831e-02	-1.6378563827471704e-01	4.2501625066276878e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3030121574930224e-02	-8.1586129559193032e-02	-3.6084565808432345e-01	-1.1386665748889627e-01	-2.8851700226689309e-01	-1.8310940051703037e-01	-3.5341359335103306e-01	-7.5214190386297758e-02	-1.6281070185751570e-01	4.2648355125252975e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2999029373508018e-02	-8.1230635786044322e-02	-3.5876193789146932e-01	-1.1328205584210595e-01	-2.8684824026749556e-01	-1.8249299367003324e-01	-3.5152410921914651e-01	-7.4806154289951604e-02	-1.6184256877261394e-01	4.2795247934874956e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2967417317135785e-02	-8.0875462310601318e-02	-3.5669101492537258e-01	-1.1269971664655939e-01	-2.8518992284659178e-01	-1.8187287497349169e-01	-3.4964300937577281e-01	-7.4400590706820147e-02	-1.6088119425589023e-01	4.2942299640683812e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2935294890369679e-02	-8.0520627226060376e-02	-3.5463285285418022e-01	-1.1211965462338844e-01	-2.8354201118377631e-01	-1.8124915876317896e-01	-3.4777034218185676e-01	-7.3997472323515362e-02	-1.5992653365889697e-01	4.3089506467428658e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2902671659043061e-02	-8.0166148902941090e-02	-3.5258741410086120e-01	-1.1154188406879470e-01	-2.8190446578747252e-01	-1.8062195902536948e-01	-3.4590615348094811e-01	-7.3596772823125683e-02	-1.5897854245810208e-01	4.3236864717991148e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2869557261255819e-02	-7.9812045955588412e-02	-3.5055465988656492e-01	-1.1096641885179293e-01	-2.8027724652242941e-01	-1.7999138933957068e-01	-3.4405048664872639e-01	-7.3198466844481183e-02	-1.5803717626351085e-01	4.3384370772304495e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2835961398604250e-02	-7.9458337209951657e-02	-3.4853455027294167e-01	-1.1039327241237806e-01	-2.7866031263639329e-01	-1.7935756282326462e-01	-3.4220338264206701e-01	-7.2802529942686989e-02	-1.5710239082669633e-01	4.3532021086268564e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2801893827652894e-02	-7.9105041672620349e-02	-3.4652704420345032e-01	-1.0982245776010705e-01	-2.7705362278598450e-01	-1.7872059207863586e-01	-3.4036488004764465e-01	-7.2408938550903634e-02	-1.5617414204827212e-01	4.3679812190661558e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2767364351646913e-02	-7.8752178501085193e-02	-3.4453209954367936e-01	-1.0925398747307444e-01	-2.7545713506180175e-01	-1.7808058914127431e-01	-3.3853501513005740e-01	-7.2017669943348017e-02	-1.5525238598483282e-01	4.3827740690049444e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2732382812467014e-02	-7.8399766975205662e-02	-3.4254967312069146e-01	-1.0868787369727184e-01	-2.7387080701278521e-01	-1.7743766543083059e-01	-3.3671382187947080e-01	-7.1628702199492578e-02	-1.5433707885539177e-01	4.3975803261693942e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2696959082823955e-02	-7.8047826469855211e-02	-3.4057972076142917e-01	-1.0812412814631459e-01	-2.7229459566986136e-01	-1.7679193170360508e-01	-3.3490133205876371e-01	-7.1242014169437554e-02	-1.5342817704734299e-01	4.4123996654460012e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2661103058694414e-02	-7.7696376428718059e-02	-3.3862219733018500e-01	-1.0756276210152467e-01	-2.7072845756889158e-01	-1.7614349800704909e-01	-3.3309757525018180e-01	-7.0857585440432469e-02	-1.5252563712197151e-01	4.4272317687723408e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2624824651994580e-02	-7.7345436339214119e-02	-3.3667705676517018e-01	-1.0700378641235191e-01	-2.6917234877295260e-01	-1.7549247363615220e-01	-3.3130257890147824e-01	-7.0475396304520530e-02	-1.5162941581953912e-01	4.4420763250279371e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2588133783492684e-02	-7.6995025708523707e-02	-3.3474425211419628e-01	-1.0644721149712280e-01	-2.6762622489396848e-01	-1.7483896709169694e-01	-3.2951636837154469e-01	-7.0095427727283527e-02	-1.5073947006396640e-01	4.4569330299253034e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2551040375956722e-02	-7.6645164040686761e-02	-3.3282373556948619e-01	-1.0589304734410288e-01	-2.6609004111371465e-01	-1.7418308604034916e-01	-3.2773896697552352e-01	-6.9717661317660357e-02	-1.4985575696713585e-01	4.4718015859012228e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2513554347537216e-02	-7.6295870814751657e-02	-3.3091545850164111e-01	-1.0534130351285881e-01	-2.6456375220421990e-01	-1.7352493727656124e-01	-3.2597039602939504e-01	-6.9342079298815293e-02	-1.4897823383283637e-01	4.4866817020083465e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2475685605381438e-02	-7.5947165463943284e-02	-3.2901937149277521e-01	-1.0479198913591005e-01	-2.6304731254758079e-01	-1.7286462668626043e-01	-3.2421067489403765e-01	-6.8968664480031097e-02	-1.4810685816037114e-01	4.5015730938071732e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2437444039479056e-02	-7.5599067355830177e-02	-3.2713542436884385e-01	-1.0424511292065348e-01	-2.6154067615521331e-01	-1.7220225921229185e-01	-3.2245982101875464e-01	-6.8597400229602312e-02	-1.4724158764784717e-01	4.5164754832584579e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2398839516733392e-02	-7.5251595773458774e-02	-3.2526356623117031e-01	-1.0370068315154972e-01	-2.6004379668655409e-01	-1.7153793882158769e-01	-3.2071784998426300e-01	-6.8228270448703929e-02	-1.4638238019516603e-01	4.5313885986161289e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2359881875259864e-02	-7.4904769897433568e-02	-3.2340374548720968e-01	-1.0315870769256361e-01	-2.5855662746723801e-01	-1.7087176847403471e-01	-3.1898477554514437e-01	-6.7861259546211278e-02	-1.4552919390673533e-01	4.5463121743207475e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2320580918904523e-02	-7.4558608788912739e-02	-3.2155590988054195e-01	-1.0261919398983918e-01	-2.5707912150675888e-01	-1.7020385009300429e-01	-3.1726060967175207e-01	-6.7496352414445765e-02	-1.4468198709391386e-01	4.5612459508935830e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2280946411983266e-02	-7.4213131373498373e-02	-3.1972000652013294e-01	-1.0208214907460544e-01	-2.5561123151564025e-01	-1.6953428453751804e-01	-3.1554536259157240e-01	-6.7133534405824410e-02	-1.4384071827721326e-01	4.5761896748313351e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2240988074236197e-02	-7.3868356425991086e-02	-3.1789598190886620e-01	-1.0154757956629350e-01	-2.5415290992212425e-01	-1.6886317157601494e-01	-3.1383904283003861e-01	-6.6772791310386881e-02	-1.4300534618826466e-01	4.5911430985015640e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2200715575995055e-02	-7.3524302555986951e-02	-3.1608378197136677e-01	-1.0101549167586252e-01	-2.5270410888839889e-01	-1.6819060986168705e-01	-3.1214165725079684e-01	-6.6414109334178351e-02	-1.4217582977157034e-01	4.6061059800388620e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2160138533559919e-02	-7.3180988194291557e-02	-3.1428335208113140e-01	-1.0048589120931704e-01	-2.5126478032637500e-01	-1.6751669690935128e-01	-3.1045321109541874e-01	-6.6057475078463213e-02	-1.4135212818605261e-01	4.6210780832418221e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2119266504781507e-02	-7.2838431580122751e-02	-3.1249463708698277e-01	-9.9958783571407681e-02	-2.4983487591303086e-01	-1.6684152907382402e-01	-3.0877370802256465e-01	-6.5702875519747447e-02	-1.4053420080641232e-01	4.6360591774708206e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2078108984846328e-02	-7.2496650749083610e-02	-3.1071758133885891e-01	-9.9434173769505682e-02	-2.4841434710533356e-01	-1.6616520152976477e-01	-3.0710315014659390e-01	-6.5350297990586906e-02	-1.3972200722431152e-01	4.6510490375466800e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2036675402259292e-02	-7.2155663521875482e-02	-3.0895212871295513e-01	-9.8912066417640027e-02	-2.4700314515475422e-01	-1.6548780825295253e-01	-3.0544153807562163e-01	-6.4999730161157954e-02	-1.3891550724939089e-01	4.6660474436502186e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1994975115021927e-02	-7.1815487493732094e-02	-3.0719822263623281e-01	-9.8392465740687537e-02	-2.4560122112138744e-01	-1.6480944200296507e-01	-3.0378887094902435e-01	-6.4651160021569440e-02	-1.3811466091013344e-01	4.6810541812227324e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1953017407000636e-02	-7.1476140024546914e-02	-3.0545580611030682e-01	-9.7875375578706542e-02	-2.4420852588768596e-01	-1.6413019430722267e-01	-3.0214514647439117e-01	-6.4304575864893299e-02	-1.3731942845458608e-01	4.6960690408674539e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1910811484482111e-02	-7.1137638229674824e-02	-3.0372482173472826e-01	-9.7360799391405170e-02	-2.4282501017182614e-01	-1.6345015544636232e-01	-3.0051036096392530e-01	-6.3959966270893009e-02	-1.3652977035094849e-01	4.7110918182519725e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1868366472911656e-02	-7.0799998971382103e-02	-3.0200521172967254e-01	-9.6848740262737001e-02	-2.4145062454070998e-01	-1.6276941444091059e-01	-2.9888450937029359e-01	-6.3617320090427698e-02	-1.3574564728803809e-01	4.7261223140116941e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1825691413809602e-02	-7.0463238850923468e-02	-3.0029691795804997e-01	-9.6339200905608727e-02	-2.4008531942261879e-01	-1.6208805903921622e-01	-2.9726758532192471e-01	-6.3276626430512281e-02	-1.3496702017564252e-01	4.7411603336543235e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1782795261863216e-02	-7.0127374201225418e-02	-2.9859988194704579e-01	-9.5832183666702625e-02	-2.3872904511952600e-01	-1.6140617570661120e-01	-2.9565958115776231e-01	-6.2937874640012367e-02	-1.3419385014476529e-01	4.7562056874654184e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1739686882188150e-02	-6.9792421080150963e-02	-2.9691404490910889e-01	-9.5327690531393561e-02	-2.3738175181907953e-01	-1.6072384961576464e-01	-2.9406048796146889e-01	-6.2601054295954278e-02	-1.3342609854777482e-01	4.7712581904150104e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1696375047756931e-02	-6.9458395264330008e-02	-2.9523934776239497e-01	-9.4825723128761044e-02	-2.3604338960626428e-01	-1.6004116463819346e-01	-2.9247029559508464e-01	-6.2266155190430564e-02	-1.3266372695846260e-01	4.7863176620653425e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1652868436989408e-02	-6.9125312243527345e-02	-2.9357573115068164e-01	-9.4326282736686459e-02	-2.3471390847475154e-01	-1.5935820333689901e-01	-2.9088899273214597e-01	-6.1933167318081496e-02	-1.3190669717202011e-01	4.8013839264796960e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1609175631500676e-02	-6.8793187215535609e-02	-2.9192313546276122e-01	-9.3829370287024608e-02	-2.3339325833794586e-01	-1.5867504696009055e-01	-2.8931656689026047e-01	-6.1602080864133969e-02	-1.3115497120493719e-01	4.8164568121323743e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1565305114003381e-02	-6.8462035081567410e-02	-2.9028150085132831e-01	-9.3334986370848125e-02	-2.3208138903973707e-01	-1.5799177543596740e-01	-2.8775300446314711e-01	-6.1272886192979277e-02	-1.3040851129483277e-01	4.8315361518198081e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1521265266359208e-02	-6.8131870442130510e-02	-2.8865076725136896e-01	-9.2843131243752874e-02	-2.3077825036496388e-01	-1.5730846736852083e-01	-2.8619829075213882e-01	-6.0945573837271505e-02	-1.2966727990021970e-01	4.8466217825728259e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1477064367775874e-02	-6.7802707593365111e-02	-2.8703087439806479e-01	-9.2353804831220729e-02	-2.2948379204960179e-01	-1.5662520003432584e-01	-2.8465240999715502e-01	-6.0620134487529551e-02	-1.2893123970021206e-01	4.8617135455700824e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1432710593145115e-02	-6.7474560523826471e-02	-2.8542176184422141e-01	-9.1867006734031240e-02	-2.2819796379067381e-01	-1.5594204938028799e-01	-2.8311534540714373e-01	-6.0296558982224378e-02	-1.2820035359417742e-01	4.8768112860526660e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1388212011518021e-02	-6.7147442911693042e-02	-2.8382336897722865e-01	-9.1382736233717954e-02	-2.2692071525590010e-01	-1.5525909002231345e-01	-2.8158707918999998e-01	-5.9974838298336039e-02	-1.2747458470134179e-01	4.8919148532398831e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1343576584713015e-02	-6.6821368122383276e-02	-2.8223563503557303e-01	-9.0900992298060271e-02	-2.2565199609308817e-01	-1.5457639524486833e-01	-2.8006759258195835e-01	-5.9654963542362861e-02	-1.2675389636034951e-01	4.9070241002462263e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1298812166052960e-02	-6.6496349206564248e-02	-2.8065849912489638e-01	-9.0421773586610091e-02	-2.2439175593927302e-01	-1.5389403700139867e-01	-2.7855686587647321e-01	-5.9336925941767517e-02	-1.2603825212878225e-01	4.9221388839995370e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1253926499226614e-02	-6.6172398898533810e-02	-2.7909190023362446e-01	-8.9945078456240973e-02	-2.2313994442960736e-01	-1.5321208591557414e-01	-2.7705487845257809e-01	-5.9020716836844019e-02	-1.2532761578264237e-01	4.9372590651603696e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1208927217271297e-02	-6.5849529614961461e-02	-2.7753577724816886e-01	-8.9470904966720319e-02	-2.2189651120601905e-01	-1.5253061128333084e-01	-2.7556160880273878e-01	-5.8706327672990423e-02	-1.2462195131580303e-01	4.9523845080425284e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1163821841671884e-02	-6.5527753453971271e-02	-2.7599006896770878e-01	-8.8999250886297662e-02	-2.2066140592562983e-01	-1.5184968107567626e-01	-2.7407703456019727e-01	-5.8393749993372504e-02	-1.2392122293942839e-01	4.9675150805348443e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1118617781573067e-02	-6.5207082194551444e-02	-2.7445471411856937e-01	-8.8530113697301113e-02	-2.1943457826894916e-01	-1.5116936194223099e-01	-2.7260113252581586e-01	-5.8082975431963904e-02	-1.2322539508136844e-01	4.9826506540240993e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1073322333100185e-02	-6.4887527296274991e-02	-2.7292965136819636e-01	-8.8063490601741831e-02	-2.1821597794784434e-01	-1.5048971921547435e-01	-2.7113387869442024e-01	-5.7773995706948605e-02	-1.2253443238552769e-01	4.9977911033192042e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1027942678785253e-02	-6.4569099899318028e-02	-2.7141481933874506e-01	-8.7599378526919222e-02	-2.1700555471329439e-01	-1.4981081691566633e-01	-2.6967524828065281e-01	-5.7466802614471985e-02	-1.2184829971121575e-01	5.0129363065765222e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0982485887094433e-02	-6.4251810824760350e-02	-2.6991015662028339e-01	-8.7137774131022624e-02	-2.1580325836293021e-01	-1.4913271775641712e-01	-2.6822521574433400e-01	-5.7161388022727931e-02	-1.2116696213247670e-01	5.0280861452264283e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0936958912053013e-02	-6.3935670575153786e-02	-2.6841560178362284e-01	-8.6678673808727097e-02	-2.1460903874836970e-01	-1.4845548315087415e-01	-2.6678375481534089e-01	-5.6857743866367286e-02	-1.2049038493740295e-01	5.0432405039010302e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0891368592964520e-02	-6.3620689335348646e-02	-2.6693109339278365e-01	-8.6222073696776161e-02	-2.1342284578234874e-01	-1.4777917321850259e-01	-2.6535083851800678e-01	-5.6555862141217390e-02	-1.1981853362743490e-01	5.0583992703630933e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0845721654219712e-02	-6.3306876973559370e-02	-2.6545657001710288e-01	-8.5767969679551984e-02	-2.1224462944565414e-01	-1.4710384679242780e-01	-2.6392643919504516e-01	-5.6255734899298561e-02	-1.1915137391664686e-01	5.0735623354361454e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0800024705192824e-02	-6.2994243042662629e-02	-2.6399197024299054e-01	-8.5316357394624356e-02	-2.1107433979386386e-01	-1.4642956142731781e-01	-2.6251052853100526e-01	-5.5957354244126747e-02	-1.1848887173102302e-01	5.0887295929357528e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0754284240221028e-02	-6.2682796781710945e-02	-2.6253723268534579e-01	-8.4867232238280813e-02	-2.0991192696389760e-01	-1.4575637340777486e-01	-2.6110307757526152e-01	-5.5660712326290419e-02	-1.1783099320772297e-01	5.1039009396019690e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0708506638663689e-02	-6.2372547117654213e-02	-2.6109229599863687e-01	-8.4420589371027407e-02	-2.0875734118038189e-01	-1.4508433775721585e-01	-2.5970405676454694e-01	-5.5365801339290928e-02	-1.1717770469434004e-01	5.1190762750329544e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0662698165038209e-02	-6.2063502667253190e-02	-2.5965709888765193e-01	-8.3976423723066060e-02	-2.0761053276183317e-01	-1.4441350824721255e-01	-2.5831343594502676e-01	-5.5072613515634826e-02	-1.1652897274815222e-01	5.1342555016197444e+00
