# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.8508062358232368e-02	1.7960334421993110e-01	-4.1692963306092473e-01	5.6227331432784224e-02	-3.1257684980632311e-01	1.0795171796620051e-01	-4.0856667259827351e-01	1.4236737004350475e-01	-2.1355790222445037e-01	3.9008876730999087e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.8099004857319497e-02	1.7849900172870362e-01	-4.1414943517749642e-01	5.5984356110135698e-02	-3.1028945875612662e-01	1.0751862211210214e-01	-4.0612002258244079e-01	1.4141082997925289e-01	-2.1205762727091593e-01	3.9156494408546849e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.7688812200510775e-02	1.7740056105027344e-01	-4.1139037760208563e-01	5.5740747391424011e-02	-3.0802349381811256e-01	1.0708475065495039e-01	-4.0368687221827654e-01	1.4046139506492333e-01	-2.1057061025952162e-01	3.9304157367885706e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.7277574283506446e-02	1.7630809870500763e-01	-4.0865239759885841e-01	5.5496570918846994e-02	-3.0577879758504428e-01	1.0665017347280976e-01	-4.0126729244770881e-01	1.3951907100385921e-01	-2.0909675779126904e-01	3.9451864945239552e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.6865378737043012e-02	1.7522168552951531e-01	-4.0593542760877516e-01	5.5251889997145677e-02	-3.0355521021821197e-01	1.0621495828453639e-01	-3.9886134809709906e-01	1.3858385976749449e-01	-2.0763597512578472e-01	3.9599616511310498e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.6452310979342093e-02	1.7414138690458439e-01	-4.0323939547738064e-01	5.5006765678629208e-02	-3.0135256965921109e-01	1.0577917074327295e-01	-3.9646909807189207e-01	1.3765575979517763e-01	-2.0618816630385164e-01	3.9747411469546021e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.6038454266942311e-02	1.7306726297575059e-01	-4.0056422467550634e-01	5.4761256844828528e-02	-2.9917071183245131e-01	1.0534287452544484e-01	-3.9409059554683029e-01	1.3673476618552291e-01	-2.0475323426402289e-01	3.9895249254473182e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.5623889743979645e-02	1.7199936886666686e-01	-3.9790983451303252e-01	5.4515420284896671e-02	-2.9700947083870904e-01	1.0490613141541102e-01	-3.9172588815176135e-01	1.3582087087958733e-01	-2.0333108095356381e-01	4.0043129330098450e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.5208696489980718e-02	1.7093775488543239e-01	-3.9527614034585767e-01	5.4269310770888791e-02	-2.9486867914002135e-01	1.0446900138594467e-01	-3.8937501815310527e-01	1.3491406283617557e-01	-2.0192160743395338e-01	4.0191051188371052e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.4792951566227704e-02	1.6988246672405524e-01	-3.9266305377620575e-01	5.4022981130040185e-02	-2.9274816773622619e-01	1.0403154267469858e-01	-3.8703802263102977e-01	1.3401432819955461e-01	-2.0052471398116559e-01	4.0339014347708275e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.4376730060760472e-02	1.6883354565121281e-01	-3.9007048284643503e-01	5.3776482314162925e-02	-2.9064776633343897e-01	1.0359381185681875e-01	-3.8471493365238957e-01	1.3312165045986640e-01	-1.9914030018095658e-01	4.0487018351580240e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.3960105132062918e-02	1.6779102869847892e-01	-3.8749833222648683e-01	5.3529863466273371e-02	-2.8856730350474508e-01	1.0315586391386102e-01	-3.8240577843948920e-01	1.3223601060650089e-01	-1.9776826501935774e-01	4.0635062767153576e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.3543148051500186e-02	1.6675494884017961e-01	-3.8494650339511577e-01	5.3283171984563574e-02	-2.8650660684339346e-01	1.0271775229916130e-01	-3.8011057953473198e-01	1.3135738727470472e-01	-1.9640850696858650e-01	4.0783147183990920e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.3125928244551182e-02	1.6572533516705504e-01	-3.8241489481505458e-01	5.3036453583825360e-02	-2.8446550310875651e-01	1.0227952899981538e-01	-3.7782935496120612e-01	1.3048575688567662e-01	-1.9506092406856299e-01	4.0931271212805278e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.2708513330890779e-02	1.6470221305388125e-01	-3.7990340210226248e-01	5.2789752354426817e-02	-2.8244381836532190e-01	1.0184124459540872e-01	-3.7556211837927872e-01	1.2962109378040060e-01	-1.9372541400422524e-01	4.1079434484267470e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.2290969163371400e-02	1.6368560432122256e-01	-3.7741191818938863e-01	5.2543110818946602e-02	-2.8044137811497388e-01	1.0140294831364241e-01	-3.7330887923926059e-01	1.2876337034746055e-01	-1.9240187417882193e-01	4.1227636647864623e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.1873359865949161e-02	1.6267552739147623e-01	-3.7494033348360800e-01	5.2296569986559495e-02	-2.7845800742280935e-01	1.0096468808299133e-01	-3.7106964293019279e-01	1.2791255714506669e-01	-1.9109020178335981e-01	4.1375877370808380e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.1455747870599069e-02	1.6167199743937097e-01	-3.7248853601896759e-01	5.2050169405268007e-02	-2.7649353103674107e-01	1.0052651058253523e-01	-3.6884441092483583e-01	1.2706862301752711e-01	-1.8979029386237051e-01	4.1524156336991211e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.1038193953265317e-02	1.6067502653707269e-01	-3.7005641160338526e-01	5.1803947212070336e-02	-2.7454777350111115e-01	1.0008846128908651e-01	-3.6663318092091240e-01	1.2623153520637853e-01	-1.8850204737616250e-01	4.1672473245988852e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.0620757268882315e-02	1.5968462379406381e-01	-3.6764384396043526e-01	5.1557940181151278e-02	-2.7262055926455181e-01	9.9650584521750588e-02	-3.6443594697867460e-01	1.2540125945639216e-01	-1.8722535925970843e-01	4.1820827812107799e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.0203495385510465e-02	1.5870079549194155e-01	-3.6525071486607263e-01	5.1312183770178293e-02	-2.7071171278231659e-01	9.9212923484034224e-02	-3.6225269965486506e-01	1.2457776011665958e-01	-1.8596012647832449e-01	4.1969219763475900e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.9786464317620052e-02	1.5772354521429113e-01	-3.6287690428041935e-01	5.1066712164785331e-02	-2.6882105861328875e-01	9.8775520303630224e-02	-3.6008342613312155e-01	1.2376100023695763e-01	-1.8470624608027547e-01	4.2117648841174962e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.9369718558561892e-02	1.5675287397178436e-01	-3.6052229047475293e-01	5.0821558321319404e-02	-2.6694842151188536e-01	9.8338416069984724e-02	-3.5792811035090921e-01	1.2295094165958094e-01	-1.8346361524645247e-01	4.2266114798413419e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.8953311112254171e-02	1.5578878032264490e-01	-3.5818675015383217e-01	5.0576754007924232e-02	-2.6509362651505336e-01	9.7901650869767182e-02	-3.5578673312303793e-01	1.2214754510683463e-01	-1.8223213133725030e-01	4.2414617399738210e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.8537293524122679e-02	1.5483126048863072e-01	-3.5587015857368648e-01	5.0332329844034754e-02	-2.6325649902455267e-01	9.7465263820348494e-02	-3.5365927226182187e-01	1.2135077026435961e-01	-1.8101169193677194e-01	4.2563156420283619e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.8121715911317705e-02	1.5388030846666886e-01	-3.5357238965499949e-01	5.0088315338345374e-02	-2.6143686488472084e-01	9.7029293101386166e-02	-3.5154570269396451e-01	1.2056057586046309e-01	-1.7980219489448329e-01	4.2711731645056936e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.7706626992244657e-02	1.5293591613628371e-01	-3.5129331609221465e-01	4.9844738925323900e-02	-2.5963455045589734e-01	9.6593775984625652e-02	-3.4944599657421488e-01	1.1977691974162553e-01	-1.7860353836443260e-01	4.2860342868258297e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.7292074115428275e-02	1.5199807336295151e-01	-3.4903280945848403e-01	4.9601628000329578e-02	-2.5784938268368596e-01	9.6158748862007051e-02	-3.4736012339587646e-01	1.1899975894434087e-01	-1.7741562084214857e-01	4.3008989892634224e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.6878103287739095e-02	1.5106676809751526e-01	-3.4679074030658152e-01	4.9359008953393804e-02	-2.5608118916422762e-01	9.5724247272172783e-02	-3.4528805009822006e-01	1.1822904976344267e-01	-1.7623834119932122e-01	4.3157672528863626e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.6464759202007677e-02	1.5014198647178695e-01	-3.4456697826590532e-01	4.9116907201727789e-02	-2.5432979820565021e-01	9.5290305925465696e-02	-3.4322974117087324e-01	1.1746474781707029e-01	-1.7507159871637196e-01	4.3306390594974475e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.6052085264047729e-02	1.4922371289046055e-01	-3.4236139213568051e-01	4.8875347221005783e-02	-2.5259503888584633e-01	9.4856958727501162e-02	-3.4118515875524552e-01	1.1670680810841261e-01	-1.7391529311300719e-01	4.3455143915790346e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.5640123619110650e-02	1.4831193011946867e-01	-3.4017384997447914e-01	4.8634352575479607e-02	-2.5087674110674918e-01	9.4424238801396929e-02	-3.3915426274305466e-01	1.1595518508437314e-01	-1.7276932457685215e-01	4.3603932322405594e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.5228915177791423e-02	1.4740661937088476e-01	-3.3800421918616841e-01	4.8393945946973112e-02	-2.4917473564523765e-01	9.3992178508734800e-02	-3.3713701087201264e-01	1.1520983269128084e-01	-1.7163359379025389e-01	4.3752755651688338e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.4818499641406281e-02	1.4650776038450633e-01	-3.3585236660240031e-01	4.8154149162808788e-02	-2.4748885420082781e-01	9.3560809469338355e-02	-3.3513335881874312e-01	1.1447070442778533e-01	-1.7050800195533811e-01	4.3901613745809200e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.4408915526859724e-02	1.4561533150621633e-01	-3.3371815856174381e-01	4.7914983222706424e-02	-2.4581892944028003e-01	9.3130162579924611e-02	-3.3314326028897628e-01	1.1373775339504720e-01	-1.6939245081740645e-01	4.4050506451796192e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.4000200191017851e-02	1.4472930976324769e-01	-3.3160146098557142e-01	4.7676468324705706e-02	-2.4416479503925959e-01	9.2700268031712288e-02	-3.3116666710509657e-01	1.1301093234435165e-01	-1.6828684268674732e-01	4.4199433621113151e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.3592389854605167e-02	1.4384967093644271e-01	-3.2950213945079376e-01	4.7438623890145679e-02	-2.4252628572118051e-01	9.2271155327038945e-02	-3.2920352929109298e-01	1.1229019372225120e-01	-1.6719108045894115e-01	4.4348395109262011e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.3185519625640011e-02	1.4297638962962764e-01	-3.2742005925955447e-01	4.7201468587751212e-02	-2.4090323729335283e-01	9.1842853295060173e-02	-3.2725379515498243e-01	1.1157548971335170e-01	-1.6610506763372723e-01	4.4497390775407313e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.2779623522421700e-02	1.4210943933618994e-01	-3.2535508550596715e-01	4.6965020356855701e-02	-2.3929548668055139e-01	9.1415390106582589e-02	-3.2531741136874581e-01	1.1086677228084180e-01	-1.6502870833250594e-01	4.4646420482021671e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.2374734496085511e-02	1.4124879250296515e-01	-3.2330708314000728e-01	4.6729296429804078e-02	-2.3770287195612891e-01	9.0988793288088357e-02	-3.2339432304586047e-01	1.1016399320486937e-01	-1.6396190731453686e-01	4.4795484094552593e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.1970884452735843e-02	1.4039442059152879e-01	-3.2127591702863151e-01	4.6494313353568330e-02	-2.3612523237077343e-01	9.0563089735009095e-02	-3.2148447381645762e-01	1.0946710411886156e-01	-1.6290456999190067e-01	4.4944581481107901e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.1568104275171596e-02	1.3954629413697694e-01	-3.1926145201423650e-01	4.6260087010604432e-02	-2.3456240837902598e-01	9.0138305724290754e-02	-3.1958780590019137e-01	1.0877605654387613e-01	-1.6185660244328226e-01	4.5093712512160868e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.1166423844213784e-02	1.3870438280429923e-01	-3.1726355297052783e-01	4.6026632638993502e-02	-2.3301424166365273e-01	8.9714466926309966e-02	-3.1770426017684361e-01	1.0809080192107892e-01	-1.6081791142663271e-01	4.5242877060272502e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.0765872059647567e-02	1.3786865544242152e-01	-3.1528208485589165e-01	4.5793964851885263e-02	-2.3148057515797660e-01	8.9291598416174595e-02	-3.1583377625474468e-01	1.0741129164242995e-01	-1.5978840439076500e-01	4.5392074999831475e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.0366476860786074e-02	1.3703908013600155e-01	-3.1331691276435675e-01	4.5562097656283461e-02	-2.2996125306625709e-01	8.8869724684462983e-02	-3.1397629253705056e-01	1.0673747707965801e-01	-1.5876798948593832e-01	4.5541306206810219e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.9968265246671028e-02	1.3621562425507139e-01	-3.1136790197422054e-01	4.5331044471191809e-02	-2.2845612088221559e-01	8.8448869647430789e-02	-3.1213174628593160e-01	1.0606930961160399e-01	-1.5775657557347736e-01	4.5690570558536665e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.9571263295911576e-02	1.3539825450259182e-01	-3.0943491799441919e-01	4.5100818145156235e-02	-2.2696502540578903e-01	8.8029056656739796e-02	-3.1030007368472623e-01	1.0540674065000982e-01	-1.5675407223447649e-01	4.5839867933480969e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.9175496186176919e-02	1.3458693696000279e-01	-3.0751782660872945e-01	4.4871430973218926e-02	-2.2548781475819418e-01	8.7610308508725893e-02	-3.0848120989811123e-01	1.0474972166381877e-01	-1.5576038977763473e-01	4.5989198211056532e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.8780988213346753e-02	1.3378163713084393e-01	-3.0561649391785672e-01	4.4642894713316505e-02	-2.2402433839539229e-01	8.7192647453258929e-02	-3.0667508913033853e-01	1.0409820420206306e-01	-1.5477543924626444e-01	4.6138561271434311e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.8387762810328762e-02	1.3298231998251678e-01	-3.0373078637950585e-01	4.4415220602140364e-02	-2.2257444712001898e-01	8.6776095202211662e-02	-3.0488164468158280e-01	1.0345213991540043e-01	-1.5379913242451626e-01	4.6287956995370410e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.7995842565549200e-02	1.3218894998625422e-01	-3.0186057084648471e-01	4.4188419370483546e-02	-2.2113799309186566e-01	8.6360672937579153e-02	-3.0310080900245978e-01	1.0281148057636445e-01	-1.5283138184285830e-01	4.6437385264045563e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.7605249241123678e-02	1.3140149115537197e-01	-3.0000571460292108e-01	4.3962501258091334e-02	-2.1971482983697427e-01	8.5946401319271074e-02	-3.0133251374675080e-01	1.0217617809838639e-01	-1.5187210078284963e-01	4.6586845958916987e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.7216003790717358e-02	1.3061990708185930e-01	-2.9816608539865691e-01	4.3737476028042448e-02	-2.1830481225542173e-01	8.5533300492603562e-02	-2.9957668982238778e-01	1.0154618455365245e-01	-1.5092120328124339e-01	4.6736338961580541e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.6828126377094283e-02	1.2984416097137605e-01	-2.9634155148188301e-01	4.3513352980670605e-02	-2.1690779662785381e-01	8.5121390095520194e-02	-2.9783326744074384e-01	1.0092145218984401e-01	-1.4997860413345424e-01	4.6885864153644334e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.6441636389370196e-02	1.2907421567671823e-01	-2.9453198163007877e-01	4.3290140967052998e-02	-2.1552364062083498e-01	8.4710689265561134e-02	-2.9610217616426920e-01	1.0030193344582233e-01	-1.4904421889642269e-01	4.7035421416611651e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.6056552459966217e-02	1.2831003372980321e-01	-2.9273724517931504e-01	4.3067848402077502e-02	-2.1415220329107423e-01	8.4301216646602922e-02	-2.9438334495252400e-01	9.9687580966300079e-02	-1.4811796389090923e-01	4.7185010631774027e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.5672892481274387e-02	1.2755157737224271e-01	-2.9095721205198505e-01	4.2846483277107078e-02	-2.1279334508858175e-01	8.3892990395391900e-02	-2.9267670220664682e-01	9.9078347615554604e-02	-1.4719975620324599e-01	4.7334631680113031e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.5290673622037604e-02	1.2679880858454551e-01	-2.8919175278301501e-01	4.2626053172255964e-02	-2.1144692785882074e-01	8.3486028187887973e-02	-2.9098217581230018e-01	9.8474186490227225e-02	-1.4628951368657811e-01	4.7484284442210916e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.4909912343449347e-02	1.2605168911401290e-01	-2.8744073854461144e-01	4.2406565268296226e-02	-2.1011281484389296e-01	8.3080347225436155e-02	-2.8929969318113974e-01	9.7875050931251248e-02	-1.4538715496161900e-01	4.7633968798169120e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.4530624414977348e-02	1.2531018050137344e-01	-2.8570404116960169e-01	4.2188026358201437e-02	-2.0879087068282595e-01	8.2675964240784272e-02	-2.8762918129084047e-01	9.7280894534954296e-02	-1.4449259941694567e-01	4.7783684627534697e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.4152824929915748e-02	1.2457424410620266e-01	-2.8398153317341884e-01	4.1970442858348937e-02	-2.0748096141099839e-01	8.2272895503960636e-02	-2.8597056672372934e-01	9.6691671163373308e-02	-1.4360576720886395e-01	4.7933431809234399e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.3776528320671719e-02	1.2384384113118459e-01	-2.8227308777477739e-01	4.1753820819390761e-02	-2.0618295445875376e-01	8.1871156828025968e-02	-2.8432377570404960e-01	9.6107334953821580e-02	-1.4272657926085930e-01	4.8083210221514756e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.3401748373787462e-02	1.2311893264524948e-01	-2.8057857891509930e-01	4.1538165936802374e-02	-2.0489671864925355e-01	8.1470763574712488e-02	-2.8268873413391110e-01	9.5527840327745431e-02	-1.4185495726266437e-01	4.8233019741889622e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.3028498244703810e-02	1.2239947960563932e-01	-2.7889788127672266e-01	4.1323483561125259e-02	-2.0362212419560055e-01	8.1071730659962774e-02	-2.8106536762794976e-01	9.4953141998905019e-02	-1.4099082366895757e-01	4.8382860247093449e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.2656790472269153e-02	1.2168544287894335e-01	-2.7723087029995763e-01	4.1109778707914567e-02	-2.0235904269728675e-01	8.0674072559379306e-02	-2.7945360154674215e-01	9.4383194980914437e-02	-1.4013410169772003e-01	4.8532731613040507e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.2286636992995687e-02	1.2097678326114071e-01	-2.7557742219901588e-01	4.0897056067398886e-02	-2.0110734713599274e-01	8.0277803313593368e-02	-2.7785336102900238e-01	9.3817954594171790e-02	-1.3928471532826406e-01	4.8682633714789336e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.1918049155069552e-02	1.2027346149668858e-01	-2.7393741397686983e-01	4.0685320013864990e-02	-1.9986691187078939e-01	7.9882936533563681e-02	-2.7626457102260843e-01	9.3257376472211245e-02	-1.3844258929895886e-01	4.8832566426512969e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.1551037732114048e-02	1.1957543829670331e-01	-2.7231072343907847e-01	4.0474574614778346e-02	-1.9863761263276358e-01	7.9489485405815144e-02	-2.7468715631447344e-01	9.2701416567506481e-02	-1.3760764910466389e-01	4.8982529621473274e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.1185612936713535e-02	1.1888267435625881e-01	-2.7069722920662065e-01	4.0264823639645918e-02	-1.9741932651911420e-01	7.9097462697620607e-02	-2.7312104155931716e-01	9.2150031156752910e-02	-1.3677982099389449e-01	4.9132523172000537e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.0821784433699381e-02	1.1819513037084600e-01	-2.6909681072777392e-01	4.0056070568633029e-02	-1.9621193198674633e-01	7.8706880762138220e-02	-2.7156615130734862e-01	9.1603176845657414e-02	-1.3595903196572948e-01	4.9282546949476673e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.0459561353199918e-02	1.1751276705202378e-01	-2.6750934828908052e-01	3.9848318600939167e-02	-1.9501530884539242e-01	7.8317751543504191e-02	-2.7002241003091071e-01	9.1060810573257545e-02	-1.3514520976648278e-01	4.9432600824323361e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.0098952303460998e-02	1.1683554514229465e-01	-2.6593472302543369e-01	3.9641570662945470e-02	-1.9382933825029752e-01	7.7930086581893501e-02	-2.6848974215010057e-01	9.0522889615799004e-02	-1.3433828288614644e-01	4.9582684665992920e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.9739965383435756e-02	1.1616342542923584e-01	-2.6437281692931980e-01	3.9435829416138317e-02	-1.9265390269448948e-01	7.7543897018548566e-02	-2.6696807205740858e-01	8.9989371590191533e-02	-1.3353818055462605e-01	4.9732798342963553e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.9382608195150616e-02	1.1549636875891889e-01	-2.6282351285925415e-01	3.9231097264816883e-02	-1.9148888600066916e-01	7.7159193600781384e-02	-2.6545732414140144e-01	8.9460214457068324e-02	-1.3274483273777915e-01	4.9882941722737408e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.9026887855848179e-02	1.1483433604864203e-01	-2.6128669454743736e-01	3.9027376363592922e-02	-1.9033417331273875e-01	7.6775986686955330e-02	-2.6395742280947088e-01	8.8935376523465198e-02	-1.3195817013326708e-01	5.0033114671842043e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.8672811009910725e-02	1.1417728829900972e-01	-2.5976224660667430e-01	3.8824668624689591e-02	-1.8918965108700231e-01	7.6394286251447438e-02	-2.6246829250969134e-01	8.8414816445147495e-02	-1.3117812416623814e-01	5.0183317055834342e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.8320383840566740e-02	1.1352518660538083e-01	-2.5825005453657246e-01	3.8622975725044417e-02	-1.8805520708305115e-01	7.6014101889594871e-02	-2.6098985775179590e-01	8.7898493228595637e-02	-1.3040462698484775e-01	5.0333548739307572e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.7969612081383482e-02	1.1287799216871164e-01	-2.5675000472906478e-01	3.8422299113222633e-02	-1.8693073035437024e-01	7.5635442822628171e-02	-2.5952204312731375e-01	8.7386366232674068e-02	-1.2963761145563227e-01	5.0483809585900739e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.7620501027548852e-02	1.1223566630582518e-01	-2.5526198447327469e-01	3.8222640016150472e-02	-1.8581611123867489e-01	7.5258317902595767e-02	-2.5806477332888128e-01	8.6878395169997708e-02	-1.2887701115874076e-01	5.0634099458309967e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.7273055546944793e-02	1.1159817045912186e-01	-2.5378588195975404e-01	3.8023999445668137e-02	-1.8471124134800537e-01	7.4882735617277318e-02	-2.5661797316876100e-01	8.6374540108015097e-02	-1.2812276038304335e-01	5.0784418218302410e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.6927280091013411e-02	1.1096546620576019e-01	-2.5232158628412865e-01	3.7826378204913413e-02	-1.8361601355859786e-01	7.4508704095089390e-02	-2.5518156759658905e-01	8.5874761469820302e-02	-1.2737479412111571e-01	5.0934765726732003e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.6583178705424365e-02	1.1033751526632955e-01	-2.5086898745016217e-01	3.7629776894537649e-02	-1.8253032200055011e-01	7.4136231109987905e-02	-2.5375548171637902e-01	8.5379020034714051e-02	-1.2663304806411727e-01	5.1085141843556734e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.6240755040535920e-02	1.0971427951303264e-01	-2.4942797637227895e-01	3.7434195918760939e-02	-1.8145406204729911e-01	7.3765324086360384e-02	-2.5233964080279542e-01	8.4887276938522785e-02	-1.2589745859656767e-01	5.1235546427858036e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.5900012361663818e-02	1.0909572097740368e-01	-2.4799844487755857e-01	3.7239635491270642e-02	-1.8038713030492770e-01	7.3395990103918160e-02	-2.5093397031673537e-01	8.4399493673695453e-02	-1.2516796279103079e-01	5.1385979337861478e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.5560953559152063e-02	1.0848180185757586e-01	-2.4658028570723525e-01	3.7046095640968404e-02	-1.7932942460132015e-01	7.3028235902580882e-02	-2.4953839592022492e-01	8.3915632089185135e-02	-1.2444449840271241e-01	5.1536440430958548e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.5223581158251512e-02	1.0787248452512328e-01	-2.4517339251771450e-01	3.6853576217568865e-02	-1.7828084397517399e-01	7.2662067887359252e-02	-2.4815284349066219e-01	8.3435654390133479e-02	-1.2372700386398489e-01	5.1686929563730182e+00
