# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4529082389375850e-01	-2.9293440542464277e-01	-1.4012756247556873e-01	-1.2259912033862735e-01	-1.2683380243367853e-01	-2.2764247946875055e-01	-7.6111794199949540e-02	-2.1196888671517512e-02	-8.7044711290024404e-02	-4.3806292532642545e-02	-3.2451610610172293e-01	-1.5033550419464581e-01	-1.6334699830583921e-01	-7.8064939949519102e-02	-4.3180951717467242e-01	5.4719024528453408e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4442865092305879e-01	-2.9142833643784383e-01	-1.3941153305657689e-01	-1.2192101994579130e-01	-1.2605458266528080e-01	-2.2661723839036263e-01	-7.5651995169602249e-02	-2.1066500742791133e-02	-8.6512448722971425e-02	-4.3551008986710688e-02	-3.2307150579544380e-01	-1.4950847825740593e-01	-1.6240926362292027e-01	-7.7615291154741653e-02	-4.2959500335674344e-01	5.4886426637804835e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4356202600408269e-01	-2.8992862960673665e-01	-1.3869843394467493e-01	-1.2124692186662633e-01	-1.2528180788561794e-01	-2.2559330036086400e-01	-7.5195892448317384e-02	-2.0937232418611462e-02	-8.5984534870522183e-02	-4.3297610100657059e-02	-3.2162804744791501e-01	-1.4868633246316817e-01	-1.6147783399880003e-01	-7.7168765074864601e-02	-4.2738950508268120e-01	5.5054033445091717e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4269110648874676e-01	-2.8843532151645390e-01	-1.3798828400993393e-01	-1.2057681520626025e-01	-1.2451541576627836e-01	-2.2457074497434565e-01	-7.4743449580683310e-02	-2.0809070482526525e-02	-8.5460928629088148e-02	-4.3046078496910535e-02	-3.2018586849766473e-01	-1.4786904922593772e-01	-1.6055267554808117e-01	-7.6725339852434585e-02	-4.2519309273481459e-01	5.5221842279284949e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4181604872441975e-01	-2.8694844701457756e-01	-1.3728110132709423e-01	-1.1991068872812605e-01	-1.2375534460431946e-01	-2.2354965046747824e-01	-7.4294630574990306e-02	-2.0682001951143232e-02	-8.4941589289862687e-02	-4.2796397070996944e-02	-3.1874510381393112e-01	-1.4705661079173610e-01	-1.5963375421185513e-01	-7.6284993787629998e-02	-4.2300583356833482e-01	5.5389850515122330e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4093700799861920e-01	-2.8546803924113667e-01	-1.3657690318620763e-01	-1.1924853086385123e-01	-1.2300153331726725e-01	-2.2253009371647228e-01	-7.3849399895178428e-02	-2.0556014068398958e-02	-8.4426476536103148e-02	-4.2548548983729138e-02	-3.1730588570171114e-01	-1.4624899924164514e-01	-1.5872103577003499e-01	-7.5847705335272159e-02	-4.2082779176950835e-01	5.5558055572360763e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4005413848581322e-01	-2.8399412965845733e-01	-1.3587570610340077e-01	-1.1859032972300974e-01	-1.2225392143808488e-01	-2.2151215023479709e-01	-7.3407722452942040e-02	-2.0431094299989724e-02	-8.3915550440372980e-02	-4.2302517653649743e-02	-3.1586834390810697e-01	-1.4544619649490592e-01	-1.5781448585335903e-01	-7.5413453101963471e-02	-4.1865902851353570e-01	5.5726454915035886e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3916759319630720e-01	-2.8252674808086709e-01	-1.3517752583174664e-01	-1.1793607310273982e-01	-1.2151244911011339e-01	-2.2049589417163817e-01	-7.2969563599991780e-02	-2.0307230327951238e-02	-8.3408771461750367e-02	-4.2058286749721063e-02	-3.1443260562991404e-01	-1.4464818431207688e-01	-1.5691406995506818e-01	-7.4982215843352171e-02	-4.1649960202203662e-01	5.5895046050729063e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3827752392720741e-01	-2.8106592270423469e-01	-1.3448237737223429e-01	-1.1728574849722408e-01	-1.2077705708198899e-01	-2.1948139831108202e-01	-7.2534889120470444e-02	-2.0184410045388779e-02	-8.2906100443003838e-02	-4.1815840184253987e-02	-3.1299879552241472e-01	-1.4385494429824247e-01	-1.5601975344226715e-01	-7.4553972461515655e-02	-4.1434956762013603e-01	5.6063826529842204e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3738408121544446e-01	-2.7961168013533810e-01	-1.3379027498482626e-01	-1.1663934310703257e-01	-1.2004768670254119e-01	-2.1846873407200881e-01	-7.2103665223520894e-02	-2.0062621551352345e-02	-8.2407498607739438e-02	-4.1575162106070741e-02	-3.1156703570933142e-01	-1.4306645790627329e-01	-1.5513150156697447e-01	-7.4128702002461425e-02	-4.1220897779313032e-01	5.6232793944880246e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3648741429284162e-01	-2.7816404542105122e-01	-1.3310123219958800e-01	-1.1599684384832831e-01	-1.1932427991567407e-01	-2.1745797150867691e-01	-7.1675858536004791e-02	-1.9941853145853335e-02	-8.1912927557521872e-02	-4.1336236893893499e-02	-3.1013744579389274e-01	-1.4228270644013194e-01	-1.5424927947686698e-01	-7.3706383653738258e-02	-4.1007788224271224e-01	5.6401945929741570e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3558767104320619e-01	-2.7672304207734277e-01	-1.3241526182788552e-01	-1.1535823736193485e-01	-1.1860677925523615e-01	-2.1644917931198421e-01	-7.1251436095369214e-02	-1.9822093325018931e-02	-8.1422349268972863e-02	-4.1099049149954284e-02	-3.0871014287097326e-01	-1.4150367105822420e-01	-1.5337305222572697e-01	-7.3286996742156066e-02	-4.0795632794273590e-01	5.6571280159016410e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3468499796143052e-01	-2.7528869211807161e-01	-1.3173237597363363e-01	-1.1472351002226426e-01	-1.1789512783987949e-01	-2.1544242481138515e-01	-7.0830365342658810e-02	-1.9703330776381013e-02	-8.0935726090848231e-02	-4.0863583693817804e-02	-3.0728524154026032e-01	-1.4072933277678940e-01	-1.5250278478359641e-01	-7.2870520731609240e-02	-4.0584435919450285e-01	5.6740794347293448e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3377954011456481e-01	-2.7386101608357860e-01	-1.3105258604459147e-01	-1.1409264794610807e-01	-1.1718926936791384e-01	-2.1443777397745015e-01	-7.0412614115672512e-02	-1.9585554374295704e-02	-8.0453020741098155e-02	-4.0629825556413028e-02	-3.0586285392041246e-01	-1.3995967247333033e-01	-1.5163844204664489e-01	-7.2456935220999288e-02	-4.0374201768155271e-01	5.6910486248474532e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3287144110485813e-01	-2.7244003306906045e-01	-1.3037590276369035e-01	-1.1346563700128789e-01	-1.1648914811215640e-01	-2.1343529142504855e-01	-6.9998150642261017e-02	-1.9468753175490353e-02	-7.9974196303910394e-02	-4.0397759974265854e-02	-3.0444308966415917e-01	-1.3919467089007653e-01	-1.5077998884675925e-01	-7.2046219942253339e-02	-4.0164934252394180e-01	5.7080353655097760e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3196084303472664e-01	-2.7102576075272339e-01	-1.2970233618038859e-01	-1.1284246281516816e-01	-1.1579470891478150e-01	-2.1243504041713396e-01	-6.9586943533763893e-02	-1.9352916414734560e-02	-7.9499216226741803e-02	-4.0167372383927868e-02	-3.0302605597430687e-01	-1.3843430863748002e-01	-1.4992738996085689e-01	-7.1638354758435357e-02	-3.9956637033199616e-01	5.7250394397668796e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3104788647362903e-01	-2.6961821542370457e-01	-1.2903189568204224e-01	-1.1222311078302993e-01	-1.1510589718217176e-01	-2.1143708286912244e-01	-6.9178961778583195e-02	-1.9238033500631895e-02	-7.9028044317337301e-02	-3.9938648416595175e-02	-3.0161185762060860e-01	-1.3767856619774002e-01	-1.4908061011993268e-01	-7.1233319661944752e-02	-3.9749313525952235e-01	5.7420606344000760e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3013271042681860e-01	-2.6821741200976007e-01	-1.2836459000528408e-01	-1.1160756607630565e-01	-1.1442265887977432e-01	-2.1044147935383672e-01	-6.8774174735892077e-02	-1.9124094011529248e-02	-7.8560644740740246e-02	-3.9711573892911231e-02	-3.0020059695745704e-01	-1.3692742392835336e-01	-1.4823961401784219e-01	-7.0831094772800293e-02	-3.9542966905646576e-01	5.7590987398562445e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2921545230594303e-01	-2.6682336410470592e-01	-1.2770042724740230e-01	-1.1099581365067651e-01	-1.1374494052696303e-01	-2.0944828910700400e-01	-6.8372552129475211e-02	-1.9011087691540304e-02	-7.8096982016296113e-02	-3.9486134817948659e-02	-2.9879237394236563e-01	-1.3618086206568741e-01	-1.4740436631982901e-01	-7.0431660337005653e-02	-3.9337600112100146e-01	5.7761535501835102e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2829624790146477e-01	-2.6543608399561552e-01	-1.2703941487771087e-01	-1.1038783825403085e-01	-1.1307268919191039e-01	-2.0845757003328910e-01	-6.7974064041699284e-02	-1.8899004446680603e-02	-7.7637021014649740e-02	-3.9262317376363820e-02	-2.9738728615519278e-01	-1.3543886072857383e-01	-1.4657483167080021e-01	-7.0034996724991749e-02	-3.9133215855105180e-01	5.7932248629677670e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2737523135686277e-01	-2.6405558268975854e-01	-1.2638155974890514e-01	-1.0978362443428560e-01	-1.1240585248646955e-01	-2.0746937871284180e-01	-6.7578680907610905e-02	-1.8787834341110452e-02	-7.7180726954739876e-02	-3.9040107927719628e-02	-2.9598542881807549e-01	-1.3470139992191835e-01	-1.4575097470335613e-01	-6.9641084430134698e-02	-3.8929816619521318e-01	5.8103124792700767e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2645253514459357e-01	-2.6268186994128195e-01	-1.2572686810839290e-01	-1.0918315654707035e-01	-1.1174437856107008e-01	-2.0648377040834487e-01	-6.7186373509159653e-02	-1.8677567593483543e-02	-7.6728065400791454e-02	-3.8819493001970608e-02	-2.9458689481603678e-01	-1.3396845954032641e-01	-1.4493276004558053e-01	-6.9249904067344603e-02	-3.8727404670308829e-01	5.8274162035648960e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2552829004376615e-01	-2.6131495427762746e-01	-1.2507534560959732e-01	-1.0858641876327452e-01	-1.1108821609962798e-01	-2.0550079907254179e-01	-6.6797112969543618e-02	-1.8568194573397603e-02	-7.6279002259307047e-02	-3.8600459295105444e-02	-2.9319177471822577e-01	-1.3324001937173863e-01	-1.4412015232859446e-01	-6.8861436371722526e-02	-3.8525982057501479e-01	5.8445358436791963e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2460262511950937e-01	-2.5995484302567751e-01	-1.2442699732322360e-01	-1.0799339507645968e-01	-1.1043731431447272e-01	-2.0452051735622750e-01	-6.6410870747675738e-02	-1.8459705797944925e-02	-7.5833503776060393e-02	-3.8382993664942064e-02	-2.9180015679975724e-01	-1.3251605910107664e-01	-1.4331311619388104e-01	-6.8475662197282738e-02	-3.8325550621117771e-01	5.8616712107324043e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2367566770398359e-01	-2.5860154233762928e-01	-1.2378182774848043e-01	-1.0740406931013460e-01	-1.0979162294129188e-01	-2.0354297661668538e-01	-6.6027618632767626e-02	-1.8352091928359265e-02	-7.5391536533091025e-02	-3.8167083127069977e-02	-2.9041212706411929e-01	-1.3179655831389381e-01	-1.4251161630038472e-01	-6.8092562515737004e-02	-3.8126111996010725e-01	5.8788221190772383e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2274754337901564e-01	-2.5725505721659142e-01	-1.2313984082425593e-01	-1.0681842512489770e-01	-1.0915109223409569e-01	-2.0256822692655099e-01	-6.5647328739029676e-02	-1.8245343766757464e-02	-7.4953067445703847e-02	-3.7952714850935813e-02	-2.8902776926610735e-01	-1.3108149650003098e-01	-1.4171561733139237e-01	-6.7712118415338252e-02	-3.7927667616654803e-01	5.8959883862413731e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2181837596030732e-01	-2.5591539154189968e-01	-1.2250103994023651e-01	-1.0623644602544507e-01	-1.0851567296020274e-01	-2.0159631708308687e-01	-6.5269973500483566e-02	-1.8139452252971904e-02	-7.4518063759473091e-02	-3.7739876156066277e-02	-2.8764716493525805e-01	-1.3037085305727161e-01	-1.4092508400119730e-01	-6.7334311099781108e-02	-3.7730218721869763e-01	5.9131698328699764e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2088828748318964e-01	-2.5458254809414710e-01	-1.2186542794796770e-01	-1.0565811536744420e-01	-1.0788531639524793e-01	-2.0062729461785039e-01	-6.4895525665886619e-02	-1.8034408461472310e-02	-7.4086493047252802e-02	-3.7528554508425155e-02	-2.8627039339974586e-01	-1.2966460729499640e-01	-1.4013998106155476e-01	-6.6959121887155623e-02	-3.7533766359480986e-01	5.9303662826690902e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1995739818988244e-01	-2.5325652857992620e-01	-1.2123300717184728e-01	-1.0508341636427793e-01	-1.0725997431821463e-01	-1.9966120580673724e-01	-6.4523958293764186e-02	-1.7930203598373586e-02	-7.3658323206194018e-02	-3.7318737516899139e-02	-2.8489753181071448e-01	-1.2896273843783426e-01	-1.3936027330793199e-01	-6.6586532208952456e-02	-3.7338311390915985e-01	5.9475775623498688e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1902582651822516e-01	-2.5193733365628351e-01	-1.2060377942005185e-01	-1.0451233209365557e-01	-1.0663959900649096e-01	-1.9869809568038416e-01	-6.4155244747548856e-02	-1.7826828998527892e-02	-7.3233522454771105e-02	-3.7110412929908528e-02	-2.8352865516700920e-01	-1.2826522562930556e-01	-1.3858592558555735e-01	-6.6216523609117436e-02	-3.7143854495736239e-01	5.9648035015736642e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1809368909183552e-01	-2.5062496295487746e-01	-1.1997774599538497e-01	-1.0394484550409466e-01	-1.0602414323095263e-01	-1.9773800803491476e-01	-6.3789358690823167e-02	-1.7724276122698019e-02	-7.2812059329816728e-02	-3.6903568632138478e-02	-2.8216383634027914e-01	-1.2757204793545898e-01	-1.3781690279527334e-01	-6.5849077743151352e-02	-3.6950396176104872e-01	5.9820439328979464e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1716110071166597e-01	-2.4931941510584296e-01	-1.1935490770604920e-01	-1.0338093942127338e-01	-1.0541356025107260e-01	-1.9678098544300851e-01	-6.3426274082664338e-02	-1.7622536554809970e-02	-7.2393902683567393e-02	-3.6698192641386566e-02	-2.8080314610042478e-01	-1.2688318434849480e-01	-1.3705316989919869e-01	-6.5484176377254441e-02	-3.6757936761189036e-01	5.9992986917230722e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1622817434891156e-01	-2.4802068776135835e-01	-1.1873526487633182e-01	-1.0282059655425524e-01	-1.0480780381005883e-01	-1.9582706926528318e-01	-6.3065965173089350e-02	-1.7521601999282582e-02	-7.1979021680719971e-02	-3.6494273105523070e-02	-2.7944665314135636e-01	-1.2619861379037831e-01	-1.3629469192620311e-01	-6.5121801387511988e-02	-3.6566476411497778e-01	6.0165676162398896e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1529502113923885e-01	-2.4672877761891165e-01	-1.1811881735720597e-01	-1.0226379950158605e-01	-1.0420682813002066e-01	-1.9487629966196612e-01	-6.2708406498595756e-02	-1.7421464278431727e-02	-7.1567385795500163e-02	-3.6291798299559579e-02	-2.7809442410703933e-01	-1.2551831511643510e-01	-1.3554143397719859e-01	-6.4761934759119885e-02	-3.6376015123154515e-01	6.0338505473781634e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1436175037829383e-01	-2.4544368044426795e-01	-1.1750556453683922e-01	-1.0171053075726680e-01	-1.0361058790716519e-01	-1.9392871560484629e-01	-6.2353572877799440e-02	-1.7322115329947048e-02	-7.1158964808743494e-02	-3.6090756622822670e-02	-2.7674652361779895e-01	-1.2484226711893145e-01	-1.3479336123025373e-01	-6.4404558585646934e-02	-3.6186552732104443e-01	6.0511473287558308e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1342846951845112e-01	-2.4416539109413352e-01	-1.1689550535100784e-01	-1.0116077271659993e-01	-1.0301903830702380e-01	-1.9298435488948604e-01	-6.2001439407164273e-02	-1.7223547204439155e-02	-7.0753728804989841e-02	-3.5891136596228654e-02	-2.7540301429685388e-01	-1.2417044853063464e-01	-1.3405043894553184e-01	-6.4049655068332961e-02	-3.5998088918256810e-01	6.0684578066290804e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1249528416676930e-01	-2.4289390353851553e-01	-1.1628863829341390e-01	-1.0061450768191388e-01	-1.0243213495971012e-01	-1.9204325414768059e-01	-6.1651981456822928e-02	-1.7125752063055173e-02	-7.0351648169592093e-02	-3.5692926859655617e-02	-2.7406395679706180e-01	-1.2350283802835221e-01	-1.3331263247006075e-01	-6.3697206515419894e-02	-3.5810623209562170e-01	6.0857818298432287e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1156229808410654e-01	-2.4162921088277878e-01	-1.1568496142590083e-01	-1.0007171786816456e-01	-1.0184983395520944e-01	-1.9110544886014746e-01	-6.1305174666486578e-02	-1.7028722175160525e-02	-6.9952693585838971e-02	-3.5496116169410161e-02	-2.7272940982784161e-01	-1.2283941423644890e-01	-1.3257990724233482e-01	-6.3347195341514215e-02	-3.5624154986024265e-01	6.1031192497844264e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1062961318537421e-01	-2.4037130538939797e-01	-1.1508447238856542e-01	-9.9532385408417232e-02	-1.0127209183870135e-01	-1.9017097336943403e-01	-6.0960994941442005e-02	-1.6932449916085460e-02	-6.9556836032094074e-02	-3.5300693395784594e-02	-2.7139943018226109e-01	-1.2218015573033920e-01	-1.3185222879675523e-01	-6.2999604066979284e-02	-3.5438683483647493e-01	6.1204699203321322e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0969732954087092e-01	-2.3912017849940068e-01	-1.1448716840976508e-01	-9.8996492359206933e-02	-1.0069886560591410e-01	-1.8923986089302491e-01	-6.0619418448631814e-02	-1.6836927764933538e-02	-6.9164046778949342e-02	-3.5106647520701507e-02	-2.7007407276425055e-01	-1.2152504103995236e-01	-1.3112956276791260e-01	-6.2654415317355244e-02	-3.5254207798319243e-01	6.1378336978124191e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0876554537868061e-01	-2.3787582085350981e-01	-1.1389304631601410e-01	-9.8464020705782807e-02	-1.0013011269851388e-01	-1.8831214353664003e-01	-6.0280421612819060e-02	-1.6742148302451364e-02	-6.8774297386396288e-02	-3.4913967635442834e-02	-2.6875339061593789e-01	-1.2087404865317194e-01	-1.3041187489471370e-01	-6.2311611822805119e-02	-3.5070726889627968e-01	6.1552104409520201e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0783435708807918e-01	-2.3663822231297521e-01	-1.1330210254176987e-01	-9.7934952367234041e-02	-9.9565790999526518e-02	-1.8738785230770211e-01	-5.9943981112831841e-02	-1.6648104208956783e-02	-6.8387559701012679e-02	-3.4722642938460287e-02	-2.6743743494506872e-01	-1.2022715701924304e-01	-1.2969913102435804e-01	-6.1971176417585448e-02	-3.4888239584616693e-01	6.1726000108331993e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0690385922392612e-01	-2.3540737198010186e-01	-1.1271433313910688e-01	-9.7409269201501572e-02	-9.9005858828795035e-02	-1.8646701712896943e-01	-5.9610073877886638e-02	-1.6554788262324330e-02	-6.8003805853167551e-02	-3.4532662733264122e-02	-2.6612625515249994e-01	-1.1958434455215214e-01	-1.2899129711616714e-01	-6.1633092039539934e-02	-3.4706744581472976e-01	6.1900022708493481e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0597414451200136e-01	-2.3418325821847075e-01	-1.1212973378727460e-01	-9.6886953010274585e-02	-9.8450274938471014e-02	-1.8554966685231111e-01	-5.9278677083988811e-02	-1.6462193336026075e-02	-6.7623008254242750e-02	-3.4344016426386868e-02	-2.6481989885974155e-01	-1.1894558963397114e-01	-1.2828833924527003e-01	-6.1297341729614416e-02	-3.4526240453154605e-01	6.2074170866613869e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0504530385524686e-01	-2.3296586867285643e-01	-1.1154829980213937e-01	-9.6367985543775361e-02	-9.7898998508541002e-02	-1.8463582927261871e-01	-5.8949768150408276e-02	-1.6370312397226312e-02	-6.7245139593873418e-02	-3.4156693525420230e-02	-2.6351841193653253e-01	-1.1831087061817096e-01	-1.2759022360614819e-01	-6.0963908631392082e-02	-3.4346725650952498e-01	6.2248443261548791e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0411742634088378e-01	-2.3175519028883412e-01	-1.1097002614550706e-01	-9.5852348505432158e-02	-9.7351989142388962e-02	-1.8372553114183654e-01	-5.8623324736228014e-02	-1.6279138504928108e-02	-6.6870172837206185e-02	-3.3970683637121600e-02	-2.6222183852842162e-01	-1.1768016583289828e-01	-1.2689691651604462e-01	-6.0632775990647134e-02	-3.4168198507990416e-01	6.2422838593979275e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0319059924836788e-01	-2.3055120933209181e-01	-1.1039490743432731e-01	-9.5340023556442832e-02	-9.6809206862393721e-02	-1.8281879818310398e-01	-5.8299324736964406e-02	-1.6188664808170855e-02	-6.6498081222175986e-02	-3.3785976465587925e-02	-2.6093022108435132e-01	-1.1705345358421702e-01	-1.2620838441823876e-01	-6.0303927154915934e-02	-3.3990657242662015e-01	6.2597355585997825e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0226490805814790e-01	-2.2935391140742886e-01	-1.0982293794977618e-01	-9.4830992320229540e-02	-9.6270612105562758e-02	-1.8191565510499158e-01	-5.7977746281257118e-02	-1.6098884544276423e-02	-6.6128838256802325e-02	-3.3602561810494237e-02	-2.5964360038421119e-01	-1.1643071215931369e-01	-1.2552459388519116e-01	-5.9977345573084304e-02	-3.3814099962005928e-01	6.2771992980702009e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0134043646119462e-01	-2.2816328147745871e-01	-1.0925411164621639e-01	-9.4325236386787498e-02	-9.5736165719201835e-02	-1.8101612561582217e-01	-5.7658567727626890e-02	-1.6009791037143260e-02	-6.5762417716503874e-02	-3.3420429565394628e-02	-2.5836201556635380e-01	-1.1581191982966202e-01	-1.2484551162156236e-01	-5.9653014794989585e-02	-3.3638524665019187e-01	6.2946749541795031e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0041726636926424e-01	-2.2697930388100682e-01	-1.0868842216003437e-01	-9.3822737316926738e-02	-9.5205828956620844e-02	-1.8012023243806732e-01	-5.7341767661299607e-02	-1.5921377695586391e-02	-6.5398793641433348e-02	-3.3239569716082981e-02	-2.5708550415505621e-01	-1.1519705485415127e-01	-1.2417110446710745e-01	-5.9330918471036748e-02	-3.3463929245909402e-01	6.3121624053193575e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9949547792586919e-01	-2.2580196235121081e-01	-1.0812586281835487e-01	-9.3323476646411996e-02	-9.4679563472876302e-02	-1.7922799732280389e-01	-5.7027324891095042e-02	-1.5833638011722318e-02	-6.5037940333831423e-02	-3.3059972339011368e-02	-2.5581410208790761e-01	-1.1458609548217234e-01	-1.2350133939944916e-01	-5.9011040351826423e-02	-3.3290311497286229e-01	6.3296615318642742e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9857514951791511e-01	-2.2463124003331997e-01	-1.0756642664762917e-01	-9.2827435889997950e-02	-9.4157331320550444e-02	-1.7833944106422414e-01	-5.6715218446378529e-02	-1.5746565559397154e-02	-6.4679832355400715e-02	-3.2881627599763895e-02	-2.5454784374311296e-01	-1.1397901995666410e-01	-1.2283618353673510e-01	-5.8693364287795820e-02	-3.3117669113292808e-01	6.3471722161337656e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9765635778798255e-01	-2.2346711950219766e-01	-1.0701010638209839e-01	-9.2334596545365424e-02	-9.3639094945566409e-02	-1.7745458351418450e-01	-5.6405427574074185e-02	-1.5660153992656949e-02	-6.4324444524699639e-02	-3.2704525751583523e-02	-2.5328676196669742e-01	-1.1337580651711747e-01	-1.2217560414017910e-01	-5.8377874228868941e-02	-3.2945999692677397e-01	6.3646943423552287e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9673917764721355e-01	-2.2230958277952920e-01	-1.0645689447213182e-01	-9.1844940096956859e-02	-9.3124817183040956e-02	-1.7657344359678764e-01	-5.6097931735737711e-02	-1.5574397044258755e-02	-6.3971751914556771e-02	-3.2528657133950471e-02	-2.5203088809959323e-01	-1.1277643340253671e-01	-1.2151956861649181e-01	-5.8064554224117437e-02	-3.2775300741806140e-01	6.3822277966274701e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9582368228877539e-01	-2.2115861135073317e-01	-1.0590678309243856e-01	-9.1358448019713920e-02	-9.2614461253173144e-02	-1.7569603932298453e-01	-5.5792710604687740e-02	-1.5489288524221195e-02	-6.3621729849504746e-02	-3.2354012171209381e-02	-2.5078025200460863e-01	-1.1218087885435753e-01	-1.2086804452020214e-01	-5.7753388421429658e-02	-3.2605569677617252e-01	6.3997724668849258e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9490994320187738e-01	-2.2001418618158361e-01	-1.0535976415015297e-01	-9.0875101782719070e-02	-9.2107990757170424e-02	-1.7482238780518725e-01	-5.5489744063194096e-02	-1.5404822318413475e-02	-6.3274353903235409e-02	-3.2180581371243751e-02	-2.4953488209325009e-01	-1.1158912111932208e-01	-1.2022099955587201e-01	-5.7444361067188053e-02	-3.2436803830517286e-01	6.4173282428625189e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9399803018629924e-01	-2.1887628773453946e-01	-1.0481582929279368e-01	-9.0394882852742206e-02	-9.1605369673211215e-02	-1.7395250527188658e-01	-5.5189012199721325e-02	-1.5320992387181438e-02	-6.2929599896074967e-02	-3.2008355324196026e-02	-2.4829480535239973e-01	-1.1100113845230848e-01	-1.1957840158020927e-01	-5.7137456505953345e-02	-3.2269000447220136e-01	6.4348950160611800e+00
