# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5978073351422098e-01	-1.9439285295251507e-01	-1.0338883705067786e-01	6.3496193039678768e-03	-1.0404874067654833e-01	-1.3503838195371856e-01	-4.5795738424348996e-02	3.8898262788142068e-02	-8.2025072511642552e-02	7.6657682912154704e-02	-2.8741839078975762e-01	-2.6847735701295627e-02	-1.2979237523284429e-01	5.3351054216316404e-02	-3.9862627026374609e-01	5.8306227074431298e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5929048531508486e-01	-1.9332450046642899e-01	-1.0285717879592665e-01	6.3558603267852504e-03	-1.0334906077969651e-01	-1.3446786243026573e-01	-4.5512609425020827e-02	3.8655191912459232e-02	-8.1482994582128418e-02	7.6172489154327463e-02	-2.8611247189949818e-01	-2.6710518460653976e-02	-1.2898776721323865e-01	5.3052587781477749e-02	-3.9638707475311358e-01	5.8500636604913385e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5879567679503503e-01	-1.9226240049346729e-01	-1.0232768712618519e-01	6.3610803746371788e-03	-1.0265646961960347e-01	-1.3389751082514129e-01	-4.5231960712706049e-02	3.8414185257280478e-02	-8.0946205922154998e-02	7.5691511171364079e-02	-2.8480810195237671e-01	-2.6574119448617262e-02	-1.2818988506855036e-01	5.2755852244910743e-02	-3.9416137703760545e-01	5.8695040670183669e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5829642837837640e-01	-1.9120653294118933e-01	-1.0180037976532927e-01	6.3653060936989135e-03	-1.0197087484550635e-01	-1.3332736624051461e-01	-4.4953761313030888e-02	3.8175223116746849e-02	-8.0414641268038198e-02	7.5214708889903462e-02	-2.8350540159757914e-01	-2.6438524516982261e-02	-1.2739866558975010e-01	5.2460848418829246e-02	-3.9194915420771698e-01	5.8889439147735878e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5779286006718501e-01	-1.9015687732793338e-01	-1.0127527364572481e-01	6.3685636016997801e-03	-1.0129218545581459e-01	-1.3275746775419275e-01	-4.4677980831136263e-02	3.7938285933686748e-02	-7.9888236235033244e-02	7.4742042449189056e-02	-2.8220448884913213e-01	-2.6303720150360886e-02	-1.2661404603292062e-01	5.2167576633965124e-02	-3.8975038112046123e-01	5.9083831922575287e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5728509138774951e-01	-1.8911341279749672e-01	-1.0075238492289747e-01	6.3708784953982814e-03	-1.0062031178004717e-01	-1.3218785439349651e-01	-4.4404589437729049e-02	3.7703354301044489e-02	-7.9366927307725696e-02	7.4273472210381844e-02	-2.8090547910742986e-01	-2.6169693441128170e-02	-1.2583596412492001e-01	5.1876036758676317e-02	-3.8756503048070085e-01	5.9278218886897829e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5677324133881612e-01	-1.8807611813333747e-01	-1.0023172899017098e-01	6.3722758580619723e-03	-9.9955165460832426e-02	-1.3161856510981645e-01	-4.4133557855467645e-02	3.7470408963161138e-02	-7.8850651830350948e-02	7.3808958765246999e-02	-2.7960848518145132e-01	-2.6036432065128619e-02	-1.2506435806849739e-01	5.1586228217420108e-02	-3.8539307292043118e-01	5.9472599939781894e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5625742834164102e-01	-1.8704497177233020e-01	-9.9713320493258442e-02	6.3727802669534400e-03	-9.9296659435985493e-02	-1.3104963875385084e-01	-4.3864857345676821e-02	3.7239430816915178e-02	-7.8339347997053319e-02	7.3348462944247086e-02	-2.7831361731164755e-01	-2.5903924258124700e-02	-1.2429916654688666e-01	5.1298150008610682e-02	-3.8323447707605551e-01	5.9666974986892862e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5573777019182108e-01	-1.8601995181808179e-01	-9.9197173344803033e-02	6.3724158008101562e-03	-9.8644707920668526e-02	-1.3048111405154453e-01	-4.3598459695384964e-02	3.7010400912730959e-02	-7.7832954842096361e-02	7.2891945824067772e-02	-2.7702098319345014e-01	-2.5772158792974252e-02	-1.2354032872789859e-01	5.1011800721880954e-02	-3.8108920966368293e-01	5.9861343940199756e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5521438401290735e-01	-1.8500103605382201e-01	-9.8683300738847610e-02	6.3712060473184251e-03	-9.7999226389648336e-02	-1.2991302958072837e-01	-4.3334337204678428e-02	3.6783300455459501e-02	-7.7331412230036645e-02	7.2439368734600246e-02	-2.7573068800136996e-01	-2.5641124957520460e-02	-1.2278778426754122e-01	5.0727178554768507e-02	-3.7895723555248589e-01	6.0055706717703270e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5468738621177286e-01	-1.8398820195489640e-01	-9.8171715165228532e-02	6.3691741105699039e-03	-9.7360131559659530e-02	-1.2934542374846902e-01	-4.3072462674365757e-02	3.6558110805139238e-02	-7.6834660845871913e-02	7.1990693265406164e-02	-2.7444283441364642e-01	-2.5510812533180032e-02	-1.2204147331318906e-01	5.0444281328840469e-02	-3.7683851783615441e-01	6.0250063243175518e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5415689243572808e-01	-1.8298142670086667e-01	-9.7662428423885186e-02	6.3663426185015300e-03	-9.6727341371880049e-02	-1.2877833476913511e-01	-4.2812809393948152e-02	3.6334813477641621e-02	-7.6342642185172005e-02	7.1545881271690759e-02	-2.7315752263741666e-01	-2.5381211774214020e-02	-1.2130133650632094e-01	5.0163106505280435e-02	-3.7473301790247393e-01	6.0444413445909477e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5362301753136187e-01	-1.8198068718723687e-01	-9.7155451639068788e-02	6.3627337303118594e-03	-9.6100774974529582e-02	-1.2821180064317883e-01	-4.2555351129886322e-02	3.6113390145209708e-02	-7.5855298544202698e-02	7.1104894879803940e-02	-2.7187485043436305e-01	-2.5252313387665641e-02	-1.2056731498485206e-01	4.9883651199951647e-02	-3.7264069550107376e-01	6.0638757260479972e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5308587550509478e-01	-1.8098596003681838e-01	-9.6650795273453063e-02	6.3583691438467644e-03	-9.5480352705596655e-02	-1.2764585913664342e-01	-4.2300062114162477e-02	3.5893822636890733e-02	-7.5372573010052471e-02	7.0667696492293666e-02	-2.7059491314681811e-01	-2.5124108513952279e-02	-1.1983935038507665e-01	4.9605912197950977e-02	-3.7056150880936589e-01	6.0833094626513367e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5254557948541719e-01	-1.7999722161075446e-01	-9.6148469142130558e-02	6.3532701029561725e-03	-9.4865996075701634e-02	-1.2708054776138558e-01	-4.2046917033127802e-02	3.5676092938872181e-02	-7.4894409450767557e-02	7.0234248792532372e-02	-2.6931780372427988e-01	-2.4996588708094198e-02	-1.1911738484324341e-01	4.9329885967675964e-02	-3.6849541449672790e-01	6.1027425488467264e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5200224168680052e-01	-1.7901444801920527e-01	-9.5648482426488740e-02	6.3474574048109807e-03	-9.4257627751100845e-02	-1.2651590375602689e-01	-4.1795891016630803e-02	3.5460183194724181e-02	-7.4420752505505366e-02	6.9804514748935259e-02	-2.6804361275032101e-01	-2.4869745921566100e-02	-1.1840136099678147e-01	4.9055568674414532e-02	-3.6644236778694006e-01	6.1221749795419171e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5145597337525304e-01	-1.7803761513171754e-01	-9.5150843687963504e-02	6.3409514071816565e-03	-9.3655171536840456e-02	-1.2595196406762052e-01	-4.1546959627421665e-02	3.5246075705552944e-02	-7.3951547574712215e-02	6.9378457618791814e-02	-2.6677242846984806e-01	-2.4743572484758707e-02	-1.1769122198519427e-01	4.8782956193476168e-02	-3.6440232251893956e-01	6.1416067500863871e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5090688483550038e-01	-1.7706669858728322e-01	-9.4655560881660300e-02	6.3337720356733650e-03	-9.3058552360060956e-02	-1.2538876533403981e-01	-4.1300098850825154e-02	3.5033752930070626e-02	-7.3486740810332477e-02	6.8956040951728331e-02	-2.6550433681669355e-01	-2.4618061090031163e-02	-1.1698691145064061e-01	4.8512044122878406e-02	-3.6237523120589760e-01	6.1610378562519257e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5035508533976907e-01	-1.7610167380410743e-01	-9.4162641369837277e-02	6.3259387909102988e-03	-9.2467696253460699e-02	-1.2482634386708029e-01	-4.1055285084677338e-02	3.4823197484584970e-02	-7.3026279106055400e-02	6.8537228592818467e-02	-2.6423942144150264e-01	-2.4493204775345008e-02	-1.1628837353821575e-01	4.8242827795601996e-02	-3.6036104509268002e-01	6.1804682942139433e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4980068311814090e-01	-1.7514251598908651e-01	-9.3672091935247725e-02	6.3174707556751808e-03	-9.1882530338921214e-02	-1.2426473563627329e-01	-4.0812495129520156e-02	3.4614392142913945e-02	-7.2570110087604611e-02	6.8121984685361001e-02	-2.6297776373988907e-01	-2.4368996908461924e-02	-1.1559555289595436e-01	4.7975302291430384e-02	-3.5835971421170026e-01	6.1998980605336875e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4924378533046406e-01	-1.7418920014701597e-01	-9.3183918794333548e-02	6.3083866019898460e-03	-9.1302982811297062e-02	-1.2370397625340745e-01	-4.0571706179048962e-02	3.4407319836227995e-02	-7.2118182103076606e-02	6.7710273673338026e-02	-2.6171944288084126e-01	-2.4245431171691680e-02	-1.1490839467456301e-01	4.7709462448384754e-02	-3.5637118743722529e-01	6.2193271521410631e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4868449803978379e-01	-1.7324170108953307e-01	-9.2698127610269410e-02	6.2987045981436019e-03	-9.0728982922376883e-02	-1.2314410095774775e-01	-4.0332895810805326e-02	3.4201963652825552e-02	-7.1670444213333087e-02	6.7302060303573774e-02	-2.6046453583533824e-01	-2.4122501547176958e-02	-1.1422684452690440e-01	4.7445302873770544e-02	-3.5439541253813456e-01	6.2387555663181953e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4812292618727288e-01	-1.7229999344381139e-01	-9.2214723505851429e-02	6.2884426156599510e-03	-9.0160460965014344e-02	-1.2258514460195073e-01	-4.0096041977112182e-02	3.3998306837842829e-02	-7.1226846182450454e-02	6.6897309627604359e-02	-2.5921311740516273e-01	-2.4000202302701536e-02	-1.1355084860723953e-01	4.7182817954843456e-02	-3.5243233622920284e-01	6.2581833006837604e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4755917356863124e-01	-1.7136405166100227e-01	-9.1733711076225966e-02	6.2776181362041517e-03	-8.9597348257435622e-02	-1.2202714163866478e-01	-3.9861122996244960e-02	3.3796332792904490e-02	-7.0787338468233055e-02	6.6495987003275941e-02	-2.5796526025188055e-01	-2.3878527978004944e-02	-1.1288035357024905e-01	4.6922001869112745e-02	-3.5048190422090508e-01	6.2776103531777929e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4699334281193027e-01	-1.7043385002445496e-01	-9.1255094401458237e-02	6.2662482584255720e-03	-8.9039577127724381e-02	-1.2147012610780912e-01	-3.9628117543832143e-02	3.3596025075714728e-02	-7.0351872212792141e-02	6.6098058096084655e-02	-2.5672103492596360e-01	-2.3757473371595689e-02	-1.1221530656984036e-01	4.6662848594288861e-02	-3.4854406126780080e-01	6.2970367220472729e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4642553535686476e-01	-1.6950936265769845e-01	-9.0778877058936142e-02	6.2543497047359295e-03	-8.8487080898483852e-02	-1.2091413162452420e-01	-3.9397004644481225e-02	3.3397367399596929e-02	-6.9920399233194347e-02	6.5703488880270999e-02	-2.5548050989603810e-01	-2.3637033528043611e-02	-1.1155565525775456e-01	4.6405351917889519e-02	-3.4661875121551217e-01	6.3164624058322536e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4585585143539570e-01	-1.6859056353221599e-01	-9.0305062135606406e-02	6.2419388280182042e-03	-8.7939793871683575e-02	-1.2035919136777952e-01	-3.9167763663625704e-02	3.3200343632978371e-02	-6.9492872012185111e-02	6.5312245639679870e-02	-2.5424375157822465e-01	-2.3517203725742352e-02	-1.1090134778198811e-01	4.6149505446513611e-02	-3.4470591704634546e-01	6.3358874033525092e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4528439005374422e-01	-1.6767742647500528e-01	-8.9833652240042139e-02	6.2290316182683492e-03	-8.7397651313685931e-02	-1.1980533806963357e-01	-3.8940374299584864e-02	3.3004937798830368e-02	-6.9069243688986121e-02	6.4924294968403712e-02	-2.5301082436556427e-01	-2.3397979465127974e-02	-1.1025233278503435e-01	4.5895302614795880e-02	-3.4280550092356060e-01	6.3553117136948636e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4471124897571083e-01	-1.6676992517593836e-01	-8.9364649514339922e-02	6.2156437091646678e-03	-8.6860589440457353e-02	-1.1925260400513570e-01	-3.8714816575835004e-02	3.2811134074059403e-02	-6.8649468050174203e-02	6.4539603771212359e-02	-2.5178179065749889e-01	-2.3279356457339095e-02	-1.0960855940196015e-01	4.5642736694050098e-02	-3.4091744423435505e-01	6.3747353362008532e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4413652470729152e-01	-1.6586803319492982e-01	-8.8898055645843424e-02	6.2017903845646184e-03	-8.6328545402965251e-02	-1.1870102098285368e-01	-3.8491070833484062e-02	3.2618916788857283e-02	-6.8233499520640534e-02	6.4158139263788258e-02	-2.5055671088938652e-01	-2.3161330613309414e-02	-1.0896997725832742e-01	4.5391800800612489e-02	-3.3904168763155557e-01	6.3941582704551232e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4356031248255513e-01	-1.6497172396891538e-01	-8.8433871878693865e-02	6.1874865849291900e-03	-8.5801457272758425e-02	-1.1815062033602397e-01	-3.8269117723947164e-02	3.2428270426010077e-02	-6.7821293154633824e-02	6.3779868972772935e-02	-2.4933564356203969e-01	-2.3043898033276937e-02	-1.0833653646796648e-01	4.5142487903894669e-02	-3.3717817107407611e-01	6.4135805162741004e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4298270625075932e-01	-1.6408097081864975e-01	-8.7972099025205822e-02	6.1727469136704299e-03	-8.5279264027736945e-02	-1.1760143291430518e-01	-3.8048938201815610e-02	3.2239179620168937e-02	-6.7412804626890768e-02	6.3404760735636834e-02	-2.4811864527126171e-01	-2.2927054996700506e-02	-1.0770818763061445e-01	4.4894790834155512e-02	-3.3532683386615608e-01	6.4330020736952891e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4240379866466474e-01	-1.6319574695533434e-01	-8.7512737477066227e-02	6.1575856434248101e-03	-8.4761905538104698e-02	-1.1705348907612807e-01	-3.7830513517917989e-02	3.2051629157084975e-02	-6.7007990223852884e-02	6.3032782700381526e-02	-2.4690577073736769e-01	-2.2810797952568976e-02	-1.0708488182942362e-01	4.4648702290000571e-02	-3.3348761469540911e-01	6.4524229429669067e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4182368107002652e-01	-1.6231602548707222e-01	-8.7055787216358399e-02	6.1420167222481998e-03	-8.4249322552511205e-02	-1.1650681868162761e-01	-3.7613825212564192e-02	3.1865603972811039e-02	-6.6606806834974136e-02	6.2663903325084702e-02	-2.4569707283466591e-01	-2.2695123510094221e-02	-1.0646657062835116e-01	4.4404214845619426e-02	-3.3166045166972097e-01	6.4718431245379886e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4124244349622314e-01	-1.6144177942516624e-01	-8.6601247826408337e-02	6.1260537797339538e-03	-8.3741456684378671e-02	-1.1596145108614467e-01	-3.7398855108973096e-02	3.1681089152871537e-02	-6.6209211944118662e-02	6.2298091377294779e-02	-2.4449260262089634e-01	-2.2580028429774412e-02	-1.0585320606943710e-01	4.4161320957767349e-02	-3.2984528235300964e-01	6.4912626190489249e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4066017464799871e-01	-1.6057298169025586e-01	-8.6149118502455241e-02	6.1097101330502678e-03	-8.3238250398415661e-02	-1.1541741513428605e-01	-3.7185585306874533e-02	3.1498069931402729e-02	-6.5815163621052344e-02	6.1935315933285703e-02	-2.4329240936659624e-01	-2.2465509614817598e-02	-1.0524474066997898e-01	4.3920012972500679e-02	-3.2804204379988933e-01	6.5106814273223446e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4007696189828306e-01	-1.5970960511830537e-01	-8.5699398062143245e-02	6.0929987929026685e-03	-8.2739646997316826e-02	-1.1487473915452591e-01	-3.6973998176283870e-02	3.1316531690265922e-02	-6.5424620513025389e-02	6.1575546377179526e-02	-2.4209654058438551e-01	-2.2351564102912901e-02	-1.0464112741960872e-01	4.3680283131674873e-02	-3.2625067258925422e-01	6.5300995503544161e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3949289128206194e-01	-1.5885162246644646e-01	-8.5252084955838775e-02	6.0759324694111636e-03	-8.2245590608647653e-02	-1.1433345095434293e-01	-3.6764076351444477e-02	3.1136459958134161e-02	-6.5037541836453064e-02	6.1218752399943045e-02	-2.4090504205816068e-01	-2.2238189058341698e-02	-1.0404231977728121e-01	4.3442123579210436e-02	-3.2447110485681530e-01	6.5495169893064604e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3890804749126426e-01	-1.5799900641867545e-01	-8.4807177276769855e-02	6.0585235779114085e-03	-8.1756026171914742e-02	-1.1379357781586956e-01	-3.6555802724932744e-02	3.0957840409555661e-02	-6.4653887368687615e-02	6.0864903998268258e-02	-2.3971795787217465e-01	-2.2125381764413771e-02	-1.0344827166817995e-01	4.3205526367136933e-02	-3.2270327632661638e-01	6.5689337454970032e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3832251387063546e-01	-1.5715172959142060e-01	-8.4364672770988344e-02	6.0407842446732951e-03	-8.1270899425819026e-02	-1.1325514649204900e-01	-3.6349160441922754e-02	3.0780658863994493e-02	-6.4273617439889325e-02	6.0513971473342011e-02	-2.3853533043999448e-01	-2.2013139616222439e-02	-1.0285893748054396e-01	4.2970483461421044e-02	-3.2094712234154810e-01	6.5883498203940372e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3773637241457243e-01	-1.5630976453896955e-01	-8.3924568847161318e-02	6.0227263125393962e-03	-8.0790156895692383e-02	-1.1271818320328372e-01	-3.6144132894606232e-02	3.0604901284850421e-02	-6.3896692924993850e-02	6.0165925429512435e-02	-2.3735720053332615e-01	-2.1901460113706424e-02	-1.0227427206242899e-01	4.2736986747584874e-02	-3.1920257789289841e-01	6.6077652156076905e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3714970376487651e-01	-1.5547308375877195e-01	-8.3486862586181113e-02	6.0043613464824102e-03	-8.0313745881117157e-02	-1.1218271363455752e-01	-3.5940703716761786e-02	3.0430553778460271e-02	-6.3523075235774273e-02	5.9820736772858048e-02	-2.3618360731068991e-01	-2.1790340855007233e-02	-1.0169423071839909e-01	4.2505028036123584e-02	-3.1746957764894523e-01	6.6271799328831884e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3656258720941097e-01	-1.5464165969661711e-01	-8.3051550750608258e-02	5.9857006390802115e-03	-7.9841614443725492e-02	-1.1164876293302323e-01	-3.5738856778473389e-02	3.0257602593080753e-02	-6.3152726313003282e-02	5.9478376709665888e-02	-2.3501458834593814e-01	-2.1679779530116235e-02	-1.0111876920616132e-01	4.2274599067726064e-02	-3.1574805598263667e-01	6.6465939740940776e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3597510068162039e-01	-1.5381546475169094e-01	-8.2618629793936985e-02	5.9667552159125021e-03	-7.9373711395179097e-02	-1.1111635570604110e-01	-3.5538576180990614e-02	3.0086034117854991e-02	-6.2785608618711963e-02	5.9138816744825358e-02	-2.3385017965660282e-01	-2.1569773914798123e-02	-1.0054784373314751e-01	4.2045691518308483e-02	-3.1403794699836324e-01	6.6660073412357654e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3538732076088700e-01	-1.5299447128151564e-01	-8.2188095869690614e-02	5.9475358408730425e-03	-7.8909986285327152e-02	-1.1058551601965111e-01	-3.5339846251727959e-02	2.9915834881764976e-02	-6.2421685128545235e-02	5.8802028680142129e-02	-2.3269041573206464e-01	-2.1460321864783975e-02	-9.9981410953044747e-02	4.1818297003862998e-02	-3.1233918455786536e-01	6.6854200364193055e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3479932267369477e-01	-1.5217865160677344e-01	-8.1759944840347099e-02	5.9280530214042421e-03	-7.8450389390541109e-02	-1.1005626739746814e-01	-3.5142651539400882e-02	2.9746991552568987e-02	-6.2060919324217069e-02	5.8467984612578343e-02	-2.3153532956152931e-01	-2.1351421310223370e-02	-9.9419427962281953e-02	4.1592407085131282e-02	-3.1065170230527317e-01	6.7048320618654271e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3421118029557511e-01	-1.5136797801602200e-01	-8.1334172286094394e-02	5.9083170136472437e-03	-7.7994871702226437e-02	-1.0952863281998802e-01	-3.4946976809292790e-02	2.9579490935727246e-02	-6.1703275186061973e-02	5.8136656932423078e-02	-2.3038495266180831e-01	-2.1243070250388605e-02	-9.8861852296479077e-02	4.1368013272105320e-02	-3.0897543369132963e-01	6.7242434198988938e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3362296615379485e-01	-1.5056242277030302e-01	-8.0910773513418563e-02	5.8883378275153483e-03	-7.7543384915506372e-02	-1.0900263472428676e-01	-3.4752807038651488e-02	2.9413319973316258e-02	-6.1348717185684389e-02	5.7808018321400048e-02	-2.2923931510489093e-01	-2.1135266748620936e-02	-9.8308641926857038e-02	4.1145107028363867e-02	-3.0731031199679659e-01	6.7436541129430045e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3303475143077320e-01	-1.4976195810764120e-01	-8.0489743563523952e-02	5.8681252316839403e-03	-7.7095881418080325e-02	-1.0847829500410179e-01	-3.4560127412209048e-02	2.9248465742932262e-02	-6.0997210278705506e-02	5.7482041750715258e-02	-2.2809844554529732e-01	-2.1028008927509993e-02	-9.7759755256618550e-02	4.0923679775248870e-02	-3.0565627035507753e-01	6.7630641435143488e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3244660596819036e-01	-1.4896655624744595e-01	-8.0071077220591799e-02	5.8476887585024104e-03	-7.6652314279251982e-02	-1.0795563501028360e-01	-3.4368923317825019e-02	2.9084915456586036e-02	-6.0648719897606965e-02	5.7158700479049307e-02	-2.2696237124720969e-01	-2.0921294964301031e-02	-9.7215151117301404e-02	4.0703722895885662e-02	-3.0401324177407357e-01	6.7824735142178234e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3185859827175661e-01	-1.4817618939481117e-01	-7.9654769019871369e-02	5.8270377088258966e-03	-7.6212637239126885e-02	-1.0743467555159905e-01	-3.4179180342246547e-02	2.8922656459589708e-02	-6.0303211944671996e-02	5.6837968050500225e-02	-2.2583111811137416e-01	-2.0815123086518471e-02	-9.6674788765104921e-02	4.0485227739055676e-02	-3.0238115915728947e-01	6.8018822277417836e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3127079551662907e-01	-1.4739082974472034e-01	-7.9240813255612177e-02	5.8061811567671632e-03	-7.5776804697978234e-02	-1.0691543689588044e-01	-3.3990884266983941e-02	2.8761676229434950e-02	-5.9960652785021856e-02	5.6519818292477222e-02	-2.2470471070176004e-01	-2.0709491567801538e-02	-9.6138627877199359e-02	4.0268185622921400e-02	-3.0075995532422184e-01	6.8212902868535341e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3068326355343490e-01	-1.4661044948615176e-01	-7.8829203988836249e-02	5.7851279543718508e-03	-7.5344771705777705e-02	-1.0639793877150146e-01	-3.3804021064298050e-02	2.8601962374666744e-02	-5.9621009239748238e-02	5.6204225313554811e-02	-2.2358317227197549e-01	-2.0604398723940855e-02	-9.5606628548015118e-02	4.0052587838614429e-02	-2.9914956303003465e-01	6.8406976943947804e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3009606691488132e-01	-1.4583502080609942e-01	-7.8419935054950596e-02	5.7638867362129849e-03	-7.4916493951891094e-02	-1.0588220036917065e-01	-3.3618576893296399e-02	2.8443502633749933e-02	-5.9284248579141871e-02	5.5891163501284237e-02	-2.2246652479143478e-01	-2.0499842909113053e-02	-9.5078751285519555e-02	3.9838425653684874e-02	-2.9754991498455363e-01	6.8601044532775584e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2950926882292713e-01	-1.4506451589349548e-01	-7.8013000071203764e-02	5.7424659239104885e-03	-7.4491927754935017e-02	-1.0536824034402706e-01	-3.3434538096134780e-02	2.8286284873932352e-02	-5.8950338516014826e-02	5.5580607519971570e-02	-2.2135478897126271e-01	-2.0395822512300876e-02	-9.4554957007479554e-02	3.9625690315422867e-02	-2.9596094387058369e-01	6.8795105664800200e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2892293119648909e-01	-1.4429890694304998e-01	-7.7608392443989080e-02	5.7208737305716236e-03	-7.4071030052794903e-02	-1.0485607681802707e-01	-3.3251891194321564e-02	2.8130297090103500e-02	-5.8619247199117160e-02	5.5272532308422336e-02	-2.2024798428994413e-01	-2.0292335953897633e-02	-9.4035207037719837e-02	3.9414373054050128e-02	-2.9438258236159004e-01	6.8989160370427332e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2833711465965769e-01	-1.4353816615900356e-01	-7.7206105375994497e-02	5.6991181651565087e-03	-7.3653758392801416e-02	-1.0434572738261270e-01	-3.3070622885122532e-02	2.7975527403650096e-02	-5.8290943206647211e-02	5.4966913077655978e-02	-2.1914612901870079e-01	-2.0189381682484919e-02	-9.3519463102371442e-02	3.9204465085792145e-02	-2.9281476313873578e-01	6.9183208680648258e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2775187855039960e-01	-1.4278226575879183e-01	-7.6806131873199235e-02	5.6772070367673132e-03	-7.3240070922062889e-02	-1.0383720910164160e-01	-3.2890720038061164e-02	2.7821964061309448e-02	-5.7965395539855101e-02	5.4663725308595784e-02	-2.1804924024659911e-01	-2.0086958171778666e-02	-9.3007687326117625e-02	3.8995957615829142e-02	-2.9125741890731038e-01	6.9377250627004967e+00
