# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6590860908598032e-01	-2.7786822319076865e-01	-2.3861429777609435e-02	-5.0352646580480477e-02	-6.2294079246164549e-02	9.3214019826044395e-02	-1.0923979937087983e-01	-2.6055507404010980e-01	-3.4963117405838318e-01	-4.5889411125605445e-01	4.5194442201594860e-02	-4.5534106321396628e-01	4.4872831869648291e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6466160381669770e-01	-2.7554359787873511e-01	-2.3671127032504000e-02	-4.9983117331580486e-02	-6.1851865343855034e-02	9.2534784172274107e-02	-1.0878291752188608e-01	-2.5880229444909736e-01	-3.4838280059393678e-01	-4.5501786155665785e-01	4.5010524815253562e-02	-4.5301904838356050e-01	4.5039702768782117e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6342551196582311e-01	-2.7324416608760205e-01	-2.3483088998178286e-02	-4.9616974235948422e-02	-6.1413908002821115e-02	9.1860181894861517e-02	-1.0832398692011433e-01	-2.5706205015790112e-01	-3.4712631914679981e-01	-4.5118477828713788e-01	4.4823532558042362e-02	-4.5069912634732351e-01	4.5207120649190893e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6220025968000709e-01	-2.7096964397212425e-01	-2.3297272539256043e-02	-4.9254179785707279e-02	-6.0980143618240876e-02	9.1190244517198094e-02	-1.0786312054317421e-01	-2.5533428243137329e-01	-3.4586199741337009e-01	-4.4739433441930349e-01	4.4633625886387272e-02	-4.4838158343785395e-01	4.5375078120174850e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6098577242854575e-01	-2.6871974950051219e-01	-2.3113635750154911e-02	-4.8894697063889860e-02	-6.0550510032387581e-02	9.0525000116348689e-02	-1.0740042967073546e-01	-2.5361893187410334e-01	-3.4459010174959154e-01	-4.4364600806429350e-01	4.4440960900973374e-02	-4.4606669997962745e-01	4.5543567891260812e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5978197505661679e-01	-2.6649420252592815e-01	-2.2932137913665680e-02	-4.8538489730293712e-02	-6.0124946501355511e-02	8.9864473470330164e-02	-1.0693602386058809e-01	-2.5191593846649518e-01	-3.4331089705487861e-01	-4.3993928251288961e-01	4.4245689409965400e-02	-4.4375475029479972e-01	4.5712582771510979e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5858879183688401e-01	-2.6429272485293609e-01	-2.2752739460908722e-02	-4.8185522007703957e-02	-5.9703393662107605e-02	8.9208686200381443e-02	-1.0647001092747549e-01	-2.5022524159927551e-01	-3.4202464666010446e-01	-4.3627364627015819e-01	4.4047958993438011e-02	-4.4144600271350626e-01	4.5882115668801671e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5740614651948606e-01	-2.6211504029911853e-01	-2.2575401932628057e-02	-4.7835758668479292e-02	-5.9285793499872903e-02	8.8557656908354931e-02	-1.0600249692459300e-01	-2.4854678010652112e-01	-3.4073161221964066e-01	-4.3264859308469461e-01	4.3847913068892713e-02	-4.3914071958847217e-01	4.6052159589073760e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5623396238043460e-01	-2.5996087475207147e-01	-2.2400087941784896e-02	-4.7489165021493841e-02	-5.8872089315919751e-02	8.7911401309363826e-02	-1.0553358612763847e-01	-2.4688049229727507e-01	-3.3943205360743794e-01	-4.2906362197274867e-01	4.3645690957745974e-02	-4.3683915731375039e-01	4.6222707635556484e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5507216226844370e-01	-2.5782995622197935e-01	-2.2226761137411899e-02	-4.7145706899429526e-02	-5.8462225695727170e-02	8.7269932359811689e-02	-1.0506338102130711e-01	-2.4522631598582717e-01	-3.3812622881712867e-01	-4.2551823723748633e-01	4.3441427952670864e-02	-4.3454156634740648e-01	4.6393753007966474e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5392066865021373e-01	-2.5572201488996638e-01	-2.2055386169691979e-02	-4.6805350646412648e-02	-5.8056148477576140e-02	8.6633260380936591e-02	-1.0459198228812727e-01	-2.4358418852073466e-01	-3.3681439386613371e-01	-4.2201194848364487e-01	4.3235255385682826e-02	-4.3224819123797342e-01	4.6565289001683743e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5277940365419679e-01	-2.5363678315241356e-01	-2.1885928656224615e-02	-4.6468063105987847e-02	-5.7653804721579001e-02	8.6001393177992047e-02	-1.0411948879952973e-01	-2.4195404681263663e-01	-3.3549680270374205e-01	-4.1854427062781990e-01	4.3027300696861108e-02	-4.2995927065450118e-01	4.6737309006906074e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5164828911287198e-01	-2.5157399566142602e-01	-2.1718355149443418e-02	-4.6133811609423502e-02	-5.7255142679165212e-02	8.5374336155193492e-02	-1.0364599760905203e-01	-2.4033582736093972e-01	-3.3417370712313610e-01	-4.1511472390461696e-01	4.2817687503603409e-02	-4.2767503742003005e-01	4.6909806507783598e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5052724660354860e-01	-2.4953338936162459e-01	-2.1552633105150359e-02	-4.5802563964341132e-02	-5.6860111763036958e-02	8.4752092426550185e-02	-1.0317160394757564e-01	-2.3872946627942584e-01	-3.3284535667733267e-01	-4.1172283386888847e-01	4.2606535670313202e-02	-4.2539571854831959e-01	4.7082775081534960e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4941619748773877e-01	-2.4751470352343494e-01	-2.1388730852132720e-02	-4.5474288443663219e-02	-5.6468662517609854e-02	8.4134662922704453e-02	-1.0269640122050491e-01	-2.3713489932084098e-01	-3.3151199859899094e-01	-4.0836813139427547e-01	4.2393961378423724e-02	-4.2312153528366730e-01	4.7256208397546526e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4831506294911648e-01	-2.4551767977303651e-01	-2.1226617562827704e-02	-4.5148953774871770e-02	-5.6080746589948861e-02	8.3522046493896204e-02	-1.0222048100678510e-01	-2.3555206190052322e-01	-3.3017387772406209e-01	-4.0505015266825067e-01	4.2180077196666554e-02	-4.2085270314365553e-01	4.7430100216456248e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4722376403009460e-01	-2.4354206211913265e-01	-2.1066263225003535e-02	-4.4826529129571323e-02	-5.5696316701211210e-02	8.2914240009170456e-02	-1.0174393305967637e-01	-2.3398088911911669e-01	-3.2883123641922440e-01	-4.0176843918386879e-01	4.1964992151496509e-02	-4.1858943196466747e-01	4.7604444389223257e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4614222166705360e-01	-2.4158759697669110e-01	-2.0907638614423761e-02	-4.4506984113349579e-02	-5.5315326618603250e-02	8.2311238451938343e-02	-1.0126684530918882e-01	-2.3242131578442110e-01	-3.2748431451306198e-01	-3.9852253772840235e-01	4.1748811797588568e-02	-4.1633192595002111e-01	4.7779234856184845e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4507035672424731e-01	-2.3965403318780587e-01	-2.0750715268463758e-02	-4.4190288755928682e-02	-5.4937731127860545e-02	8.1713035012009050e-02	-1.0078930386609486e-01	-2.3087327643242503e-01	-3.2613334923093484e-01	-3.9531200036905484e-01	4.1531638288324638e-02	-4.1408038372056583e-01	4.7954465646101783e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4400809002641421e-01	-2.3774112203981837e-01	-2.0595465460649293e-02	-4.3876413501600646e-02	-5.4563486006255373e-02	8.1119621174195938e-02	-1.0031139302743204e-01	-2.2933670534756451e-01	-3.2477857513348990e-01	-3.9213638443591436e-01	4.1313570446195158e-02	-4.1183499836759602e-01	4.8130130875193506e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4295534239012894e-01	-2.3584861728083822e-01	-2.0441862176086539e-02	-4.3565329199939759e-02	-5.4192547996137715e-02	8.0530986803608415e-02	-9.9833195283418677e-02	-2.2781153658224831e-01	-3.2342022405875748e-01	-3.8899525250231948e-01	4.1094703833039939e-02	-4.0959595750794192e-01	4.8306224746164084e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4191203465392008e-01	-2.3397627513278968e-01	-2.0289879087755414e-02	-4.3257007096786093e-02	-5.3824874779012606e-02	7.9947120227731289e-02	-9.9354791325699771e-02	-2.2629770397568721e-01	-3.2205852506777111e-01	-3.8588817236279410e-01	4.0875130820060383e-02	-4.0736344334108987e-01	4.8482741547220307e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4087808770718541e-01	-2.3212385430211668e-01	-2.0139490533636971e-02	-4.2951418825491819e-02	-5.3460424950156619e-02	7.9368008315396324e-02	-9.8876260056847395e-02	-2.2479514117206684e-01	-3.2069370439365763e-01	-3.8281471700870134e-01	4.0654940657535062e-02	-4.0513763270820563e-01	4.8659675651082894e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3985342251793659e-01	-2.3029111598825877e-01	-1.9990671494648213e-02	-4.2648536398425620e-02	-5.3099157993774987e-02	7.8793636552743157e-02	-9.8397678601043176e-02	-2.2330378163809614e-01	-3.1932598539413026e-01	-3.7977446460176556e-01	4.0434219544177794e-02	-4.0291869715291995e-01	4.8837021513991763e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3883796015939701e-01	-2.2847782389002322e-01	-1.9843397573356843e-02	-4.2348332198727127e-02	-5.2741034258699880e-02	7.8223989116269085e-02	-9.7919122315869536e-02	-2.2182355867996240e-01	-3.1795558850732242e-01	-3.7676699844559536e-01	4.0213050696077446e-02	-4.0070680298375677e-01	4.9014773674706653e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3783162183549294e-01	-2.2668374420995824e-01	-1.9697644973450404e-02	-4.2050778972305455e-02	-5.2386014934629251e-02	7.7659048943061623e-02	-9.7440664805141339e-02	-2.2035440545972748e-01	-3.1658273121089869e-01	-3.7379190695534792e-01	3.9991514415164985e-02	-3.9850211133807090e-01	4.9192926753503654e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3683432890525643e-01	-2.2490864565683755e-01	-1.9553390479934173e-02	-4.1755849820075290e-02	-5.2034062028905349e-02	7.7098797798306598e-02	-9.6962377932712548e-02	-2.1889625501118715e-01	-3.1520762798437274e-01	-3.7084878362565321e-01	3.9769688157154134e-02	-3.9630477824738475e-01	4.9371475451168942e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3584600290617629e-01	-2.2315229944635911e-01	-1.9410611440032918e-02	-4.1463518190424112e-02	-5.1685138343830990e-02	7.6543216340162257e-02	-9.6484331837189921e-02	-2.1744904025522876e-01	-3.1383049027456617e-01	-3.6793722699692516e-01	3.9547646598907533e-02	-3.9411495470399571e-01	4.9550414547990318e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3486656557652504e-01	-2.2141447930015593e-01	-1.9269285744773625e-02	-4.1173757871904325e-02	-5.1339207454520336e-02	7.5992284182086894e-02	-9.6006594947496207e-02	-2.1601269401470172e-01	-3.1245152646413638e-01	-3.6505684062017074e-01	3.9325461705181003e-02	-3.9193278672875342e-01	4.9729738902747540e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3389593887668863e-01	-2.1969496144321182e-01	-1.9129391811224711e-02	-4.0886542986143852e-02	-5.0996233687281504e-02	7.5445979952705342e-02	-9.5529233999221461e-02	-2.1458714902883483e-01	-3.1107094184310652e-01	-3.6220723302041263e-01	3.9103202794705055e-02	-3.8975841543988826e-01	4.9909443451702149e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3293404500952877e-01	-2.1799352459977761e-01	-1.8990908565370095e-02	-4.0601847980969247e-02	-5.0656182098526674e-02	7.4904281353298158e-02	-9.5052314051703890e-02	-2.1317233796721347e-01	-3.0968893858331875e-01	-3.5938801765882233e-01	3.8880936605560697e-02	-3.8759197712279247e-01	5.0089523207587634e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3198080643980670e-01	-2.1630994998786834e-01	-1.8853815425595652e-02	-4.0319647623735348e-02	-5.0319018454205271e-02	7.4367165212994163e-02	-9.4575898505786987e-02	-2.1176819344334283e-01	-3.0830571571575027e-01	-3.5659881289367357e-01	3.8658727359815646e-02	-3.8543360330064680e-01	5.0269973258600515e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3103614591269319e-01	-2.1464402131242835e-01	-1.8718092286767355e-02	-4.0039916994855131e-02	-4.9984709209754806e-02	7.3834607541743855e-02	-9.4100049122200519e-02	-2.1037464802781339e-01	-3.0692146911060209e-01	-3.5383924194020266e-01	3.8436636827384754e-02	-3.8328342080580113e-01	5.0450788767393258e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3009998647139656e-01	-2.1299552475724345e-01	-1.8583719504880313e-02	-3.9762631481524625e-02	-4.9653221490564919e-02	7.3306583581151760e-02	-9.3624826040512227e-02	-2.0899163426108744e-01	-3.0553639146010336e-01	-3.5110893282947270e-01	3.8214724389083098e-02	-3.8114155185180887e-01	5.0631964970069330e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2917225147393124e-01	-2.1136424897567463e-01	-1.8450677882258720e-02	-3.9487766771636124e-02	-4.9324523072946713e-02	7.2783067853240874e-02	-9.3150287798603626e-02	-2.0761908466592396e-01	-3.0415067226394671e-01	-3.4840751836632533e-01	3.7993047098844518e-02	-3.7900811410602558e-01	5.0813497175181439e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2825286460905536e-01	-2.0974998508028711e-01	-1.8318948653287249e-02	-3.9215298847875446e-02	-4.8998582365603484e-02	7.2264034207221800e-02	-9.2676491352622861e-02	-2.0625693175945356e-01	-3.0276449781728526e-01	-3.4573463608650284e-01	3.7771659745077846e-02	-3.7688322076269104e-01	5.0995380762733102e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2734174991140332e-01	-2.0815252663144437e-01	-1.8188513470655678e-02	-3.8945203981996086e-02	-4.8675368391593893e-02	7.1749455864335565e-02	-9.2203492097369749e-02	-2.0490510806492415e-01	-3.0137805120121025e-01	-3.4308992821301926e-01	3.7550614911137231e-02	-3.7476698061640018e-01	5.1177611183184419e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2643883177583834e-01	-2.0657166962493223e-01	-1.8059354392098017e-02	-3.8677458729266319e-02	-4.8354850770781915e-02	7.1239305460839383e-02	-9.1731343887070355e-02	-2.0356354612312544e-01	-2.9999151227564752e-01	-3.4047304161185526e-01	3.7329963034886164e-02	-3.7265949813589272e-01	5.1360183956462420e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2554403497104991e-01	-2.0500721247867815e-01	-1.7931453867609474e-02	-3.8412039923083167e-02	-4.8036999702765558e-02	7.0733555089199512e-02	-9.1260099056501329e-02	-2.0223217850350655e-01	-2.9860505767457979e-01	-3.3788362774704572e-01	3.7109752467333945e-02	-3.7056087353807798e-01	5.1543094670976464e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2465728465242082e-01	-2.0345895601862590e-01	-1.7804794727122795e-02	-3.8148924669748015e-02	-4.7721785950277255e-02	7.0232176337557101e-02	-9.0789808442422154e-02	-2.0091093781499952e-01	-2.9721886080353860e-01	-3.3532134263523045e-01	3.6890029530331284e-02	-3.6847120286222401e-01	5.1726338982639275e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2377850637418719e-01	-2.0192670346382105e-01	-1.7679360168629268e-02	-3.7888090343399135e-02	-4.7409180823047535e-02	6.9735140327526243e-02	-9.0320521405283072e-02	-1.9959975671655616e-01	-2.9583309183927897e-01	-3.3278584679972861e-01	3.6670838573305428e-02	-3.6639057804424108e-01	5.1909912613893887e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2290762610091753e-01	-2.0041026041076671e-01	-1.7555133746727132e-02	-3.7629514581095931e-02	-4.7099156162124477e-02	6.9242417750386712e-02	-8.9852285851167821e-02	-1.9829856792741310e-01	-2.9444791773156781e-01	-3.3027680522419817e-01	3.6452222029025982e-02	-3.6431908699098930e-01	5.2093811352747004e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2204457021832824e-01	-1.9890943481709830e-01	-1.7432099361583072e-02	-3.7373175278050272e-02	-4.6791684324640481e-02	6.8753978901727783e-02	-8.9385148253941213e-02	-1.9700730423708956e-01	-2.9306350220701433e-01	-3.2779388730593906e-01	3.6234220468389033e-02	-3.6225681365454976e-01	5.2278031051809162e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2118926554346442e-01	-1.9742403698462990e-01	-1.7310241248290673e-02	-3.7119050582999920e-02	-4.6486738169018174e-02	6.8269793714600277e-02	-8.8919153677568308e-02	-1.9572589851512984e-01	-2.9168000577486441e-01	-3.2533676680889445e-01	3.6016872654209636e-02	-3.6020383810639695e-01	5.2462567627341912e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2034163933426247e-01	-1.9595387954181717e-01	-1.7189543966613020e-02	-3.6867118893719263e-02	-4.6184291040606437e-02	6.7789831791230631e-02	-8.8454345798573863e-02	-1.9445428372059589e-01	-2.9029758573469100e-01	-3.2290512181639774e-01	3.5800215594017235e-02	-3.5816023661140978e-01	5.2647417058312707e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1950161929852185e-01	-1.9449877742568714e-01	-1.7069992391094104e-02	-3.6617358852663928e-02	-4.5884316757739206e-02	6.7314062433350169e-02	-8.7990766928614655e-02	-1.9319239291132037e-01	-2.8891639618590881e-01	-3.2049863468372031e-01	3.5584284591846434e-02	-3.5612608170167426e-01	5.2832575385457190e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1866913360229800e-01	-1.9305854786327181e-01	-1.6951571701526391e-02	-3.6369749342742903e-02	-4.5586789598207035e-02	6.6842454671190529e-02	-8.7528458037135187e-02	-1.9194015925292429e-01	-2.8753658803903781e-01	-3.1811699199045923e-01	3.5369113299020996e-02	-3.5410144225001683e-01	5.3018038710349877e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1784411087774610e-01	-1.9163301035259397e-01	-1.6834267373761713e-02	-3.6124269483216294e-02	-4.5291684286133595e-02	6.6374977291194473e-02	-8.7067458774082188e-02	-1.9069751602760746e-01	-2.8615830902864958e-01	-3.1575988449281506e-01	3.5154733763926443e-02	-3.5208638354322525e-01	5.3203803194482937e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1702648023043068e-01	-1.9022198664323700e-01	-1.6718065170852042e-02	-3.5880898625712358e-02	-4.4998975979248020e-02	6.5911598862489845e-02	-8.6607807492652150e-02	-1.8946439664271672e-01	-2.8478170372792988e-01	-3.1342700707579407e-01	3.4941176480772308e-02	-3.5008096735490191e-01	5.3389865058353685e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1621617124611971e-01	-1.8882530071654174e-01	-1.6602951134509252e-02	-3.5639616350361183e-02	-4.4708640256544557e-02	6.5452287762173100e-02	-8.6149541272051072e-02	-1.8824073463909777e-01	-2.8340691356477837e-01	-3.1111805870538167e-01	3.4728470437342500e-02	-3.4808525201791557e-01	5.3576220580560658e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1541311399708425e-01	-1.8744277876546428e-01	-1.6488911576871223e-02	-3.5400402462040591e-02	-4.4420653106320401e-02	6.4997012199446577e-02	-8.5692695940237679e-02	-1.8702646369923692e-01	-2.8203407683939258e-01	-3.0883274238071429e-01	3.4516643161735999e-02	-3.4609929249639743e-01	5.3762866096908910e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1461723904792087e-01	-1.8607424917412604e-01	-1.6375933072563412e-02	-3.5163236986730094e-02	-4.4134990914583463e-02	6.4545740238653351e-02	-8.5237306096638807e-02	-1.8582151765519533e-01	-2.8066332874325717e-01	-3.0657076508629238e-01	3.4305720768100949e-02	-3.4412314045725156e-01	5.3949797999524343e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1382847746091590e-01	-1.8471954249709135e-01	-1.6264002451044968e-02	-3.4928100167970051e-02	-4.3851630453820740e-02	6.4098439821250602e-02	-8.4783405134808060e-02	-1.8462583049634124e-01	-2.7929480137948048e-01	-3.0433183774426270e-01	3.4095728001365358e-02	-3.4215684434113619e-01	5.4137012735977397e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1304676080096472e-01	-1.8337849143840040e-01	-1.6153106789228856e-02	-3.4694972463421250e-02	-4.3570548872119010e-02	6.3655078786762631e-02	-8.4331025265016332e-02	-1.8343933637688636e-01	-2.7792862378441469e-01	-3.0211567516680027e-01	3.3886688280969537e-02	-3.4020044943288291e-01	5.4324506808416304e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1227202114006934e-01	-1.8205093083038892e-01	-1.6043233404365840e-02	-3.4463834541522527e-02	-4.3291723682629145e-02	6.3215624892751801e-02	-8.3880197536750384e-02	-1.8226196962322611e-01	-2.7656492195048793e-01	-2.9992199600862041e-01	3.3678623743605890e-02	-3.3825399793132194e-01	5.4512276772709862e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1150419106142569e-01	-1.8073669761231864e-01	-1.5934369847182522e-02	-3.4234667278242155e-02	-4.3015132753364965e-02	6.2780045833845263e-02	-8.3430951861109756e-02	-1.8109366474109162e-01	-2.7520381885020012e-01	-2.9775052271964664e-01	3.3471555284973885e-02	-3.3631752901847889e-01	5.4700319237600148e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1074320366311731e-01	-1.7943563080884709e-01	-1.5826503895263990e-02	-3.4007451753920254e-02	-4.2740754297329153e-02	6.2348309259854469e-02	-8.2983317033079748e-02	-1.7993435642251424e-01	-2.7384543446120968e-01	-2.9560098149786024e-01	3.3265502600556357e-02	-3.3439107892811870e-01	5.4888630863864849e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0998899256143249e-01	-1.7814757150835994e-01	-1.5719623546672043e-02	-3.3782169250198377e-02	-4.2468566862956157e-02	6.1920382793020610e-02	-8.2537320753672566e-02	-1.7878397955260647e-01	-2.7248988579245920e-01	-2.9347310224235396e-01	3.3060484225426678e-02	-3.3247468101360622e-01	5.5077208363489873e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0924149189381827e-01	-1.7687236284118976e-01	-1.5613717013790081e-02	-3.3558801247034156e-02	-4.2198549324865539e-02	6.1496234044422823e-02	-8.2092989651917039e-02	-1.7764246921616375e-01	-2.7113728691127797e-01	-2.9136661850661255e-01	3.2856517573096017e-02	-3.3056836581506216e-01	5.5266048498851603e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0850063632148625e-01	-1.7560984995774154e-01	-1.5508772717386370e-02	-3.3337329419796835e-02	-4.1930680874915922e-02	6.1075830629578734e-02	-8.1650349306689754e-02	-1.7650976070408719e-01	-2.6978774897140884e-01	-2.8928126745204247e-01	3.2653618973409688e-02	-3.2867216112578640e-01	5.5455148081909682e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0776636103168491e-01	-1.7435988000654884e-01	-1.5404779280887342e-02	-3.3117735636441568e-02	-4.1664941013552406e-02	6.0659140183271502e-02	-8.1209424268372063e-02	-1.7538578951963299e-01	-2.6844138024189784e-01	-2.8721678980176507e-01	3.2451803709504699e-02	-3.2678609205793396e-01	5.5644503973409609e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0703860173965099e-01	-1.7312230211227592e-01	-1.5301725524853111e-02	-3.2900001954759443e-02	-4.1401309541438641e-02	6.0246130373631579e-02	-8.0770238080323339e-02	-1.7427049138448847e-01	-2.6709828613680026e-01	-2.8517292979469688e-01	3.2251086053837724e-02	-3.2491018110741721e-01	5.5834113082095786e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0631729469025421e-01	-1.7189696735368831e-01	-1.5199600461647830e-02	-3.2684110619700280e-02	-4.1139766551366350e-02	5.9836768915505052e-02	-8.0332813300161524e-02	-1.7316380224468003e-01	-2.6575856924564245e-01	-2.8314943513993052e-01	3.2051479303296784e-02	-3.2304444821802186e-01	5.6023972363934673e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0560237665934548e-01	-1.7068372874160645e-01	-1.5098393290297104e-02	-3.2470044060765833e-02	-4.0880292420433645e-02	5.9431023583133964e-02	-7.9897171520839180e-02	-1.7206565827631237e-01	-2.6442232936459220e-01	-2.8114605697143064e-01	3.1852995813408176e-02	-3.2118891084471785e-01	5.6214078821348252e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0489378495482678e-01	-1.6948244119686073e-01	-1.4998093391525963e-02	-3.2257784889470800e-02	-4.0622867802484967e-02	5.9028862222178811e-02	-7.9463333391508906e-02	-1.7097599589114426e-01	-2.6308966352829044e-01	-2.7916254980306215e-01	3.1655647031650712e-02	-3.1934358401615087e-01	5.6404429502457782e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0419145741744663e-01	-1.6829296152826120e-01	-1.4898690322970276e-02	-3.2047315896868843e-02	-4.0367473620804936e-02	5.8630252761107143e-02	-7.9031318638168729e-02	-1.6989475174200008e-01	-2.6176066604228748e-01	-2.7719867148396149e-01	3.1459443529891211e-02	-3.1750848039630036e-01	5.6595021500337852e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0349533242134167e-01	-1.6711514841060007e-01	-1.4800173814555076e-02	-3.1838620051141762e-02	-4.0114091061058697e-02	5.8235163221975826e-02	-7.8601146084079601e-02	-1.6882186272802246e-01	-2.6043542851604284e-01	-2.7525418315426387e-01	3.1264395035954157e-02	-3.1568361034529546e-01	5.6785851952280622e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0280534887432612e-01	-1.6594886236269574e-01	-1.4702533764033745e-02	-3.1631680495248927e-02	-3.9862701564470790e-02	5.7843561730629552e-02	-7.8172833669951008e-02	-1.6775726599976454e-01	-2.5911403989644272e-01	-2.7332884920119666e-01	3.1070510464338830e-02	-3.1386898197937274e-01	5.6976918039070519e+00
