# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.8088665961746804e-02	-2.5864766201846245e-01	-3.8971590098340125e-01	-2.1867994641389843e-01	-3.5276540449204324e-01	-3.8232637048991069e-01	-4.0321753404057481e-01	-2.1316068984634126e-01	-2.4656514955761885e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.7637914660661995e-02	-2.5715102735238171e-01	-3.8734294513188050e-01	-2.1743489899945165e-01	-3.5059709524074262e-01	-3.8067769039484972e-01	-4.0093908613403434e-01	-2.1174980187286860e-01	-2.4503634687508338e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.7188561296408562e-02	-2.5566291366075145e-01	-3.8498605998178942e-01	-2.1619651463848874e-01	-3.4844390484343840e-01	-3.7902811717512769e-01	-3.9867246891601382e-01	-2.1035098383561202e-01	-2.4351848728291997e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.6740633567320383e-02	-2.5418332489533407e-01	-3.8264518490388377e-01	-2.1496480714698760e-01	-3.4630576600268415e-01	-3.7737785803891882e-01	-3.9641771647301643e-01	-2.0896412661312419e-01	-2.4201151545654609e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.6294158297578541e-02	-2.5271226319685886e-01	-3.8032025761211241e-01	-2.1373978866699875e-01	-3.4418261014668322e-01	-3.7572711677981685e-01	-3.9417485969537680e-01	-2.0758912175304620e-01	-2.4051537533618081e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.5849161449766911e-02	-2.5124972894610559e-01	-3.7801121423347511e-01	-2.1252146970968266e-01	-3.4207436748988174e-01	-3.7407609377065287e-01	-3.9194392635613046e-01	-2.0622586148311428e-01	-2.3903001016715955e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.5405668137509216e-02	-2.4979572081411855e-01	-3.7571798937613510e-01	-2.1130985919771847e-01	-3.3998096709194769e-01	-3.7242498595947676e-01	-3.8972494118882395e-01	-2.0487423872143343e-01	-2.3755536253910634e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.4963702638174515e-02	-2.4835023581154797e-01	-3.7344051619581303e-01	-2.1010496450707958e-01	-3.3790233691516025e-01	-3.7077398686763702e-01	-3.8751792596425094e-01	-2.0353414708604264e-01	-2.3609137442398423e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.4523288405639385e-02	-2.4691326933712343e-01	-3.7117872646049027e-01	-2.0890679150817143e-01	-3.3583840388024322e-01	-3.6912328658989996e-01	-3.8532289956610399e-01	-2.0220548090379939e-01	-2.3463798721304877e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.4084448083095550e-02	-2.4548481522525678e-01	-3.6893255061344876e-01	-2.0771534460632804e-01	-3.3378909392066747e-01	-3.6747307179654343e-01	-3.8313987806552852e-01	-2.0088813521860724e-01	-2.3319514175272527e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.3647203515891361e-02	-2.4406486579277872e-01	-3.6670191783467526e-01	-2.0653062678166409e-01	-3.3175433203545268e-01	-3.6582352573736426e-01	-3.8096887479457348e-01	-1.9958200579901164e-01	-2.3176277837943238e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.3211575764397167e-02	-2.4265341188481235e-01	-3.6448675610065928e-01	-2.0535263962828168e-01	-3.2973404234049852e-01	-3.6417482824753789e-01	-3.7880990041852836e-01	-1.9828698914518800e-01	-2.3034083695337573e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.2777585116883740e-02	-2.4125044291978481e-01	-3.6228699224261007e-01	-2.0418138339282871e-01	-3.2772814811847101e-01	-3.6252715575526578e-01	-3.7666296300714175e-01	-1.9700298249534320e-01	-2.2892925689133037e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.2345251102404426e-02	-2.3985594693358384e-01	-3.6010255200312452e-01	-2.0301685701240979e-01	-3.2573657186727523e-01	-3.6088068129115325e-01	-3.7452806810471689e-01	-1.9572988383155596e-01	-2.2752797719843781e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.1914592503670988e-02	-2.3846991062286163e-01	-3.5793336009132887e-01	-2.0185905815184832e-01	-3.2375923534714085e-01	-3.5923557449925148e-01	-3.7240521879907879e-01	-1.9446759188507348e-01	-2.2613693649903480e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.1485627369914979e-02	-2.3709231938749292e-01	-3.5577934023652874e-01	-2.0070798324030084e-01	-3.2179605962635038e-01	-3.5759200164970822e-01	-3.7029441578941208e-01	-1.9321600614109002e-01	-2.2475607306653977e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.1058373029724878e-02	-2.3572315737219132e-01	-3.5364041524038836e-01	-1.9956362750722470e-01	-3.1984696512563593e-01	-3.5595012565296208e-01	-3.6819565745296778e-01	-1.9197502684302314e-01	-2.2338532485241333e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.0632846103851963e-02	-2.3436240750729181e-01	-3.5151650702767384e-01	-1.9842598501770012e-01	-3.1791187166127444e-01	-3.5431010607542440e-01	-3.6610893991063803e-01	-1.9074455499631068e-01	-2.2202462951421770e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.0209062517975827e-02	-2.3301005154870455e-01	-3.4940753669558200e-01	-1.9729504870710918e-01	-3.1599069848690725e-01	-3.5267209915658720e-01	-3.6403425709140036e-01	-1.8952449237174548e-01	-2.2067392444279305e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.9787037515422890e-02	-2.3166607011704782e-01	-3.4731342456168718e-01	-1.9617081041517404e-01	-3.1408336433411238e-01	-3.5103625782750064e-01	-3.6197160079563273e-01	-1.8831474150836738e-01	-2.1933314678857208e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.9366785669830131e-02	-2.3033044273596714e-01	-3.4523409021053036e-01	-1.9505326091935735e-01	-3.1218978745175513e-01	-3.4940273173055975e-01	-3.5992096075730118e-01	-1.8711520571592938e-01	-2.1800223348705264e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.8948320897747712e-02	-2.2900314786964915e-01	-3.4316945253888037e-01	-1.9394238996762836e-01	-3.1030988564414619e-01	-3.4777166724054703e-01	-3.5788232470502579e-01	-1.8592578907695656e-01	-2.1668112128344841e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.8531656471173453e-02	-2.2768416295953653e-01	-3.4111942979969123e-01	-1.9283818631059815e-01	-3.0844357630802954e-01	-3.4614320748687083e-01	-3.5585567842202598e-01	-1.8474639644841262e-01	-2.1536974675653658e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.8116805030013420e-02	-2.2637346446025478e-01	-3.3908393964478639e-01	-1.9174063773302852e-01	-3.0659077646843169e-01	-3.4451749237694712e-01	-3.5384100580495298e-01	-1.8357693346299239e-01	-2.1406804634172280e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.7703778594462591e-02	-2.2507102787475772e-01	-3.3706289916629228e-01	-1.9064973108471905e-01	-3.0475140281339208e-01	-3.4289465862066915e-01	-3.5183828892161417e-01	-1.8241730653005381e-01	-2.1277595635334051e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.7292588577300106e-02	-2.2377682778870123e-01	-3.3505622493685155e-01	-1.8956545231077673e-01	-3.0292537172760564e-01	-3.4127483975591133e-01	-3.4984750806759468e-01	-1.8126742283620650e-01	-2.1149341300620536e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.6883245796093680e-02	-2.2249083790405455e-01	-3.3306383304863874e-01	-1.8848778648127329e-01	-3.0111259932499773e-01	-3.3965816617501388e-01	-3.4786864182178512e-01	-1.8012719034556965e-01	-2.1022035243644133e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.6475760485308866e-02	-2.2121303107195897e-01	-3.3108563915120709e-01	-1.8741671782029670e-01	-2.9931300148026097e-01	-3.3804476515220033e-01	-3.4590166710082271e-01	-1.7899651779971537e-01	-2.0895671072159791e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.6070142308317601e-02	-2.1994337932484187e-01	-3.2912155848818941e-01	-1.8635222973440055e-01	-2.9752649385937319e-01	-3.3643476087187113e-01	-3.4394655921245221e-01	-1.7787531471730927e-01	-2.0770242390007473e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.5666400369302542e-02	-2.1868185390779837e-01	-3.2717150593288102e-01	-1.8529430484045936e-01	-2.9575299194912574e-01	-3.3482827445773050e-01	-3.4200329190781870e-01	-1.7676349139346326e-01	-2.0645742798987221e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.5264543225052577e-02	-2.1742842530924791e-01	-3.2523539602272722e-01	-1.8424292499293404e-01	-2.9399241108568175e-01	-3.3322542400269184e-01	-3.4007183743269809e-01	-1.7566095889881167e-01	-2.0522165900668449e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.4864578896646009e-02	-2.1618306329087800e-01	-3.2331314299274178e-01	-1.8319807131055549e-01	-2.9224466648219005e-01	-3.3162632459951963e-01	-3.3815216657767805e-01	-1.7456762907832479e-01	-2.0399505298135259e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.4466514881017451e-02	-2.1494573691688365e-01	-3.2140466080787911e-01	-1.8215972420243121e-01	-2.9050967325547666e-01	-3.3003108837215650e-01	-3.3624424872729664e-01	-1.7348341454987012e-01	-2.0277754597669215e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.4070358162405772e-02	-2.1371641458251417e-01	-3.1950986319438679e-01	-1.8112786339358353e-01	-2.8878734645183718e-01	-3.2843982450769421e-01	-3.3434805190815248e-01	-1.7240822870253433e-01	-2.0156907410371500e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.3676115223679270e-02	-2.1249506404193647e-01	-3.1762866367015818e-01	-1.8010246794992443e-01	-2.8707760107195096e-01	-3.2685263928894182e-01	-3.3246354283599405e-01	-1.7134198569471584e-01	-2.0036957353725737e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.3283792057535865e-02	-2.1128165243542610e-01	-3.1576097557411237e-01	-1.7908351630267527e-01	-2.8538035209494073e-01	-3.2526963612754811e-01	-3.3059068696180161e-01	-1.7028460045199967e-01	-1.9917898053103228e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.2893394177575385e-02	-2.1007614631589649e-01	-3.1390671209462218e-01	-1.7807098627223800e-01	-2.8369551450159758e-01	-3.2369091559763796e-01	-3.2872944851687291e-01	-1.6923598866482470e-01	-1.9799723143212131e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.2504926629241503e-02	-2.0887851167477622e-01	-3.1206578629701287e-01	-1.7706485509152511e-01	-2.8202300329679303e-01	-3.2211657546991923e-01	-3.2687979055692318e-01	-1.6819606678595286e-01	-1.9682426269491926e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.2118394000631428e-02	-2.0768871396724606e-01	-3.1023811115015526e-01	-1.7606509942875601e-01	-2.8036273353109897e-01	-3.2054671074622237e-01	-3.2504167500521425e-01	-1.6716475202775094e-01	-1.9566001089454821e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.1733800433171041e-02	-2.0650671813684487e-01	-3.0842359955217324e-01	-1.7507169540972667e-01	-2.7871462032163535e-01	-3.1898141369443306e-01	-3.2321506269472100e-01	-1.6614196235929329e-01	-1.9450441273975402e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.1351149632154179e-02	-2.0533248863945711e-01	-3.0662216435528916e-01	-1.7408461863956101e-01	-2.7707857887216641e-01	-3.1742077388378059e-01	-3.2139991340935276e-01	-1.6512761650329541e-01	-1.9335740508530047e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.0970444877143588e-02	-2.0416598946668962e-01	-3.0483371838982637e-01	-1.7310384422395017e-01	-2.7545452449246327e-01	-3.1586487822044529e-01	-3.1959618592423733e-01	-1.6412163393288612e-01	-1.9221892494387335e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.0591689032233312e-02	-2.0300718416865154e-01	-3.0305817448739208e-01	-1.7212934678988914e-01	-2.7384237261695471e-01	-3.1431381098344990e-01	-3.1780383804508450e-01	-1.6312393486822777e-01	-1.9108890949750990e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.0214884556170240e-02	-2.0185603587614515e-01	-3.0129544550325765e-01	-1.7116110050591665e-01	-2.7224203882268205e-01	-3.1276765386080069e-01	-3.1602282664663933e-01	-1.6213444027299143e-01	-1.8996729610856500e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.9840033512334435e-02	-2.0071250732227991e-01	-2.9954544433796088e-01	-1.7019907910186738e-01	-2.7065343884657922e-01	-3.1122648598584440e-01	-3.1425310771024023e-01	-1.6115307185069630e-01	-1.8885402233022841e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.9467137578576796e-02	-1.9957656086351921e-01	-2.9780808395814484e-01	-1.6924325588814329e-01	-2.6907648860209327e-01	-3.0969038397380977e-01	-3.1249463636049324e-01	-1.6017975204091875e-01	-1.8774902591660458e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.9096198056913832e-02	-1.9844815850017139e-01	-2.9608327741665824e-01	-1.6829360377451277e-01	-2.6751110419516705e-01	-3.0815942195850282e-01	-3.1074736690107807e-01	-1.5921440401538103e-01	-1.8665224483236906e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.8727215883078507e-02	-1.9732726189633365e-01	-2.9437093787193058e-01	-1.6735009528844441e-01	-2.6595720193959577e-01	-3.0663367162912414e-01	-3.0901125284969672e-01	-1.5825695167392362e-01	-1.8556361726201084e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.8360191635926881e-02	-1.9621383239930137e-01	-2.9267097860664609e-01	-1.6641270259298394e-01	-2.6441469837178067e-01	-3.0511320226718208e-01	-3.0728624697218060e-01	-1.5730731964037056e-01	-1.8448308161867610e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.7995125546700216e-02	-1.9510783105845092e-01	-2.9098331304573050e-01	-1.6548139750418164e-01	-2.6288351026489098e-01	-3.0359808078347106e-01	-3.0557230131576746e-01	-1.5636543325829205e-01	-1.8341057655262108e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.7632017508142336e-02	-1.9400921864360834e-01	-2.8930785477367127e-01	-1.6455615150807851e-01	-2.6136355464245425e-01	-3.0208837175509057e-01	-3.0386936724156349e-01	-1.5543121858667283e-01	-1.8234604095928897e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.7270867083471964e-02	-1.9291795566291148e-01	-2.8764451755118770e-01	-1.6363693577725788e-01	-2.5985474879138887e-01	-3.0058413746247720e-01	-3.0217739545620204e-01	-1.5450460239548958e-01	-1.8128941398701862e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.6911673515210532e-02	-1.9183400238017850e-01	-2.8599321533126870e-01	-1.6272372118697181e-01	-2.5835701027449526e-01	-2.9908543792642622e-01	-3.0049633604271497e-01	-1.5358551216120600e-01	-1.8024063504439866e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.6554435733864992e-02	-1.9075731883178990e-01	-2.8435386227459414e-01	-1.6181647833084822e-01	-2.5687025694242044e-01	-2.9759233094507792e-01	-2.9882613849062756e-01	-1.5267387606218863e-01	-1.7919964380727513e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.6199152366466507e-02	-1.8968786484309599e-01	-2.8272637276435786e-01	-1.6091517753618800e-01	-2.5539440694511162e-01	-2.9610487213084663e-01	-2.9716675172529250e-01	-1.5176962297405111e-01	-1.7816638022542503e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.5845821744964797e-02	-1.8862560004435810e-01	-2.8111066142050667e-01	-1.6001978887885795e-01	-2.5392937874277183e-01	-2.9462311494726912e-01	-2.9551812413647427e-01	-1.5087268246492930e-01	-1.7714078452890381e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.5494441914479187e-02	-1.8757048388623457e-01	-2.7950664311341361e-01	-1.5913028219778921e-01	-2.5247509111633476e-01	-2.9314711074575334e-01	-2.9388020360620010e-01	-1.4998298479069480e-01	-1.7612279723407875e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.5145010641406306e-02	-1.8652247565481925e-01	-2.7791423297699802e-01	-1.5824662710908674e-01	-2.5103146317746855e-01	-2.9167690880220520e-01	-2.9225293753588738e-01	-1.4910046089011011e-01	-1.7511235914935536e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.4797525421385491e-02	-1.8548153448624385e-01	-2.7633334642131041e-01	-1.5736879301975845e-01	-2.4959841437812627e-01	-2.9021255635351673e-01	-2.9063627287276411e-01	-1.4822504237993045e-01	-1.7410941138060843e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.4451983487122444e-02	-1.8444761938085191e-01	-2.7476389914459504e-01	-1.5649674914107103e-01	-2.4817586451965357e-01	-2.8875409863389373e-01	-2.8903015613559224e-01	-1.4735666154995641e-01	-1.7311389533632515e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.4108381816071855e-02	-1.8342068921695454e-01	-2.7320580714484599e-01	-1.5563046450153967e-01	-2.4676373376146746e-01	-2.8730157891100971e-01	-2.8743453343971020e-01	-1.4649525135804192e-01	-1.7212575273247011e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.3766717137980197e-02	-1.8240070276417644e-01	-2.7165898673086986e-01	-1.5476990795955958e-01	-2.4536194262931918e-01	-2.8585503852196609e-01	-2.8584935052140525e-01	-1.4564074542506164e-01	-1.7114492559708025e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.3426985942288919e-02	-1.8138761869640127e-01	-2.7012335453287017e-01	-1.5391504821568511e-01	-2.4397041202315276e-01	-2.8441451690904357e-01	-2.8427455276162877e-01	-1.4479307802984109e-01	-1.7017135627459865e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.3089184485400018e-02	-1.8038139560432581e-01	-2.6859882751256614e-01	-1.5306585382456561e-01	-2.4258906322457219e-01	-2.8298005165523171e-01	-2.8271008520906943e-01	-1.4395218410405397e-01	-1.6920498742995518e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.2753308797804025e-02	-1.7938199200763025e-01	-2.6708532297285942e-01	-1.5222229320654285e-01	-2.4121781790392785e-01	-2.8155167851951929e-01	-2.8115589260259277e-01	-1.4311799922708968e-01	-1.6824576205240160e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.2419354691072272e-02	-1.7838936636677485e-01	-2.6558275856706198e-01	-1.5138433465891904e-01	-2.3985659812703516e-01	-2.8012943147193420e-01	-2.7961191939306462e-01	-1.4229045962089509e-01	-1.6729362345911017e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.2087317764714239e-02	-1.7740347709442983e-01	-2.6409105230769736e-01	-1.5055194636690045e-01	-2.3850532636153501e-01	-2.7871334272831927e-01	-2.7807810976456632e-01	-1.4146950214479292e-01	-1.6634851529854119e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.1757193412901243e-02	-1.7642428256654832e-01	-2.6261012257488836e-01	-1.4972509641422518e-01	-2.3716392548290871e-01	-2.7730344278483271e-01	-2.7655440765501715e-01	-1.4065506429028077e-01	-1.6541038155358978e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.1428976831057802e-02	-1.7545174113308906e-01	-2.6113988812434236e-01	-1.4890375279348034e-01	-2.3583231878015609e-01	-2.7589976045216008e-01	-2.7504075677621459e-01	-1.3984708417581340e-01	-1.6447916654451611e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.1102663022321944e-02	-1.7448581112839859e-01	-2.5968026809494749e-01	-1.4808788341611626e-01	-2.3451042996114940e-01	-2.7450232288942977e-01	-2.7353710063330444e-01	-1.3904550054157155e-01	-1.6355481493166854e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.0778246803875682e-02	-1.7352645088125876e-01	-2.5823118201598877e-01	-1.4727745612216350e-01	-2.3319818315767055e-01	-2.7311115563781913e-01	-2.7204338254369320e-01	-1.3825025274421887e-01	-1.6263727171800482e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.0455722813147338e-02	-1.7257361872461008e-01	-2.5679254981399924e-01	-1.4647243868966039e-01	-2.3189550293014502e-01	-2.7172628265384502e-01	-2.7055954565541485e-01	-1.3746128075165179e-01	-1.6172648225141942e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.0135085513886584e-02	-1.7162727300495537e-01	-2.5536429181925213e-01	-1.4567279884379516e-01	-2.3060231427207747e-01	-2.7034772634232634e-01	-2.6908553296496113e-01	-1.3667852513774217e-01	-1.6082239222688152e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.9816329202114445e-02	-1.7068737209145471e-01	-2.5394632877191042e-01	-1.4487850426577206e-01	-2.2931854261420376e-01	-2.6897550758901478e-01	-2.6762128733459112e-01	-1.3590192707707810e-01	-1.5992494768839280e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.9499448011948772e-02	-1.6975387438471579e-01	-2.5253858182783856e-01	-1.4408952260140434e-01	-2.2804411382836312e-01	-2.6760964579288188e-01	-2.6616675150912611e-01	-1.3513142833970182e-01	-1.5903409503076796e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.9184435921307565e-02	-1.6882673832528994e-01	-2.5114097256409212e-01	-1.4330582146944354e-01	-2.2677895423110483e-01	-2.6625015889805864e-01	-2.6472186813224607e-01	-1.3436697128585073e-01	-1.5814978100124696e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.8871286757490961e-02	-1.6790592240187821e-01	-2.4975342298408959e-01	-1.4252736846964745e-01	-2.2552299058703240e-01	-2.6489706342542013e-01	-2.6328657976229408e-01	-1.3360849886070003e-01	-1.5727195270094185e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.8559994202644010e-02	-1.6699138515925760e-01	-2.4837585552248212e-01	-1.4175413119059632e-01	-2.2427615011189941e-01	-2.6355037450380864e-01	-2.6186082888760359e-01	-1.3285595458911176e-01	-1.5640055758612709e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.8250551799101213e-02	-1.6608308520593082e-01	-2.4700819304972485e-01	-1.4098607721726020e-01	-2.2303836047546008e-01	-2.6221010590089083e-01	-2.6044455794135513e-01	-1.3210928257039031e-01	-1.5553554346937540e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.7942952954614983e-02	-1.6518098122150976e-01	-2.4565035887636383e-01	-1.4022317413832516e-01	-2.2180954980408696e-01	-2.6087627005364433e-01	-2.5903770931597742e-01	-1.3136842747304778e-01	-1.5467685852054763e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.7637190947469011e-02	-1.6428503196383698e-01	-2.4430227675704422e-01	-1.3946538955328214e-01	-2.2058964668315983e-01	-2.5954887809846755e-01	-2.5764022537709846e-01	-1.3063333452957918e-01	-1.5382445126763944e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.7333258931478753e-02	-1.6339519627585272e-01	-2.4296387089425026e-01	-1.3871269107928622e-01	-2.1937858015923647e-01	-2.5822793990091131e-01	-2.5625204847706112e-01	-1.2990394953125092e-01	-1.5297827059749128e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.7031149940880023e-02	-1.6251143309221383e-01	-2.4163506594178524e-01	-1.3796504635778950e-01	-2.1817627974201051e-01	-2.5691346408502647e-01	-2.5487312096800985e-01	-1.2918021882290306e-01	-1.5213826575636616e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.6730856895107859e-02	-1.6163370144567060e-01	-2.4031578700799958e-01	-1.3722242306095475e-01	-2.1698267540606475e-01	-2.5560545806232660e-01	-2.5350338521456067e-01	-1.2846208929776712e-01	-1.5130438635039969e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.6432372603466834e-02	-1.6076196047320773e-01	-2.3900595965877500e-01	-1.3648478889785359e-01	-2.1579769759242667e-01	-2.5430392806036028e-01	-2.5214278360606268e-01	-1.2774950839230095e-01	-1.5047658234592762e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.6135689769694734e-02	-1.5989616942195578e-01	-2.3770550992027312e-01	-1.3575211162045561e-01	-2.1462127720993240e-01	-2.5300887915089437e-01	-2.5079125856846129e-01	-1.2704242408104208e-01	-1.4965480406969456e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.5840800996421136e-02	-1.5903628765487879e-01	-2.3641436428145635e-01	-1.3502435902941287e-01	-2.1345334563640711e-01	-2.5172031527770328e-01	-2.4944875257577306e-01	-1.2634078487148057e-01	-1.4883900220894958e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.5547698789522384e-02	-1.5818227465624340e-01	-2.3513244969638716e-01	-1.3430149897964455e-01	-2.1229383471966623e-01	-2.5043823928396364e-01	-2.4811520816117913e-01	-1.2564453979895293e-01	-1.4802912781143099e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.5256375562374893e-02	-1.5733409003687629e-01	-2.3385969358631545e-01	-1.3358349938572728e-01	-2.1114267677834611e-01	-2.4916265293925458e-01	-2.4679056792774970e-01	-1.2495363842155825e-01	-1.4722513228524678e-01	0
